# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 5263.57 178.948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.04994e-17 1.04994e-17 4.3848e-28 4.17624e-11 1.46084e-08 4.09037e-30 1.03624e-20 8.34687e-25 1.03625e-19 6.09692e-21 1.03631e-18 5.20135e-19 5.18274e-18 2.51939e-18 1.03682e-17 5.85227e-18 1.55559e-17 1.02805e-17 2.07456e-17 1.5659e-17 2.59371e-17 5.26386e-17 5.19168e-17 1.55099e-16 1.03951e-16 2.77077e-16 1.56042e-16 4.07709e-16 2.0816e-16 5.44107e-16 2.60286e-16 6.82207e-16 3.12404e-16 8.23185e-16 3.64504e-16 9.64416e-16 4.16576e-16 1.10489e-15 4.68615e-16 1.24756e-15 5.20614e-16 1.3875e-15 5.72568e-16 1.52725e-15 6.24472e-16 1.66787e-15 6.76325e-16 1.80807e-15 7.2812e-16 1.94333e-15 7.79858e-16 2.07866e-15 8.31534e-16 2.2168e-15 8.83148e-16 2.35007e-15 9.34696e-16 2.48488e-15 9.86179e-16 2.61693e-15 1.03759e-15 2.74957e-15 1.08894e-15 2.87823e-15 1.14021e-15 3.01087e-15 1.19142e-15 3.13414e-15 1.24255e-15 3.26532e-15 1.29361e-15 3.39069e-15 1.3446e-15 3.5144e-15 1.39551e-15 3.64106e-15 1.44634e-15 3.76565e-15 1.49711e-15 3.88786e-15 1.5478e-15 4.00739e-15 1.59841e-15 4.13466e-15 1.64894e-15 4.25361e-15 1.6994e-15 4.37476e-15 1.74979e-15 4.48683e-15 1.80009e-15 4.60648e-15 1.85032e-15 4.72818e-15 1.90048e-15 4.84005e-15 1.95055e-15 4.95361e-15 2.00055e-15 5.07498e-15 2.05048e-15 5.18583e-15 2.10032e-15 5.29822e-15 2.15009e-15 5.41214e-15 2.19979e-15 5.52761e-15 2.2494e-15 5.63155e-15 2.29894e-15 5.74334e-15 2.34841e-15 5.85652e-15 2.3978e-15 5.96433e-15 2.44711e-15 6.07337e-15 2.49634e-15 6.18366e-15 2.5455e-15 6.28819e-15 2.59458e-15 6.39382e-15 2.64359e-15 6.50056e-15 2.69252e-15 6.6084e-15 2.74138e-15 6.71006e-15 2.79016e-15 6.81268e-15 2.83887e-15 6.91627e-15 2.8875e-15 7.02083e-15 2.93606e-15 7.12637e-15 2.98455e-15 7.22524e-15 3.03296e-15
105.939 9.47425e-18 9.47425e-18 3.5874e-28 3.78647e-11 2.27797e-08 2.04807e-29 9.15758e-21 2.30071e-24 9.15763e-20 1.08846e-20 9.15811e-19 7.47374e-19 4.58003e-18 3.35169e-18 9.16222e-18 7.47176e-18 1.37462e-17 1.27694e-17 1.83318e-17 1.90544e-17 2.29187e-17 6.03721e-17 4.5869e-17 1.68752e-16 9.18169e-17 2.93062e-16 1.37789e-16 4.23195e-16 1.8376e-16 5.56899e-16 2.29711e-16 6.90611e-16 2.7563e-16 8.25758e-16 3.21507e-16 9.60025e-16 3.67336e-16 1.09263e-15 4.1311e-16 1.22648e-15 4.58826e-16 1.35706e-15 5.04477e-16 1.48682e-15 5.50062e-16 1.61682e-15 5.95578e-16 1.74591e-15 6.41021e-16 1.86999e-15 6.86393e-16 1.99373e-15 7.31687e-16 2.11964e-15 7.76906e-16 2.24075e-15 8.22046e-16 2.36294e-15 8.67108e-16 2.48232e-15 9.1209e-16 2.60194e-15 9.56991e-16 2.71771e-15 1.00181e-15 2.83681e-15 1.04655e-15 2.94728e-15 1.09121e-15 3.0646e-15 1.13578e-15 3.17652e-15 1.18027e-15 3.28677e-15 1.22468e-15 3.39945e-15 1.269e-15 3.51011e-15 1.31324e-15 3.6185e-15 1.3574e-15 3.72435e-15 1.40148e-15 3.83689e-15 1.44547e-15 3.94193e-15 1.48938e-15 4.04878e-15 1.53321e-15 4.14748e-15 1.57695e-15 4.25275e-15 1.62061e-15 4.35967e-15 1.66419e-15 4.45786e-15 1.70768e-15 4.55742e-15 1.7511e-15 4.6637e-15 1.79443e-15 4.76067e-15 1.83768e-15 4.85888e-15 1.88085e-15 4.95834e-15 1.92393e-15 5.05905e-15 1.96694e-15 5.14963e-15 2.00987e-15 5.24695e-15 2.05271e-15 5.3454e-15 2.09548e-15 5.43908e-15 2.13816e-15 5.53377e-15 2.18077e-15 5.62945e-15 2.22329e-15 5.72007e-15 2.26574e-15 5.81157e-15 2.30811e-15 5.90396e-15 2.3504e-15 5.99723e-15 2.39262e-15 6.08509e-15 2.43475e-15 6.17372e-15 2.47681e-15 6.26313e-15 2.51879e-15 6.35331e-15 2.5607e-15 6.44427e-15 2.60253e-15 6.52944e-15 2.64428e-15
111.377 8.53336e-18 8.53336e-18 2.93449e-28 3.43885e-11 6.49038e-09 9.2998e-29 8.04988e-21 5.92112e-24 8.04991e-20 1.85323e-20 8.0503e-19 1.03509e-18 4.02592e-18 4.31407e-18 8.0535e-18 9.24804e-18 1.20824e-17 1.53969e-17 1.61125e-17 2.25308e-17 2.01435e-17 6.74803e-17 4.03085e-17 1.794e-16 8.06601e-17 3.03291e-16 1.21007e-16 4.30208e-16 1.61325e-16 5.58627e-16 2.016e-16 6.85556e-16 2.41821e-16 8.12643e-16 2.8198e-16 9.3791e-16 3.22072e-16 1.0608e-15 3.62092e-16 1.18412e-15 4.02036e-16 1.3038e-15 4.41901e-16 1.42219e-15 4.81685e-16 1.54031e-15 5.21387e-16 1.65715e-15 5.61003e-16 1.76907e-15 6.00534e-16 1.88033e-15 6.39978e-16 1.99321e-15 6.79334e-16 2.10148e-15 7.18602e-16 2.21044e-15 7.57782e-16 2.31664e-15 7.96873e-16 2.42281e-15 8.35874e-16 2.52534e-15 8.74786e-16 2.63061e-15 9.13608e-16 2.72806e-15 9.5234e-16 2.83138e-15 9.90983e-16 2.92976e-15 1.02954e-15 3.02651e-15 1.068e-15 3.12525e-15 1.10638e-15 3.22207e-15 1.14466e-15 3.31675e-15 1.18286e-15 3.4091e-15 1.22097e-15 3.50715e-15 1.259e-15 3.59854e-15 1.29693e-15 3.69139e-15 1.33478e-15 3.77707e-15 1.37254e-15 3.86833e-15 1.41021e-15 3.96092e-15 1.4478e-15 4.04586e-15 1.4853e-15 4.13189e-15 1.52272e-15 4.22364e-15 1.56005e-15 4.30727e-15 1.5973e-15 4.39188e-15 1.63447e-15 4.4775e-15 1.67155e-15 4.56411e-15 1.70855e-15 4.64193e-15 1.74546e-15 4.72548e-15 1.78229e-15 4.80993e-15 1.81905e-15 4.89022e-15 1.85572e-15 4.97131e-15 1.89231e-15 5.05319e-15 1.92882e-15 5.13068e-15 1.96525e-15 5.20886e-15 2.00159e-15 5.28775e-15 2.03787e-15 5.36733e-15 2.07406e-15 5.44224e-15 2.11017e-15 5.51776e-15 2.14621e-15 5.5939e-15 2.18217e-15 5.67064e-15 2.21805e-15 5.748e-15 2.25386e-15 5.82037e-15 2.28959e-15
117.094 7.6849e-18 7.6849e-18 2.40107e-28 3.12439e-11 1.58666e-08 3.85428e-28 7.05163e-21 1.42997e-23 7.05165e-20 3.02123e-20 7.05194e-19 1.38656e-18 3.52655e-18 5.38989e-18 7.0543e-18 1.11321e-17 1.0583e-17 1.80782e-17 1.41124e-17 2.59673e-17 1.76423e-17 7.37202e-17 3.52969e-17 1.8687e-16 7.06044e-17 3.07952e-16 1.0588e-16 4.29465e-16 1.41105e-16 5.50642e-16 1.76265e-16 6.6909e-16 2.11352e-16 7.86628e-16 2.4636e-16 9.01621e-16 2.81284e-16 1.01371e-15 3.16122e-16 1.12558e-15 3.50871e-16 1.23362e-15 3.85529e-16 1.34003e-15 4.20093e-16 1.44577e-15 4.54564e-16 1.54999e-15 4.8894e-16 1.6495e-15 5.23221e-16 1.74813e-15 5.57406e-16 1.84791e-15 5.91496e-16 1.94338e-15 6.2549e-16 2.03921e-15 6.59388e-16 2.13241e-15 6.9319e-16 2.22538e-15 7.26897e-16 2.31499e-15 7.60508e-16 2.40681e-15 7.94025e-16 2.49166e-15 8.27447e-16 2.58146e-15 8.60775e-16 2.66683e-15 8.9401e-16 2.75066e-15 9.27152e-16 2.83608e-15 9.60201e-16 2.91972e-15 9.93158e-16 3.00141e-15 1.02602e-15 3.08097e-15 1.0588e-15 3.16534e-15 1.09148e-15 3.24389e-15 1.12408e-15 3.32359e-15 1.15658e-15 3.39705e-15 1.189e-15 3.47522e-15 1.22133e-15 3.55444e-15 1.25357e-15 3.62704e-15 1.28572e-15 3.7005e-15 1.31779e-15 3.77878e-15 1.34977e-15 3.85005e-15 1.38167e-15 3.9221e-15 1.41348e-15 3.99494e-15 1.44521e-15 4.06856e-15 1.47686e-15 4.13465e-15 1.50843e-15 4.20556e-15 1.53991e-15 4.27717e-15 1.57131e-15 4.34521e-15 1.60263e-15 4.41386e-15 1.63387e-15 4.48314e-15 1.66503e-15 4.54866e-15 1.69611e-15 4.61471e-15 1.72711e-15 4.68132e-15 1.75803e-15 4.74847e-15 1.78888e-15 4.81163e-15 1.81965e-15 4.87527e-15 1.85034e-15 4.93939e-15 1.88096e-15 5.00398e-15 1.9115e-15 5.06905e-15 1.94197e-15 5.1299e-15 1.97236e-15
123.105 6.92946e-18 6.92946e-18 1.96503e-28 2.83576e-11 1.77871e-08 1.46647e-27 6.16495e-21 3.25508e-23 6.16496e-20 4.73248e-20 6.16517e-19 1.80181e-18 3.08298e-18 6.55491e-18 6.16675e-18 1.30674e-17 9.25106e-18 2.07248e-17 1.23357e-17 2.92475e-17 1.54206e-17 7.89132e-17 3.0845e-17 1.91176e-16 6.16714e-17 3.07495e-16 9.24424e-17 4.21969e-16 1.23142e-16 5.34563e-16 1.53758e-16 6.43468e-16 1.84286e-16 7.50625e-16 2.14721e-16 8.54722e-16 2.45059e-16 9.55587e-16 2.75298e-16 1.05572e-15 3.05437e-16 1.15198e-15 3.35475e-16 1.2464e-15 3.65411e-16 1.33988e-15 3.95245e-16 1.43171e-15 4.24977e-16 1.51911e-15 4.54607e-16 1.6055e-15 4.84134e-16 1.69266e-15 5.13561e-16 1.77585e-15 5.42886e-16 1.85917e-15 5.72111e-16 1.94002e-15 6.01235e-16 2.02052e-15 6.30261e-16 2.09796e-15 6.59187e-16 2.17716e-15 6.88016e-16 2.25023e-15 7.16748e-16 2.32744e-15 7.45382e-16 2.40073e-15 7.73922e-16 2.47259e-15 8.02366e-16 2.5457e-15 8.30717e-16 2.6172e-15 8.58974e-16 2.68694e-15 8.87139e-16 2.75479e-15 9.15212e-16 2.82664e-15 9.43194e-16 2.89345e-15 9.71086e-16 2.96118e-15 9.98888e-16 3.02354e-15 1.0266e-15 3.08982e-15 1.05423e-15 3.15694e-15 1.08177e-15 3.21838e-15 1.10922e-15 3.2805e-15 1.13659e-15 3.34662e-15 1.16387e-15 3.40677e-15 1.19107e-15 3.46754e-15 1.21818e-15 3.52891e-15 1.24522e-15 3.59089e-15 1.27217e-15 3.6465e-15 1.29904e-15 3.70611e-15 1.32583e-15 3.76627e-15 1.35254e-15 3.82338e-15 1.37917e-15 3.88097e-15 1.40572e-15 3.93904e-15 1.4322e-15 3.99393e-15 1.4586e-15 4.04923e-15 1.48492e-15 4.10495e-15 1.51116e-15 4.1611e-15 1.53733e-15 4.21388e-15 1.56343e-15 4.26703e-15 1.58945e-15 4.32054e-15 1.6154e-15 4.37442e-15 1.64128e-15 4.42867e-15 1.66708e-15 4.47937e-15 1.69282e-15
129.424 6.25897e-18 6.25897e-18 1.60797e-28 2.56907e-11 7.53569e-09 5.14658e-27 5.38216e-21 7.00813e-23 5.38214e-20 7.14037e-20 5.38227e-19 2.276e-18 2.69137e-18 7.7741e-18 5.38316e-18 1.49847e-17 8.07513e-18 2.32369e-17 1.07671e-17 3.22462e-17 1.3459e-17 8.28954e-17 2.69142e-17 1.92365e-16 5.37838e-17 3.02357e-16 8.05775e-17 4.08615e-16 1.07282e-16 5.11772e-16 1.33888e-16 6.10559e-16 1.60393e-16 7.06983e-16 1.86792e-16 8.0003e-16 2.13084e-16 8.89678e-16 2.39268e-16 9.78238e-16 2.65344e-16 1.063e-15 2.91311e-16 1.14582e-15 3.1717e-16 1.22753e-15 3.4292e-16 1.30753e-15 3.68563e-16 1.38346e-15 3.941e-16 1.45831e-15 4.1953e-16 1.53365e-15 4.44856e-16 1.60538e-15 4.70077e-16 1.67707e-15 4.95195e-16 1.7465e-15 5.20211e-16 1.81549e-15 5.45126e-16 1.88175e-15 5.69941e-16 1.9494e-15 5.94656e-16 2.0117e-15 6.19274e-16 2.07745e-15 6.43794e-16 2.13976e-15 6.68219e-16 2.20077e-15 6.92549e-16 2.26277e-15 7.16785e-16 2.32332e-15 7.40928e-16 2.3823e-15 7.64979e-16 2.43962e-15 7.88939e-16 2.50026e-15 8.1281e-16 2.55659e-15 8.36591e-16 2.61362e-15 8.60285e-16 2.66608e-15 8.83892e-16 2.72179e-15 9.07412e-16 2.77815e-15 9.30847e-16 2.82969e-15 9.54198e-16 2.88176e-15 9.77466e-16 2.93714e-15 1.00065e-15 2.98748e-15 1.02375e-15 3.03829e-15 1.04678e-15 3.08956e-15 1.06972e-15 3.14131e-15 1.09258e-15 3.18771e-15 1.11537e-15 3.2374e-15 1.13808e-15 3.28752e-15 1.16071e-15 3.33507e-15 1.18326e-15 3.38298e-15 1.20574e-15 3.43127e-15 1.22815e-15 3.47687e-15 1.25048e-15 3.5228e-15 1.27274e-15 3.56905e-15 1.29492e-15 3.61562e-15 1.31704e-15 3.65937e-15 1.33908e-15 3.70341e-15 1.36106e-15 3.74772e-15 1.38296e-15 3.79232e-15 1.40479e-15 3.83719e-15 1.42656e-15 3.87911e-15 1.44826e-15
136.067 5.63817e-18 5.63817e-18 1.31553e-28 2.33326e-11 8.05938e-09 1.66534e-26 4.67203e-21 1.42477e-22 4.67198e-20 1.03513e-19 4.67203e-19 2.78642e-18 2.33611e-18 8.96368e-18 4.67229e-18 1.67332e-17 7.00834e-18 2.53989e-17 9.34413e-18 3.4688e-17 1.16795e-17 8.51649e-17 2.33485e-17 1.89714e-16 4.66298e-17 2.91738e-16 6.98176e-17 3.88579e-16 9.29017e-17 4.81438e-16 1.15876e-16 5.69528e-16 1.38738e-16 6.54863e-16 1.61486e-16 7.36691e-16 1.8412e-16 8.15109e-16 2.06639e-16 8.92213e-16 2.29044e-16 9.65709e-16 2.51336e-16 1.03726e-15 2.73515e-16 1.10762e-15 2.95584e-16 1.1763e-15 3.17542e-16 1.2413e-15 3.39392e-16 1.30522e-15 3.61133e-16 1.36941e-15 3.82769e-16 1.43039e-15 4.04301e-16 1.49122e-15 4.25728e-16 1.55001e-15 4.47054e-16 1.60833e-15 4.68279e-16 1.66424e-15 4.89405e-16 1.72124e-15 5.10432e-16 1.77366e-15 5.31363e-16 1.82889e-15 5.52198e-16 1.88117e-15 5.72939e-16 1.93229e-15 5.93588e-16 1.98417e-15 6.14144e-16 2.03478e-15 6.3461e-16 2.08403e-15 6.54987e-16 2.13184e-15 6.75275e-16 2.18236e-15 6.95476e-16 2.22923e-15 7.15592e-16 2.27665e-15 7.35622e-16 2.32023e-15 7.55569e-16 2.36647e-15 7.75433e-16 2.41321e-15 7.95214e-16 2.45591e-15 8.14916e-16 2.49902e-15 8.34537e-16 2.54483e-15 8.5408e-16 2.58643e-15 8.73545e-16 2.6284e-15 8.92933e-16 2.67072e-15 9.12245e-16 2.7134e-15 9.31481e-16 2.75164e-15 9.50644e-16 2.79257e-15 9.69733e-16 2.83383e-15 9.8875e-16 2.87294e-15 1.00769e-15 2.91233e-15 1.02657e-15 2.95201e-15 1.04537e-15 2.98945e-15 1.06411e-15 3.02714e-15 1.08277e-15 3.06508e-15 1.10137e-15 3.10325e-15 1.1199e-15 3.1391e-15 1.13836e-15 3.17517e-15 1.15676e-15 3.21144e-15 1.17509e-15 3.24792e-15 1.19336e-15 3.28462e-15 1.21157e-15 3.31888e-15 1.22971e-15
143.051 5.09934e-18 5.09934e-18 1.07661e-28 2.11128e-11 2.41246e-08 5.02126e-26 4.06005e-21 2.76099e-22 4.05991e-20 1.45418e-19 4.0599e-19 3.33314e-18 2.02991e-18 1.01281e-17 4.0596e-18 1.834e-17 6.08887e-18 2.72772e-17 8.11763e-18 3.66917e-17 1.01458e-17 8.62326e-17 2.0275e-17 1.84778e-16 4.0463e-17 2.78308e-16 6.05429e-17 3.65619e-16 8.0507e-17 4.48368e-16 1.00352e-16 5.2617e-16 1.20076e-16 6.01002e-16 1.3968e-16 6.72332e-16 1.59164e-16 7.40346e-16 1.78529e-16 8.06928e-16 1.97776e-16 8.70147e-16 2.16908e-16 9.31482e-16 2.35924e-16 9.91608e-16 2.54829e-16 1.05013e-15 2.73622e-16 1.10539e-15 2.92307e-16 1.15959e-15 3.10884e-16 1.2139e-15 3.29355e-16 1.26539e-15 3.47722e-16 1.31666e-15 3.65988e-16 1.36612e-15 3.84152e-16 1.4151e-15 4.02218e-16 1.46198e-15 4.20186e-16 1.50971e-15 4.38058e-16 1.55354e-15 4.55837e-16 1.59966e-15 4.73522e-16 1.64326e-15 4.91116e-16 1.68584e-15 5.0862e-16 1.72901e-15 5.26035e-16 1.77107e-15 5.43364e-16 1.81196e-15 5.60606e-16 1.8516e-15 5.77764e-16 1.89346e-15 5.94839e-16 1.93226e-15 6.11831e-16 1.97148e-15 6.28742e-16 2.00749e-15 6.45574e-16 2.04566e-15 6.62326e-16 2.08421e-15 6.79001e-16 2.11941e-15 6.956e-16 2.15492e-15 7.12123e-16 2.19262e-15 7.28571e-16 2.22684e-15 7.44947e-16 2.26133e-15 7.61249e-16 2.29609e-15 7.7748e-16 2.33112e-15 7.93641e-16 2.36249e-15 8.09732e-16 2.39604e-15 8.25754e-16 2.42984e-15 8.41708e-16 2.46186e-15 8.57595e-16 2.4941e-15 8.73416e-16 2.52655e-15 8.89171e-16 2.55715e-15 9.04862e-16 2.58794e-15 9.20488e-16 2.61892e-15 9.36052e-16 2.65008e-15 9.51553e-16 2.67932e-15 9.66992e-16 2.70872e-15 9.82371e-16 2.73829e-15 9.97689e-16 2.768e-15 1.01295e-15 2.79788e-15 1.02815e-15 2.82576e-15 1.04329e-15
150.394 4.59337e-18 4.59337e-18 8.81122e-29 1.91825e-11 1.93065e-08 1.4045e-25 3.50416e-21 5.07178e-22 3.50387e-20 1.96715e-19 3.50379e-19 3.86964e-18 1.75174e-18 1.11377e-17 3.50299e-18 1.95927e-17 5.25359e-18 2.85822e-17 7.00344e-18 3.78962e-17 8.75247e-18 8.54415e-17 1.74834e-17 1.76458e-16 3.48635e-17 2.60594e-16 5.21239e-17 3.37908e-16 6.92599e-17 4.10376e-16 8.627e-17 4.77942e-16 1.03155e-16 5.42493e-16 1.19915e-16 6.03678e-16 1.36553e-16 6.61743e-16 1.5307e-16 7.18351e-16 1.69469e-16 7.71904e-16 1.85752e-16 8.23694e-16 2.0192e-16 8.74315e-16 2.17978e-16 9.23458e-16 2.33925e-16 9.6974e-16 2.49766e-16 1.01504e-15 2.65501e-16 1.06034e-15 2.81133e-16 1.10321e-15 2.96664e-16 1.14581e-15 3.12097e-16 1.18685e-15 3.27432e-16 1.22742e-15 3.42671e-16 1.2662e-15 3.57817e-16 1.30562e-15 3.72871e-16 1.34178e-15 3.87836e-16 1.37978e-15 4.02711e-16 1.41565e-15 4.175e-16 1.45065e-15 4.32203e-16 1.4861e-15 4.46822e-16 1.5206e-15 4.6136e-16 1.5541e-15 4.75816e-16 1.58656e-15 4.90192e-16 1.62079e-15 5.0449e-16 1.6525e-15 5.1871e-16 1.68451e-15 5.32855e-16 1.71389e-15 5.46926e-16 1.74501e-15 5.60922e-16 1.77641e-15 5.74847e-16 1.80506e-15 5.88699e-16 1.83394e-15 6.02482e-16 1.86458e-15 6.16197e-16 1.89238e-15 6.29842e-16 1.92038e-15 6.43421e-16 1.94857e-15 6.56934e-16 1.97697e-15 6.70381e-16 2.00239e-15 6.83764e-16 2.02956e-15 6.97084e-16 2.05691e-15 7.10341e-16 2.08282e-15 7.23537e-16 2.10888e-15 7.36672e-16 2.13509e-15 7.49747e-16 2.15981e-15 7.62763e-16 2.18467e-15 7.7572e-16 2.20966e-15 7.88619e-16 2.23479e-15 8.01462e-16 2.25836e-15 8.14249e-16 2.28205e-15 8.2698e-16 2.30586e-15 8.39656e-16 2.32978e-15 8.52279e-16 2.35382e-15 8.64847e-16 2.37625e-15 8.77363e-16
158.114 4.166e-18 4.166e-18 7.20936e-29 1.73053e-11 -1.82708e-08 3.69717e-25 3.03699e-21 8.94973e-22 3.03642e-20 2.59476e-19 3.03626e-19 4.41342e-18 1.51788e-18 1.20645e-17 3.03503e-18 2.06469e-17 4.55132e-18 2.95716e-17 6.06667e-18 3.86739e-17 7.58101e-18 8.38237e-17 1.51361e-17 1.67168e-16 3.01548e-17 2.42308e-16 4.50442e-17 3.10335e-16 5.98021e-17 3.73437e-16 7.44291e-17 4.31807e-16 8.89271e-17 4.8722e-16 1.03299e-16 5.39468e-16 1.17546e-16 5.8883e-16 1.31673e-16 6.36767e-16 1.45682e-16 6.81963e-16 1.59575e-16 7.25539e-16 1.73356e-16 7.68014e-16 1.87027e-16 8.09146e-16 2.00591e-16 8.47797e-16 2.14051e-16 8.85553e-16 2.27408e-16 9.23234e-16 2.40666e-16 9.58828e-16 2.53826e-16 9.94141e-16 2.66891e-16 1.0281e-15 2.79863e-16 1.06163e-15 2.92744e-16 1.09364e-15 3.05535e-16 1.12613e-15 3.18239e-16 1.15589e-15 3.30858e-16 1.18714e-15 3.43392e-16 1.2166e-15 3.55845e-16 1.24532e-15 3.68217e-16 1.27437e-15 3.8051e-16 1.30262e-15 3.92726e-16 1.33003e-15 4.04866e-16 1.35656e-15 4.16931e-16 1.38452e-15 4.28923e-16 1.41039e-15 4.40843e-16 1.4365e-15 4.52692e-16 1.46043e-15 4.64472e-16 1.48577e-15 4.76184e-16 1.51131e-15 4.87829e-16 1.53461e-15 4.99408e-16 1.55807e-15 5.10922e-16 1.58295e-15 5.22373e-16 1.6055e-15 5.3376e-16 1.62821e-15 5.45086e-16 1.65106e-15 5.56352e-16 1.67407e-15 5.67557e-16 1.69464e-15 5.78704e-16 1.71663e-15 5.89792e-16 1.73875e-15 6.00824e-16 1.75969e-15 6.11799e-16 1.78074e-15 6.22719e-16 1.80191e-15 6.33584e-16 1.82186e-15 6.44395e-16 1.84192e-15 6.55153e-16 1.86207e-15 6.65858e-16 1.88232e-15 6.76513e-16 1.90132e-15 6.87116e-16 1.9204e-15 6.97669e-16 1.93956e-15 7.08172e-16 1.95881e-15 7.18627e-16 1.97815e-15 7.29033e-16 1.99618e-15 7.39391e-16
166.23 3.76214e-18 3.76214e-18 5.89777e-29 1.56766e-11 1.43114e-08 9.08744e-25 2.6142e-21 1.50372e-21 2.61312e-20 3.3055e-19 2.61287e-19 4.8961e-18 1.3061e-18 1.27437e-17 2.61127e-18 2.12462e-17 3.9154e-18 2.99031e-17 5.21844e-18 3.86013e-17 6.52031e-18 8.05923e-17 1.30112e-17 1.55481e-16 2.58941e-17 2.21418e-16 3.86411e-17 2.80279e-16 5.12526e-17 3.34346e-16 6.3731e-17 3.83988e-16 7.60795e-17 4.30835e-16 8.83017e-17 4.74788e-16 1.00401e-16 5.1614e-16 1.12382e-16 5.56153e-16 1.24247e-16 5.93756e-16 1.36e-16 6.2991e-16 1.47644e-16 6.6506e-16 1.59182e-16 6.99019e-16 1.70617e-16 7.30863e-16 1.81952e-16 7.61909e-16 1.9319e-16 7.92838e-16 2.04333e-16 8.22006e-16 2.15384e-16 8.50898e-16 2.26344e-16 8.78645e-16 2.37217e-16 9.06002e-16 2.48004e-16 9.3208e-16 2.58708e-16 9.58523e-16 2.69329e-16 9.82718e-16 2.79871e-16 1.00809e-15 2.90335e-16 1.03199e-15 3.00723e-16 1.05526e-15 3.11036e-16 1.07878e-15 3.21276e-16 1.10164e-15 3.31445e-16 1.12379e-15 3.41543e-16 1.14521e-15 3.51573e-16 1.16777e-15 3.61536e-16 1.18863e-15 3.71433e-16 1.20966e-15 3.81265e-16 1.22893e-15 3.91034e-16 1.24932e-15 4.0074e-16 1.26986e-15 4.10386e-16 1.28857e-15 4.19971e-16 1.30742e-15 4.29498e-16 1.32738e-15 4.38967e-16 1.34547e-15 4.48379e-16 1.36367e-15 4.57735e-16 1.38199e-15 4.67036e-16 1.40041e-15 4.76283e-16 1.41687e-15 4.85478e-16 1.43446e-15 4.94619e-16 1.45215e-15 5.0371e-16 1.46888e-15 5.1275e-16 1.4857e-15 5.2174e-16 1.50261e-15 5.30681e-16 1.51853e-15 5.39574e-16 1.53453e-15 5.4842e-16 1.5506e-15 5.57218e-16 1.56675e-15 5.65971e-16 1.58188e-15 5.74678e-16 1.59708e-15 5.8334e-16 1.61234e-15 5.91958e-16 1.62766e-15 6.00533e-16 1.64305e-15 6.09065e-16 1.65739e-15 6.17555e-16
