# 3.85553e-05 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000984605 3.00964e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.03495e-09 3.01941e-09 1.554e-11 0.00512035 0.00584319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.22684e-43 0 2.15225e-41 0 3.95308e-40 0 4.39684e-39 0 3.32784e-38 0 1.94753e-37 0 9.03653e-37 0 3.50332e-36 0 1.20577e-35 0 3.66044e-35 0 1.03296e-34 0 2.60729e-34 0 6.26746e-34 0 1.39949e-33 0 2.95361e-33 0 5.98638e-33 0 1.15227e-32 0 2.19363e-32 0 3.92902e-32 0 6.80441e-32 0 1.16908e-31 0 1.94565e-31 0 3.14013e-31 0 5.03673e-31 0 7.8461e-31 0 1.18817e-30 0 1.7908e-30 0 2.68655e-30 0 3.92403e-30 0 5.70856e-30 0 8.09426e-30 0 1.11941e-29 0 1.57673e-29 0 2.16724e-29 0 2.97027e-29 0 3.9759e-29 0 5.3089e-29 0 7.07159e-29 0 9.20877e-29 0 1.221e-28 0 1.5833e-28 0 2.00892e-28 0 2.59508e-28 0 3.28121e-28 0 4.14191e-28 0 5.21988e-28 0 6.56778e-28 0 8.0957e-28 0 1.01552e-27 0 1.24832e-27 0 1.53248e-27 0 1.8789e-27 0 2.25884e-27 0 2.76274e-27 0 3.31413e-27 0 3.97149e-27 0 4.75439e-27 0
11.7094 2.6655e-09 2.6548e-09 1.07014e-11 0.00401479 0.00547057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17587e-43 0 4.81388e-41 0 1.65342e-39 0 2.63452e-38 0 2.60512e-37 0 1.78621e-36 0 9.58937e-36 0 4.12825e-35 0 1.498e-34 0 4.85386e-34 0 1.39576e-33 0 3.74423e-33 0 9.0331e-33 0 2.08038e-32 0 4.4667e-32 0 9.08935e-32 0 1.77977e-31 0 3.31795e-31 0 6.12106e-31 0 1.06559e-30 0 1.79659e-30 0 3.00627e-30 0 4.88031e-30 0 7.69449e-30 0 1.20604e-29 0 1.83852e-29 0 2.72831e-29 0 4.03054e-29 0 5.92804e-29 0 8.49993e-29 0 1.21412e-28 0 1.69242e-28 0 2.3038e-28 0 3.19118e-28 0 4.31872e-28 0 5.82854e-28 0 7.69159e-28 0 1.01264e-27 0 1.33011e-27 0 1.70991e-27 0 2.23617e-27 0 2.86315e-27 0 3.59082e-27 0 4.58094e-27 0 5.72615e-27 0 7.14646e-27 0 8.90522e-27 0 1.10798e-26 0 1.35187e-26 0 1.67712e-26 0 2.0409e-26 0 2.48052e-26 0 3.01114e-26 0 3.58763e-26 0 4.34502e-26 0 5.16611e-26 0 6.13635e-26 0 7.28175e-26 0
12.3105 2.25529e-09 2.24829e-09 6.99688e-12 0.00310243 0.00518258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 3.68037e-41 0 3.36189e-39 0 9.71599e-38 0 1.3524e-36 0 1.19576e-35 0 7.46321e-35 0 3.69104e-34 0 1.47969e-33 0 5.04184e-33 0 1.54254e-32 0 4.21273e-32 0 1.07694e-31 0 2.4888e-31 0 5.5031e-31 0 1.13828e-30 0 2.23734e-30 0 4.23949e-30 0 7.66677e-30 0 1.37273e-29 0 2.3259e-29 0 3.82276e-29 0 6.23791e-29 0 9.88973e-29 0 1.52498e-28 0 2.33839e-28 0 3.49207e-28 0 5.0832e-28 0 7.36771e-28 0 1.06341e-27 0 1.49818e-27 0 2.10305e-27 0 2.88438e-27 0 3.86768e-27 0 5.27288e-27 0 7.03131e-27 0 9.35155e-27 0 1.21747e-26 0 1.58149e-26 0 2.04983e-26 0 2.60301e-26 0 3.35983e-26 0 4.25027e-26 0 5.27187e-26 0 6.64602e-26 0 8.21748e-26 0 1.01454e-25 0 1.25071e-25 0 1.53961e-25 0 1.86035e-25 0 2.28377e-25 0 2.75264e-25 0 3.31386e-25 0 3.98484e-25 0 4.70731e-25 0 5.64801e-25 0 6.65882e-25 0 7.84323e-25 0 9.22978e-25 0
12.9424 1.90911e-09 1.90457e-09 4.54184e-12 0.00237904 0.00486273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18848e-42 0 2.55254e-39 0 1.87039e-37 0 4.58679e-36 0 5.61423e-35 0 4.46289e-34 0 2.54724e-33 0 1.16519e-32 0 4.36494e-32 0 1.40088e-31 0 4.05823e-31 0 1.05526e-30 0 2.57683e-30 0 5.71642e-30 0 1.21595e-29 0 2.42743e-29 0 4.61635e-29 0 8.47869e-29 0 1.48958e-28 0 2.5923e-28 0 4.28067e-28 0 6.86691e-28 0 1.09406e-27 0 1.69595e-27 0 2.56041e-27 0 3.84502e-27 0 5.63069e-27 0 8.0474e-27 0 1.14546e-26 0 1.62393e-26 0 2.2499e-26 0 3.1064e-26 0 4.19529e-26 0 5.54548e-26 0 7.44672e-26 0 9.79154e-26 0 1.28426e-25 0 1.65057e-25 0 2.11686e-25 0 2.70922e-25 0 3.40046e-25 0 4.33478e-25 0 5.42102e-25 0 6.65368e-25 0 8.29368e-25 0 1.0149e-24 0 1.24018e-24 0 1.51334e-24 0 1.8441e-24 0 2.20777e-24 0 2.68327e-24 0 3.2048e-24 0 3.82341e-24 0 4.55637e-24 0 5.33885e-24 0 6.34903e-24 0 7.42537e-24 0 8.6765e-24 0 1.01295e-23 0
13.6067 1.64616e-09 1.64312e-09 3.03918e-12 0.00184623 0.00448631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22346e-40 0 1.43636e-37 0 8.5343e-36 0 1.79019e-34 0 1.93897e-33 0 1.39296e-32 0 7.3023e-32 0 3.10133e-31 0 1.08924e-30 0 3.30233e-30 0 9.08245e-30 0 2.25405e-29 0 5.26937e-29 0 1.12435e-28 0 2.30509e-28 0 4.449e-28 0 8.19945e-28 0 1.46192e-27 0 2.49868e-27 0 4.23238e-27 0 6.81985e-27 0 1.06906e-26 0 1.66497e-26 0 2.5263e-26 0 3.73806e-26 0 5.50318e-26 0 7.91022e-26 0 1.11099e-25 0 1.55435e-25 0 2.16638e-25 0 2.95404e-25 0 4.01487e-25 0 5.34324e-25 0 6.96731e-25 0 9.22232e-25 0 1.19652e-24 0 1.54871e-24 0 1.96622e-24 0 2.49124e-24 0 3.15018e-24 0 3.9103e-24 0 4.92597e-24 0 6.09347e-24 0 7.40458e-24 0 9.13092e-24 0 1.1064e-23 0 1.33881e-23 0 1.6179e-23 0 1.95257e-23 0 2.31719e-23 0 2.78956e-23 0 3.30298e-23 0 3.90673e-23 0 4.61597e-23 0 5.36699e-23 0 6.32872e-23 0 7.34524e-23 0 8.51786e-23 0 9.86944e-23 0
14.3051 1.51986e-09 1.51751e-09 2.3519e-12 0.00154744 0.00401866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75548e-43 0 2.10689e-38 0 6.97027e-36 0 3.3927e-34 0 6.13402e-33 0 5.91425e-32 0 3.85884e-31 0 1.86572e-30 0 7.38363e-30 0 2.43898e-29 0 7.00466e-29 0 1.83365e-28 0 4.35315e-28 0 9.76321e-28 0 2.00755e-27 0 3.97402e-27 0 7.4278e-27 0 1.32868e-26 0 2.30301e-26 0 3.83458e-26 0 6.33019e-26 0 9.96534e-26 0 1.52823e-25 0 2.32915e-25 0 3.46286e-25 0 5.02677e-25 0 7.26198e-25 0 1.0255e-24 0 1.41663e-24 0 1.94973e-24 0 2.67374e-24 0 3.59109e-24 0 4.80811e-24 0 6.31026e-24 0 8.12233e-24 0 1.0605e-23 0 1.35853e-23 0 1.7364e-23 0 2.17895e-23 0 2.72907e-23 0 3.41159e-23 0 4.19033e-23 0 5.21957e-23 0 6.38995e-23 0 7.69133e-23 0 9.38796e-23 0 1.12693e-22 0 1.35102e-22 0 1.61763e-22 0 1.93441e-22 0 2.27652e-22 0 2.71588e-22 0 3.18933e-22 0 3.74152e-22 0 4.3849e-22 0 5.06094e-22 0 5.92e-22 0 6.82108e-22 0 7.85303e-22 0 9.03392e-22 0
15.0394 1.56082e-09 1.55852e-09 2.29761e-12 0.00147205 0.00352999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73908e-41 0 1.22872e-36 0 3.06226e-34 0 1.23299e-32 0 1.93543e-31 0 1.67063e-30 0 9.94644e-30 0 4.45291e-29 0 1.64777e-28 0 5.13452e-28 0 1.40058e-27 0 3.49811e-27 0 7.96136e-27 0 1.71652e-26 0 3.40751e-26 0 6.52411e-26 0 1.18274e-25 0 2.05645e-25 0 3.47002e-25 0 5.63564e-25 0 9.07848e-25 0 1.39787e-24 0 2.0994e-24 0 3.13451e-24 0 4.57087e-24 0 6.51553e-24 0 9.24518e-24 0 1.28374e-23 0 1.74561e-23 0 2.36533e-23 0 3.19406e-23 0 4.22857e-23 0 5.58155e-23 0 7.22873e-23 0 9.19058e-23 0 1.18445e-22 0 1.49908e-22 0 1.89322e-22 0 2.34956e-22 0 2.91057e-22 0 3.59906e-22 0 4.37643e-22 0 5.39323e-22 0 6.53766e-22 0 7.79822e-22 0 9.42625e-22 0 1.12148e-21 0 1.33264e-21 0 1.58164e-21 0 1.87493e-21 0 2.18905e-21 0 2.58913e-21 0 3.01672e-21 0 3.51154e-21 0 4.08362e-21 0 4.68033e-21 0 5.43303e-21 0 6.21684e-21 0 7.10831e-21 0 8.12148e-21 0
15.8114 1.66465e-09 1.66226e-09 2.38631e-12 0.00143353 0.00309435 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 3.05172e-39 0 6.03553e-35 0 1.14893e-32 0 3.86235e-31 0 5.30012e-30 0 4.11799e-29 0 2.24721e-28 0 9.35053e-28 0 3.24598e-27 0 9.5686e-27 0 2.4853e-26 0 5.93602e-26 0 1.29781e-25 0 2.69515e-25 0 5.17406e-25 0 9.59718e-25 0 1.69004e-24 0 2.8602e-24 0 4.70454e-24 0 7.46183e-24 0 1.17437e-23 0 1.77054e-23 0 2.60683e-23 0 3.81669e-23 0 5.46408e-23 0 7.65511e-23 0 1.06782e-22 0 1.45915e-22 0 1.95457e-22 0 2.60949e-22 0 3.47245e-22 0 4.5346e-22 0 5.90491e-22 0 7.55157e-22 0 9.48914e-22 0 1.20787e-21 0 1.51125e-21 0 1.88695e-21 0 2.31722e-21 0 2.84066e-21 0 3.47638e-21 0 4.18709e-21 0 5.10754e-21 0 6.13344e-21 0 7.25335e-21 0 8.68684e-21 0 1.02478e-20 0 1.20752e-20 0 1.42121e-20 0 1.67081e-20 0 1.93604e-20 0 2.27119e-20 0 2.62659e-20 0 3.03483e-20 0 3.50333e-20 0 3.98861e-20 0 4.59647e-20 0 5.2251e-20 0 5.9354e-20 0 6.73741e-20 0
16.623 1.80549e-09 1.80297e-09 2.52319e-12 0.00139751 0.00270152 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27518e-43 0 5.13996e-42 0 2.02466e-37 0 2.4704e-33 0 3.63955e-31 0 1.03056e-29 0 1.24443e-28 0 8.74779e-28 0 4.39416e-27 0 1.70544e-26 0 5.5713e-26 0 1.55789e-25 0 3.86214e-25 0 8.84062e-25 0 1.86043e-24 0 3.72811e-24 0 6.93279e-24 0 1.24773e-23 0 2.13735e-23 0 3.52548e-23 0 5.65962e-23 0 8.77676e-23 0 1.35107e-22 0 1.99652e-22 0 2.88454e-22 0 4.14541e-22 0 5.83162e-22 0 8.03663e-22 0 1.10297e-21 0 1.48438e-21 0 1.96019e-21 0 2.58033e-21 0 3.38608e-21 0 4.36456e-21 0 5.61069e-21 0 7.08965e-21 0 8.8099e-21 0 1.10828e-20 0 1.37155e-20 0 1.69406e-20 0 2.05959e-20 0 2.49985e-20 0 3.02928e-20 0 3.6156e-20 0 4.36784e-20 0 5.1985e-20 0 6.09757e-20 0 7.23862e-20 0 8.47069e-20 0 9.90154e-20 0 1.15614e-19 0 1.3485e-19 0 1.55136e-19 0 1.80579e-19 0 2.0736e-19 0 2.37905e-19 0 2.72713e-19 0 3.08528e-19 0 3.53095e-19 0 3.98881e-19 0 4.50293e-19 0 5.07985e-19 0
17.4762 1.97047e-09 1.9678e-09 2.67678e-12 0.00135845 0.00234276 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 1.37509e-41 0 4.64867e-40 0 1.09227e-35 0 8.41837e-32 0 9.71952e-30 0 2.33763e-28 0 2.4995e-27 0 1.59746e-26 0 7.41621e-26 0 2.69394e-25 0 8.30627e-25 0 2.20893e-24 0 5.23869e-24 0 1.15164e-23 0 2.33707e-23 0 4.52698e-23 0 8.1672e-23 0 1.42832e-22 0 2.38324e-22 0 3.83618e-22 0 6.0177e-22 0 9.13429e-22 0 1.3768e-21 0 1.99612e-21 0 2.83261e-21 0 3.99935e-21 0 5.53317e-21 0 7.50686e-21 0 1.01446e-20 0 1.34561e-20 0 1.75298e-20 0 2.2768e-20 0 2.94839e-20 0 3.75358e-20 0 4.76646e-20 0 5.95448e-20 0 7.32123e-20 0 9.10742e-20 0 1.11542e-19 0 1.36357e-19 0 1.64205e-19 0 1.9743e-19 0 2.37009e-19 0 2.80449e-19 0 3.35685e-19 0 3.96143e-19 0 4.6105e-19 0 5.42762e-19 0 6.30289e-19 0 7.31163e-19 0 8.47301e-19 0 9.80876e-19 0 1.12074e-18 0 1.29491e-18 0 1.47694e-18 0 1.68317e-18 0 1.91662e-18 0 2.1553e-18 0 2.45043e-18 0 2.75175e-18 0 3.0881e-18 0 3.4633e-18 0
18.3733 2.09007e-09 2.08737e-09 2.69628e-12 0.00129005 0.00203158 0 0 0 0 0 0 0 0 1.54143e-44 0 1.28513e-41 0 1.14284e-39 0 3.25341e-38 0 4.67658e-34 0 2.32837e-30 0 2.13193e-28 0 4.39007e-27 0 4.18123e-26 0 2.4409e-25 0 1.05135e-24 0 3.58593e-24 0 1.04651e-23 0 2.65327e-23 0 6.03269e-23 0 1.27615e-22 0 2.50179e-22 0 4.69211e-22 0 8.22473e-22 0 1.39965e-21 0 2.27776e-21 0 3.58216e-21 0 5.49706e-21 0 8.17571e-21 0 1.20787e-20 0 1.71973e-20 0 2.39906e-20 0 3.33065e-20 0 4.53555e-20 0 6.06242e-20 0 8.07303e-20 0 1.05616e-19 0 1.35826e-19 0 1.74175e-19 0 2.22723e-19 0 2.80224e-19 0 3.51714e-19 0 4.34629e-19 0 5.29027e-19 0 6.51119e-19 0 7.89596e-19 0 9.55839e-19 0 1.14065e-18 0 1.35916e-18 0 1.61715e-18 0 1.89789e-18 0 2.25183e-18 0 2.63599e-18 0 3.04525e-18 0 3.55652e-18 0 4.10001e-18 0 4.72185e-18 0 5.43262e-18 0 6.24427e-18 0 7.08835e-18 0 8.13235e-18 0 9.2162e-18 0 1.04363e-17 0 1.18086e-17 0 1.32033e-17 0 1.49175e-17 0 1.66573e-17 0 1.85883e-17 0 2.07304e-17 0
19.3164 2.07951e-09 2.07705e-09 2.46222e-12 0.00118404 0.00178707 0 0 0 0 0 0 0 0 1.61149e-42 0 9.95844e-40 0 7.11353e-38 0 1.71961e-36 0 1.54892e-32 0 5.08915e-29 0 3.73755e-27 0 6.63965e-26 0 5.66484e-25 0 3.03404e-24 0 1.2169e-23 0 3.90925e-23 0 1.08275e-22 0 2.62323e-22 0 5.72992e-22 0 1.16857e-21 0 2.21681e-21 0 4.03191e-21 0 6.87643e-21 0 1.14022e-20 0 1.81197e-20 0 2.78732e-20 0 4.18882e-20 0 6.1104e-20 0 8.85708e-20 0 1.23948e-19 0 1.70121e-19 0 2.32429e-19 0 3.11777e-19 0 4.10873e-19 0 5.39542e-19 0 6.96662e-19 0 8.84989e-19 0 1.12116e-18 0 1.41656e-18 0 1.76241e-18 0 2.18762e-18 0 2.67555e-18 0 3.22555e-18 0 3.92992e-18 0 4.72106e-18 0 5.66198e-18 0 6.69865e-18 0 7.91389e-18 0 9.33648e-18 0 1.0872e-17 0 1.27923e-17 0 1.486e-17 0 1.70465e-17 0 1.97582e-17 0 2.262e-17 0 2.58717e-17 0 2.9563e-17 0 3.37496e-17 0 3.80753e-17 0 4.33911e-17 0 4.88747e-17 0 5.50099e-17 0 6.18693e-17 0 6.88005e-17 0 7.72711e-17 0 8.58194e-17 0 9.52569e-17 0 1.0567e-16 0
20.3079 1.96749e-09 1.9654e-09 2.08864e-12 0.00106158 0.00160068 0 0 0 0 0 0 1.4013e-45 0 1.29837e-40 0 5.86075e-38 0 3.39886e-36 0 7.03295e-35 0 4.06122e-31 0 8.98623e-28 0 5.35078e-26 0 8.25975e-25 0 6.34676e-24 0 3.13185e-23 0 1.17377e-22 0 3.56185e-22 0 9.38657e-22 0 2.17797e-21 0 4.5793e-21 0 9.01972e-21 0 1.6584e-20 0 2.92947e-20 0 4.86768e-20 0 7.87453e-20 0 1.22339e-19 0 1.84276e-19 0 2.7148e-19 0 3.88785e-19 0 5.53425e-19 0 7.61869e-19 0 1.02964e-18 0 1.38548e-18 0 1.832e-18 0 2.38198e-18 0 3.08659e-18 0 3.93602e-18 0 4.94196e-18 0 6.18891e-18 0 7.73074e-18 0 9.51613e-18 0 1.16881e-17 0 1.41552e-17 0 1.69099e-17 0 2.04049e-17 0 2.42941e-17 0 2.88786e-17 0 3.38867e-17 0 3.97097e-17 0 4.64713e-17 0 5.37134e-17 0 6.27009e-17 0 7.23045e-17 0 8.23897e-17 0 9.481e-17 0 1.07828e-16 0 1.22522e-16 0 1.39095e-16 0 1.57769e-16 0 1.76946e-16 0 2.00367e-16 0 2.24381e-16 0 2.51094e-16 0 2.80788e-16 0 3.1063e-16 0 3.46902e-16 0 3.8331e-16 0 4.23301e-16 0 4.67202e-16 0
21.3503 1.82926e-09 1.82754e-09 1.72125e-12 0.000940954 0.00144309 0 0 0 0 0 0 1.48538e-43 0 8.17137e-39 0 2.73681e-36 0 1.30175e-34 0 2.32322e-33 0 8.78935e-30 0 1.33526e-26 0 6.51252e-25 0 8.79568e-24 0 6.1181e-23 0 2.79266e-22 0 9.81266e-22 0 2.8206e-21 0 7.08966e-21 0 1.57879e-20 0 3.2012e-20 0 6.10004e-20 0 1.08872e-19 0 1.87047e-19 0 3.03191e-19 0 4.79093e-19 0 7.28479e-19 0 1.07556e-18 0 1.55485e-18 0 2.18799e-18 0 3.06131e-18 0 4.14907e-18 0 5.5255e-18 0 7.32809e-18 0 9.55858e-18 0 1.22698e-17 0 1.56995e-17 0 1.97837e-17 0 2.45654e-17 0 3.04276e-17 0 3.75975e-17 0 4.58133e-17 0 5.57078e-17 0 6.68385e-17 0 7.91559e-17 0 9.46435e-17 0 1.11727e-16 0 1.31695e-16 0 1.53331e-16 0 1.78294e-16 0 2.07057e-16 0 2.37639e-16 0 2.75314e-16 0 3.1528e-16 0 3.56974e-16 0 4.07981e-16 0 4.61093e-16 0 5.20672e-16 0 5.87448e-16 0 6.62232e-16 0 7.38577e-16 0 8.31278e-16 0 9.25776e-16 0 1.03032e-15 0 1.14589e-15 0 1.26144e-15 0 1.40116e-15 0 1.54069e-15 0 1.6932e-15 0 1.85983e-15 0
22.4463 1.68169e-09 1.68029e-09 1.4032e-12 0.000834395 0.00131085 0 0 0 0 0 0 1.26593e-41 0 4.08899e-37 0 1.03107e-34 0 4.06144e-33 0 6.29702e-32 0 1.59337e-28 0 1.69272e-25 0 6.82881e-24 0 8.1221e-23 0 5.13912e-22 0 2.17819e-21 0 7.1981e-21 0 1.96509e-20 0 4.72198e-20 0 1.01122e-19 0 1.98083e-19 0 3.6576e-19 0 6.34594e-19 0 1.06183e-18 0 1.68104e-18 0 2.59765e-18 0 3.86983e-18 0 5.60595e-18 0 7.95953e-18 0 1.10154e-17 0 1.51615e-17 0 2.0246e-17 0 2.65879e-17 0 3.4779e-17 0 4.478e-17 0 5.67851e-17 0 7.17884e-17 0 8.94488e-17 0 1.09901e-16 0 1.34712e-16 0 1.64744e-16 0 1.98817e-16 0 2.39459e-16 0 2.8476e-16 0 3.34464e-16 0 3.96431e-16 0 4.64213e-16 0 5.428e-16 0 6.27304e-16 0 7.24077e-16 0 8.34771e-16 0 9.51641e-16 0 1.09462e-15 0 1.24526e-15 0 1.40141e-15 0 1.59124e-15 0 1.78768e-15 0 2.00673e-15 0 2.25079e-15 0 2.52252e-15 0 2.79838e-15 0 3.13148e-15 0 3.46918e-15 0 3.84081e-15 0 4.24953e-15 0 4.65615e-15 0 5.14542e-15 0 5.63165e-15 0 6.16068e-15 0 6.73599e-15 0
23.5984 1.54337e-09 1.54223e-09 1.14142e-12 0.000739564 0.00119394 0 0 0 0 0 0 8.53238e-40 0 1.66007e-35 0 3.19549e-33 0 1.05205e-31 0 1.42682e-30 0 2.46259e-27 0 1.86169e-24 0 6.27e-23 0 6.6083e-22 0 3.82113e-21 0 1.5093e-20 0 4.70492e-20 0 1.22299e-19 0 2.81562e-19 0 5.80964e-19 0 1.10127e-18 0 1.9735e-18 0 3.33314e-18 0 5.43874e-18 0 8.41938e-18 0 1.27366e-17 0 1.86086e-17 0 2.64736e-17 0 3.69503e-17 0 5.03316e-17 0 6.82037e-17 0 8.97992e-17 0 1.1637e-16 0 1.50238e-16 0 1.91068e-16 0 2.39497e-16 0 2.9933e-16 0 3.68983e-16 0 4.48814e-16 0 5.44698e-16 0 6.59618e-16 0 7.88767e-16 0 9.41419e-16 0 1.11009e-15 0 1.29365e-15 0 1.52065e-15 0 1.76698e-15 0 2.0504e-15 0 2.35293e-15 0 2.69695e-15 0 3.08773e-15 0 3.49758e-15 0 3.99567e-15 0 4.51701e-15 0 5.05419e-15 0 5.70334e-15 0 6.3711e-15 0 7.11152e-15 0 7.93188e-15 0 8.84013e-15 0 9.75732e-15 0 1.0859e-14 0 1.197e-14 0 1.31866e-14 0 1.4518e-14 0 1.58363e-14 0 1.74153e-14 0 1.89771e-14 0 2.0669e-14 0 2.25008e-14 0
24.8097 1.41332e-09 1.41239e-09 9.2877e-13 0.000657155 0.00109061 0 0 0 0 0 0 4.5959e-38 0 5.52099e-34 0 8.22043e-32 0 2.28193e-30 0 2.7249e-29 0 3.26836e-26 0 1.78774e-23 0 5.07099e-22 0 4.76405e-21 0 2.52854e-20 0 9.33955e-20 0 2.75419e-19 0 6.83296e-19 0 1.51035e-18 0 3.00812e-18 0 5.52685e-18 0 9.62617e-18 0 1.58474e-17 0 2.52475e-17 0 3.82591e-17 0 5.67194e-17 0 8.1349e-17 0 1.13756e-16 0 1.56211e-16 0 2.09595e-16 0 2.79837e-16 0 3.63527e-16 0 4.65166e-16 0 5.93103e-16 0 7.45489e-16 0 9.24198e-16 0 1.14258e-15 0 1.39414e-15 0 1.67963e-15 0 2.01928e-15 0 2.42256e-15 0 2.8717e-15 0 3.39799e-15 0 3.97467e-15 0 4.59743e-15 0 5.36169e-15 0 6.18472e-15 0 7.1248e-15 0 8.12128e-15 0 9.24689e-15 0 1.0517e-14 0 1.18407e-14 0 1.34393e-14 0 1.51021e-14 0 1.68056e-14 0 1.88526e-14 0 2.09464e-14 0 2.32555e-14 0 2.58002e-14 0 2.86027e-14 0 3.14186e-14 0 3.47838e-14 0 3.81607e-14 0 4.1841e-14 0 4.58496e-14 0 4.98014e-14 0 5.45132e-14 0 5.91535e-14 0 6.41591e-14 0 6.95565e-14 0
26.0832 1.30329e-09 1.30252e-09 7.73469e-13 0.000593473 0.000999736 0 0 0 0 0 0 2.01834e-36 0 1.5327e-32 0 1.7875e-30 0 4.21872e-29 0 4.46316e-28 0 3.78699e-25 0 1.52261e-22 0 3.66815e-21 0 3.08909e-20 0 1.51123e-19 0 5.23699e-19 0 1.46494e-18 0 3.4767e-18 0 7.39296e-18 0 1.42373e-17 0 2.53928e-17 0 4.30448e-17 0 6.91597e-17 0 1.07706e-16 0 1.59935e-16 0 2.3259e-16 0 3.27766e-16 0 4.50898e-16 0 6.09661e-16 0 8.06353e-16 0 1.0615e-15 0 1.36146e-15 0 1.72127e-15 0 2.16879e-15 0 2.69575e-15 0 3.3071e-15 0 4.04641e-15 0 4.88957e-15 0 5.83751e-15 0 6.95515e-15 0 8.27034e-15 0 9.72259e-15 0 1.14103e-14 0 1.3245e-14 0 1.52118e-14 0 1.76078e-14 0 2.01695e-14 0 2.30753e-14 0 2.61351e-14 0 2.95694e-14 0 3.34203e-14 0 3.74095e-14 0 4.21983e-14 0 4.71501e-14 0 5.21957e-14 0 5.82255e-14 0 6.43603e-14 0 7.10914e-14 0 7.84718e-14 0 8.65588e-14 0 9.46452e-14 0 1.04263e-13 0 1.13869e-13 0 1.24291e-13 0 1.35592e-13 0 1.46685e-13 0 1.59856e-13 0 1.72773e-13 0 1.86652e-13 0 2.01557e-13 0
