# 7.49894e-05 2 69 : grain size, compostion index, size index
# Heating and cooling timescale: 6.08225e-05 6.05171e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.28253e-08 1.14323e-08 1.39293e-09 0.108609 0.0600987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64316e-41 0 8.07492e-39 0 5.07887e-37 0 1.12712e-35 0 1.26039e-34 0 9.49018e-34 0 5.16255e-33 0 2.1953e-32 0 7.96385e-32 0 2.54957e-31 0 7.12515e-31 0 1.79003e-30 0 4.23075e-30 0 9.26318e-30 0 1.92216e-29 0 3.79046e-29 0 7.12106e-29 0 1.27738e-28 0 2.23049e-28 0 3.79531e-28 0 6.29925e-28 0 1.00403e-27 0 1.56444e-27 0 2.42359e-27 0 3.61643e-27 0 5.37065e-27 0 7.81602e-27 0 1.11538e-26 0 1.58559e-26 0 2.17891e-26 0 2.98498e-26 0 4.1374e-26 0 5.55109e-26 0 7.42776e-26 0 9.77113e-26 0 1.28234e-25 0 1.65543e-25 0 2.13265e-25 0 2.74182e-25 0 3.46968e-25 0 4.38294e-25 0 5.45221e-25 0 6.77187e-25 0 8.3981e-25 0 1.03991e-24 0 1.28576e-24 0 1.56668e-24 0 1.90652e-24 0 2.28728e-24 0 2.74105e-24 0 3.28125e-24 0 3.92368e-24 0 4.68685e-24 0 5.59252e-24 0 6.5833e-24 0 7.74264e-24 0 8.98609e-24 0 1.06812e-23 0 1.23764e-23 0
9.5847 1.20928e-08 1.09031e-08 1.1897e-09 0.0983814 0.0544993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.55467e-39 0 5.64552e-37 0 2.90079e-35 0 5.53342e-34 0 5.49962e-33 0 3.75228e-32 0 1.87919e-31 0 7.44575e-31 0 2.53638e-30 0 7.67158e-30 0 2.03901e-29 0 4.89726e-29 0 1.10987e-28 0 2.33883e-28 0 4.68325e-28 0 8.93414e-28 0 1.62755e-27 0 2.83739e-27 0 4.82148e-27 0 7.99387e-27 0 1.29436e-26 0 2.01663e-26 0 3.07494e-26 0 4.66289e-26 0 6.82323e-26 0 9.93919e-26 0 1.42021e-25 0 1.99182e-25 0 2.78329e-25 0 3.76589e-25 0 5.08037e-25 0 6.93041e-25 0 9.16594e-25 0 1.20915e-24 0 1.56947e-24 0 2.03258e-24 0 2.59144e-24 0 3.29745e-24 0 4.18765e-24 0 5.23876e-24 0 6.5426e-24 0 8.05246e-24 0 9.89621e-24 0 1.21444e-23 0 1.4882e-23 0 1.82107e-23 0 2.19764e-23 0 2.64883e-23 0 3.1497e-23 0 3.74136e-23 0 4.43955e-23 0 5.26261e-23 0 6.2319e-23 0 7.37226e-23 0 8.60951e-23 0 1.00458e-22 0 1.15747e-22 0 1.36424e-22 0 1.56943e-22 0
10.0767 1.13243e-08 1.03244e-08 9.99983e-10 0.0883039 0.0493926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15152e-42 0 1.15271e-37 0 3.13903e-35 0 1.3307e-33 0 2.19806e-32 0 1.95291e-31 0 1.21319e-30 0 5.61621e-30 0 2.08059e-29 0 6.6758e-29 0 1.91296e-28 0 4.84745e-28 0 1.1155e-27 0 2.42906e-27 0 4.93581e-27 0 9.55401e-27 0 1.76602e-26 0 3.12435e-26 0 5.301e-26 0 8.77764e-26 0 1.41982e-25 0 2.2455e-25 0 3.42359e-25 0 5.11383e-25 0 7.59867e-25 0 1.09144e-24 0 1.56093e-24 0 2.19189e-24 0 3.02373e-24 0 4.15679e-24 0 5.54187e-24 0 7.36775e-24 0 9.89953e-24 0 1.29153e-23 0 1.68087e-23 0 2.15416e-23 0 2.75479e-23 0 3.47081e-23 0 4.36475e-23 0 5.47878e-23 0 6.77944e-23 0 8.37534e-23 0 1.02042e-22 0 1.2415e-22 0 1.50839e-22 0 1.83015e-22 0 2.21754e-22 0 2.65166e-22 0 3.16705e-22 0 3.73421e-22 0 4.39854e-22 0 5.17595e-22 0 6.08479e-22 0 7.14629e-22 0 8.38489e-22 0 9.7182e-22 0 1.12543e-21 0 1.28777e-21 0 1.5057e-21 0 1.72036e-21 0
10.5939 1.06057e-08 9.7692e-09 8.36458e-10 0.078869 0.0447429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.11419e-40 0 6.81897e-36 0 1.41222e-33 0 4.98582e-32 0 7.18174e-31 0 5.73532e-30 0 3.25892e-29 0 1.39989e-28 0 4.86487e-28 0 1.47457e-27 0 4.01372e-27 0 9.71939e-27 0 2.14744e-26 0 4.50185e-26 0 8.83643e-26 0 1.65615e-25 0 2.97086e-25 0 5.11152e-25 0 8.4516e-25 0 1.36542e-24 0 2.15736e-24 0 3.33644e-24 0 4.98321e-24 0 7.29903e-24 0 1.0638e-23 0 1.50122e-23 0 2.1098e-23 0 2.91392e-23 0 3.95712e-23 0 5.35607e-23 0 7.0412e-23 0 9.23181e-23 0 1.22265e-22 0 1.57454e-22 0 2.02301e-22 0 2.56141e-22 0 3.23651e-22 0 4.032e-22 0 5.01405e-22 0 6.22434e-22 0 7.6223e-22 0 9.31993e-22 0 1.12461e-21 0 1.35522e-21 0 1.63098e-21 0 1.9603e-21 0 2.35308e-21 0 2.78927e-21 0 3.30265e-21 0 3.86289e-21 0 4.51388e-21 0 5.26964e-21 0 6.1462e-21 0 7.16195e-21 0 8.33795e-21 0 9.59441e-21 0 1.10317e-20 0 1.25402e-20 0 1.45508e-20 0 1.65174e-20 0
11.1377 1.01099e-08 9.40689e-09 7.02993e-10 0.0695352 0.0401708 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.64723e-43 0 2.4652e-38 0 3.31368e-34 0 5.28944e-32 0 1.56918e-30 0 1.98428e-29 0 1.43178e-28 0 7.474e-28 0 2.98998e-27 0 9.77758e-27 0 2.80746e-26 0 7.27715e-26 0 1.68772e-25 0 3.58735e-25 0 7.2535e-25 0 1.37763e-24 0 2.50401e-24 0 4.36544e-24 0 7.31459e-24 0 1.18009e-23 0 1.86239e-23 0 2.8776e-23 0 4.35657e-23 0 6.38063e-23 0 9.17334e-23 0 1.3126e-22 0 1.82144e-22 0 2.51766e-22 0 3.42284e-22 0 4.5793e-22 0 6.10727e-22 0 7.92223e-22 0 1.02505e-21 0 1.33907e-21 0 1.7033e-21 0 2.16183e-21 0 2.70582e-21 0 3.38014e-21 0 4.16599e-21 0 5.12584e-21 0 6.29629e-21 0 7.63451e-21 0 9.24366e-21 0 1.10522e-20 0 1.31978e-20 0 1.57404e-20 0 1.87494e-20 0 2.23064e-20 0 2.62227e-20 0 3.07941e-20 0 3.57433e-20 0 4.14506e-20 0 4.80262e-20 0 5.55958e-20 0 6.43019e-20 0 7.43067e-20 0 8.49201e-20 0 9.6978e-20 0 1.09551e-19 0 1.26197e-19 0 1.42369e-19 0
11.7094 9.64214e-09 9.04215e-09 5.99991e-10 0.0622259 0.0362438 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.71659e-42 0 5.982e-41 0 1.55166e-36 0 1.31126e-32 0 1.63389e-30 0 4.10774e-29 0 4.58917e-28 0 3.00678e-27 0 1.4479e-26 0 5.41324e-26 0 1.67069e-25 0 4.55632e-25 0 1.12737e-24 0 2.50939e-24 0 5.14105e-24 0 1.00438e-23 0 1.84876e-23 0 3.26373e-23 0 5.53759e-23 0 9.04768e-23 0 1.42601e-22 0 2.20091e-22 0 3.32916e-22 0 4.93919e-22 0 7.10042e-22 0 1.00288e-21 0 1.41013e-21 0 1.92572e-21 0 2.62006e-21 0 3.50904e-21 0 4.62838e-21 0 6.08656e-21 0 7.79569e-21 0 9.96066e-21 0 1.28434e-20 0 1.61461e-20 0 2.02555e-20 0 2.50761e-20 0 3.0987e-20 0 3.78033e-20 0 4.60448e-20 0 5.59937e-20 0 6.72588e-20 0 8.06783e-20 0 9.56251e-20 0 1.13205e-19 0 1.33857e-19 0 1.5809e-19 0 1.86493e-19 0 2.17511e-19 0 2.53433e-19 0 2.92032e-19 0 3.36221e-19 0 3.86768e-19 0 4.4454e-19 0 5.10514e-19 0 5.85795e-19 0 6.65116e-19 0 7.54648e-19 0 8.47432e-19 0 9.69473e-19 0 1.08729e-18 0
12.3105 9.07373e-09 8.56722e-09 5.06514e-10 0.055822 0.0328988 0 0 0 0 0 0 0 0 1.4013e-45 0 1.76564e-42 0 1.67508e-40 0 4.9098e-39 0 7.75369e-35 0 4.2138e-31 0 4.14854e-29 0 8.91054e-28 0 8.84831e-27 0 5.28896e-26 0 2.35873e-25 0 8.26863e-25 0 2.41533e-24 0 6.27221e-24 0 1.48478e-23 0 3.17832e-23 0 6.28745e-23 0 1.18883e-22 0 2.12406e-22 0 3.6471e-22 0 6.03036e-22 0 9.61945e-22 0 1.48282e-21 0 2.2406e-21 0 3.32142e-21 0 4.83369e-21 0 6.82671e-21 0 9.48103e-21 0 1.31111e-20 0 1.76346e-20 0 2.36349e-20 0 3.12059e-20 0 4.06076e-20 0 5.26917e-20 0 6.66772e-20 0 8.41811e-20 0 1.07206e-19 0 1.33276e-19 0 1.65355e-19 0 2.02586e-19 0 2.47765e-19 0 2.99347e-19 0 3.61114e-19 0 4.34965e-19 0 5.17819e-19 0 6.15641e-19 0 7.23667e-19 0 8.49676e-19 0 9.96497e-19 0 1.16738e-18 0 1.36605e-18 0 1.58133e-18 0 1.82879e-18 0 2.09279e-18 0 2.39294e-18 0 2.73393e-18 0 3.12101e-18 0 3.56007e-18 0 4.0577e-18 0 4.57866e-18 0 5.16307e-18 0 5.76514e-18 0 6.55221e-18 0 7.30744e-18 0
12.9424 8.65291e-09 8.22749e-09 4.25416e-10 0.0491645 0.0295434 0 0 0 0 0 0 0 0 2.70451e-43 0 1.71906e-40 0 1.30567e-38 0 3.24513e-37 0 3.19663e-33 0 1.14154e-29 0 8.98247e-28 0 1.661e-26 0 1.47452e-25 0 8.07697e-25 0 3.34854e-24 0 1.10411e-23 0 3.06074e-23 0 7.58639e-23 0 1.72189e-22 0 3.55142e-22 0 6.79538e-22 0 1.24552e-21 0 2.16318e-21 0 3.61752e-21 0 5.83638e-21 0 9.10015e-21 0 1.37344e-20 0 2.03392e-20 0 2.95765e-20 0 4.22616e-20 0 5.86892e-20 0 8.02116e-20 0 1.09181e-19 0 1.4474e-19 0 1.91235e-19 0 2.49091e-19 0 3.19996e-19 0 4.09973e-19 0 5.12861e-19 0 6.40167e-19 0 8.05693e-19 0 9.91032e-19 0 1.21669e-18 0 1.47594e-18 0 1.78743e-18 0 2.13971e-18 0 2.55767e-18 0 3.05288e-18 0 3.6036e-18 0 4.24832e-18 0 4.95451e-18 0 5.7718e-18 0 6.71667e-18 0 7.80789e-18 0 9.06684e-18 0 1.0421e-17 0 1.19665e-17 0 1.36041e-17 0 1.54538e-17 0 1.75415e-17 0 1.9896e-17 0 2.25495e-17 0 2.55379e-17 0 2.86472e-17 0 3.21148e-17 0 3.56671e-17 0 4.02839e-17 0 4.46885e-17 0
13.6067 8.17163e-09 7.81036e-09 3.61267e-10 0.0442099 0.0267972 0 0 0 0 0 0 0 0 2.81633e-41 0 1.3042e-38 0 8.0181e-37 0 1.7035e-35 0 1.07109e-31 0 2.56544e-28 0 1.63118e-26 0 2.61587e-25 0 2.08737e-24 0 1.05229e-23 0 4.06993e-23 0 1.26604e-22 0 3.33919e-22 0 7.91776e-22 0 1.7266e-21 0 3.43747e-21 0 6.37223e-21 0 1.13392e-20 0 1.91698e-20 0 3.12631e-20 0 4.92746e-20 0 7.51813e-20 0 1.1121e-19 0 1.61563e-19 0 2.30682e-19 0 3.23926e-19 0 4.42686e-19 0 5.95868e-19 0 7.98954e-19 0 1.04468e-18 0 1.36163e-18 0 1.75083e-18 0 2.22187e-18 0 2.81239e-18 0 3.47994e-18 0 4.29699e-18 0 5.34767e-18 0 6.51167e-18 0 7.91474e-18 0 9.51101e-18 0 1.14111e-17 0 1.35406e-17 0 1.60452e-17 0 1.89871e-17 0 2.22315e-17 0 2.59991e-17 0 3.00941e-17 0 3.4798e-17 0 4.0196e-17 0 4.63842e-17 0 5.34715e-17 0 6.10413e-17 0 6.96226e-17 0 7.86562e-17 0 8.87963e-17 0 1.0017e-16 0 1.12919e-16 0 1.272e-16 0 1.43184e-16 0 1.59719e-16 0 1.78055e-16 0 1.9674e-16 0 2.2089e-16 0 2.43804e-16 0
14.3051 7.73398e-09 7.43023e-09 3.03746e-10 0.0392742 0.0242043 0 0 0 0 0 0 3.92364e-44 0 2.30472e-39 0 7.90902e-37 0 3.97666e-35 0 7.27756e-34 0 2.98546e-30 0 4.89053e-27 0 2.53892e-25 0 3.55571e-24 0 2.56371e-23 0 1.19428e-22 0 4.3239e-22 0 1.27254e-21 0 3.20112e-21 0 7.27706e-21 0 1.52762e-20 0 2.94077e-20 0 5.28963e-20 0 9.15158e-20 0 1.50799e-19 0 2.40128e-19 0 3.70157e-19 0 5.5324e-19 0 8.02871e-19 0 1.14532e-18 0 1.60711e-18 0 2.21962e-18 0 2.98748e-18 0 3.96332e-18 0 5.23856e-18 0 6.76066e-18 0 8.6985e-18 0 1.10484e-17 0 1.38587e-17 0 1.73413e-17 0 2.12355e-17 0 2.59527e-17 0 3.19554e-17 0 3.85386e-17 0 4.63983e-17 0 5.52582e-17 0 6.57107e-17 0 7.73248e-17 0 9.08715e-17 0 1.06652e-16 0 1.23918e-16 0 1.43816e-16 0 1.65283e-16 0 1.89767e-16 0 2.17666e-16 0 2.49427e-16 0 2.85549e-16 0 3.23872e-16 0 3.67038e-16 0 4.12199e-16 0 4.62591e-16 0 5.18783e-16 0 5.814e-16 0 6.5113e-16 0 7.28728e-16 0 8.08556e-16 0 8.96613e-16 0 9.85887e-16 0 1.10067e-15 0 1.209e-15 0
15.0394 7.38634e-09 7.13025e-09 2.56086e-10 0.0346702 0.0217128 0 0 0 0 0 0 4.33281e-42 0 1.51201e-37 0 3.9018e-35 0 1.62029e-33 0 2.57289e-32 0 7.03144e-29 0 8.02512e-26 0 3.43556e-24 0 4.22969e-23 0 2.76926e-22 0 1.19667e-21 0 4.06877e-21 0 1.13598e-20 0 2.73174e-20 0 5.96596e-20 0 1.20786e-19 0 2.25203e-19 0 3.93631e-19 0 6.63036e-19 0 1.06622e-18 0 1.65969e-18 0 2.50493e-18 0 3.67115e-18 0 5.23164e-18 0 7.33475e-18 0 1.01233e-17 0 1.37629e-17 0 1.82573e-17 0 2.38889e-17 0 3.11483e-17 0 3.97011e-17 0 5.04561e-17 0 6.33428e-17 0 7.85805e-17 0 9.72571e-17 0 1.17925e-16 0 1.42716e-16 0 1.73949e-16 0 2.07875e-16 0 2.48013e-16 0 2.92862e-16 0 3.45325e-16 0 4.03144e-16 0 4.70052e-16 0 5.47385e-16 0 6.31359e-16 0 7.27428e-16 0 8.3035e-16 0 9.46947e-16 0 1.07892e-15 0 1.22815e-15 0 1.39676e-15 0 1.57451e-15 0 1.77349e-15 0 1.98045e-15 0 2.21008e-15 0 2.46471e-15 0 2.74688e-15 0 3.05935e-15 0 3.40518e-15 0 3.75907e-15 0 4.14748e-15 0 4.53935e-15 0 5.04065e-15 0 5.51147e-15 0
15.8114 6.98589e-09 6.76853e-09 2.17354e-10 0.0311133 0.0196325 0 0 0 0 0 0 3.76648e-40 0 7.88657e-36 0 1.55185e-33 0 5.37234e-32 0 7.45354e-31 0 1.38419e-27 0 1.12029e-24 0 3.99223e-23 0 4.34804e-22 0 2.5972e-21 0 1.04492e-20 0 3.34674e-20 0 8.88707e-20 0 2.04749e-19 0 4.30428e-19 0 8.41935e-19 0 1.52275e-18 0 2.59002e-18 0 4.25299e-18 0 6.68241e-18 0 1.01796e-17 0 1.50581e-17 0 2.16606e-17 0 3.03386e-17 0 4.18386e-17 0 5.68437e-17 0 7.61302e-17 0 9.96074e-17 0 1.28633e-16 0 1.65563e-16 0 2.08539e-16 0 2.61948e-16 0 3.25219e-16 0 3.99229e-16 0 4.88998e-16 0 5.87362e-16 0 7.0425e-16 0 8.5012e-16 0 1.00712e-15 0 1.19127e-15 0 1.39532e-15 0 1.6321e-15 0 1.89102e-15 0 2.18839e-15 0 2.52955e-15 0 2.89734e-15 0 3.3152e-15 0 3.75989e-15 0 4.26043e-15 0 4.82335e-15 0 5.45589e-15 0 6.16605e-15 0 6.9102e-15 0 7.7384e-15 0 8.59501e-15 0 9.54037e-15 0 1.0583e-14 0 1.17324e-14 0 1.29984e-14 0 1.43923e-14 0 1.58116e-14 0 1.73617e-14 0 1.89186e-14 0 2.09007e-14 0 2.27535e-14 0
16.623 6.56139e-09 6.37859e-09 1.82795e-10 0.0278592 0.0178205 0 0 0 0 0 0 2.57524e-38 0 3.31745e-34 0 5.04389e-32 0 1.46867e-30 0 1.79208e-29 0 2.30458e-26 0 1.34505e-23 0 4.02583e-22 0 3.90211e-21 0 2.13606e-20 0 8.0292e-20 0 2.42957e-19 0 6.15118e-19 0 1.36058e-18 0 2.75835e-18 0 5.22156e-18 0 9.17455e-18 0 1.52054e-17 0 2.43709e-17 0 3.74568e-17 0 5.58987e-17 0 8.11221e-17 0 1.14639e-16 0 1.57947e-16 0 2.14427e-16 0 2.87002e-16 0 3.78936e-16 0 4.89329e-16 0 6.24077e-16 0 7.93409e-16 0 9.88162e-16 0 1.2275e-15 0 1.50798e-15 0 1.83271e-15 0 2.22268e-15 0 2.646e-15 0 3.14458e-15 0 3.76118e-15 0 4.4191e-15 0 5.18442e-15 0 6.02577e-15 0 6.99456e-15 0 8.04613e-15 0 9.24528e-15 0 1.06112e-14 0 1.20738e-14 0 1.37245e-14 0 1.54701e-14 0 1.7423e-14 0 1.96059e-14 0 2.2044e-14 0 2.47649e-14 0 2.75997e-14 0 3.07373e-14 0 3.39652e-14 0 3.75094e-14 0 4.13987e-14 0 4.56641e-14 0 5.03394e-14 0 5.5461e-14 0 6.06509e-14 0 6.62938e-14 0 7.19361e-14 0 7.90872e-14 0 8.57418e-14 0
17.4762 6.25307e-09 6.09962e-09 1.53445e-10 0.0245392 0.0159678 0 0 0 0 0 0 1.43185e-36 0 1.16203e-32 0 1.38244e-30 0 3.41443e-29 0 3.68728e-28 0 3.34301e-25 0 1.42965e-22 0 3.62473e-21 0 3.14454e-20 0 1.58425e-19 0 5.58222e-19 0 1.60025e-18 0 3.87185e-18 0 8.23857e-18 0 1.61358e-17 0 2.96081e-17 0 5.06108e-17 0 8.18359e-17 0 1.28179e-16 0 1.92912e-16 0 2.82321e-16 0 4.02331e-16 0 5.59039e-16 0 7.58276e-16 0 1.01417e-15 0 1.33825e-15 0 1.74311e-15 0 2.223e-15 0 2.80169e-15 0 3.52037e-15 0 4.33775e-15 0 5.33161e-15 0 6.48438e-15 0 7.80607e-15 0 9.37834e-15 0 1.10698e-14 0 1.30453e-14 0 1.54675e-14 0 1.80306e-14 0 2.09889e-14 0 2.42166e-14 0 2.79061e-14 0 3.18828e-14 0 3.63868e-14 0 4.14828e-14 0 4.69038e-14 0 5.2984e-14 0 5.93748e-14 0 6.64829e-14 0 7.43825e-14 0 8.31552e-14 0 9.28899e-14 0 1.02977e-13 0 1.14082e-13 0 1.25449e-13 0 1.3787e-13 0 1.51434e-13 0 1.66239e-13 0 1.82389e-13 0 1.99997e-13 0 2.17759e-13 0 2.36987e-13 0 2.56134e-13 0 2.80296e-13 0 3.02685e-13 0
18.3733 5.91788e-09 5.78837e-09 1.29514e-10 0.0218852 0.0143765 0 0 0 0 1.4013e-45 0 6.40033e-35 0 3.34698e-31 0 3.15319e-29 0 6.65927e-28 0 6.40266e-27 0 4.16291e-24 0 1.32442e-21 0 2.86763e-20 0 2.23869e-19 0 1.04225e-18 0 3.45342e-18 0 9.40368e-18 0 2.17918e-17 0 4.46907e-17 0 8.47035e-17 0 1.50887e-16 0 2.51255e-16 0 3.9685e-16 0 6.08112e-16 0 8.97139e-16 0 1.28875e-15 0 1.80508e-15 0 2.4682e-15 0 3.29839e-15 0 4.34933e-15 0 5.66197e-15 0 7.28032e-15 0 9.17504e-15 0 1.14336e-14 0 1.42072e-14 0 1.73284e-14 0 2.10852e-14 0 2.54002e-14 0 3.03017e-14 0 3.60803e-14 0 4.22445e-14 0 4.93856e-14 0 5.80703e-14 0 6.71883e-14 0 7.76341e-14 0 8.89493e-14 0 1.01794e-13 0 1.15546e-13 0 1.31021e-13 0 1.48417e-13 0 1.66809e-13 0 1.87315e-13 0 2.08745e-13 0 2.32448e-13 0 2.58646e-13 0 2.87581e-13 0 3.19515e-13 0 3.52432e-13 0 3.88491e-13 0 4.25225e-13 0 4.65177e-13 0 5.08607e-13 0 5.55794e-13 0 6.07036e-13 0 6.62652e-13 0 7.18512e-13 0 7.78733e-13 0 8.38462e-13 0 9.13528e-13 0 9.82801e-13 0
19.3164 5.58576e-09 5.47735e-09 1.08409e-10 0.019408 0.0129643 0 0 0 0 2.11596e-43 0 2.3349e-33 0 8.0384e-30 0 6.06574e-28 0 1.10378e-26 0 9.50226e-26 0 4.50318e-23 0 1.08134e-20 0 2.0149e-19 0 1.42282e-18 0 6.14491e-18 0 1.92039e-17 0 4.97964e-17 0 1.10757e-16 0 2.19314e-16 0 4.02897e-16 0 6.9775e-16 0 1.13332e-15 0 1.75053e-15 0 2.62711e-15 0 3.80285e-15 0 5.36706e-15 0 7.39472e-15 0 9.95798e-15 0 1.31203e-14 0 1.70687e-14 0 2.19357e-14 0 2.78615e-14 0 3.47182e-14 0 4.28021e-14 0 5.26244e-14 0 6.3566e-14 0 7.66097e-14 0 9.14525e-14 0 1.08164e-13 0 1.27699e-13 0 1.48368e-13 0 1.72131e-13 0 2.00807e-13 0 2.30688e-13 0 2.6468e-13 0 3.01249e-13 0 3.42488e-13 0 3.86358e-13 0 4.35422e-13 0 4.90243e-13 0 5.47861e-13 0 6.11736e-13 0 6.78126e-13 0 7.51172e-13 0 8.31487e-13 0 9.19732e-13 0 1.01662e-12 0 1.116e-12 0 1.22435e-12 0 1.33422e-12 0 1.45319e-12 0 1.58196e-12 0 1.72125e-12 0 1.87186e-12 0 2.03464e-12 0 2.19745e-12 0 2.37229e-12 0 2.54504e-12 0 2.76131e-12 0 2.96012e-12 0
20.3079 5.33611e-09 5.24501e-09 9.11012e-11 0.0170726 0.0115497 0 0 0 0 1.99419e-41 0 7.12443e-32 0 1.64803e-28 0 1.00694e-26 0 1.59032e-25 0 1.23248e-24 0 4.32349e-22 0 7.94426e-20 0 1.28329e-18 0 8.2371e-18 0 3.31222e-17 0 9.7911e-17 0 2.42346e-16 0 5.18395e-16 0 9.92815e-16 0 1.77052e-15 0 2.98512e-15 0 4.73509e-15 0 7.16025e-15 0 1.05348e-14 0 1.49767e-14 0 2.07844e-14 0 2.81921e-14 0 3.74168e-14 0 4.86399e-14 0 6.24696e-14 0 7.93053e-14 0 9.95598e-14 0 1.22736e-13 0 1.49776e-13 0 1.82298e-13 0 2.1818e-13 0 2.60565e-13 0 3.0837e-13 0 3.61745e-13 0 4.23627e-13 0 4.88605e-13 0 5.62764e-13 0 6.51595e-13 0 7.43504e-13 0 8.47351e-13 0 9.58351e-13 0 1.08274e-12 0 1.21426e-12 0 1.3605e-12 0 1.52295e-12 0 1.69273e-12 0 1.87994e-12 0 2.0735e-12 0 2.28541e-12 0 2.51725e-12 0 2.77073e-12 0 3.04768e-12 0 3.3304e-12 0 3.63724e-12 0 3.94703e-12 0 4.2811e-12 0 4.64116e-12 0 5.02907e-12 0 5.44677e-12 0 5.89635e-12 0 6.3443e-12 0 6.82352e-12 0 7.29534e-12 0 7.88382e-12 0 8.42279e-12 0
21.3503 5.1159e-09 5.03798e-09 7.7923e-11 0.0152315 0.0101813 0 0 0 0 1.49037e-39 0 1.81913e-30 0 2.88287e-27 0 1.44099e-25 0 1.98897e-24 0 1.39477e-23 0 3.67535e-21 0 5.23564e-19 0 7.38326e-18 0 4.32788e-17 0 1.62597e-16 0 4.55873e-16 0 1.07952e-15 0 2.22501e-15 0 4.12821e-15 0 7.15693e-15 0 1.17628e-14 0 1.8243e-14 0 2.70351e-14 0 3.90336e-14 0 5.45466e-14 0 7.44974e-14 0 9.95558e-14 0 1.30318e-13 0 1.6725e-13 0 2.12196e-13 0 2.66263e-13 0 3.30575e-13 0 4.03385e-13 0 4.87492e-13 0 5.87681e-13 0 6.97211e-13 0 8.2547e-13 0 9.68915e-13 0 1.1278e-12 0 1.31058e-12 0 1.50111e-12 0 1.71706e-12 0 1.97391e-12 0 2.23788e-12 0 2.53422e-12 0 2.84901e-12 0 3.19968e-12 0 3.56833e-12 0 3.97593e-12 0 4.42623e-12 0 4.89435e-12 0 5.40787e-12 0 5.93622e-12 0 6.51188e-12 0 7.13871e-12 0 7.82082e-12 0 8.56264e-12 0 9.31651e-12 0 1.01312e-11 0 1.09503e-11 0 1.18301e-11 0 1.27746e-11 0 1.37882e-11 0 1.48753e-11 0 1.60409e-11 0 1.71979e-11 0 1.84313e-11 0 1.96416e-11 0 2.11457e-11 0 2.25185e-11 0
