# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 54075.2 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 5.71628e-17 5.71628e-17 3.10812e-26 5.43731e-10 1.44213e-07 6.16571e-44 2.36982e-17 5.39801e-40 4.74017e-17 1.81036e-36 9.48177e-17 1.36671e-34 1.42244e-16 2.49069e-33 1.89678e-16 2.12854e-32 2.3712e-16 1.17336e-31 2.8457e-16 4.71553e-31 3.32029e-16 1.5629e-30 3.79494e-16 4.3034e-30 4.26968e-16 1.05576e-29 4.74446e-16 2.36007e-29 5.21937e-16 4.8422e-29 5.6943e-16 9.28498e-29 6.16929e-16 1.69094e-28 6.64437e-16 2.93388e-28 7.1195e-16 4.86333e-28 7.59469e-16 7.80564e-28 8.06994e-16 1.20204e-27 8.54538e-16 1.83665e-27 9.02077e-16 2.7001e-27 9.49622e-16 3.86494e-27 9.97174e-16 5.50165e-27 1.04473e-15 7.63694e-27 1.0923e-15 1.04489e-26 1.13987e-15 1.39636e-26 1.18744e-15 1.85908e-26 1.23503e-15 2.46605e-26 1.28261e-15 3.19972e-26 1.33021e-15 4.06389e-26 1.37781e-15 5.14799e-26 1.42542e-15 6.50451e-26 1.47303e-15 8.19772e-26 1.52065e-15 1.0127e-25 1.56827e-15 1.24843e-25 1.6159e-15 1.50968e-25 1.66354e-15 1.83808e-25 1.71118e-15 2.21503e-25 1.75882e-15 2.64264e-25 1.80648e-15 3.17434e-25 1.85413e-15 3.74472e-25 1.90179e-15
12.9424 4.46139e-17 4.46139e-17 2.31613e-26 5.1915e-10 1.36817e-07 2.31495e-42 2.25742e-17 1.28817e-38 4.51531e-17 2.90653e-35 9.03188e-17 1.77664e-33 1.35493e-16 2.8099e-32 1.80676e-16 2.16253e-31 2.25865e-16 1.09677e-30 2.71062e-16 4.11831e-30 3.16265e-16 1.2874e-29 3.61475e-16 3.37377e-29 4.06692e-16 7.92206e-29 4.51914e-16 1.70271e-28 4.97147e-16 3.37304e-28 5.42382e-16 6.26549e-28 5.87622e-16 1.10813e-27 6.3287e-16 1.87164e-27 6.78122e-16 3.02689e-27 7.23381e-16 4.74721e-27 7.68645e-16 7.15803e-27 8.13925e-16 1.0713e-26 8.59201e-16 1.54559e-26 9.04482e-16 2.17397e-26 9.49769e-16 3.0417e-26 9.95062e-16 4.15517e-26 1.04036e-15 5.59878e-26 1.08567e-15 7.37687e-26 1.13098e-15 9.68506e-26 1.17629e-15 1.26711e-25 1.22161e-15 1.62331e-25 1.26693e-15 2.03781e-25 1.31226e-15 2.55179e-25 1.35761e-15 3.1876e-25 1.40295e-15 3.97224e-25 1.44829e-15 4.85672e-25 1.49365e-15 5.92634e-25 1.539e-15 7.10034e-25 1.58437e-15 8.5622e-25 1.62973e-15 1.02246e-24 1.6751e-15 1.20938e-24 1.72048e-15 1.43976e-24 1.76586e-15 1.68481e-24 1.81125e-15
13.6067 3.56536e-17 3.56536e-17 1.65862e-26 4.65204e-10 1.25518e-07 7.20548e-41 2.1648e-17 2.63123e-37 4.33002e-17 4.07224e-34 8.66118e-17 2.03632e-32 1.29931e-16 2.81445e-31 1.73258e-16 1.96062e-30 2.16591e-16 9.18581e-30 2.5993e-16 3.23347e-29 3.03275e-16 9.5608e-29 3.46627e-16 2.39039e-28 3.89985e-16 5.38383e-28 4.33347e-16 1.11473e-27 4.76719e-16 2.13577e-27 5.20093e-16 3.8491e-27 5.63472e-16 6.6207e-27 6.06857e-16 1.08999e-26 6.50247e-16 1.72188e-26 6.93642e-16 2.64182e-26 7.37043e-16 3.90435e-26 7.80457e-16 5.72953e-26 8.23869e-16 8.11948e-26 8.67285e-16 1.12319e-25 9.10706e-16 1.54595e-25 9.54132e-16 2.07995e-25 9.97565e-16 2.76207e-25 1.041e-15 3.59058e-25 1.08444e-15 4.65182e-25 1.12789e-15 6.00672e-25 1.17134e-15 7.60277e-25 1.21479e-15 9.43869e-25 1.25825e-15 1.16902e-24 1.30172e-15 1.44452e-24 1.34519e-15 1.78086e-24 1.38867e-15 2.15613e-24 1.43215e-15 2.60554e-24 1.47563e-15 3.09427e-24 1.51912e-15 3.69739e-24 1.56261e-15 4.37716e-24 1.60611e-15 5.1351e-24 1.64961e-15 6.06148e-24 1.69312e-15 7.03896e-24 1.73663e-15
14.3051 3.27468e-17 3.27468e-17 1.13801e-26 3.47518e-10 1.06979e-07 2.12906e-39 2.34789e-17 5.2089e-36 4.69619e-17 5.63233e-33 9.39355e-17 2.32674e-31 1.40917e-16 2.82885e-30 1.87906e-16 1.79247e-29 2.34901e-16 7.78803e-29 2.81903e-16 2.57806e-28 3.28911e-16 7.22989e-28 3.75925e-16 1.72853e-27 4.22946e-16 3.74181e-27 4.69971e-16 7.47702e-27 5.17007e-16 1.3878e-26 5.64044e-16 2.43019e-26 6.11086e-16 4.07085e-26 6.58135e-16 6.5408e-26 7.05188e-16 1.01045e-25 7.52247e-16 1.51824e-25 7.99311e-16 2.20143e-25 8.4639e-16 3.1706e-25 8.93465e-16 4.41732e-25 9.40545e-16 6.01454e-25 9.87631e-16 8.15024e-25 1.03472e-15 1.08078e-24 1.08182e-15 1.41548e-24 1.12892e-15 1.81666e-24 1.17602e-15 2.32402e-24 1.22314e-15 2.9637e-24 1.27025e-15 3.70828e-24 1.31737e-15 4.55539e-24 1.3645e-15 5.58343e-24 1.41163e-15 6.82834e-24 1.45877e-15 8.33264e-24 1.50591e-15 9.99477e-24 1.55305e-15 1.19669e-23 1.6002e-15 1.40928e-23 1.64735e-15 1.66939e-23 1.69451e-15 1.96009e-23 1.74168e-15 2.28164e-23 1.78884e-15 2.67153e-23 1.83602e-15 3.07978e-23 1.88319e-15
15.0394 3.64441e-17 3.64441e-17 8.46687e-27 2.32325e-10 9.02626e-08 6.35618e-38 3.03899e-17 1.06246e-34 6.07847e-17 8.16816e-32 1.21583e-16 2.81373e-30 1.82392e-16 3.02814e-29 2.4321e-16 1.75335e-28 3.04034e-16 7.09082e-28 3.64867e-16 2.21402e-27 4.25708e-16 5.9041e-27 4.86556e-16 1.35274e-26 5.47413e-16 2.81998e-26 6.08275e-16 5.44771e-26 6.69149e-16 9.81064e-26 7.30025e-16 1.6716e-25 7.90908e-16 2.73047e-25 8.51798e-16 4.28675e-25 9.12695e-16 6.48325e-25 9.73597e-16 9.54955e-25 1.03451e-15 1.35978e-24 1.09543e-15 1.92384e-24 1.15636e-15 2.63728e-24 1.21729e-15 3.53716e-24 1.27822e-15 4.72258e-24 1.33916e-15 6.17678e-24 1.40011e-15 7.98379e-24 1.46107e-15 1.01225e-23 1.52202e-15 1.27947e-23 1.58299e-15 1.61239e-23 1.64396e-15 1.99552e-23 1.70494e-15 2.42687e-23 1.76592e-15 2.94515e-23 1.82692e-15 3.56659e-23 1.88791e-15 4.31021e-23 1.94892e-15 5.12427e-23 2.00992e-15 6.08166e-23 2.07094e-15 7.1051e-23 2.13196e-15 8.34717e-23 2.19298e-15 9.7242e-23 2.25401e-15 1.12358e-22 2.31505e-15 1.30548e-22 2.37609e-15 1.49457e-22 2.43713e-15
15.8114 4.2067e-17 4.2067e-17 7.01697e-27 1.66805e-10 7.68805e-08 1.6558e-36 4.02156e-17 1.92644e-33 8.04372e-17 1.07071e-30 1.60892e-16 3.10298e-29 2.41359e-16 2.97367e-28 3.21837e-16 1.58033e-27 4.02324e-16 5.96963e-27 4.82821e-16 1.76315e-26 5.63329e-16 4.48192e-26 6.43845e-16 9.86158e-26 7.24372e-16 1.98335e-25 8.04905e-16 3.71028e-25 8.85454e-16 6.49256e-25 9.66005e-16 1.07783e-24 1.04656e-15 1.71891e-24 1.12713e-15 2.63985e-24 1.20771e-15 3.91265e-24 1.28829e-15 5.65522e-24 1.36889e-15 7.91482e-24 1.4495e-15 1.10099e-23 1.53011e-15 1.48622e-23 1.61073e-15 1.96497e-23 1.69135e-15 2.58674e-23 1.77199e-15 3.33921e-23 1.85263e-15 4.26235e-23 1.93328e-15 5.34187e-23 2.01393e-15 6.67529e-23 2.0946e-15 8.31774e-23 2.17527e-15 1.01876e-22 2.25594e-15 1.22719e-22 2.33663e-15 1.47526e-22 2.41733e-15 1.76992e-22 2.49803e-15 2.11926e-22 2.57874e-15 2.49833e-22 2.65945e-15 2.94041e-22 2.74018e-15 3.40924e-22 2.82091e-15 3.97384e-22 2.90164e-15 4.59503e-22 2.98239e-15 5.27198e-22 3.06314e-15 6.08079e-22 3.14389e-15 6.9157e-22 3.22466e-15
16.623 4.83452e-17 4.83452e-17 6.41587e-27 1.32709e-10 6.68124e-08 3.64355e-35 5.22718e-17 3.00326e-32 1.04551e-16 1.226e-29 2.09123e-16 3.01448e-28 3.1371e-16 2.58704e-27 4.18311e-16 1.26718e-26 5.22923e-16 4.48598e-26 6.27547e-16 1.25671e-25 7.32184e-16 3.0523e-25 8.36831e-16 6.46233e-25 9.41492e-16 1.25611e-24 1.04616e-15 2.27904e-24 1.15085e-15 3.88059e-24 1.25554e-15 6.2847e-24 1.36024e-15 9.79691e-24 1.46495e-15 1.47339e-23 1.56967e-15 2.14223e-23 1.67441e-15 3.04113e-23 1.77915e-15 4.18695e-23 1.88392e-15 5.73117e-23 1.98868e-15 7.62393e-23 2.09345e-15 9.94335e-23 2.19823e-15 1.29151e-22 2.30302e-15 1.64655e-22 2.40783e-15 2.07685e-22 2.51264e-15 2.57432e-22 2.61746e-15 3.18211e-22 2.72228e-15 3.9227e-22 2.82712e-15 4.7572e-22 2.93197e-15 5.67865e-22 3.03682e-15 6.76547e-22 3.1417e-15 8.04495e-22 3.24657e-15 9.54848e-22 3.35145e-15 1.11663e-21 3.45634e-15 1.30381e-21 3.56125e-15 1.50081e-21 3.66616e-15 1.73632e-21 3.77108e-15 1.99355e-21 3.876e-15 2.27195e-21 3.98094e-15 2.60231e-21 4.08588e-15 2.94108e-21 4.19083e-15
17.4762 5.33126e-17 5.33126e-17 6.26888e-27 1.17587e-10 5.96293e-08 6.57964e-34 6.43652e-17 3.90747e-31 1.28739e-16 1.18937e-28 2.57501e-16 2.50115e-27 3.86282e-16 1.93264e-26 5.15078e-16 8.7598e-26 6.43887e-16 2.91547e-25 7.72712e-16 7.76681e-25 9.0155e-16 1.80642e-24 1.0304e-15 3.68702e-24 1.15927e-15 6.93778e-24 1.28814e-15 1.22268e-23 1.41704e-15 2.02849e-23 1.54594e-15 3.20877e-23 1.67485e-15 4.89474e-23 1.80378e-15 7.21614e-23 1.93272e-15 1.03019e-22 2.06167e-15 1.43766e-22 2.19063e-15 1.94868e-22 2.31962e-15 2.6268e-22 2.44861e-15 3.44598e-22 2.5776e-15 4.43644e-22 2.70661e-15 5.68926e-22 2.83563e-15 7.16775e-22 2.96466e-15 8.93901e-22 3.0937e-15 1.09646e-21 3.22275e-15 1.34138e-21 3.35181e-15 1.63676e-21 3.48088e-15 1.96635e-21 3.60997e-15 2.32703e-21 3.73906e-15 2.74878e-21 3.86818e-15 3.2411e-21 3.99729e-15 3.81479e-21 4.12641e-15 4.42719e-21 4.25555e-15 5.13033e-21 4.3847e-15 5.86508e-21 4.51386e-15 6.73732e-21 4.64302e-15 7.68343e-21 4.7722e-15 8.70072e-21 4.90138e-15 9.90003e-21 5.03058e-15 1.11222e-20 5.15979e-15
18.3733 5.50306e-17 5.50306e-17 6.18516e-27 1.12395e-10 5.1881e-08 9.58506e-33 7.32999e-17 4.1674e-30 1.46608e-16 9.59482e-28 2.93243e-16 1.73889e-26 4.39895e-16 1.21598e-25 5.86566e-16 5.11947e-25 7.3325e-16 1.60673e-24 8.79951e-16 4.08037e-24 1.02667e-15 9.10707e-24 1.17339e-15 1.79517e-23 1.32014e-15 3.27527e-23 1.4669e-15 5.61469e-23 1.61368e-15 9.08763e-23 1.76046e-15 1.40569e-22 1.90726e-15 2.10052e-22 2.05407e-15 3.0386e-22 2.20089e-15 4.26321e-22 2.34773e-15 5.8534e-22 2.49457e-15 7.81705e-22 2.64146e-15 1.03848e-21 2.78833e-15 1.3444e-21 2.93522e-15 1.70959e-21 3.08212e-15 2.16591e-21 3.22903e-15 2.69817e-21 3.37595e-15 3.32884e-21 3.52288e-15 4.04265e-21 3.66983e-15 4.89722e-21 3.81679e-15 5.91784e-21 3.96375e-15 7.04611e-21 4.11073e-15 8.27023e-21 4.25773e-15 9.69004e-21 4.40474e-15 1.1334e-20 4.55175e-15 1.32345e-20 4.69878e-15 1.52478e-20 4.84582e-15 1.75428e-20 4.99287e-15 1.99246e-20 5.13993e-15 2.27333e-20 5.287e-15 2.57599e-20 5.43408e-15 2.8994e-20 5.58117e-15 3.27831e-20 5.72827e-15 3.66215e-20 5.87539e-15
19.3164 5.24723e-17 5.24723e-17 5.84764e-27 1.11443e-10 4.85966e-08 1.11969e-31 7.62411e-17 3.61872e-29 1.5249e-16 6.38847e-27 3.05006e-16 1.00508e-25 4.57539e-16 6.39167e-25 6.10091e-16 2.50861e-24 7.62656e-16 7.44556e-24 9.15237e-16 1.80673e-23 1.06783e-15 3.87747e-23 1.22044e-15 7.39412e-23 1.37307e-15 1.31002e-22 1.5257e-15 2.1874e-22 1.67836e-15 3.45813e-22 1.83103e-15 5.2364e-22 1.9837e-15 7.67279e-22 2.13639e-15 1.09011e-21 2.28909e-15 1.50436e-21 2.44181e-15 2.03378e-21 2.59454e-15 2.67796e-21 2.7473e-15 3.50863e-21 2.90005e-15 4.48531e-21 3.05282e-15 5.63717e-21 3.20559e-15 7.05979e-21 3.35838e-15 8.70084e-21 3.51118e-15 1.06251e-20 3.66399e-15 1.27816e-20 3.81682e-15 1.53392e-20 3.96965e-15 1.83655e-20 4.1225e-15 2.16814e-20 4.27536e-15 2.52499e-20 4.42823e-15 2.93567e-20 4.58112e-15 3.40756e-20 4.73401e-15 3.94893e-20 4.88691e-15 4.51832e-20 5.03982e-15 5.16292e-20 5.19276e-15 5.82756e-20 5.34569e-15 6.60638e-20 5.49864e-15 7.44038e-20 5.65159e-15 8.32627e-20 5.80456e-15 9.35814e-20 5.95754e-15 1.03974e-19 6.11053e-15
20.3079 4.68894e-17 4.68894e-17 5.15331e-27 1.09904e-10 4.54102e-08 1.07147e-30 7.3532e-17 2.61167e-28 1.47071e-16 3.58145e-26 2.94165e-16 4.92527e-25 4.41276e-16 2.86166e-24 5.88403e-16 1.05062e-23 7.35542e-16 2.95693e-23 8.82697e-16 6.87133e-23 1.02986e-15 1.4207e-22 1.17704e-15 2.62515e-22 1.32424e-15 4.5229e-22 1.47144e-15 7.3654e-22 1.61867e-15 1.13867e-21 1.7659e-15 1.68963e-21 1.91314e-15 2.43003e-21 2.0604e-15 3.39377e-21 2.20766e-15 4.61037e-21 2.35494e-15 6.14175e-21 2.50223e-15 7.97918e-21 2.64955e-15 1.03172e-20 2.79686e-15 1.3032e-20 2.94419e-15 1.61969e-20 3.09152e-15 2.00628e-20 3.23887e-15 2.44754e-20 3.38622e-15 2.95981e-20 3.53359e-15 3.52857e-20 3.68097e-15 4.19709e-20 3.82835e-15 4.98115e-20 3.97575e-15 5.83305e-20 4.12316e-15 6.74275e-20 4.27058e-15 7.78198e-20 4.41802e-15 8.96737e-20 4.56546e-15 1.03175e-19 4.71291e-15 1.17278e-19 4.86037e-15 1.33139e-19 5.00785e-15 1.49393e-19 5.15533e-15 1.68324e-19 5.30282e-15 1.88477e-19 5.45032e-15 2.09763e-19 5.59783e-15 2.34417e-19 5.74535e-15 2.59116e-19 5.89288e-15
21.3503 4.18819e-17 4.18819e-17 4.37173e-27 1.04382e-10 4.47419e-08 9.0176e-30 7.01845e-17 1.68069e-27 1.40375e-16 1.81253e-25 2.80771e-16 2.19319e-24 4.21182e-16 1.16937e-23 5.61607e-16 4.02905e-23 7.02044e-16 1.0781e-22 8.42495e-16 2.40424e-22 9.82958e-16 4.79776e-22 1.12343e-15 8.6034e-22 1.26392e-15 1.44344e-21 1.40442e-15 2.29529e-21 1.54493e-15 3.47378e-21 1.68545e-15 5.05624e-21 1.82599e-15 7.14401e-21 1.96653e-15 9.81588e-21 2.10708e-15 1.31367e-20 2.24764e-15 1.72569e-20 2.38822e-15 2.21349e-20 2.52882e-15 2.8264e-20 2.66941e-15 3.52962e-20 2.81002e-15 4.34051e-20 2.95063e-15 5.32061e-20 3.09126e-15 6.42811e-20 3.23189e-15 7.70172e-20 3.37254e-15 9.10324e-20 3.51319e-15 1.07366e-19 3.65386e-15 1.26362e-19 3.79453e-15 1.46837e-19 3.93521e-15 1.6854e-19 4.07591e-15 1.9316e-19 4.21662e-15 2.21047e-19 4.35733e-15 2.52592e-19 4.49805e-15 2.85329e-19 4.63878e-15 3.21919e-19 4.77952e-15 3.59193e-19 4.92027e-15 4.0236e-19 5.06103e-15 4.48051e-19 5.20179e-15 4.96054e-19 5.34257e-15 5.51359e-19 5.48336e-15 6.06477e-19 5.62415e-15
22.4463 3.74579e-17 3.74579e-17 3.68215e-27 9.8301e-11 3.95041e-08 6.72817e-29 6.64534e-17 9.71503e-27 1.32912e-16 8.33666e-25 2.65842e-16 8.93134e-24 3.98786e-16 4.38839e-23 5.31743e-16 1.42339e-22 6.64711e-16 3.63002e-22 7.97691e-16 7.78435e-22 9.30683e-16 1.50187e-21 1.06368e-15 2.61746e-21 1.1967e-15 4.2819e-21 1.32972e-15 6.65642e-21 1.46276e-15 9.87232e-21 1.5958e-15 1.41086e-20 1.72886e-15 1.96006e-20 1.86192e-15 2.65167e-20 1.99499e-15 3.49863e-20 2.12807e-15 4.53512e-20 2.26117e-15 5.74681e-20 2.39428e-15 7.25103e-20 2.5274e-15 8.95742e-20 2.66052e-15 1.09046e-19 2.79365e-15 1.32347e-19 2.92679e-15 1.58426e-19 3.05993e-15 1.88147e-19 3.19309e-15 2.20578e-19 3.32625e-15 2.58067e-19 3.45943e-15 3.0132e-19 3.59261e-15 3.47586e-19 3.7258e-15 3.96285e-19 3.859e-15 4.51159e-19 3.99222e-15 5.12908e-19 4.12543e-15 5.82298e-19 4.25866e-15 6.53862e-19 4.39189e-15 7.3338e-19 4.52514e-15 8.1393e-19 4.65839e-15 9.06709e-19 4.79165e-15 1.00438e-18 4.92492e-15 1.10648e-18 5.05819e-15 1.22351e-18 5.19148e-15 1.33957e-18 5.32477e-15
23.5984 3.35806e-17 3.35806e-17 3.06311e-27 9.12167e-11 3.99962e-08 4.48169e-28 6.25212e-17 5.07635e-26 1.25047e-16 3.50506e-24 2.5011e-16 3.34453e-23 3.75185e-16 1.52043e-22 5.00273e-16 4.65624e-22 6.2537e-16 1.13441e-21 7.50478e-16 2.34373e-21 8.75596e-16 4.37908e-21 1.00072e-15 7.42767e-21 1.12586e-15 1.18624e-20 1.25101e-15 1.80477e-20 1.37617e-15 2.62568e-20 1.50134e-15 3.68754e-20 1.62651e-15 5.04139e-20 1.75169e-15 6.72036e-20 1.87689e-15 8.74769e-20 2.00209e-15 1.11965e-19 2.1273e-15 1.40249e-19 2.25253e-15 1.74961e-19 2.37776e-15 2.13916e-19 2.50299e-15 2.57929e-19 2.62824e-15 3.10097e-19 2.75349e-15 3.67956e-19 2.87875e-15 4.33333e-19 3.00402e-15 5.04096e-19 3.12929e-15 5.8527e-19 3.25458e-15 6.78213e-19 3.37987e-15 7.76912e-19 3.50517e-15 8.80109e-19 3.63047e-15 9.95655e-19 3.7558e-15 1.12486e-18 3.88111e-15 1.26915e-18 4.00644e-15 1.41709e-18 4.13178e-15 1.58054e-18 4.25713e-15 1.74524e-18 4.38249e-15 1.93396e-18 4.50785e-15 2.13162e-18 4.63322e-15 2.33722e-18 4.75859e-15 2.57177e-18 4.88397e-15 2.8033e-18 5.00936e-15
24.8097 3.02215e-17 3.02215e-17 2.55085e-27 8.44049e-11 3.44883e-08 2.68433e-27 5.85701e-17 2.41355e-25 1.17144e-16 1.35521e-23 2.34302e-16 1.15829e-22 3.51471e-16 4.89035e-22 4.68652e-16 1.418e-21 5.85841e-16 3.30772e-21 7.0304e-16 6.59599e-21 8.20248e-16 1.19537e-20 9.37464e-16 1.97591e-20 1.05469e-15 3.08432e-20 1.17192e-15 4.59738e-20 1.28917e-15 6.56722e-20 1.40642e-15 9.07142e-20 1.52368e-15 1.2214e-19 1.64095e-15 1.60548e-19 1.75822e-15 2.06308e-19 1.87551e-15 2.60898e-19 1.9928e-15 3.2323e-19 2.11011e-15 3.98901e-19 2.22742e-15 4.82953e-19 2.34473e-15 5.77024e-19 2.46205e-15 6.8752e-19 2.57938e-15 8.09015e-19 2.69672e-15 9.4518e-19 2.81406e-15 1.09144e-18 2.93141e-15 1.25799e-18 3.04877e-15 1.44731e-18 3.16613e-15 1.64697e-18 3.2835e-15 1.85441e-18 3.40088e-15 2.08527e-18 3.51828e-15 2.34188e-18 3.63566e-15 2.62676e-18 3.75306e-15 2.9172e-18 3.87047e-15 3.23639e-18 3.98789e-15 3.55637e-18 4.10531e-15 3.92123e-18 4.22274e-15 4.30151e-18 4.34017e-15 4.69526e-18 4.45761e-15 5.14237e-18 4.57506e-15 5.5818e-18 4.69251e-15
26.0832 2.71454e-17 2.71454e-17 2.10717e-27 7.76253e-11 3.64078e-08 1.44506e-26 5.43459e-17 1.04307e-24 1.08695e-16 4.81119e-23 2.17402e-16 3.70311e-22 3.26119e-16 1.4573e-21 4.34847e-16 4.01156e-21 5.43582e-16 8.97855e-21 6.52326e-16 1.7311e-20 7.61078e-16 3.04744e-20 8.69837e-16 4.91524e-20 9.78606e-16 7.5075e-20 1.08738e-15 1.09745e-19 1.19617e-15 1.54061e-19 1.30496e-15 2.09477e-19 1.41376e-15 2.77979e-19 1.52256e-15 3.60546e-19 1.63137e-15 4.57672e-19 1.74019e-15 5.72179e-19 1.84902e-15 7.01504e-19 1.95786e-15 8.56887e-19 2.06671e-15 1.0278e-18 2.17555e-15 1.21737e-18 2.28441e-15 1.43814e-18 2.39327e-15 1.67889e-18 2.50213e-15 1.94662e-18 2.61101e-15 2.2321e-18 2.71989e-15 2.55493e-18 2.82877e-15 2.91939e-18 2.93767e-15 3.30123e-18 3.04657e-15 3.69557e-18 3.15547e-15 4.1319e-18 3.26439e-15 4.61415e-18 3.3733e-15 5.14652e-18 3.48222e-15 5.68637e-18 3.59115e-15 6.27666e-18 3.7001e-15 6.86556e-18 3.80904e-15 7.53389e-18 3.91799e-15 8.22728e-18 4.02694e-15 8.94205e-18 4.1359e-15 9.75018e-18 4.24487e-15 1.05411e-17 4.35384e-15
27.4221 2.43455e-17 2.43455e-17 1.74055e-27 7.14935e-11 3.1747e-08 7.0308e-26 4.99935e-17 4.11808e-24 9.99896e-17 1.57541e-22 1.9999e-16 1.09758e-21 2.99999e-16 4.03989e-21 4.00017e-16 1.05843e-20 5.00042e-16 2.27757e-20 6.00075e-16 4.25272e-20 7.00115e-16 7.28263e-20 8.00162e-16 1.14752e-19 9.00216e-16 1.71684e-19 1.00028e-15 2.46358e-19 1.10035e-15 3.40161e-19 1.20043e-15 4.55631e-19 1.30051e-15 5.96334e-19 1.40059e-15 7.63702e-19 1.50069e-15 9.58207e-19 1.60079e-15 1.18496e-18 1.70089e-15 1.4384e-18 1.80102e-15 1.73993e-18 1.90113e-15 2.06852e-18 2.00126e-15 2.42988e-18 2.10139e-15 2.84727e-18 2.20153e-15 3.29888e-18 2.30167e-15 3.79742e-18 2.40182e-15 4.32535e-18 2.50197e-15 4.91838e-18 2.60213e-15 5.5835e-18 2.7023e-15 6.27602e-18 2.80247e-15 6.9871e-18 2.90265e-15 7.76961e-18 3.00284e-15 8.62979e-18 3.10301e-15 9.5743e-18 3.20321e-15 1.05272e-17 3.30341e-15 1.15641e-17 3.40362e-15 1.25938e-17 3.50382e-15 1.37573e-17 3.60404e-15 1.4959e-17 3.70426e-15 1.61926e-17 3.80448e-15 1.75816e-17 3.90471e-15 1.89354e-17 4.00495e-15
28.8297 2.19201e-17 2.19201e-17 1.43742e-27 6.55756e-11 2.94183e-08 3.12362e-25 4.58646e-17 1.49983e-23 9.17312e-17 4.80251e-22 1.83472e-16 3.04333e-21 2.7522e-16 1.05112e-20 3.66976e-16 2.62737e-20 4.58739e-16 5.44604e-20 5.50508e-16 9.86361e-20 6.42284e-16 1.64532e-19 7.34066e-16 2.53561e-19 8.25854e-16 3.71971e-19 9.1765e-16 5.24431e-19 1.00945e-15 7.12796e-19 1.10126e-15 9.41231e-19 1.19307e-15 1.21581e-18 1.28489e-15 1.53835e-18 1.37671e-15 1.90888e-18 1.46854e-15 2.33625e-18 1.56038e-15 2.80922e-18 1.65223e-15 3.36668e-18 1.74407e-15 3.96883e-18 1.83593e-15 4.62567e-18 1.92778e-15 5.37844e-18 2.01965e-15 6.1869e-18 2.11151e-15 7.07312e-18 2.20338e-15 8.0054e-18 2.29526e-15 9.04606e-18 2.38714e-15 1.0206e-17 2.47903e-15 1.14065e-17 2.57092e-15 1.26325e-17 2.66282e-15 1.39747e-17 2.75473e-15 1.54424e-17 2.84663e-15 1.70459e-17 2.93854e-15 1.86559e-17 3.03045e-15 2.03996e-17 3.12238e-15 2.21238e-17 3.21431e-15 2.40635e-17 3.30624e-15 2.60587e-17 3.39817e-15 2.80988e-17 3.49011e-15 3.03867e-17 3.58205e-15 3.26083e-17 3.674e-15
