# 0.000169365 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40557e-05 1.95336e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 8.70932e-09 8.50026e-09 2.09062e-10 0.0240044 0.0151872 1.05383e-13 0 1.71034e-12 0 2.06009e-11 0 7.7995e-11 0 1.89259e-10 0 3.67604e-10 0 6.18323e-10 0 9.54894e-10 0 1.36831e-09 0 1.87687e-09 0 2.47457e-09 0 3.16375e-09 0 3.95235e-09 0 4.83252e-09 0 5.79133e-09 0 6.84413e-09 0 8.02047e-09 0 9.28071e-09 0 1.06107e-08 0 1.20476e-08 0 1.35885e-08 0 1.51632e-08 0 1.68921e-08 0 1.87079e-08 0 2.05167e-08 0 2.25655e-08 0 2.45862e-08 0 2.67593e-08 0 2.89789e-08 0 3.12308e-08 0 3.36297e-08 0 3.60451e-08 0 3.8606e-08 0 4.13195e-08 0 4.4029e-08 0 4.67149e-08 0 4.95381e-08 0 5.25041e-08 0 5.56187e-08 0 5.86786e-08 0 6.18793e-08 0
58.1015 7.75158e-09 7.58066e-09 1.7092e-10 0.0220496 0.0140634 2.59785e-13 0 3.67987e-12 0 3.92526e-11 0 1.39258e-10 0 3.23603e-10 0 6.08497e-10 0 9.97856e-10 0 1.50866e-09 0 2.12419e-09 0 2.86909e-09 0 3.73204e-09 0 4.71453e-09 0 5.82603e-09 0 7.05388e-09 0 8.37905e-09 0 9.82185e-09 0 1.14212e-08 0 1.3122e-08 0 1.49047e-08 0 1.68184e-08 0 1.88583e-08 0 2.09315e-08 0 2.31954e-08 0 2.55611e-08 0 2.79064e-08 0 3.05509e-08 0 3.31476e-08 0 3.59285e-08 0 3.87576e-08 0 4.1617e-08 0 4.46521e-08 0 4.76973e-08 0 5.09152e-08 0 5.43135e-08 0 5.76958e-08 0 6.10388e-08 0 6.45424e-08 0 6.82129e-08 0 7.20562e-08 0 7.58221e-08 0 7.97508e-08 0
61.0839 6.90286e-09 6.7632e-09 1.39658e-10 0.0202319 0.0129917 6.02229e-13 0 7.49501e-12 0 7.12222e-11 0 2.37528e-10 0 5.29701e-10 0 9.65798e-10 0 1.54599e-09 0 2.29069e-09 0 3.17185e-09 0 4.22172e-09 0 5.42146e-09 0 6.771e-09 0 8.2813e-09 0 9.93342e-09 0 1.17008e-08 0 1.36096e-08 0 1.57096e-08 0 1.7927e-08 0 2.02363e-08 0 2.27003e-08 0 2.53118e-08 0 2.79517e-08 0 3.08199e-08 0 3.38026e-08 0 3.67464e-08 0 4.0051e-08 0 4.32825e-08 0 4.67295e-08 0 5.02229e-08 0 5.37411e-08 0 5.74627e-08 0 6.11841e-08 0 6.5104e-08 0 6.92306e-08 0 7.33253e-08 0 7.73608e-08 0 8.15788e-08 0 8.59856e-08 0 9.05876e-08 0 9.50851e-08 0 9.97656e-08 0
64.2193 6.14643e-09 6.03234e-09 1.14085e-10 0.0185613 0.0119805 1.31596e-12 0 1.44807e-11 0 1.2328e-10 0 3.87661e-10 0 8.31305e-10 0 1.47191e-09 0 2.30264e-09 0 3.34694e-09 0 4.56135e-09 0 5.98696e-09 0 7.59504e-09 0 9.38326e-09 0 1.1364e-08 0 1.35106e-08 0 1.57877e-08 0 1.82282e-08 0 2.08939e-08 0 2.36899e-08 0 2.65839e-08 0 2.96539e-08 0 3.289e-08 0 3.61448e-08 0 3.96642e-08 0 4.3307e-08 0 4.68869e-08 0 5.08892e-08 0 5.47872e-08 0 5.89296e-08 0 6.31125e-08 0 6.73108e-08 0 7.17371e-08 0 7.61493e-08 0 8.07828e-08 0 8.56459e-08 0 9.04573e-08 0 9.51864e-08 0 1.00117e-07 0 1.05254e-07 0 1.10605e-07 0 1.15823e-07 0 1.21239e-07 0
67.5157 5.47836e-09 5.38516e-09 9.31979e-11 0.017012 0.0110248 2.72143e-12 0 2.66374e-11 0 2.04259e-10 0 6.07363e-10 0 1.25482e-09 0 2.16067e-09 0 3.30708e-09 0 4.71994e-09 0 6.33604e-09 0 8.20662e-09 0 1.02907e-08 0 1.2583e-08 0 1.50973e-08 0 1.77981e-08 0 2.06403e-08 0 2.36643e-08 0 2.69449e-08 0 3.03639e-08 0 3.38819e-08 0 3.75936e-08 0 4.14859e-08 0 4.53817e-08 0 4.95751e-08 0 5.38966e-08 0 5.8126e-08 0 6.28359e-08 0 6.74057e-08 0 7.22445e-08 0 7.7114e-08 0 8.19855e-08 0 8.71057e-08 0 9.21941e-08 0 9.75222e-08 0 1.03098e-07 0 1.086e-07 0 1.13994e-07 0 1.19603e-07 0 1.25434e-07 0 1.31492e-07 0 1.37385e-07 0 1.4349e-07 0
70.9813 4.88586e-09 4.8097e-09 7.61613e-11 0.0155881 0.0101287 5.33871e-12 0 4.67479e-11 0 3.24532e-10 0 9.14993e-10 0 1.82459e-09 0 3.05948e-09 0 4.58648e-09 0 6.43323e-09 0 8.51268e-09 0 1.08875e-08 0 1.35023e-08 0 1.63488e-08 0 1.94419e-08 0 2.27365e-08 0 2.61772e-08 0 2.98128e-08 0 3.37313e-08 0 3.77904e-08 0 4.19438e-08 0 4.6303e-08 0 5.0852e-08 0 5.53841e-08 0 6.02413e-08 0 6.52258e-08 0 7.00854e-08 0 7.54767e-08 0 8.06888e-08 0 8.61891e-08 0 9.1706e-08 0 9.72082e-08 0 1.02974e-07 0 1.08688e-07 0 1.14654e-07 0 1.20882e-07 0 1.2701e-07 0 1.33003e-07 0 1.3922e-07 0 1.45668e-07 0 1.52353e-07 0 1.58841e-07 0 1.65547e-07 0
74.6248 4.36237e-09 4.30016e-09 6.22135e-11 0.0142614 0.00928628 9.96628e-12 0 7.84966e-11 0 4.95748e-10 0 1.32875e-09 0 2.56186e-09 0 4.18869e-09 0 6.15638e-09 0 8.49377e-09 0 1.10866e-08 0 1.40102e-08 0 1.71933e-08 0 2.06244e-08 0 2.43198e-08 0 2.82245e-08 0 3.2273e-08 0 3.65225e-08 0 4.10746e-08 0 4.57628e-08 0 5.05345e-08 0 5.5518e-08 0 6.06939e-08 0 6.58284e-08 0 7.13083e-08 0 7.69095e-08 0 8.23502e-08 0 8.83647e-08 0 9.41595e-08 0 1.00255e-07 0 1.0635e-07 0 1.1241e-07 0 1.18743e-07 0 1.25002e-07 0 1.31521e-07 0 1.38307e-07 0 1.44968e-07 0 1.51467e-07 0 1.58195e-07 0 1.65157e-07 0 1.72358e-07 0 1.79332e-07 0 1.86527e-07 0
78.4553 3.89582e-09 3.84501e-09 5.08179e-11 0.0130442 0.00850345 1.7732e-11 0 1.26274e-10 0 7.28861e-10 0 1.86175e-09 0 3.47627e-09 0 5.54896e-09 0 8.00374e-09 0 1.08704e-08 0 1.40054e-08 0 1.74975e-08 0 2.12595e-08 0 2.52764e-08 0 2.95665e-08 0 3.40651e-08 0 3.86973e-08 0 4.35292e-08 0 4.86746e-08 0 5.3945e-08 0 5.92822e-08 0 6.483e-08 0 7.05665e-08 0 7.62333e-08 0 8.22578e-08 0 8.83923e-08 0 9.43301e-08 0 1.00872e-07 0 1.07154e-07 0 1.13742e-07 0 1.2031e-07 0 1.26823e-07 0 1.3361e-07 0 1.40301e-07 0 1.47251e-07 0 1.54469e-07 0 1.61538e-07 0 1.68419e-07 0 1.75527e-07 0 1.82867e-07 0 1.90444e-07 0 1.97766e-07 0 2.05306e-07 0
82.4824 3.48216e-09 3.44063e-09 4.15316e-11 0.0119269 0.00777694 3.01589e-11 0 1.9514e-10 0 1.03396e-09 0 2.52289e-09 0 4.5693e-09 0 7.12906e-09 0 1.01006e-08 0 1.35147e-08 0 1.71983e-08 0 2.12544e-08 0 2.55797e-08 0 3.01571e-08 0 3.50067e-08 0 4.00551e-08 0 4.52196e-08 0 5.05745e-08 0 5.62453e-08 0 6.20234e-08 0 6.78468e-08 0 7.38729e-08 0 8.00775e-08 0 8.61827e-08 0 9.26489e-08 0 9.92096e-08 0 1.05539e-07 0 1.12489e-07 0 1.19144e-07 0 1.26101e-07 0 1.33017e-07 0 1.39858e-07 0 1.46969e-07 0 1.53961e-07 0 1.61208e-07 0 1.68716e-07 0 1.76051e-07 0 1.83178e-07 0 1.90524e-07 0 1.98095e-07 0 2.05895e-07 0 2.13419e-07 0 2.21152e-07 0
86.7162 3.1161e-09 3.08216e-09 3.39413e-11 0.0108922 0.0071023 4.91613e-11 0 2.90376e-10 0 1.41829e-09 0 3.31317e-09 0 5.82911e-09 0 8.89925e-09 0 1.2396e-08 0 1.63519e-08 0 2.05654e-08 0 2.51542e-08 0 3.00007e-08 0 3.50862e-08 0 4.04331e-08 0 4.59609e-08 0 5.15807e-08 0 5.73747e-08 0 6.34779e-08 0 6.96658e-08 0 7.58738e-08 0 8.22706e-08 0 8.88304e-08 0 9.52609e-08 0 1.02047e-07 0 1.0891e-07 0 1.15509e-07 0 1.22734e-07 0 1.2963e-07 0 1.3682e-07 0 1.4395e-07 0 1.50983e-07 0 1.58276e-07 0 1.65431e-07 0 1.7283e-07 0 1.80478e-07 0 1.87935e-07 0 1.95164e-07 0 2.02603e-07 0 2.10254e-07 0 2.18122e-07 0 2.25698e-07 0 2.3347e-07 0
91.1674 2.79017e-09 2.76243e-09 2.77343e-11 0.00994002 0.00647918 7.69219e-11 0 4.16609e-10 0 1.88323e-09 0 4.22077e-09 0 7.2239e-09 0 1.08032e-08 0 1.48066e-08 0 1.92695e-08 0 2.39651e-08 0 2.90258e-08 0 3.43218e-08 0 3.98343e-08 0 4.55881e-08 0 5.14977e-08 0 5.74702e-08 0 6.35946e-08 0 7.00134e-08 0 7.64906e-08 0 8.29606e-08 0 8.96005e-08 0 9.63835e-08 0 1.03009e-07 0 1.09978e-07 0 1.17002e-07 0 1.23736e-07 0 1.31087e-07 0 1.38084e-07 0 1.45361e-07 0 1.52557e-07 0 1.59639e-07 0 1.66966e-07 0 1.74138e-07 0 1.81539e-07 0 1.89173e-07 0 1.96602e-07 0 2.0379e-07 0 2.11172e-07 0 2.18752e-07 0 2.26532e-07 0 2.3401e-07 0 2.4167e-07 0
95.847 2.49949e-09 2.47683e-09 2.26607e-11 0.00906614 0.00590526 1.15751e-10 0 5.77272e-10 0 2.4242e-09 0 5.22331e-09 0 8.70829e-09 0 1.27698e-08 0 1.72347e-08 0 2.21429e-08 0 2.72472e-08 0 3.26939e-08 0 3.83444e-08 0 4.41807e-08 0 5.02307e-08 0 5.64058e-08 0 6.26115e-08 0 6.89426e-08 0 7.55461e-08 0 8.21799e-08 0 8.87791e-08 0 9.55255e-08 0 1.02392e-07 0 1.09077e-07 0 1.16086e-07 0 1.23127e-07 0 1.29859e-07 0 1.37188e-07 0 1.44146e-07 0 1.51363e-07 0 1.58483e-07 0 1.65474e-07 0 1.72691e-07 0 1.79741e-07 0 1.87001e-07 0 1.94474e-07 0 2.01732e-07 0 2.08743e-07 0 2.1593e-07 0 2.23297e-07 0 2.30846e-07 0 2.38091e-07 0 2.455e-07 0
100.767 2.24169e-09 2.22316e-09 1.85288e-11 0.00826554 0.00537803 1.6795e-10 0 7.74403e-10 0 3.032e-09 0 6.29264e-09 0 1.02326e-08 0 1.47272e-08 0 1.95878e-08 0 2.48604e-08 0 3.0283e-08 0 3.6015e-08 0 4.19124e-08 0 4.79592e-08 0 5.41865e-08 0 6.0505e-08 0 6.68209e-08 0 7.3233e-08 0 7.98906e-08 0 8.65502e-08 0 9.31492e-08 0 9.98709e-08 0 1.06689e-07 0 1.13305e-07 0 1.2022e-07 0 1.27147e-07 0 1.33752e-07 0 1.40924e-07 0 1.47715e-07 0 1.54742e-07 0 1.61659e-07 0 1.68437e-07 0 1.75419e-07 0 1.82225e-07 0 1.89221e-07 0 1.96408e-07 0 2.03376e-07 0 2.10095e-07 0 2.16972e-07 0 2.24009e-07 0 2.31208e-07 0 2.38107e-07 0 2.45151e-07 0
105.939 2.01496e-09 1.99981e-09 1.51457e-11 0.00751663 0.00489213 2.35664e-10 0 1.00849e-09 0 3.69398e-09 0 7.39809e-09 0 1.17481e-08 0 1.66106e-08 0 2.17876e-08 0 2.73326e-08 0 3.29757e-08 0 3.88873e-08 0 4.49216e-08 0 5.10661e-08 0 5.73547e-08 0 6.36994e-08 0 7.00093e-08 0 7.63858e-08 0 8.29778e-08 0 8.95451e-08 0 9.60285e-08 0 1.02609e-07 0 1.09263e-07 0 1.15699e-07 0 1.22407e-07 0 1.29109e-07 0 1.35482e-07 0 1.42384e-07 0 1.48904e-07 0 1.55637e-07 0 1.62249e-07 0 1.68714e-07 0 1.75362e-07 0 1.81829e-07 0 1.88465e-07 0 1.95271e-07 0 2.01856e-07 0 2.08196e-07 0 2.14675e-07 0 2.21295e-07 0 2.28058e-07 0 2.34528e-07 0 2.41125e-07 0
111.377 1.80846e-09 1.79608e-09 1.23791e-11 0.00684515 0.00444845 3.19143e-10 0 1.27215e-09 0 4.3736e-09 0 8.46726e-09 0 1.31459e-08 0 1.82756e-08 0 2.36564e-08 0 2.93508e-08 0 3.50881e-08 0 4.10473e-08 0 4.70848e-08 0 5.31921e-08 0 5.94056e-08 0 6.56411e-08 0 7.18126e-08 0 7.80218e-08 0 8.44145e-08 0 9.07588e-08 0 9.69999e-08 0 1.03314e-07 0 1.09678e-07 0 1.15816e-07 0 1.22196e-07 0 1.28553e-07 0 1.34584e-07 0 1.411e-07 0 1.47241e-07 0 1.53569e-07 0 1.59771e-07 0 1.65823e-07 0 1.72034e-07 0 1.78066e-07 0 1.84244e-07 0 1.9057e-07 0 1.96681e-07 0 2.02555e-07 0 2.08549e-07 0 2.14665e-07 0 2.20903e-07 0 2.26863e-07 0 2.32932e-07 0
117.094 1.62342e-09 1.6133e-09 1.01215e-11 0.00623469 0.00404373 4.18523e-10 0 1.55939e-09 0 5.0475e-09 0 9.46197e-09 0 1.43784e-08 0 1.96705e-08 0 2.51437e-08 0 3.087e-08 0 3.65848e-08 0 4.24725e-08 0 4.83954e-08 0 5.43493e-08 0 6.03727e-08 0 6.63869e-08 0 7.23121e-08 0 7.82486e-08 0 8.43368e-08 0 9.03569e-08 0 9.62592e-08 0 1.02212e-07 0 1.08194e-07 0 1.13948e-07 0 1.19913e-07 0 1.25842e-07 0 1.31453e-07 0 1.37503e-07 0 1.43192e-07 0 1.49042e-07 0 1.54764e-07 0 1.60338e-07 0 1.66048e-07 0 1.71585e-07 0 1.77246e-07 0 1.83032e-07 0 1.88614e-07 0 1.93972e-07 0 1.99431e-07 0 2.04993e-07 0 2.10659e-07 0 2.16065e-07 0 2.21563e-07 0
123.105 1.45954e-09 1.45126e-09 8.27795e-12 0.00567162 0.00367334 5.33043e-10 0 1.86256e-09 0 5.69296e-09 0 1.03498e-08 0 1.54099e-08 0 2.07621e-08 0 2.62237e-08 0 3.1876e-08 0 3.74661e-08 0 4.31812e-08 0 4.88917e-08 0 5.45981e-08 0 6.03404e-08 0 6.60462e-08 0 7.16432e-08 0 7.72289e-08 0 8.2936e-08 0 8.85598e-08 0 9.40561e-08 0 9.95831e-08 0 1.05121e-07 0 1.10435e-07 0 1.1593e-07 0 1.21379e-07 0 1.26524e-07 0 1.32059e-07 0 1.37255e-07 0 1.42586e-07 0 1.47792e-07 0 1.52854e-07 0 1.58031e-07 0 1.63042e-07 0 1.68158e-07 0 1.7338e-07 0 1.78409e-07 0 1.8323e-07 0 1.88136e-07 0 1.93127e-07 0 1.98205e-07 0 2.03044e-07 0 2.0796e-07 0
129.424 1.31478e-09 1.30801e-09 6.76972e-12 0.00514896 0.00333527 6.60635e-10 0 2.17164e-09 0 6.28551e-09 0 1.10988e-08 0 1.62077e-08 0 2.15224e-08 0 2.68768e-08 0 3.23613e-08 0 3.77391e-08 0 4.31971e-08 0 4.86158e-08 0 5.40001e-08 0 5.9391e-08 0 6.47232e-08 0 6.99322e-08 0 7.51112e-08 0 8.03842e-08 0 8.55633e-08 0 9.06098e-08 0 9.56702e-08 0 1.00728e-07 0 1.05568e-07 0 1.10562e-07 0 1.15502e-07 0 1.20158e-07 0 1.25157e-07 0 1.29839e-07 0 1.34636e-07 0 1.39311e-07 0 1.4385e-07 0 1.48484e-07 0 1.52963e-07 0 1.5753e-07 0 1.62183e-07 0 1.66659e-07 0 1.70944e-07 0 1.75299e-07 0 1.79725e-07 0 1.84221e-07 0 1.88502e-07 0 1.92845e-07 0
136.067 1.18149e-09 1.17596e-09 5.53551e-12 0.00468518 0.00302777 7.94363e-10 0 2.46389e-09 0 6.77114e-09 0 1.16296e-08 0 1.66727e-08 0 2.18366e-08 0 2.69764e-08 0 3.21897e-08 0 3.72601e-08 0 4.23705e-08 0 4.74135e-08 0 5.23976e-08 0 5.7364e-08 0 6.22552e-08 0 6.70147e-08 0 7.173e-08 0 7.6515e-08 0 8.12003e-08 0 8.57526e-08 0 9.03054e-08 0 9.48439e-08 0 9.91777e-08 0 1.03639e-07 0 1.08043e-07 0 1.12185e-07 0 1.16625e-07 0 1.20775e-07 0 1.2502e-07 0 1.2915e-07 0 1.33153e-07 0 1.37235e-07 0 1.41174e-07 0 1.45185e-07 0 1.49266e-07 0 1.53187e-07 0 1.56935e-07 0 1.60741e-07 0 1.64603e-07 0 1.68523e-07 0 1.7225e-07 0 1.76028e-07 0
143.051 1.06619e-09 1.06166e-09 4.52794e-12 0.00424685 0.00274663 9.34156e-10 0 2.74179e-09 0 7.1725e-09 0 1.19988e-08 0 1.69033e-08 0 2.18504e-08 0 2.67181e-08 0 3.16098e-08 0 3.63308e-08 0 4.10578e-08 0 4.56957e-08 0 5.02564e-08 0 5.47802e-08 0 5.92173e-08 0 6.3519e-08 0 6.77665e-08 0 7.20633e-08 0 7.62582e-08 0 8.03231e-08 0 8.43782e-08 0 8.84112e-08 0 9.22536e-08 0 9.62009e-08 0 1.0009e-07 0 1.03741e-07 0 1.07646e-07 0 1.11292e-07 0 1.15014e-07 0 1.1863e-07 0 1.2213e-07 0 1.25693e-07 0 1.29127e-07 0 1.32619e-07 0 1.36168e-07 0 1.39573e-07 0 1.42824e-07 0 1.46122e-07 0 1.49465e-07 0 1.52854e-07 0 1.56073e-07 0 1.59333e-07 0
150.394 9.58476e-10 9.54771e-10 3.70412e-12 0.0038646 0.00249164 1.06717e-09 0 2.97191e-09 0 7.41867e-09 0 1.21039e-08 0 1.677e-08 0 2.14101e-08 0 2.59261e-08 0 3.04246e-08 0 3.47344e-08 0 3.9023e-08 0 4.32079e-08 0 4.73034e-08 0 5.13485e-08 0 5.53007e-08 0 5.91189e-08 0 6.28771e-08 0 6.66676e-08 0 7.0358e-08 0 7.3925e-08 0 7.74751e-08 0 8.09978e-08 0 8.43471e-08 0 8.77811e-08 0 9.11579e-08 0 9.43226e-08 0 9.77022e-08 0 1.00852e-07 0 1.04062e-07 0 1.07177e-07 0 1.10187e-07 0 1.13248e-07 0 1.16195e-07 0 1.19187e-07 0 1.22224e-07 0 1.25135e-07 0 1.27911e-07 0 1.30724e-07 0 1.33573e-07 0 1.36458e-07 0 1.39195e-07 0 1.41965e-07 0
158.114 8.6768e-10 8.6465e-10 3.02949e-12 0.00349149 0.00225864 1.19867e-09 0 3.17553e-09 0 7.58172e-09 0 1.20793e-08 0 1.64737e-08 0 2.07848e-08 0 2.49375e-08 0 2.90397e-08 0 3.29428e-08 0 3.68039e-08 0 4.05523e-08 0 4.4204e-08 0 4.77962e-08 0 5.1293e-08 0 5.46603e-08 0 5.79647e-08 0 6.12883e-08 0 6.45156e-08 0 6.76275e-08 0 7.07178e-08 0 7.37778e-08 0 7.66815e-08 0 7.96531e-08 0 8.257e-08 0 8.52992e-08 0 8.82091e-08 0 9.09168e-08 0 9.3673e-08 0 9.63432e-08 0 9.89207e-08 0 1.01538e-07 0 1.04055e-07 0 1.06607e-07 0 1.09195e-07 0 1.11673e-07 0 1.14034e-07 0 1.16423e-07 0 1.18841e-07 0 1.21287e-07 0 1.23606e-07 0 1.2595e-07 0
166.23 7.82255e-10 7.79778e-10 2.47743e-12 0.00316704 0.00204738 1.31067e-09 0 3.31124e-09 0 7.57824e-09 0 1.18043e-08 0 1.5859e-08 0 1.97862e-08 0 2.35324e-08 0 2.72039e-08 0 3.06744e-08 0 3.40885e-08 0 3.73869e-08 0 4.05866e-08 0 4.37221e-08 0 4.67639e-08 0 4.96839e-08 0 5.25413e-08 0 5.54077e-08 0 5.81842e-08 0 6.08555e-08 0 6.35026e-08 0 6.61186e-08 0 6.85965e-08 0 7.11279e-08 0 7.36085e-08 0 7.59259e-08 0 7.83931e-08 0 8.06855e-08 0 8.30158e-08 0 8.52705e-08 0 8.74443e-08 0 8.96492e-08 0 9.17666e-08 0 9.39119e-08 0 9.60851e-08 0 9.8163e-08 0 1.00141e-07 0 1.02142e-07 0 1.04164e-07 0 1.06208e-07 0 1.08144e-07 0 1.101e-07 0
174.763 7.01908e-10 6.9988e-10 2.02748e-12 0.00288853 0.00185634 1.39583e-09 0 3.3708e-09 0 7.41065e-09 0 1.12985e-08 0 1.4965e-08 0 1.84736e-08 0 2.17895e-08 0 2.50152e-08 0 2.80455e-08 0 3.10111e-08 0 3.3863e-08 0 3.66184e-08 0 3.93089e-08 0 4.19105e-08 0 4.44007e-08 0 4.6831e-08 0 4.92629e-08 0 5.16132e-08 0 5.38696e-08 0 5.61012e-08 0 5.83024e-08 0 6.03838e-08 0 6.25067e-08 0 6.45838e-08 0 6.65214e-08 0 6.85813e-08 0 7.04928e-08 0 7.24334e-08 0 7.43087e-08 0 7.61147e-08 0 7.79445e-08 0 7.96999e-08 0 8.14765e-08 0 8.32745e-08 0 8.4992e-08 0 8.66257e-08 0 8.82761e-08 0 8.99432e-08 0 9.16269e-08 0 9.32205e-08 0 9.48286e-08 0
183.733 6.35177e-10 6.33518e-10 1.65894e-12 0.00261178 0.00168215 1.46872e-09 0 3.39796e-09 0 7.19064e-09 0 1.07425e-08 0 1.40379e-08 0 1.71553e-08 0 2.0076e-08 0 2.28974e-08 0 2.55325e-08 0 2.80986e-08 0 3.05557e-08 0 3.29207e-08 0 3.52222e-08 0 3.74408e-08 0 3.95586e-08 0 4.16204e-08 0 4.36787e-08 0 4.56637e-08 0 4.75655e-08 0 4.9443e-08 0 5.12917e-08 0 5.30369e-08 0 5.48143e-08 0 5.65507e-08 0 5.81682e-08 0 5.98857e-08 0 6.14774e-08 0 6.30914e-08 0 6.46494e-08 0 6.61481e-08 0 6.76651e-08 0 6.91189e-08 0 7.0589e-08 0 7.20752e-08 0 7.34937e-08 0 7.48419e-08 0 7.62027e-08 0 7.75762e-08 0 7.89623e-08 0 8.02732e-08 0 8.15951e-08 0
193.164 5.72578e-10 5.71221e-10 1.3571e-12 0.00237016 0.00152422 1.50967e-09 0 3.35329e-09 0 6.84369e-09 0 1.00289e-08 0 1.29389e-08 0 1.56622e-08 0 1.81927e-08 0 2.0621e-08 0 2.28766e-08 0 2.50629e-08 0 2.71479e-08 0 2.91476e-08 0 3.10874e-08 0 3.29521e-08 0 3.47274e-08 0 3.64517e-08 0 3.81695e-08 0 3.98226e-08 0 4.14035e-08 0 4.29615e-08 0 4.44932e-08 0 4.59369e-08 0 4.7405e-08 0 4.88374e-08 0 5.017e-08 0 5.15833e-08 0 5.28914e-08 0 5.42165e-08 0 5.54942e-08 0 5.67221e-08 0 5.79637e-08 0 5.91526e-08 0 6.03536e-08 0 6.15669e-08 0 6.27238e-08 0 6.38226e-08 0 6.49308e-08 0 6.60485e-08 0 6.71756e-08 0 6.82409e-08 0 6.93143e-08 0
203.079 5.1538e-10 5.14269e-10 1.11044e-12 0.00215461 0.00138114 1.52096e-09 0 3.25018e-09 0 6.40919e-09 0 9.22213e-09 0 1.17549e-08 0 1.4101e-08 0 1.62642e-08 0 1.83272e-08 0 2.02336e-08 0 2.20734e-08 0 2.38213e-08 0 2.54921e-08 0 2.7108e-08 0 2.86572e-08 0 3.01286e-08 0 3.15546e-08 0 3.29723e-08 0 3.4334e-08 0 3.56341e-08 0 3.69132e-08 0 3.81687e-08 0 3.93505e-08 0 4.05507e-08 0 4.17201e-08 0 4.28068e-08 0 4.3958e-08 0 4.50223e-08 0 4.60994e-08 0 4.71368e-08 0 4.81329e-08 0 4.91393e-08 0 5.0102e-08 0 5.10739e-08 0 5.20548e-08 0 5.29894e-08 0 5.38764e-08 0 5.47704e-08 0 5.56714e-08 0 5.65794e-08 0 5.7437e-08 0 5.83006e-08 0
213.503 4.65882e-10 4.64973e-10 9.08987e-13 0.00195111 0.00125143 1.51202e-09 0 3.11459e-09 0 5.94491e-09 0 8.40731e-09 0 1.05941e-08 0 1.26005e-08 0 1.4437e-08 0 1.61782e-08 0 1.77795e-08 0 1.93186e-08 0 2.07755e-08 0 2.21639e-08 0 2.3503e-08 0 2.47834e-08 0 2.59969e-08 0 2.71706e-08 0 2.83351e-08 0 2.94517e-08 0 3.0516e-08 0 3.15616e-08 0 3.25864e-08 0 3.35498e-08 0 3.4527e-08 0 3.54779e-08 0 3.63607e-08 0 3.72948e-08 0 3.81575e-08 0 3.90297e-08 0 3.98691e-08 0 4.06744e-08 0 4.14872e-08 0 4.22642e-08 0 4.30479e-08 0 4.38384e-08 0 4.4591e-08 0 4.53047e-08 0 4.60237e-08 0 4.67478e-08 0 4.7477e-08 0 4.81654e-08 0 4.88582e-08 0
224.463 4.19123e-10 4.18379e-10 7.43926e-13 0.00177496 0.00113387 1.4711e-09 0 2.92654e-09 0 5.41613e-09 0 7.53506e-09 0 9.39266e-09 0 1.10817e-08 0 1.26171e-08 0 1.4065e-08 0 1.53904e-08 0 1.66595e-08 0 1.78569e-08 0 1.89946e-08 0 2.0089e-08 0 2.11331e-08 0 2.21205e-08 0 2.30737e-08 0 2.40178e-08 0 2.49215e-08 0 2.57816e-08 0 2.66254e-08 0 2.74514e-08 0 2.82268e-08 0 2.90125e-08 0 2.97762e-08 0 3.04844e-08 0 3.12331e-08 0 3.19239e-08 0 3.26217e-08 0 3.32927e-08 0 3.39358e-08 0 3.45845e-08 0 3.52041e-08 0 3.58287e-08 0 3.64581e-08 0 3.70571e-08 0 3.76247e-08 0 3.81962e-08 0 3.87714e-08 0 3.93503e-08 0 3.98964e-08 0 4.04459e-08 0
