# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90295e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 5.25341e-08 4.83639e-08 4.17014e-09 0.0793797 1.47083e-06 1.04867e-14 0 2.72638e-13 0 4.95986e-12 0 2.32153e-11 0 6.55235e-11 0 1.41631e-10 0 2.60679e-10 0 4.29185e-10 0 6.56834e-10 0 9.45609e-10 0 1.30291e-09 0 1.73105e-09 0 2.23198e-09 0 2.82801e-09 0 3.48983e-09 0 4.24292e-09 0 5.08661e-09 0 6.01762e-09 0 7.02995e-09 0 8.13936e-09 0 9.34361e-09 0 1.06698e-08 0 1.20879e-08 0 1.35522e-08 0 1.51688e-08 0 1.68577e-08 0 1.86065e-08 0 2.05109e-08 0 2.25825e-08 0 2.45741e-08 0 2.68553e-08 0 2.91677e-08 0 3.14902e-08 0 3.39711e-08 0 3.66191e-08 0 3.92495e-08 0 4.20415e-08 0 4.50031e-08 0 4.79125e-08 0 5.09824e-08 0 5.422e-08 0
61.0839 4.62896e-08 4.29012e-08 3.38836e-09 0.0731993 1.90194e-06 3.09487e-14 0 6.86288e-13 0 1.08362e-11 0 4.70387e-11 0 1.26205e-10 0 2.62721e-10 0 4.69359e-10 0 7.54174e-10 0 1.13047e-09 0 1.59878e-09 0 2.16868e-09 0 2.84162e-09 0 3.61874e-09 0 4.5324e-09 0 5.53597e-09 0 6.6667e-09 0 7.92189e-09 0 9.29526e-09 0 1.07768e-08 0 1.23886e-08 0 1.41261e-08 0 1.60269e-08 0 1.80467e-08 0 2.01201e-08 0 2.23967e-08 0 2.47624e-08 0 2.71998e-08 0 2.98415e-08 0 3.27015e-08 0 3.54389e-08 0 3.85612e-08 0 4.1713e-08 0 4.48663e-08 0 4.82221e-08 0 5.17908e-08 0 5.53234e-08 0 5.90602e-08 0 6.3011e-08 0 6.68796e-08 0 7.09493e-08 0 7.52285e-08 0
64.2193 4.09543e-08 3.81974e-08 2.7569e-09 0.0673165 2.23813e-06 8.54018e-14 0 1.62787e-12 0 2.24637e-11 0 9.07675e-11 0 2.32073e-10 0 4.66119e-10 0 8.09475e-10 0 1.27091e-09 0 1.86775e-09 0 2.59716e-09 0 3.47088e-09 0 4.48828e-09 0 5.64866e-09 0 6.99751e-09 0 8.46384e-09 0 1.01005e-08 0 1.19016e-08 0 1.38563e-08 0 1.59493e-08 0 1.82103e-08 0 2.06316e-08 0 2.32639e-08 0 2.60444e-08 0 2.88829e-08 0 3.19832e-08 0 3.51886e-08 0 3.84755e-08 0 4.20217e-08 0 4.58437e-08 0 4.94866e-08 0 5.3625e-08 0 5.7786e-08 0 6.19337e-08 0 6.63319e-08 0 7.0993e-08 0 7.55914e-08 0 8.04402e-08 0 8.55502e-08 0 9.05389e-08 0 9.57717e-08 0 1.01258e-07 0
67.5157 3.63648e-08 3.41191e-08 2.2457e-09 0.0617547 2.45994e-06 2.21003e-13 0 3.64796e-12 0 4.42852e-11 0 1.67147e-10 0 4.08213e-10 0 7.92449e-10 0 1.3396e-09 0 2.05741e-09 0 2.9673e-09 0 4.06023e-09 0 5.34987e-09 0 6.83176e-09 0 8.50202e-09 0 1.04227e-08 0 1.24902e-08 0 1.47774e-08 0 1.72734e-08 0 1.99617e-08 0 2.28196e-08 0 2.58865e-08 0 2.91502e-08 0 3.26772e-08 0 3.63818e-08 0 4.01437e-08 0 4.42319e-08 0 4.84385e-08 0 5.27326e-08 0 5.73454e-08 0 6.22959e-08 0 6.69956e-08 0 7.23142e-08 0 7.76415e-08 0 8.29331e-08 0 8.85256e-08 0 9.44326e-08 0 1.00242e-07 0 1.06348e-07 0 1.12765e-07 0 1.19011e-07 0 1.25544e-07 0 1.32375e-07 0
70.9813 3.23925e-08 3.05614e-08 1.83111e-09 0.0565289 2.59306e-06 5.37873e-13 0 7.74248e-12 0 8.32057e-11 0 2.94326e-10 0 6.88153e-10 0 1.29331e-09 0 2.13096e-09 0 3.20496e-09 0 4.54044e-09 0 6.11841e-09 0 7.95394e-09 0 1.00366e-08 0 1.23577e-08 0 1.49995e-08 0 1.78168e-08 0 2.0907e-08 0 2.42529e-08 0 2.78302e-08 0 3.16075e-08 0 3.56353e-08 0 3.98962e-08 0 4.44748e-08 0 4.92579e-08 0 5.40907e-08 0 5.93177e-08 0 6.46716e-08 0 7.01133e-08 0 7.59351e-08 0 8.21575e-08 0 8.80424e-08 0 9.4678e-08 0 1.01301e-07 0 1.07857e-07 0 1.14764e-07 0 1.22036e-07 0 1.29167e-07 0 1.3664e-07 0 1.4447e-07 0 1.52072e-07 0 1.60002e-07 0 1.68273e-07 0
74.6248 2.89355e-08 2.74412e-08 1.49432e-09 0.051643 2.64385e-06 1.23456e-12 0 1.56015e-11 0 1.4931e-10 0 4.96565e-10 0 1.11384e-09 0 2.02984e-09 0 3.26397e-09 0 4.81214e-09 0 6.70238e-09 0 8.90111e-09 0 1.14242e-08 0 1.42527e-08 0 1.73716e-08 0 2.08867e-08 0 2.46021e-08 0 2.86447e-08 0 3.29889e-08 0 3.76012e-08 0 4.24402e-08 0 4.75691e-08 0 5.29641e-08 0 5.873e-08 0 6.47226e-08 0 7.07486e-08 0 7.72367e-08 0 8.38534e-08 0 9.05513e-08 0 9.7689e-08 0 1.05288e-07 0 1.1245e-07 0 1.20497e-07 0 1.28501e-07 0 1.36399e-07 0 1.44695e-07 0 1.53403e-07 0 1.61916e-07 0 1.70815e-07 0 1.80113e-07 0 1.89115e-07 0 1.98485e-07 0 2.08231e-07 0
78.4553 2.59108e-08 2.46903e-08 1.22045e-09 0.0471018 2.62444e-06 2.67937e-12 0 2.99157e-11 0 2.56406e-10 0 8.04146e-10 0 1.73401e-09 0 3.06879e-09 0 4.82145e-09 0 6.97493e-09 0 9.55883e-09 0 1.252e-08 0 1.58743e-08 0 1.95919e-08 0 2.36494e-08 0 2.81802e-08 0 3.29288e-08 0 3.80558e-08 0 4.35262e-08 0 4.92959e-08 0 5.5312e-08 0 6.16522e-08 0 6.82852e-08 0 7.5338e-08 0 8.26323e-08 0 8.99341e-08 0 9.77621e-08 0 1.05712e-07 0 1.13728e-07 0 1.22239e-07 0 1.31268e-07 0 1.39746e-07 0 1.49242e-07 0 1.58657e-07 0 1.67919e-07 0 1.77619e-07 0 1.87772e-07 0 1.97671e-07 0 2.07991e-07 0 2.18746e-07 0 2.29133e-07 0 2.39918e-07 0 2.51111e-07 0
82.4824 2.32494e-08 2.22522e-08 9.97277e-10 0.0428946 2.53124e-06 5.51185e-12 0 5.47018e-11 0 4.2216e-10 0 1.25212e-09 0 2.60058e-09 0 4.47591e-09 0 6.87881e-09 0 9.77339e-09 0 1.31895e-08 0 1.70493e-08 0 2.13679e-08 0 2.61026e-08 0 3.12203e-08 0 3.68845e-08 0 4.27734e-08 0 4.90852e-08 0 5.57741e-08 0 6.27846e-08 0 7.0052e-08 0 7.76691e-08 0 8.55974e-08 0 9.39862e-08 0 1.02622e-07 0 1.11229e-07 0 1.20419e-07 0 1.29716e-07 0 1.39055e-07 0 1.48936e-07 0 1.59381e-07 0 1.69158e-07 0 1.80073e-07 0 1.90862e-07 0 2.01446e-07 0 2.12499e-07 0 2.24037e-07 0 2.35257e-07 0 2.46925e-07 0 2.59055e-07 0 2.70743e-07 0 2.8285e-07 0 2.95388e-07 0
86.7162 2.08993e-08 2.0084e-08 8.15333e-10 0.0390124 2.35108e-06 1.07743e-11 0 9.55936e-11 0 6.67689e-10 0 1.87798e-09 0 3.76372e-09 0 6.30833e-09 0 9.49367e-09 0 1.32593e-08 0 1.76338e-08 0 2.25103e-08 0 2.7903e-08 0 3.37542e-08 0 4.00208e-08 0 4.68984e-08 0 5.39942e-08 0 6.15468e-08 0 6.94991e-08 0 7.77838e-08 0 8.63246e-08 0 9.52301e-08 0 1.04454e-07 0 1.14169e-07 0 1.24125e-07 0 1.34008e-07 0 1.44519e-07 0 1.55112e-07 0 1.65717e-07 0 1.76898e-07 0 1.88679e-07 0 1.99672e-07 0 2.11909e-07 0 2.23968e-07 0 2.35765e-07 0 2.48055e-07 0 2.60849e-07 0 2.7326e-07 0 2.86137e-07 0 2.99491e-07 0 3.12329e-07 0 3.25601e-07 0 3.39315e-07 0
91.1674 1.88133e-08 1.81465e-08 6.66828e-10 0.0354444 2.12537e-06 2.00563e-11 0 1.59957e-10 0 1.0161e-09 0 2.71722e-09 0 5.26392e-09 0 8.60312e-09 0 1.26914e-08 0 1.74385e-08 0 2.28714e-08 0 2.88503e-08 0 3.53888e-08 0 4.24138e-08 0 4.98717e-08 0 5.79915e-08 0 6.63081e-08 0 7.51016e-08 0 8.43038e-08 0 9.3836e-08 0 1.03611e-07 0 1.13753e-07 0 1.2421e-07 0 1.35174e-07 0 1.46364e-07 0 1.57428e-07 0 1.69151e-07 0 1.80923e-07 0 1.9267e-07 0 2.05016e-07 0 2.17982e-07 0 2.30046e-07 0 2.43436e-07 0 2.56595e-07 0 2.69436e-07 0 2.82778e-07 0 2.96635e-07 0 3.10045e-07 0 3.23926e-07 0 3.3829e-07 0 3.52071e-07 0 3.66286e-07 0 3.80946e-07 0
95.847 1.69581e-08 1.64125e-08 5.45567e-10 0.0321715 1.89022e-06 3.56384e-11 0 2.5683e-10 0 1.49064e-09 0 3.79933e-09 0 7.1264e-09 0 1.1371e-08 0 1.64592e-08 0 2.22676e-08 0 2.88208e-08 0 3.59451e-08 0 4.36541e-08 0 5.18594e-08 0 6.04979e-08 0 6.98317e-08 0 7.93257e-08 0 8.93012e-08 0 9.96792e-08 0 1.10371e-07 0 1.21281e-07 0 1.32548e-07 0 1.44112e-07 0 1.56186e-07 0 1.6846e-07 0 1.80552e-07 0 1.93318e-07 0 2.06095e-07 0 2.18803e-07 0 2.32119e-07 0 2.46062e-07 0 2.58998e-07 0 2.73319e-07 0 2.87354e-07 0 3.01017e-07 0 3.15179e-07 0 3.29853e-07 0 3.44021e-07 0 3.58657e-07 0 3.73769e-07 0 3.88238e-07 0 4.03135e-07 0 4.18468e-07 0
100.767 1.52995e-08 1.48531e-08 4.46396e-10 0.0291772 1.6551e-06 6.05645e-11 0 3.9634e-10 0 2.1111e-09 0 5.14047e-09 0 9.35039e-09 0 1.45832e-08 0 2.0731e-08 0 2.76361e-08 0 3.53216e-08 0 4.35804e-08 0 5.24273e-08 0 6.17601e-08 0 7.15081e-08 0 8.19646e-08 0 9.25307e-08 0 1.03566e-07 0 1.14984e-07 0 1.26686e-07 0 1.38569e-07 0 1.50787e-07 0 1.63275e-07 0 1.76262e-07 0 1.89413e-07 0 2.02323e-07 0 2.15908e-07 0 2.2946e-07 0 2.42899e-07 0 2.5694e-07 0 2.716e-07 0 2.85166e-07 0 3.00144e-07 0 3.14788e-07 0 3.29008e-07 0 3.43716e-07 0 3.58921e-07 0 3.73572e-07 0 3.88674e-07 0 4.04237e-07 0 4.19109e-07 0 4.34392e-07 0 4.50095e-07 0
105.939 1.38169e-08 1.34514e-08 3.65451e-10 0.0264496 1.37427e-06 9.86651e-11 0 5.89087e-10 0 2.89169e-09 0 6.74182e-09 0 1.19102e-08 0 1.81769e-08 0 2.53998e-08 0 3.33881e-08 0 4.2165e-08 0 5.14932e-08 0 6.13901e-08 0 7.17425e-08 0 8.24742e-08 0 9.39067e-08 0 1.05387e-07 0 1.17309e-07 0 1.29579e-07 0 1.42093e-07 0 1.54743e-07 0 1.67694e-07 0 1.80879e-07 0 1.94539e-07 0 2.08321e-07 0 2.21806e-07 0 2.3595e-07 0 2.50017e-07 0 2.63927e-07 0 2.7842e-07 0 2.9351e-07 0 3.07439e-07 0 3.22781e-07 0 3.37744e-07 0 3.52242e-07 0 3.67205e-07 0 3.82642e-07 0 3.97485e-07 0 4.12756e-07 0 4.28463e-07 0 4.43445e-07 0 4.58815e-07 0 4.74579e-07 0
111.377 1.24857e-08 1.21866e-08 2.99152e-10 0.0239595 1.10267e-06 1.54351e-10 0 8.44576e-10 0 3.83598e-09 0 8.58131e-09 0 1.47445e-08 0 2.20429e-08 0 3.0303e-08 0 3.93053e-08 0 4.90755e-08 0 5.93509e-08 0 7.01536e-08 0 8.13629e-08 0 9.28996e-08 0 1.0511e-07 0 1.17298e-07 0 1.29886e-07 0 1.42777e-07 0 1.55864e-07 0 1.69036e-07 0 1.82467e-07 0 1.96088e-07 0 2.10149e-07 0 2.24288e-07 0 2.38077e-07 0 2.52497e-07 0 2.66797e-07 0 2.80899e-07 0 2.95553e-07 0 3.10772e-07 0 3.24785e-07 0 3.40185e-07 0 3.5517e-07 0 3.69659e-07 0 3.84582e-07 0 3.99947e-07 0 4.14693e-07 0 4.29836e-07 0 4.45383e-07 0 4.60186e-07 0 4.75347e-07 0 4.90872e-07 0
117.094 1.12885e-08 1.10436e-08 2.44912e-10 0.0216958 8.33532e-07 2.32318e-10 0 1.16997e-09 0 4.93541e-09 0 1.06152e-08 0 1.77636e-08 0 2.60402e-08 0 3.52466e-08 0 4.51408e-08 0 5.57544e-08 0 6.68056e-08 0 7.83236e-08 0 9.0184e-08 0 1.02308e-07 0 1.15059e-07 0 1.27716e-07 0 1.40722e-07 0 1.53976e-07 0 1.67373e-07 0 1.80801e-07 0 1.94441e-07 0 2.08224e-07 0 2.22404e-07 0 2.36616e-07 0 2.50435e-07 0 2.64844e-07 0 2.79094e-07 0 2.93109e-07 0 3.07638e-07 0 3.2269e-07 0 3.36518e-07 0 3.51681e-07 0 3.66403e-07 0 3.80609e-07 0 3.95213e-07 0 4.1022e-07 0 4.24597e-07 0 4.39335e-07 0 4.5444e-07 0 4.68798e-07 0 4.83481e-07 0 4.98493e-07 0
123.105 1.02121e-08 1.00115e-08 2.00562e-10 0.0196396 5.82899e-07 3.37097e-10 0 1.5688e-09 0 6.16874e-09 0 1.2781e-08 0 2.08571e-08 0 3.00097e-08 0 4.00238e-08 0 5.06441e-08 0 6.19106e-08 0 7.35307e-08 0 8.55423e-08 0 9.7821e-08 0 1.10291e-07 0 1.2333e-07 0 1.36202e-07 0 1.49365e-07 0 1.62718e-07 0 1.76158e-07 0 1.89577e-07 0 2.03159e-07 0 2.16836e-07 0 2.30862e-07 0 2.44875e-07 0 2.58461e-07 0 2.72589e-07 0 2.86525e-07 0 3.00198e-07 0 3.14337e-07 0 3.28953e-07 0 3.4235e-07 0 3.57011e-07 0 3.71216e-07 0 3.84897e-07 0 3.98935e-07 0 4.13335e-07 0 4.27106e-07 0 4.412e-07 0 4.55621e-07 0 4.69308e-07 0 4.83284e-07 0 4.97551e-07 0
129.424 9.23998e-09 9.07576e-09 1.64217e-10 0.0177725 3.6334e-07 4.72212e-10 0 2.03866e-09 0 7.49801e-09 0 1.49925e-08 0 2.38881e-08 0 3.3766e-08 0 4.44055e-08 0 5.55473e-08 0 6.72428e-08 0 7.9197e-08 0 9.14572e-08 0 1.03904e-07 0 1.16467e-07 0 1.29529e-07 0 1.42358e-07 0 1.55417e-07 0 1.68607e-07 0 1.8183e-07 0 1.94984e-07 0 2.08251e-07 0 2.21569e-07 0 2.35182e-07 0 2.48745e-07 0 2.61858e-07 0 2.75459e-07 0 2.88841e-07 0 3.0194e-07 0 3.15457e-07 0 3.29397e-07 0 3.42149e-07 0 3.56076e-07 0 3.69545e-07 0 3.82493e-07 0 3.95755e-07 0 4.09337e-07 0 4.22303e-07 0 4.35553e-07 0 4.4909e-07 0 4.61919e-07 0 4.74999e-07 0 4.88333e-07 0
136.067 8.36331e-09 8.22883e-09 1.34483e-10 0.0160801 1.7447e-07 6.39818e-10 0 2.57189e-09 0 8.87655e-09 0 1.71588e-08 0 2.67254e-08 0 3.71443e-08 0 4.82003e-08 0 5.96398e-08 0 7.15281e-08 0 8.35753e-08 0 9.58393e-08 0 1.08208e-07 0 1.2062e-07 0 1.33456e-07 0 1.46002e-07 0 1.58716e-07 0 1.71506e-07 0 1.84279e-07 0 1.96942e-07 0 2.09671e-07 0 2.22409e-07 0 2.35392e-07 0 2.48291e-07 0 2.6073e-07 0 2.736e-07 0 2.86233e-07 0 2.98572e-07 0 3.11276e-07 0 3.24352e-07 0 3.3629e-07 0 3.49304e-07 0 3.61865e-07 0 3.73921e-07 0 3.8625e-07 0 3.98854e-07 0 4.10869e-07 0 4.23128e-07 0 4.35634e-07 0 4.47469e-07 0 4.59521e-07 0 4.7179e-07 0
143.051 7.5711e-09 7.46097e-09 1.10129e-10 0.014546 1.30088e-08 8.3976e-10 0 3.15395e-09 0 1.02468e-08 0 1.91807e-08 0 2.9236e-08 0 3.99868e-08 0 5.12341e-08 0 6.27397e-08 0 7.45829e-08 0 8.64871e-08 0 9.85201e-08 0 1.1058e-07 0 1.22615e-07 0 1.34999e-07 0 1.47048e-07 0 1.59206e-07 0 1.7139e-07 0 1.83514e-07 0 1.95493e-07 0 2.07498e-07 0 2.19476e-07 0 2.31651e-07 0 2.43715e-07 0 2.5532e-07 0 2.67299e-07 0 2.79032e-07 0 2.90467e-07 0 3.02218e-07 0 3.14288e-07 0 3.25288e-07 0 3.37258e-07 0 3.48791e-07 0 3.59842e-07 0 3.71126e-07 0 3.82644e-07 0 3.93607e-07 0 4.04778e-07 0 4.16158e-07 0 4.26913e-07 0 4.37851e-07 0 4.48972e-07 0
150.394 6.85505e-09 6.76486e-09 9.01895e-11 0.0131566 -1.27557e-07 1.06932e-09 0 3.76491e-09 0 1.15482e-08 0 2.09659e-08 0 3.13072e-08 0 4.21713e-08 0 5.33851e-08 0 6.47324e-08 0 7.63076e-08 0 8.78525e-08 0 9.94444e-08 0 1.10994e-07 0 1.22459e-07 0 1.34199e-07 0 1.45572e-07 0 1.57003e-07 0 1.68416e-07 0 1.79735e-07 0 1.90882e-07 0 2.02021e-07 0 2.13105e-07 0 2.24341e-07 0 2.35446e-07 0 2.46105e-07 0 2.57083e-07 0 2.67812e-07 0 2.78249e-07 0 2.88953e-07 0 2.99927e-07 0 3.09911e-07 0 3.20757e-07 0 3.31191e-07 0 3.41172e-07 0 3.51349e-07 0 3.61722e-07 0 3.71582e-07 0 3.81615e-07 0 3.91823e-07 0 4.01458e-07 0 4.11245e-07 0 4.21184e-07 0
158.114 6.20735e-09 6.13349e-09 7.3864e-11 0.0118994 -2.26762e-07 1.32295e-09 0 4.38033e-09 0 1.2721e-08 0 2.24332e-08 0 3.28505e-08 0 4.36133e-08 0 5.45811e-08 0 6.55657e-08 0 7.6675e-08 0 8.76743e-08 0 9.86482e-08 0 1.09521e-07 0 1.2026e-07 0 1.31207e-07 0 1.41768e-07 0 1.52343e-07 0 1.62865e-07 0 1.73265e-07 0 1.83479e-07 0 1.93656e-07 0 2.03755e-07 0 2.13969e-07 0 2.24039e-07 0 2.33683e-07 0 2.43596e-07 0 2.53265e-07 0 2.62652e-07 0 2.72263e-07 0 2.821e-07 0 2.91033e-07 0 3.00722e-07 0 3.10029e-07 0 3.1892e-07 0 3.27971e-07 0 3.37185e-07 0 3.45932e-07 0 3.54821e-07 0 3.63853e-07 0 3.72368e-07 0 3.81008e-07 0 3.89773e-07 0
166.23 5.62131e-09 5.56082e-09 6.04937e-11 0.0107615 -3.29291e-07 1.59244e-09 0 4.97338e-09 0 1.37115e-08 0 2.3521e-08 0 3.38099e-08 0 4.4273e-08 0 5.48066e-08 0 6.52537e-08 0 7.57335e-08 0 8.60376e-08 0 9.6256e-08 0 1.06326e-07 0 1.16226e-07 0 1.26274e-07 0 1.3593e-07 0 1.45565e-07 0 1.55119e-07 0 1.64535e-07 0 1.73755e-07 0 1.82918e-07 0 1.91989e-07 0 2.0114e-07 0 2.10144e-07 0 2.18748e-07 0 2.27575e-07 0 2.36168e-07 0 2.44496e-07 0 2.53008e-07 0 2.61705e-07 0 2.69592e-07 0 2.78133e-07 0 2.86325e-07 0 2.9414e-07 0 3.02086e-07 0 3.10164e-07 0 3.17822e-07 0 3.25597e-07 0 3.33487e-07 0 3.40917e-07 0 3.48448e-07 0 3.5608e-07 0
174.763 5.09052e-09 5.04098e-09 4.95382e-11 0.00973147 -4.22877e-07 1.86731e-09 0 5.51662e-09 0 1.44757e-08 0 2.41882e-08 0 3.41613e-08 0 4.41517e-08 0 5.4094e-08 0 6.38637e-08 0 7.35886e-08 0 8.30876e-08 0 9.2454e-08 0 1.01638e-07 0 1.10627e-07 0 1.19713e-07 0 1.28412e-07 0 1.37063e-07 0 1.45615e-07 0 1.54018e-07 0 1.62225e-07 0 1.70361e-07 0 1.78397e-07 0 1.86486e-07 0 1.94427e-07 0 2.02002e-07 0 2.09758e-07 0 2.17294e-07 0 2.24587e-07 0 2.32029e-07 0 2.3962e-07 0 2.46494e-07 0 2.53928e-07 0 2.61048e-07 0 2.67832e-07 0 2.74721e-07 0 2.81716e-07 0 2.8834e-07 0 2.95057e-07 0 3.01866e-07 0 3.08272e-07 0 3.14758e-07 0 3.21324e-07 0
183.733 4.60978e-09 4.56922e-09 4.0565e-11 0.00879977 -4.92039e-07 2.1358e-09 0 5.9851e-09 0 1.49841e-08 0 2.44207e-08 0 3.39169e-08 0 4.32946e-08 0 5.25256e-08 0 6.15172e-08 0 7.04023e-08 0 7.90271e-08 0 8.74856e-08 0 9.57403e-08 0 1.03785e-07 0 1.11886e-07 0 1.19614e-07 0 1.27275e-07 0 1.34827e-07 0 1.42228e-07 0 1.49437e-07 0 1.56567e-07 0 1.63594e-07 0 1.70652e-07 0 1.77568e-07 0 1.84152e-07 0 1.90882e-07 0 1.97411e-07 0 2.03719e-07 0 2.10146e-07 0 2.16693e-07 0 2.22612e-07 0 2.29006e-07 0 2.35121e-07 0 2.40941e-07 0 2.46844e-07 0 2.52831e-07 0 2.58494e-07 0 2.6423e-07 0 2.7004e-07 0 2.755e-07 0 2.81023e-07 0 2.86609e-07 0
193.164 4.17444e-09 4.14123e-09 3.32167e-11 0.00795715 -5.39364e-07 2.3858e-09 0 6.35812e-09 0 1.52229e-08 0 2.42286e-08 0 3.31193e-08 0 4.1781e-08 0 5.02193e-08 0 5.83708e-08 0 6.63702e-08 0 7.40895e-08 0 8.16216e-08 0 8.89392e-08 0 9.60421e-08 0 1.03169e-07 0 1.09945e-07 0 1.16643e-07 0 1.23227e-07 0 1.29662e-07 0 1.35916e-07 0 1.42088e-07 0 1.48158e-07 0 1.54243e-07 0 1.60194e-07 0 1.6585e-07 0 1.71622e-07 0 1.77213e-07 0 1.82606e-07 0 1.88093e-07 0 1.93675e-07 0 1.98715e-07 0 2.04152e-07 0 2.09347e-07 0 2.14284e-07 0 2.19287e-07 0 2.24355e-07 0 2.29145e-07 0 2.33992e-07 0 2.38895e-07 0 2.435e-07 0 2.48153e-07 0 2.52856e-07 0
203.079 3.78053e-09 3.75332e-09 2.72038e-11 0.00719578 -5.85724e-07 2.60603e-09 0 6.62116e-09 0 1.51942e-08 0 2.36449e-08 0 3.18372e-08 0 3.97169e-08 0 4.73186e-08 0 5.46044e-08 0 6.17077e-08 0 6.85243e-08 0 7.51436e-08 0 8.15472e-08 0 8.77396e-08 0 9.39314e-08 0 9.98008e-08 0 1.05586e-07 0 1.11257e-07 0 1.16788e-07 0 1.2215e-07 0 1.27432e-07 0 1.32616e-07 0 1.37803e-07 0 1.42867e-07 0 1.47672e-07 0 1.52568e-07 0 1.57303e-07 0 1.61865e-07 0 1.665e-07 0 1.71209e-07 0 1.75456e-07 0 1.80032e-07 0 1.84398e-07 0 1.88544e-07 0 1.92741e-07 0 1.96989e-07 0 2.00999e-07 0 2.05053e-07 0 2.09151e-07 0 2.12995e-07 0 2.16878e-07 0 2.20798e-07 0
213.503 3.42322e-09 3.40094e-09 2.2273e-11 0.00650646 -6.05336e-07 2.78594e-09 0 6.7642e-09 0 1.49094e-08 0 2.27114e-08 0 3.01457e-08 0 3.72101e-08 0 4.39624e-08 0 5.03863e-08 0 5.66109e-08 0 6.2553e-08 0 6.82969e-08 0 7.38316e-08 0 7.91648e-08 0 8.44803e-08 0 8.95044e-08 0 9.44431e-08 0 9.92732e-08 0 1.03972e-07 0 1.0852e-07 0 1.12989e-07 0 1.17368e-07 0 1.21742e-07 0 1.26005e-07 0 1.30045e-07 0 1.34154e-07 0 1.38123e-07 0 1.41942e-07 0 1.45817e-07 0 1.49749e-07 0 1.53292e-07 0 1.57105e-07 0 1.60739e-07 0 1.64186e-07 0 1.67673e-07 0 1.71198e-07 0 1.74523e-07 0 1.77881e-07 0 1.81273e-07 0 1.84453e-07 0 1.87661e-07 0 1.90898e-07 0
224.463 3.09986e-09 3.08162e-09 1.82406e-11 0.00588433 -6.38683e-07 2.91856e-09 0 6.78711e-09 0 1.43984e-08 0 2.1493e-08 0 2.81441e-08 0 3.43921e-08 0 4.03122e-08 0 4.59051e-08 0 5.12931e-08 0 5.64113e-08 0 6.13377e-08 0 6.60668e-08 0 7.06087e-08 0 7.51218e-08 0 7.93758e-08 0 8.35472e-08 0 8.76174e-08 0 9.15689e-08 0 9.53852e-08 0 9.91294e-08 0 1.02791e-07 0 1.06444e-07 0 1.09998e-07 0 1.1336e-07 0 1.16776e-07 0 1.20072e-07 0 1.23238e-07 0 1.26448e-07 0 1.29701e-07 0 1.32629e-07 0 1.35777e-07 0 1.38774e-07 0 1.41615e-07 0 1.44485e-07 0 1.47385e-07 0 1.50117e-07 0 1.52875e-07 0 1.55659e-07 0 1.58266e-07 0 1.60895e-07 0 1.63545e-07 0
235.984 2.80685e-09 2.79192e-09 1.4935e-11 0.00532091 -6.56459e-07 2.99885e-09 0 6.69393e-09 0 1.36944e-08 0 2.00532e-08 0 2.59233e-08 0 3.13783e-08 0 3.65047e-08 0 4.1316e-08 0 4.59258e-08 0 5.02844e-08 0 5.44629e-08 0 5.84601e-08 0 6.22869e-08 0 6.60788e-08 0 6.96438e-08 0 7.31315e-08 0 7.65272e-08 0 7.98174e-08 0 8.29891e-08 0 8.60956e-08 0 8.91291e-08 0 9.21498e-08 0 9.50851e-08 0 9.78584e-08 0 1.00673e-07 0 1.03384e-07 0 1.05986e-07 0 1.08622e-07 0 1.11289e-07 0 1.13688e-07 0 1.16264e-07 0 1.18715e-07 0 1.21036e-07 0 1.23379e-07 0 1.25744e-07 0 1.27971e-07 0 1.30217e-07 0 1.32482e-07 0 1.34603e-07 0 1.36739e-07 0 1.38892e-07 0
