# 0.00421697 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.2863e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000128389 4.5647e-05 8.27423e-05 0.644464 0.735681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.76441e-44 0 8.68805e-44 0 1.66755e-43 0 3.04082e-43 0 5.5071e-43 0 9.48679e-43 0 1.62971e-42 0 2.78018e-42 0 4.72097e-42 0 7.97339e-42 0 1.28737e-41 0 2.06958e-41 0 3.31295e-41 0 5.28065e-41 0 8.38215e-41 0 1.27562e-40 0 1.93462e-40 0 2.92416e-40 0 4.57151e-40 0 6.6141e-40 0 9.89851e-40 0 1.47662e-39 0 2.11823e-39 0 3.03073e-39 0 4.32516e-39 0 6.15672e-39 0
19.3164 0.000128868 4.58276e-05 8.30404e-05 0.644383 0.733389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.74532e-44 0 1.24716e-43 0 2.67648e-43 0 5.45105e-43 0 1.10142e-42 0 2.20144e-42 0 4.17867e-42 0 7.8739e-42 0 1.41265e-41 0 2.62351e-41 0 4.64432e-41 0 8.17027e-41 0 1.37285e-40 0 2.29474e-40 0 3.81595e-40 0 6.31338e-40 0 1.03931e-39 0 1.63935e-39 0 2.57512e-39 0 4.02853e-39 0 6.27685e-39 0 9.74109e-39 0 1.45234e-38 0 2.15831e-38 0 3.19712e-38 0 4.89038e-38 0 6.94898e-38 0 1.0197e-37 0 1.49172e-37 0 2.10253e-37 0 2.95612e-37 0 4.14605e-37 0 5.8009e-37 0
20.3079 0.00012938 4.59218e-05 8.34584e-05 0.645063 0.730183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.31722e-43 0 3.30706e-43 0 7.95938e-43 0 1.89175e-42 0 4.23472e-42 0 9.37048e-42 0 1.96196e-41 0 4.06559e-41 0 7.99623e-41 0 1.55886e-40 0 3.01269e-40 0 5.54446e-40 0 1.01292e-39 0 1.76609e-39 0 3.18214e-39 0 5.47831e-39 0 9.37522e-39 0 1.53591e-38 0 2.5037e-38 0 4.06132e-38 0 6.55617e-38 0 1.05333e-37 0 1.6249e-37 0 2.49676e-37 0 3.82153e-37 0 5.82679e-37 0 8.85068e-37 0 1.2941e-36 0 1.88631e-36 0 2.74112e-36 0 4.10675e-36 0 5.73625e-36 0 8.26126e-36 0 1.18631e-35 0 1.64427e-35 0 2.27367e-35 0 3.13667e-35 0 4.31725e-35 0
21.3503 0.000129791 4.59869e-05 8.38037e-05 0.645684 0.726874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.22299e-44 0 1.14906e-43 0 3.54529e-43 0 1.0762e-42 0 3.04362e-42 0 8.05887e-42 0 2.04954e-41 0 4.90412e-41 0 1.13139e-40 0 2.57505e-40 0 5.54439e-40 0 1.18e-39 0 2.38318e-39 0 4.76576e-39 0 9.06888e-39 0 1.71126e-38 0 3.20254e-38 0 5.72092e-38 0 1.01485e-37 0 1.72208e-37 0 3.01491e-37 0 5.05456e-37 0 8.42609e-37 0 1.34754e-36 0 2.14486e-36 0 3.39802e-36 0 5.35864e-36 0 8.4123e-36 0 1.27054e-35 0 1.91174e-35 0 2.86591e-35 0 4.28066e-35 0 6.3708e-35 0 9.14387e-35 0 1.30853e-34 0 1.86713e-34 0 2.74267e-34 0 3.76892e-34 0 5.33213e-34 0 7.52279e-34 0 1.0262e-33 0 1.39674e-33 0 1.89685e-33 0 2.57038e-33 0
22.4463 0.00013025 4.60908e-05 8.41588e-05 0.646134 0.723692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.24857e-44 0 4.02173e-43 0 1.52601e-42 0 5.32774e-42 0 1.76423e-41 0 5.1827e-41 0 1.48888e-40 0 4.00357e-40 0 1.01093e-39 0 2.45633e-39 0 5.6322e-39 0 1.24742e-38 0 2.72736e-38 0 5.65651e-38 0 1.16027e-37 0 2.26429e-37 0 4.37735e-37 0 8.07217e-37 0 1.47669e-36 0 2.68027e-36 0 4.65423e-36 0 8.02842e-36 0 1.3276e-35 0 2.2616e-35 0 3.69715e-35 0 6.01137e-35 0 9.39581e-35 0 1.46196e-34 0 2.26468e-34 0 3.49282e-34 0 5.36381e-34 0 7.93967e-34 0 1.17106e-33 0 1.72119e-33 0 2.52098e-33 0 3.67978e-33 0 5.18915e-33 0 7.29712e-33 0 1.0233e-32 0 1.47519e-32 0 1.99596e-32 0 2.77638e-32 0 3.85176e-32 0 5.17523e-32 0 6.93864e-32 0 9.28331e-32 0 1.23944e-31 0
23.5984 0.000130717 4.62675e-05 8.44495e-05 0.646049 0.720987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.03696e-43 0 6.10966e-43 0 3.22579e-42 0 1.42946e-41 0 5.78736e-41 0 2.0539e-40 0 6.74711e-40 0 2.10752e-39 0 5.87381e-39 0 1.60269e-38 0 4.10642e-38 0 9.91055e-38 0 2.30589e-37 0 5.07732e-37 0 1.0817e-36 0 2.27641e-36 0 4.55606e-36 0 9.02333e-36 0 1.70436e-35 0 3.19054e-35 0 5.7104e-35 0 1.01429e-34 0 1.78817e-34 0 3.02257e-34 0 5.07689e-34 0 8.19164e-34 0 1.35963e-33 0 2.16997e-33 0 3.4455e-33 0 5.26918e-33 0 8.0236e-33 0 1.21664e-32 0 1.83714e-32 0 2.76277e-32 0 4.01197e-32 0 5.80625e-32 0 8.37488e-32 0 1.204e-31 0 1.72528e-31 0 2.39246e-31 0 3.30881e-31 0 4.56409e-31 0 6.46315e-31 0 8.61662e-31 0 1.17941e-30 0 1.61029e-30 0 2.13261e-30 0 2.81864e-30 0 3.71788e-30 0 4.89427e-30 0
24.8097 0.000131222 4.64602e-05 8.47619e-05 0.645942 0.718217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.81661e-43 0 2.34297e-42 0 1.57422e-41 0 8.49831e-41 0 4.13822e-40 0 1.70512e-39 0 6.44811e-39 0 2.15114e-38 0 6.66787e-38 0 1.97011e-37 0 5.22281e-37 0 1.35691e-36 0 3.32058e-36 0 7.67656e-36 0 1.71396e-35 0 3.63129e-35 0 7.45583e-35 0 1.51308e-34 0 2.92744e-34 0 5.60759e-34 0 1.0268e-33 0 1.86421e-33 0 3.24305e-33 0 5.601e-33 0 9.60487e-33 0 1.58245e-32 0 2.59152e-32 0 4.08491e-32 0 6.6144e-32 0 1.03183e-31 0 1.60178e-31 0 2.39931e-31 0 3.57929e-31 0 5.31815e-31 0 7.87055e-31 0 1.16026e-30 0 1.65446e-30 0 2.35157e-30 0 3.33176e-30 0 4.70571e-30 0 6.62567e-30 0 9.04239e-30 0 1.23093e-29 0 1.67146e-29 0 2.32707e-29 0 3.05918e-29 0 4.12361e-29 0 5.54514e-29 0 7.24375e-29 0 9.44446e-29 0 1.22903e-28 0 1.59634e-28 0
26.0832 0.000131727 4.65969e-05 8.51302e-05 0.646262 0.714863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.01279e-43 0 4.18007e-42 0 4.02215e-41 0 3.01278e-40 0 1.84439e-39 0 9.17039e-39 0 4.13334e-38 0 1.58935e-37 0 5.63237e-37 0 1.77166e-36 0 5.1965e-36 0 1.45627e-35 0 3.68115e-35 0 9.12821e-35 0 2.13832e-34 0 4.74521e-34 0 1.01873e-33 0 2.08065e-33 0 4.12458e-33 0 8.08611e-33 0 1.51485e-32 0 2.8111e-32 0 4.99758e-32 0 8.81296e-32 0 1.49225e-31 0 2.50938e-31 0 4.19138e-31 0 6.73918e-31 0 1.07739e-30 0 1.66093e-30 0 2.62689e-30 0 4.00987e-30 0 6.09257e-30 0 8.94779e-30 0 1.30901e-29 0 1.90771e-29 0 2.76978e-29 0 4.0065e-29 0 5.61493e-29 0 7.84492e-29 0 1.09274e-28 0 1.51756e-28 0 2.10134e-28 0 2.82459e-28 0 3.78762e-28 0 5.06689e-28 0 6.94126e-28 0 9.00396e-28 0 1.19612e-27 0 1.58537e-27 0 2.04416e-27 0 2.63089e-27 0 3.37989e-27 0 4.33433e-27 0
27.4221 0.00013224 4.67759e-05 8.54639e-05 0.64628 0.711715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 2.2687e-42 0 4.23346e-41 0 5.16795e-40 0 4.45163e-39 0 3.02225e-38 0 1.69355e-37 0 7.78619e-37 0 3.26071e-36 0 1.17401e-35 0 3.91125e-35 0 1.16334e-34 0 3.23758e-34 0 8.62783e-34 0 2.08439e-33 0 4.94452e-33 0 1.11112e-32 0 2.37161e-32 0 4.90508e-32 0 9.67484e-32 0 1.85488e-31 0 3.51885e-31 0 6.39324e-31 0 1.15111e-30 0 1.98976e-30 0 3.41298e-30 0 5.6323e-30 0 9.23402e-30 0 1.50419e-29 0 2.36311e-29 0 3.69233e-29 0 5.57317e-29 0 8.61927e-29 0 1.28882e-28 0 1.91863e-28 0 2.7654e-28 0 3.97118e-28 0 5.682e-28 0 8.10078e-28 0 1.15085e-27 0 1.58651e-27 0 2.1807e-27 0 2.9888e-27 0 4.08473e-27 0 5.56687e-27 0 7.37562e-27 0 9.74965e-27 0 1.28586e-26 0 1.73467e-26 0 2.22175e-26 0 2.91081e-26 0 3.80535e-26 0 4.84608e-26 0 6.16067e-26 0 7.81836e-26 0 9.90516e-26 0
28.8297 0.000132774 4.69197e-05 8.58539e-05 0.646619 0.708094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 1.01244e-41 0 2.85196e-40 0 4.61439e-39 0 4.98517e-38 0 3.86563e-37 0 2.39012e-36 0 1.23124e-35 0 5.25441e-35 0 2.05184e-34 0 6.93966e-34 0 2.18005e-33 0 6.14814e-33 0 1.62762e-32 0 4.13478e-32 0 9.5681e-32 0 2.17598e-31 0 4.70029e-31 0 9.66782e-31 0 1.92985e-30 0 3.68228e-30 0 6.83892e-30 0 1.25746e-29 0 2.21899e-29 0 3.88223e-29 0 6.53371e-29 0 1.09157e-28 0 1.75786e-28 0 2.81323e-28 0 4.47478e-28 0 6.87659e-28 0 1.0513e-27 0 1.55525e-27 0 2.35463e-27 0 3.45233e-27 0 5.04052e-27 0 7.13657e-27 0 1.00688e-26 0 1.41568e-26 0 1.98367e-26 0 2.77024e-26 0 3.75952e-26 0 5.08792e-26 0 6.86685e-26 0 9.24273e-26 0 1.24075e-25 0 1.62146e-25 0 2.11436e-25 0 2.75115e-25 0 3.65754e-25 0 4.62829e-25 0 5.98428e-25 0 7.72166e-25 0 9.71807e-25 0 1.22103e-24 0 1.53166e-24 0 1.91819e-24 0
30.3095 0.000133283 4.6982e-05 8.63013e-05 0.647503 0.703809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 2.24684e-41 0 1.1671e-39 0 2.79325e-38 0 3.94507e-37 0 3.79452e-36 0 2.66236e-35 0 1.50604e-34 0 7.16146e-34 0 2.84717e-33 0 1.04027e-32 0 3.31517e-32 0 9.8483e-32 0 2.64031e-31 0 6.66533e-31 0 1.6179e-30 0 3.59364e-30 0 7.85131e-30 0 1.63336e-29 0 3.24335e-29 0 6.25938e-29 0 1.15725e-28 0 2.0853e-28 0 3.72189e-28 0 6.38822e-28 0 1.08754e-27 0 1.78437e-27 0 2.90734e-27 0 4.57428e-27 0 7.15442e-27 0 1.1125e-26 0 1.67413e-26 0 2.50694e-26 0 3.63841e-26 0 5.39809e-26 0 7.76813e-26 0 1.11341e-25 0 1.54987e-25 0 2.15023e-25 0 2.97335e-25 0 4.09826e-25 0 5.63074e-25 0 7.52845e-25 0 1.00392e-24 0 1.33523e-24 0 1.77133e-24 0 2.3439e-24 0 3.02334e-24 0 3.89163e-24 0 4.99902e-24 0 6.55423e-24 0 8.199e-24 0 1.0469e-23 0 1.33413e-23 0 1.66032e-23 0 2.063e-23 0 2.55934e-23 0 3.17019e-23 0
31.8653 0.000133764 4.70207e-05 8.67432e-05 0.64848 0.699232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.75134e-41 0 2.45996e-39 0 1.05366e-37 0 2.15962e-36 0 2.68025e-35 0 2.30823e-34 0 1.47258e-33 0 7.65429e-33 0 3.37294e-32 0 1.25359e-31 0 4.29945e-31 0 1.29478e-30 0 3.64724e-30 0 9.31852e-30 0 2.24843e-29 0 5.22642e-29 0 1.11652e-28 0 2.34802e-28 0 4.71313e-28 0 9.05057e-28 0 1.6915e-27 0 3.03484e-27 0 5.31365e-27 0 9.21941e-27 0 1.54122e-26 0 2.55652e-26 0 4.0944e-26 0 6.51402e-26 0 1.00246e-25 0 1.53403e-25 0 2.33452e-25 0 3.44368e-25 0 5.05609e-25 0 7.20584e-25 0 1.04869e-24 0 1.48254e-24 0 2.08791e-24 0 2.85983e-24 0 3.9047e-24 0 5.31466e-24 0 7.21148e-24 0 9.75561e-24 0 1.28598e-23 0 1.69093e-23 0 2.21788e-23 0 2.90193e-23 0 3.78781e-23 0 4.82545e-23 0 6.13521e-23 0 7.78527e-23 0 1.00732e-22 0 1.2464e-22 0 1.5726e-22 0 1.98049e-22 0 2.43853e-22 0 2.99799e-22 0 3.68034e-22 0 4.51135e-22 0
33.5009 0.000134212 4.72009e-05 8.7011e-05 0.64831 0.69557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26029e-42 0 1.92322e-39 0 2.12189e-37 0 7.56532e-36 0 1.33802e-34 0 1.46844e-33 0 1.13843e-32 0 6.63453e-32 0 3.1819e-31 0 1.3042e-30 0 4.54624e-30 0 1.46817e-29 0 4.18971e-29 0 1.122e-28 0 2.73833e-28 0 6.32908e-28 0 1.41183e-27 0 2.90635e-27 0 5.89416e-27 0 1.14355e-26 0 2.12709e-26 0 3.85586e-26 0 6.72343e-26 0 1.14543e-25 0 1.93462e-25 0 3.15401e-25 0 5.10406e-25 0 7.9886e-25 0 1.24246e-24 0 1.87224e-24 0 2.80612e-24 0 4.18376e-24 0 6.05549e-24 0 8.72565e-24 0 1.22224e-23 0 1.74647e-23 0 2.42761e-23 0 3.36221e-23 0 4.53505e-23 0 6.09854e-23 0 8.17668e-23 0 1.09309e-22 0 1.45706e-22 0 1.89496e-22 0 2.45859e-22 0 3.18233e-22 0 4.10955e-22 0 5.29476e-22 0 6.66597e-22 0 8.37651e-22 0 1.05065e-21 0 1.34241e-21 0 1.64385e-21 0 2.05066e-21 0 2.55362e-21 0 3.11244e-21 0 3.78812e-21 0 4.60398e-21 0 5.58773e-21 0
35.2205 0.000134764 4.74881e-05 8.7276e-05 0.647621 0.692316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.7164e-40 0 1.66262e-37 0 1.45799e-35 0 4.36596e-34 0 6.71118e-33 0 6.55236e-32 0 4.59642e-31 0 2.45782e-30 0 1.0919e-29 0 4.1776e-29 0 1.37012e-28 0 4.17856e-28 0 1.13292e-27 0 2.89148e-27 0 6.75606e-27 0 1.49894e-26 0 3.21523e-26 0 6.38952e-26 0 1.25184e-25 0 2.35141e-25 0 4.24327e-25 0 7.47178e-25 0 1.26795e-24 0 2.10468e-24 0 3.46497e-24 0 5.51571e-24 0 8.71862e-24 0 1.33507e-23 0 2.03213e-23 0 3.00147e-23 0 4.41062e-23 0 6.44897e-23 0 9.16712e-23 0 1.29758e-22 0 1.78792e-22 0 2.51065e-22 0 3.43416e-22 0 4.68123e-22 0 6.2226e-22 0 8.24774e-22 0 1.09011e-21 0 1.43678e-21 0 1.88851e-21 0 2.42477e-21 0 3.10623e-21 0 3.97029e-21 0 5.06349e-21 0 6.4436e-21 0 8.02162e-21 0 9.96824e-21 0 1.23654e-20 0 1.56114e-20 0 1.89287e-20 0 2.33596e-20 0 2.87791e-20 0 3.47396e-20 0 4.18776e-20 0 5.04145e-20 0 6.0611e-20 0
37.0284 0.000135327 4.78104e-05 8.75163e-05 0.646704 0.688991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19374e-43 0 2.55495e-38 0 1.14319e-35 0 8.05785e-34 0 2.04392e-32 0 2.74943e-31 0 2.40174e-30 0 1.53194e-29 0 7.54781e-29 0 3.1177e-28 0 1.11719e-27 0 3.45758e-27 0 9.98611e-27 0 2.57881e-26 0 6.28743e-26 0 1.40946e-25 0 3.00777e-25 0 6.21571e-25 0 1.1945e-24 0 2.26468e-24 0 4.12494e-24 0 7.23225e-24 0 1.23879e-23 0 2.04864e-23 0 3.31743e-23 0 5.3302e-23 0 8.29446e-23 0 1.28211e-22 0 1.92286e-22 0 2.86739e-22 0 4.15527e-22 0 5.99243e-22 0 8.6008e-22 0 1.20178e-21 0 1.67247e-21 0 2.26868e-21 0 3.13339e-21 0 4.22091e-21 0 5.66731e-21 0 7.4294e-21 0 9.71277e-21 0 1.26637e-20 0 1.64675e-20 0 2.1358e-20 0 2.70902e-20 0 3.42866e-20 0 4.33021e-20 0 5.45731e-20 0 6.86352e-20 0 8.45347e-20 0 1.0394e-19 0 1.27586e-19 0 1.59256e-19 0 1.91289e-19 0 2.33654e-19 0 2.84945e-19 0 3.40815e-19 0 4.07111e-19 0 4.85683e-19 0 5.78686e-19 0
38.9291 0.000135951 4.80984e-05 8.78526e-05 0.646208 0.685222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.74217e-41 0 1.90077e-36 0 6.31318e-34 0 3.61506e-32 0 7.83067e-31 0 9.27825e-30 0 7.29108e-29 0 4.24833e-28 0 1.93635e-27 0 7.46313e-27 0 2.51275e-26 0 7.35938e-26 0 2.01825e-25 0 4.97601e-25 0 1.16155e-24 0 2.50323e-24 0 5.14778e-24 0 1.02677e-23 0 1.91125e-23 0 3.51217e-23 0 6.21259e-23 0 1.05979e-22 0 1.76822e-22 0 2.85322e-22 0 4.51286e-22 0 7.08499e-22 0 1.07896e-21 0 1.63272e-21 0 2.4007e-21 0 3.51079e-21 0 4.99633e-21 0 7.07769e-21 0 9.98079e-21 0 1.37201e-20 0 1.87881e-20 0 2.51092e-20 0 3.41371e-20 0 4.53212e-20 0 5.99824e-20 0 7.75997e-20 0 1.00131e-19 0 1.28873e-19 0 1.65447e-19 0 2.11873e-19 0 2.65636e-19 0 3.32355e-19 0 4.1499e-19 0 5.17133e-19 0 6.43145e-19 0 7.84114e-19 0 9.54437e-19 0 1.1599e-18 0 1.43222e-18 0 1.70498e-18 0 2.06234e-18 0 2.49081e-18 0 2.95325e-18 0 3.49725e-18 0 4.13641e-18 0 4.88651e-18 0
40.9273 0.000136586 4.84681e-05 8.8118e-05 0.645146 0.681638 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 6.75426e-43 0 7.56682e-39 0 1.13407e-34 0 2.83698e-32 0 1.33321e-30 0 2.48524e-29 0 2.60984e-28 0 1.8545e-27 0 9.91475e-27 0 4.19647e-26 0 1.5143e-25 0 4.80508e-25 0 1.33538e-24 0 3.48617e-24 0 8.2247e-24 0 1.84205e-23 0 3.82369e-23 0 7.59128e-23 0 1.46396e-22 0 2.64362e-22 0 4.71578e-22 0 8.11255e-22 0 1.34829e-21 0 2.19403e-21 0 3.45856e-21 0 5.34922e-21 0 8.21511e-21 0 1.22564e-20 0 1.81754e-20 0 2.62262e-20 0 3.76481e-20 0 5.26632e-20 0 7.33438e-20 0 1.01707e-19 0 1.37655e-19 0 1.85633e-19 0 2.44599e-19 0 3.27594e-19 0 4.28945e-19 0 5.59991e-19 0 7.15414e-19 0 9.11714e-19 0 1.15905e-18 0 1.46995e-18 0 1.85984e-18 0 2.30616e-18 0 2.85401e-18 0 3.52518e-18 0 4.34591e-18 0 5.34766e-18 0 6.45701e-18 0 7.78451e-18 0 9.37067e-18 0 1.14522e-17 0 1.35176e-17 0 1.61997e-17 0 1.93858e-17 0 2.27947e-17 0 2.67716e-17 0 3.14061e-17 0 3.68006e-17 0
43.0281 0.000137171 4.85938e-05 8.85768e-05 0.645742 0.676231 0 0 0 0 0 0 0 0 2.8026e-45 0 1.93379e-43 0 5.41041e-42 0 8.18456e-41 0 5.81376e-37 0 5.44888e-33 0 1.04096e-30 0 4.05358e-29 0 6.55058e-28 0 6.13289e-27 0 3.96003e-26 0 1.95077e-25 0 7.69512e-25 0 2.60816e-24 0 7.82234e-24 0 2.06809e-23 0 5.15187e-23 0 1.16556e-22 0 2.50969e-22 0 5.02707e-22 0 9.65175e-22 0 1.80258e-21 0 3.16252e-21 0 5.48422e-21 0 9.18789e-21 0 1.4896e-20 0 2.36703e-20 0 3.64929e-20 0 5.5253e-20 0 8.30963e-20 0 1.21576e-19 0 1.76853e-19 0 2.50663e-19 0 3.53535e-19 0 4.86496e-19 0 6.66672e-19 0 9.09841e-19 0 1.21337e-18 0 1.61255e-18 0 2.09635e-18 0 2.7679e-18 0 3.57685e-18 0 4.60922e-18 0 5.81848e-18 0 7.32773e-18 0 9.2071e-18 0 1.15421e-17 0 1.44367e-17 0 1.77143e-17 0 2.16955e-17 0 2.65227e-17 0 3.23652e-17 0 3.94242e-17 0 4.71665e-17 0 5.63468e-17 0 6.72165e-17 0 8.13468e-17 0 9.52438e-17 0 1.13137e-16 0 1.34207e-16 0 1.56563e-16 0 1.8244e-16 0 2.12361e-16 0 2.46919e-16 0
45.2368 0.000137748 4.87856e-05 8.89625e-05 0.645835 0.671161 0 0 0 0 0 0 1.4013e-45 0 4.25995e-43 0 2.45606e-41 0 5.85684e-40 0 7.75995e-39 0 3.57498e-35 0 2.14389e-31 0 3.16924e-29 0 1.03207e-27 0 1.45596e-26 0 1.2221e-25 0 7.20431e-25 0 3.28315e-24 0 1.21115e-23 0 3.86754e-23 0 1.09938e-22 0 2.77183e-22 0 6.60401e-22 0 1.43571e-21 0 2.97776e-21 0 5.76573e-21 0 1.07229e-20 0 1.94249e-20 0 3.3157e-20 0 5.59738e-20 0 9.14417e-20 0 1.44794e-19 0 2.2494e-19 0 3.3954e-19 0 5.03783e-19 0 7.42705e-19 0 1.06663e-18 0 1.52346e-18 0 2.12282e-18 0 2.94418e-18 0 3.9888e-18 0 5.38262e-18 0 7.23524e-18 0 9.51427e-18 0 1.247e-17 0 1.60049e-17 0 2.08471e-17 0 2.66048e-17 0 3.38618e-17 0 4.22623e-17 0 5.26287e-17 0 6.53935e-17 0 8.10781e-17 0 1.0031e-16 0 1.2186e-16 0 1.47777e-16 0 1.78894e-16 0 2.16189e-16 0 2.60817e-16 0 3.09318e-16 0 3.66327e-16 0 4.33247e-16 0 5.19462e-16 0 6.03541e-16 0 7.10926e-16 0 8.36322e-16 0 9.68324e-16 0 1.11998e-15 0 1.29402e-15 0 1.49357e-15 0
