# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2947.25 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.90767e-20 6.90767e-20 1.23554e-31 1.78864e-12 1.18509e-07 2.99667e-19 1.5361e-20 3.62667e-19 2.82252e-20 4.34139e-19 4.96628e-20 4.79831e-19 6.7549e-20 5.14064e-19 8.31242e-20 5.41813e-19 9.70331e-20 5.65151e-19 1.09663e-19 5.85293e-19 1.21281e-19 6.03122e-19 1.32066e-19 6.19164e-19 1.42152e-19 6.33774e-19 1.51642e-19 6.4731e-19 1.60609e-19 6.59765e-19 1.6913e-19 6.71318e-19 1.77248e-19 6.8215e-19 1.85009e-19 6.92258e-19 1.92447e-19 7.02006e-19 1.99594e-19 7.11027e-19 2.06476e-19 7.19686e-19 2.13114e-19 7.27798e-19 2.1953e-19 7.35915e-19 2.25734e-19 7.43299e-19 2.31752e-19 7.50687e-19 2.37592e-19 7.5771e-19 2.43267e-19 7.64366e-19 2.48782e-19 7.71026e-19 2.54157e-19 7.77319e-19 2.59396e-19 7.83244e-19 2.645e-19 7.89172e-19 2.69489e-19 7.94731e-19 2.74363e-19 8.00292e-19 2.79123e-19 8.05856e-19 2.83786e-19 8.1105e-19 2.8835e-19 8.16246e-19 2.92815e-19 8.21073e-19 2.97198e-19 8.25901e-19 3.01495e-19 8.3073e-19 3.05711e-19 8.35375e-19 3.09844e-19 8.40022e-19 3.13909e-19 8.44484e-19 3.17902e-19 8.48574e-19 3.21827e-19
675.157 6.22718e-20 6.22718e-20 1.01122e-31 1.62389e-12 1.45983e-08 2.29415e-19 1.23429e-20 2.76416e-19 2.2521e-20 3.29622e-19 3.92822e-20 3.63591e-19 5.31343e-20 3.8902e-19 6.5125e-20 4.09624e-19 7.57879e-20 4.26944e-19 8.54392e-20 4.4189e-19 9.42952e-20 4.55115e-19 1.02499e-19 4.67013e-19 1.10158e-19 4.77847e-19 1.17353e-19 4.87883e-19 1.24144e-19 4.97116e-19 1.30589e-19 5.0568e-19 1.36724e-19 5.13708e-19 1.42583e-19 5.21199e-19 1.48194e-19 5.28423e-19 1.53582e-19 5.35107e-19 1.58766e-19 5.41522e-19 1.63764e-19 5.47532e-19 1.68591e-19 5.53546e-19 1.73257e-19 5.59016e-19 1.77781e-19 5.64488e-19 1.82169e-19 5.6969e-19 1.86431e-19 5.74621e-19 1.90571e-19 5.79553e-19 1.94605e-19 5.84213e-19 1.98535e-19 5.88601e-19 2.02363e-19 5.92991e-19 2.06103e-19 5.97108e-19 2.09757e-19 6.01226e-19 2.13323e-19 6.05345e-19 2.16816e-19 6.09192e-19 2.20234e-19 6.13039e-19 2.23578e-19 6.16612e-19 2.26858e-19 6.20187e-19 2.30074e-19 6.23762e-19 2.33229e-19 6.27201e-19 2.3632e-19 6.30641e-19 2.3936e-19 6.33944e-19 2.42346e-19 6.36972e-19 2.45281e-19
709.813 5.62049e-20 5.62049e-20 8.27429e-32 1.47217e-12 -7.9152e-07 1.7548e-19 9.91063e-21 2.10552e-19 1.79514e-20 2.50176e-19 3.10346e-20 2.75441e-19 4.17453e-20 2.94342e-19 5.09629e-20 3.0965e-19 5.91265e-20 3.22513e-19 6.64929e-20 3.3361e-19 7.32359e-20 3.43428e-19 7.94701e-20 3.52259e-19 8.52807e-20 3.60298e-19 9.07317e-20 3.67744e-19 9.58703e-20 3.74595e-19 1.00742e-19 3.80948e-19 1.05374e-19 3.86902e-19 1.09795e-19 3.92458e-19 1.14026e-19 3.97816e-19 1.18086e-19 4.02772e-19 1.21989e-19 4.0753e-19 1.2575e-19 4.11986e-19 1.29381e-19 4.16445e-19 1.32889e-19 4.205e-19 1.36288e-19 4.24558e-19 1.39584e-19 4.28414e-19 1.42785e-19 4.32069e-19 1.45892e-19 4.35725e-19 1.48918e-19 4.39179e-19 1.51866e-19 4.42432e-19 1.54737e-19 4.45685e-19 1.57541e-19 4.48736e-19 1.60278e-19 4.51789e-19 1.6295e-19 4.54842e-19 1.65567e-19 4.57692e-19 1.68126e-19 4.60543e-19 1.7063e-19 4.63191e-19 1.73085e-19 4.6584e-19 1.75492e-19 4.68489e-19 1.77852e-19 4.71038e-19 1.80165e-19 4.73586e-19 1.82439e-19 4.76034e-19 1.84672e-19 4.78278e-19 1.86866e-19
746.248 5.10138e-20 5.10138e-20 6.77405e-32 1.32788e-12 -2.26217e-07 1.34717e-19 7.98651e-21 1.61009e-19 1.43571e-20 1.90662e-19 2.45978e-20 2.09547e-19 3.29033e-20 2.23667e-19 4.00106e-20 2.35097e-19 4.62804e-20 2.447e-19 5.19214e-20 2.52981e-19 5.70731e-20 2.60307e-19 6.18271e-20 2.66895e-19 6.62513e-20 2.72892e-19 7.03961e-20 2.78446e-19 7.42989e-20 2.83554e-19 7.7995e-20 2.88292e-19 8.15071e-20 2.92732e-19 8.48559e-20 2.96874e-19 8.80585e-20 3.00868e-19 9.11293e-20 3.04563e-19 9.40805e-20 3.08109e-19 9.69226e-20 3.11431e-19 9.96648e-20 3.14754e-19 1.02313e-19 3.17777e-19 1.04878e-19 3.20801e-19 1.07364e-19 3.23675e-19 1.09777e-19 3.26398e-19 1.12119e-19 3.29123e-19 1.144e-19 3.31697e-19 1.16621e-19 3.34121e-19 1.18782e-19 3.36545e-19 1.20893e-19 3.38818e-19 1.22954e-19 3.41092e-19 1.24965e-19 3.43367e-19 1.26933e-19 3.45491e-19 1.28859e-19 3.47615e-19 1.30741e-19 3.49588e-19 1.32587e-19 3.51561e-19 1.34397e-19 3.53535e-19 1.36171e-19 3.55433e-19 1.37909e-19 3.57331e-19 1.39617e-19 3.59154e-19 1.41295e-19 3.60826e-19 1.42943e-19
784.553 4.62422e-20 4.62422e-20 5.54536e-32 1.1992e-12 7.30568e-08 1.03101e-19 6.41471e-21 1.22769e-19 1.14418e-20 1.44915e-19 1.94249e-20 1.59006e-19 2.58401e-20 1.69534e-19 3.12996e-20 1.78054e-19 3.60976e-20 1.8521e-19 4.04022e-20 1.9138e-19 4.43249e-20 1.96836e-19 4.79384e-20 2.01743e-19 5.12961e-20 2.06209e-19 5.4438e-20 2.10344e-19 5.73932e-20 2.14148e-19 6.01893e-20 2.17675e-19 6.2844e-20 2.2098e-19 6.53734e-20 2.24063e-19 6.77908e-20 2.27036e-19 7.01073e-20 2.29786e-19 7.23323e-20 2.32426e-19 7.44741e-20 2.34898e-19 7.65397e-20 2.37371e-19 7.85334e-20 2.3962e-19 8.0464e-20 2.4187e-19 8.23347e-20 2.44008e-19 8.41496e-20 2.46035e-19 8.59106e-20 2.48062e-19 8.76249e-20 2.49977e-19 8.92935e-20 2.5178e-19 9.09175e-20 2.53583e-19 9.2503e-20 2.55275e-19 9.40504e-20 2.56966e-19 9.55599e-20 2.58658e-19 9.70372e-20 2.60238e-19 9.84821e-20 2.61818e-19 9.98944e-20 2.63286e-19 1.01279e-19 2.64753e-19 1.02636e-19 2.66221e-19 1.03967e-19 2.67633e-19 1.0527e-19 2.69045e-19 1.06551e-19 2.70401e-19 1.07808e-19 2.71644e-19 1.09043e-19
824.824 4.18605e-20 4.18605e-20 4.53833e-32 1.08415e-12 1.03803e-07 7.86631e-20 5.13481e-21 9.33451e-20 9.08568e-21 1.09853e-19 1.52836e-20 1.20346e-19 2.02194e-20 1.28183e-19 2.43976e-20 1.34522e-19 2.80563e-20 1.39845e-19 3.13299e-20 1.44434e-19 3.43069e-20 1.48491e-19 3.70447e-20 1.5214e-19 3.95852e-20 1.5546e-19 4.19595e-20 1.58534e-19 4.41905e-20 1.61361e-19 4.62997e-20 1.63982e-19 4.83005e-20 1.66439e-19 5.02057e-20 1.6873e-19 5.20253e-20 1.70939e-19 5.37681e-20 1.72983e-19 5.54412e-20 1.74944e-19 5.70509e-20 1.7678e-19 5.86028e-20 1.78618e-19 6.01e-20 1.80289e-19 6.15493e-20 1.8196e-19 6.29532e-20 1.83549e-19 6.43148e-20 1.85054e-19 6.56355e-20 1.8656e-19 6.69209e-20 1.87982e-19 6.81718e-20 1.89322e-19 6.93888e-20 1.90661e-19 7.05768e-20 1.91917e-19 7.17359e-20 1.93174e-19 7.28665e-20 1.94431e-19 7.39727e-20 1.95604e-19 7.50544e-20 1.96777e-19 7.61116e-20 1.97867e-19 7.7148e-20 1.98957e-19 7.81635e-20 2.00047e-19 7.91588e-20 2.01096e-19 8.01336e-20 2.02144e-19 8.10916e-20 2.03151e-19 8.20319e-20 2.04074e-19 8.29554e-20
867.163 3.78443e-20 3.78443e-20 3.71375e-32 9.81324e-13 -1.23953e-06 5.98423e-20 4.09638e-21 7.07802e-20 7.18895e-21 8.30623e-20 1.19818e-20 9.08624e-20 1.57651e-20 9.66853e-20 1.89513e-20 1.01394e-19 2.17317e-20 1.05347e-19 2.42131e-20 1.08754e-19 2.64653e-20 1.11767e-19 2.85332e-20 1.14475e-19 3.04497e-20 1.16939e-19 3.22388e-20 1.1922e-19 3.39184e-20 1.21318e-19 3.55048e-20 1.23263e-19 3.70088e-20 1.25086e-19 3.844e-20 1.26786e-19 3.98061e-20 1.28425e-19 4.11138e-20 1.29941e-19 4.23686e-20 1.31396e-19 4.35755e-20 1.32758e-19 4.47384e-20 1.34121e-19 4.586e-20 1.35361e-19 4.69454e-20 1.36601e-19 4.79964e-20 1.37779e-19 4.90155e-20 1.38895e-19 5.00037e-20 1.40012e-19 5.09653e-20 1.41067e-19 5.19007e-20 1.4206e-19 5.28107e-20 1.43054e-19 5.36988e-20 1.43985e-19 5.45651e-20 1.44917e-19 5.54099e-20 1.45849e-19 5.62364e-20 1.46719e-19 5.70445e-20 1.47589e-19 5.78341e-20 1.48397e-19 5.8608e-20 1.49206e-19 5.93662e-20 1.50014e-19 6.01093e-20 1.50791e-19 6.08369e-20 1.51569e-19 6.15519e-20 1.52316e-19 6.22536e-20 1.53e-19 6.29427e-20
911.674 3.41752e-20 3.41752e-20 3.04072e-32 8.89745e-13 -6.95344e-07 4.54049e-20 3.25748e-21 5.35393e-20 5.66903e-21 6.26624e-20 9.36166e-21 6.84519e-20 1.22514e-20 7.2772e-20 1.46733e-20 7.62645e-20 1.67797e-20 7.91959e-20 1.86551e-20 8.17221e-20 2.03541e-20 8.39552e-20 2.19118e-20 8.59626e-20 2.33536e-20 8.77891e-20 2.46983e-20 8.94799e-20 2.59595e-20 9.10347e-20 2.71499e-20 9.2476e-20 2.82777e-20 9.38266e-20 2.93502e-20 9.50862e-20 3.03734e-20 9.63006e-20 3.13524e-20 9.74238e-20 3.22914e-20 9.85015e-20 3.31942e-20 9.95109e-20 3.40638e-20 1.00521e-19 3.49022e-20 1.01439e-19 3.57133e-20 1.02357e-19 3.64985e-20 1.0323e-19 3.72596e-20 1.04057e-19 3.79975e-20 1.04884e-19 3.87153e-20 1.05665e-19 3.94135e-20 1.06401e-19 4.00925e-20 1.07137e-19 4.0755e-20 1.07827e-19 4.14013e-20 1.08517e-19 4.20313e-20 1.09207e-19 4.26476e-20 1.09851e-19 4.325e-20 1.10496e-19 4.38386e-20 1.11094e-19 4.44155e-20 1.11693e-19 4.49805e-20 1.12291e-19 4.55342e-20 1.12867e-19 4.60763e-20 1.13443e-19 4.66089e-20 1.13996e-19 4.71316e-20 1.14503e-19 4.76448e-20
958.471 3.08203e-20 3.08203e-20 2.48899e-32 8.07582e-13 -1.81566e-07 3.4355e-20 2.58142e-21 4.03929e-20 4.4544e-21 4.71573e-20 7.28839e-21 5.1447e-20 9.48776e-21 5.46466e-20 1.13223e-20 5.72327e-20 1.2913e-20 5.94029e-20 1.43261e-20 6.12729e-20 1.5604e-20 6.29257e-20 1.6774e-20 6.44112e-20 1.78557e-20 6.57628e-20 1.88636e-20 6.70139e-20 1.98081e-20 6.81643e-20 2.0699e-20 6.92307e-20 2.15425e-20 7.02299e-20 2.23442e-20 7.11617e-20 2.31087e-20 7.20601e-20 2.38398e-20 7.28909e-20 2.45408e-20 7.36881e-20 2.52145e-20 7.44347e-20 2.58632e-20 7.51815e-20 2.64885e-20 7.58605e-20 2.70932e-20 7.65398e-20 2.76785e-20 7.71853e-20 2.82457e-20 7.77969e-20 2.87954e-20 7.84086e-20 2.933e-20 7.89865e-20 2.985e-20 7.95306e-20 3.03556e-20 8.00747e-20 3.08488e-20 8.05849e-20 3.13298e-20 8.10951e-20 3.17986e-20 8.16055e-20 3.22572e-20 8.20819e-20 3.27054e-20 8.25584e-20 3.31432e-20 8.30009e-20 3.35723e-20 8.34435e-20 3.39925e-20 8.38862e-20 3.44042e-20 8.43118e-20 3.48072e-20 8.47376e-20 3.52032e-20 8.51463e-20 3.55918e-20 8.5521e-20 3.59732e-20
1007.67 2.77871e-20 2.77871e-20 2.03681e-32 7.33005e-13 1.28444e-06 2.59522e-20 2.04076e-21 3.04304e-20 3.49124e-21 3.54424e-20 5.66036e-21 3.86188e-20 7.33023e-21 4.09872e-20 8.7169e-21 4.29011e-20 9.91568e-21 4.45068e-20 1.09783e-20 4.58903e-20 1.19378e-20 4.71129e-20 1.28151e-20 4.82118e-20 1.36253e-20 4.92114e-20 1.43796e-20 5.01367e-20 1.50859e-20 5.09875e-20 1.57517e-20 5.17761e-20 1.63817e-20 5.25149e-20 1.69802e-20 5.32039e-20 1.75506e-20 5.38682e-20 1.80959e-20 5.44825e-20 1.86186e-20 5.50719e-20 1.91207e-20 5.56238e-20 1.96041e-20 5.61759e-20 2.00699e-20 5.6678e-20 2.05202e-20 5.71801e-20 2.09559e-20 5.76573e-20 2.13781e-20 5.81094e-20 2.17872e-20 5.85616e-20 2.2185e-20 5.89888e-20 2.25718e-20 5.93909e-20 2.29479e-20 5.97931e-20 2.33147e-20 6.01702e-20 2.36723e-20 6.05474e-20 2.40209e-20 6.09246e-20 2.43618e-20 6.12768e-20 2.46949e-20 6.1629e-20 2.50202e-20 6.1956e-20 2.53391e-20 6.22831e-20 2.56513e-20 6.26103e-20 2.59571e-20 6.29249e-20 2.62565e-20 6.32395e-20 2.65506e-20 6.35416e-20 2.68392e-20 6.38186e-20 2.71225e-20
1059.39 2.51714e-20 2.51714e-20 1.6672e-32 6.62341e-13 -6.11417e-07 1.96728e-20 1.61754e-21 2.30084e-20 2.74326e-21 2.67382e-20 4.40749e-21 2.91007e-20 5.67874e-21 3.08617e-20 6.72993e-21 3.22844e-20 7.63616e-21 3.34778e-20 8.43787e-21 3.4506e-20 9.16063e-21 3.54145e-20 9.8207e-21 3.6231e-20 1.04297e-20 3.69737e-20 1.09962e-20 3.76611e-20 1.15263e-20 3.82932e-20 1.20257e-20 3.8879e-20 1.2498e-20 3.94278e-20 1.29464e-20 3.99396e-20 1.33737e-20 4.0433e-20 1.3782e-20 4.08892e-20 1.41732e-20 4.1327e-20 1.45489e-20 4.17369e-20 1.49104e-20 4.2147e-20 1.52587e-20 4.25198e-20 1.55954e-20 4.28927e-20 1.59211e-20 4.32471e-20 1.62366e-20 4.35829e-20 1.65423e-20 4.39187e-20 1.68395e-20 4.42359e-20 1.71284e-20 4.45345e-20 1.74092e-20 4.48332e-20 1.76831e-20 4.51132e-20 1.79501e-20 4.53933e-20 1.82103e-20 4.56734e-20 1.84647e-20 4.59349e-20 1.87133e-20 4.61964e-20 1.89561e-20 4.64392e-20 1.9194e-20 4.66821e-20 1.94269e-20 4.6925e-20 1.96551e-20 4.71586e-20 1.98784e-20 4.73922e-20 2.00978e-20 4.76165e-20 2.0313e-20 4.78221e-20 2.05242e-20
1113.77 2.27743e-20 2.27743e-20 1.36496e-32 5.99344e-13 1.84306e-07 1.4877e-20 1.2778e-21 1.73574e-20 2.14823e-21 2.01288e-20 3.42066e-21 2.18833e-20 4.38542e-21 2.31907e-20 5.17997e-21 2.42467e-20 5.86316e-21 2.51325e-20 6.46642e-21 2.58955e-20 7.00951e-21 2.65697e-20 7.50494e-21 2.71755e-20 7.96164e-21 2.77265e-20 8.38611e-21 2.82365e-20 8.78305e-21 2.87054e-20 9.15679e-21 2.914e-20 9.51006e-21 2.95471e-20 9.84537e-21 2.99267e-20 1.01647e-20 3.02927e-20 1.04698e-20 3.06311e-20 1.0762e-20 3.09558e-20 1.10425e-20 3.12599e-20 1.13125e-20 3.1564e-20 1.15724e-20 3.18405e-20 1.18236e-20 3.21171e-20 1.20666e-20 3.23799e-20 1.2302e-20 3.26289e-20 1.25299e-20 3.28779e-20 1.27515e-20 3.31132e-20 1.29669e-20 3.33346e-20 1.31762e-20 3.35561e-20 1.33804e-20 3.37638e-20 1.35793e-20 3.39715e-20 1.37732e-20 3.41792e-20 1.39628e-20 3.43731e-20 1.4148e-20 3.4567e-20 1.43288e-20 3.4747e-20 1.4506e-20 3.49271e-20 1.46795e-20 3.51073e-20 1.48494e-20 3.52805e-20 1.50157e-20 3.54537e-20 1.5179e-20 3.562e-20 1.53392e-20 3.57724e-20 1.54965e-20
1170.94 2.05774e-20 2.05774e-20 1.11718e-32 5.42917e-13 -4.94836e-07 1.12224e-20 1.00589e-21 1.30636e-20 1.67636e-21 1.51194e-20 2.64582e-21 1.64202e-20 3.37564e-21 1.73893e-20 3.97442e-21 1.8172e-20 4.48802e-21 1.88284e-20 4.94075e-21 1.93937e-20 5.34778e-21 1.98932e-20 5.7187e-21 2.0342e-20 6.06034e-21 2.07502e-20 6.37765e-21 2.1128e-20 6.6742e-21 2.14753e-20 6.95326e-21 2.17972e-20 7.21694e-21 2.20988e-20 7.4671e-21 2.23799e-20 7.70527e-21 2.2651e-20 7.93272e-21 2.29016e-20 8.15051e-21 2.31421e-20 8.35956e-21 2.33673e-20 8.56064e-21 2.35925e-20 8.75426e-21 2.37973e-20 8.94134e-21 2.40021e-20 9.12226e-21 2.41967e-20 9.29744e-21 2.43811e-20 9.4671e-21 2.45655e-20 9.63201e-21 2.47397e-20 9.79227e-21 2.49037e-20 9.948e-21 2.50677e-20 1.00998e-20 2.52214e-20 1.02478e-20 2.53752e-20 1.0392e-20 2.5529e-20 1.0533e-20 2.56726e-20 1.06707e-20 2.58161e-20 1.08052e-20 2.59495e-20 1.09369e-20 2.60828e-20 1.10658e-20 2.62162e-20 1.11921e-20 2.63444e-20 1.13157e-20 2.64727e-20 1.14371e-20 2.65958e-20 1.15561e-20 2.67087e-20 1.1673e-20
1231.05 1.85959e-20 1.85959e-20 9.14175e-33 4.91601e-13 -8.90437e-07 8.45813e-21 7.90306e-22 9.82473e-21 1.30561e-21 1.13495e-20 2.04286e-21 1.23139e-20 2.59411e-21 1.30323e-20 3.04476e-21 1.36123e-20 3.43043e-21 1.40987e-20 3.76983e-21 1.45176e-20 4.0746e-21 1.48877e-20 4.35207e-21 1.52202e-20 4.60743e-21 1.55226e-20 4.84445e-21 1.58025e-20 5.06585e-21 1.60597e-20 5.27409e-21 1.62982e-20 5.47076e-21 1.65215e-20 5.65729e-21 1.67298e-20 5.83482e-21 1.69305e-20 6.00431e-21 1.71162e-20 6.16656e-21 1.72943e-20 6.32225e-21 1.7461e-20 6.47199e-21 1.76278e-20 6.61613e-21 1.77795e-20 6.75539e-21 1.79312e-20 6.89003e-21 1.80753e-20 7.02038e-21 1.82119e-20 7.14661e-21 1.83484e-20 7.26928e-21 1.84774e-20 7.38848e-21 1.85989e-20 7.5043e-21 1.87203e-20 7.61721e-21 1.88342e-20 7.72725e-21 1.8948e-20 7.83445e-21 1.90619e-20 7.93924e-21 1.91682e-20 8.0416e-21 1.92745e-20 8.14153e-21 1.93733e-20 8.23942e-21 1.9472e-20 8.33525e-21 1.95708e-20 8.42909e-21 1.96657e-20 8.52092e-21 1.97607e-20 8.61109e-21 1.98518e-20 8.69954e-21 1.99354e-20 8.78636e-21
1294.24 1.68488e-20 1.68488e-20 7.48472e-33 4.44228e-13 2.62691e-06 6.38493e-21 6.21227e-22 7.40155e-21 1.01739e-21 8.53516e-21 1.5784e-21 9.25187e-21 1.99517e-21 9.78559e-21 2.33475e-21 1.02165e-20 2.62474e-21 1.05778e-20 2.87956e-21 1.08889e-20 3.10811e-21 1.11638e-20 3.31601e-21 1.14107e-20 3.50721e-21 1.16353e-20 3.68456e-21 1.18432e-20 3.85014e-21 1.20342e-20 4.00582e-21 1.22113e-20 4.15279e-21 1.23771e-20 4.29213e-21 1.25318e-20 4.42471e-21 1.26808e-20 4.55125e-21 1.28187e-20 4.67236e-21 1.29509e-20 4.78855e-21 1.30747e-20 4.90027e-21 1.31986e-20 5.0078e-21 1.33111e-20 5.11167e-21 1.34238e-20 5.21207e-21 1.35308e-20 5.30927e-21 1.36321e-20 5.40338e-21 1.37335e-20 5.49482e-21 1.38293e-20 5.58367e-21 1.39194e-20 5.66998e-21 1.40096e-20 5.75412e-21 1.40941e-20 5.83612e-21 1.41787e-20 5.91599e-21 1.42632e-20 5.99405e-21 1.43421e-20 6.0703e-21 1.4421e-20 6.14474e-21 1.44943e-20 6.21764e-21 1.45676e-20 6.28901e-21 1.46409e-20 6.3589e-21 1.47114e-20 6.42727e-21 1.47819e-20 6.49442e-21 1.48496e-20 6.56028e-21 1.49116e-20 6.62491e-21
1360.67 1.52521e-20 1.52521e-20 6.12716e-33 4.01725e-13 -3.3704e-07 4.81103e-21 4.86861e-22 5.56638e-21 7.9047e-22 6.40821e-21 1.21619e-21 6.94026e-21 1.53054e-21 7.33639e-21 1.78586e-21 7.65617e-21 2.00345e-21 7.92428e-21 2.19439e-21 8.15514e-21 2.36548e-21 8.35907e-21 2.52097e-21 8.54228e-21 2.66387e-21 8.7089e-21 2.79636e-21 8.86308e-21 2.91999e-21 9.0048e-21 3.03618e-21 9.13614e-21 3.14584e-21 9.25917e-21 3.24977e-21 9.37388e-21 3.34863e-21 9.48445e-21 3.44297e-21 9.58668e-21 3.53323e-21 9.68477e-21 3.61981e-21 9.7766e-21 3.70305e-21 9.86845e-21 3.78315e-21 9.95197e-21 3.86051e-21 1.00355e-20 3.93528e-21 1.01148e-20 4.00765e-21 1.019e-20 4.07771e-21 1.02652e-20 4.14579e-21 1.03363e-20 4.21192e-21 1.04031e-20 4.27616e-21 1.047e-20 4.33878e-21 1.05327e-20 4.39979e-21 1.05954e-20 4.45922e-21 1.06581e-20 4.5173e-21 1.07166e-20 4.57402e-21 1.07751e-20 4.6294e-21 1.08295e-20 4.68363e-21 1.08838e-20 4.73671e-21 1.09382e-20 4.78869e-21 1.09904e-20 4.83954e-21 1.10427e-20 4.88947e-21 1.10929e-20 4.93844e-21 1.11389e-20 4.9865e-21
1430.51 1.37884e-20 1.37884e-20 5.01458e-33 3.63682e-13 3.22092e-06 3.61704e-21 3.80262e-22 4.17739e-21 6.1213e-22 4.80158e-21 9.34195e-22 5.19595e-21 1.17063e-21 5.48952e-21 1.36211e-21 5.72648e-21 1.52499e-21 5.92514e-21 1.66774e-21 6.09618e-21 1.79552e-21 6.24727e-21 1.91156e-21 6.38299e-21 2.01815e-21 6.50643e-21 2.11692e-21 6.62064e-21 2.20904e-21 6.72562e-21 2.29559e-21 6.82291e-21 2.37724e-21 6.91404e-21 2.45462e-21 6.99901e-21 2.52819e-21 7.0809e-21 2.59839e-21 7.15663e-21 2.66554e-21 7.22927e-21 2.72994e-21 7.29729e-21 2.79184e-21 7.36532e-21 2.8514e-21 7.42717e-21 2.90891e-21 7.48903e-21 2.96449e-21 7.5478e-21 3.01828e-21 7.60349e-21 3.07035e-21 7.65918e-21 3.12094e-21 7.71178e-21 3.17008e-21 7.76129e-21 3.21781e-21 7.81081e-21 3.26432e-21 7.85723e-21 3.30965e-21 7.90366e-21 3.35379e-21 7.95009e-21 3.39693e-21 7.99343e-21 3.43906e-21 8.03677e-21 3.48018e-21 8.07702e-21 3.52045e-21 8.11728e-21 3.55986e-21 8.15753e-21 3.59846e-21 8.19624e-21 3.63621e-21 8.23495e-21 3.67328e-21 8.27211e-21 3.70964e-21 8.30618e-21 3.74532e-21
1503.94 1.24538e-20 1.24538e-20 4.10364e-33 3.2951e-13 -3.51736e-06 2.71464e-21 2.96131e-22 3.12985e-21 4.72684e-22 3.59216e-21 7.15705e-22 3.88417e-21 8.93145e-22 4.10151e-21 1.03645e-21 4.27692e-21 1.15815e-21 4.42396e-21 1.26468e-21 4.55056e-21 1.35995e-21 4.66238e-21 1.44641e-21 4.76283e-21 1.52578e-21 4.85417e-21 1.5993e-21 4.9387e-21 1.66784e-21 5.01638e-21 1.73221e-21 5.08837e-21 1.79293e-21 5.15581e-21 1.85044e-21 5.21868e-21 1.90512e-21 5.27928e-21 1.95728e-21 5.33531e-21 2.00717e-21 5.38907e-21 2.055e-21 5.4394e-21 2.10097e-21 5.48973e-21 2.1452e-21 5.53549e-21 2.1879e-21 5.58126e-21 2.22916e-21 5.62475e-21 2.26909e-21 5.66595e-21 2.30774e-21 5.70715e-21 2.34528e-21 5.74607e-21 2.38175e-21 5.7827e-21 2.41716e-21 5.81934e-21 2.45168e-21 5.85368e-21 2.4853e-21 5.88803e-21 2.51805e-21 5.92239e-21 2.55005e-21 5.95445e-21 2.5813e-21 5.98652e-21 2.6118e-21 6.01629e-21 2.64167e-21 6.04607e-21 2.6709e-21 6.07585e-21 2.69952e-21 6.10449e-21 2.72751e-21 6.13313e-21 2.755e-21 6.16062e-21 2.78196e-21 6.18583e-21 2.80841e-21
