# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000436378 1.54099e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.32783e-10 4.96524e-10 3.62596e-11 0.0680569 -0.00809762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21633e-42 0 4.0096e-38 0 9.88613e-36 0 3.85466e-34 0 5.79367e-33 0 4.97276e-32 0 2.94216e-31 0 1.27667e-30 0 4.64491e-30 0 1.41626e-29 0 3.91334e-29 0 9.56849e-29 0 2.18467e-28 0 4.54118e-28 0 9.02501e-28 0 1.69461e-27 0 3.05726e-27 0 5.30942e-27 0 8.89098e-27 0 1.43785e-26 0 2.27835e-26 0 3.49466e-26 0 5.26149e-26 0 7.87858e-26 0 1.1307e-25 0 1.61576e-25 0 2.27153e-25 0 3.14328e-25 0 4.2832e-25 0 5.7499e-25 0 7.69615e-25 0 1.0154e-24 0 1.32102e-24 0 1.71454e-24 0 2.19535e-24 0 2.80502e-24 0 3.53736e-24 0 4.40416e-24 0 5.47408e-24 0 6.79253e-24 0 8.41459e-24 0 1.01889e-23 0 1.2583e-23 0 1.51944e-23 0 1.8135e-23 0 2.16203e-23 0 2.60115e-23 0 3.0626e-23 0 3.676e-23 0 4.31921e-23 0 5.07012e-23 0 5.88717e-23 0 6.83024e-23 0 7.99603e-23 0 9.17124e-23 0 1.07181e-22 0 1.22749e-22 0 1.40482e-22 0 1.60667e-22 0 1.83626e-22 0
9.11674 4.7941e-10 4.49957e-10 2.94528e-11 0.0614355 -0.00772294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-40 0 2.13944e-36 0 4.03127e-34 0 1.31439e-32 0 1.73072e-31 0 1.33748e-30 0 7.25538e-30 0 2.93056e-29 0 1.00107e-28 0 2.89063e-28 0 7.60057e-28 0 1.77903e-27 0 3.9014e-27 0 7.82507e-27 0 1.50385e-26 0 2.7382e-26 0 4.79974e-26 0 8.11387e-26 0 1.32495e-25 0 2.093e-25 0 3.24277e-25 0 4.87113e-25 0 7.18882e-25 0 1.05545e-24 0 1.48825e-24 0 2.08995e-24 0 2.88971e-24 0 3.93578e-24 0 5.28269e-24 0 6.99042e-24 0 9.22432e-24 0 1.20066e-23 0 1.54211e-23 0 1.97617e-23 0 2.49999e-23 0 3.15627e-23 0 3.9355e-23 0 4.8477e-23 0 5.96173e-23 0 7.3201e-23 0 8.97383e-23 0 1.0765e-22 0 1.31582e-22 0 1.57433e-22 0 1.86286e-22 0 2.2019e-22 0 2.6253e-22 0 3.06649e-22 0 3.64801e-22 0 4.25272e-22 0 4.95315e-22 0 5.70954e-22 0 6.57627e-22 0 7.63971e-22 0 8.70409e-22 0 1.0095e-21 0 1.14851e-21 0 1.30579e-21 0 1.48365e-21 0 1.68465e-21 0
9.5847 4.31953e-10 4.08023e-10 2.39304e-11 0.0554005 -0.00735461 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-43 0 7.56118e-39 0 9.24824e-35 0 1.34933e-32 0 3.71123e-31 0 4.30886e-30 0 3.01344e-29 0 1.50515e-28 0 5.67898e-28 0 1.82699e-27 0 5.00931e-27 0 1.25641e-26 0 2.82122e-26 0 5.95421e-26 0 1.15434e-25 0 2.1488e-25 0 3.79972e-25 0 6.48041e-25 0 1.06778e-24 0 1.70237e-24 0 2.62984e-24 0 3.98834e-24 0 5.87324e-24 0 8.50458e-24 0 1.22543e-23 0 1.69919e-23 0 2.34694e-23 0 3.19411e-23 0 4.28525e-23 0 5.66969e-23 0 7.40062e-23 0 9.63428e-23 0 1.23799e-22 0 1.57074e-22 0 1.98863e-22 0 2.48704e-22 0 3.10438e-22 0 3.82932e-22 0 4.66915e-22 0 5.68444e-22 0 6.91004e-22 0 8.3873e-22 0 9.97241e-22 0 1.20705e-21 0 1.4316e-21 0 1.68011e-21 0 1.96974e-21 0 2.32842e-21 0 2.69917e-21 0 3.18392e-21 0 3.68401e-21 0 4.25895e-21 0 4.87539e-21 0 5.57688e-21 0 6.43147e-21 0 7.281e-21 0 8.3836e-21 0 9.47811e-21 0 1.07088e-20 0 1.20918e-20 0 1.3645e-20 0
10.0767 3.89563e-10 3.70117e-10 1.94464e-11 0.0499184 -0.00706397 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.91856e-43 0 1.70902e-41 0 4.23457e-37 0 3.27124e-33 0 3.74209e-31 0 8.75458e-30 0 9.01758e-29 0 5.73521e-28 0 2.64827e-27 0 9.36474e-27 0 2.84567e-26 0 7.42745e-26 0 1.78113e-25 0 3.84458e-25 0 7.82344e-25 0 1.46849e-24 0 2.6519e-24 0 4.56064e-24 0 7.57804e-24 0 1.21856e-23 0 1.89901e-23 0 2.87199e-23 0 4.26791e-23 0 6.16728e-23 0 8.7704e-23 0 1.2414e-22 0 1.69407e-22 0 2.30327e-22 0 3.08786e-22 0 4.08369e-22 0 5.32966e-22 0 6.86687e-22 0 8.82505e-22 0 1.1202e-21 0 1.40487e-21 0 1.75826e-21 0 2.17506e-21 0 2.68573e-21 0 3.27913e-21 0 3.95978e-21 0 4.77473e-21 0 5.74912e-21 0 6.9125e-21 0 8.14971e-21 0 9.77282e-21 0 1.14947e-20 0 1.33851e-20 0 1.55711e-20 0 1.82568e-20 0 2.10116e-20 0 2.45861e-20 0 2.82458e-20 0 3.24236e-20 0 3.68724e-20 0 4.19019e-20 0 4.79876e-20 0 5.39981e-20 0 6.17488e-20 0 6.93934e-20 0 7.7938e-20 0 8.7483e-20 0 9.81396e-20 0
10.5939 3.51851e-10 3.36051e-10 1.57998e-11 0.0449049 -0.00695385 0 0 0 0 0 0 0 0 0 0 4.68034e-43 0 4.33786e-41 0 1.26818e-39 0 1.91739e-35 0 9.56733e-32 0 8.68347e-30 0 1.74168e-28 0 1.60093e-27 0 9.30256e-27 0 3.98636e-26 0 1.32534e-25 0 3.81461e-25 0 9.50084e-25 0 2.1831e-24 0 4.53849e-24 0 8.92062e-24 0 1.62374e-23 0 2.84885e-23 0 4.77136e-23 0 7.73403e-23 0 1.21513e-22 0 1.8531e-22 0 2.74651e-22 0 4.00326e-22 0 5.68181e-22 0 7.94229e-22 0 1.10527e-21 0 1.48559e-21 0 1.98975e-21 0 2.62963e-21 0 3.43054e-21 0 4.4194e-21 0 5.62405e-21 0 7.13983e-21 0 8.95799e-21 0 1.11109e-20 0 1.37543e-20 0 1.68389e-20 0 2.05795e-20 0 2.48827e-20 0 2.97722e-20 0 3.5573e-20 0 4.24458e-20 0 5.05779e-20 0 5.9153e-20 0 7.03078e-20 0 8.20429e-20 0 9.48276e-20 0 1.09503e-19 0 1.27396e-19 0 1.45617e-19 0 1.69087e-19 0 1.92945e-19 0 2.19996e-19 0 2.48616e-19 0 2.80769e-19 0 3.19426e-19 0 3.5737e-19 0 4.05998e-19 0 4.53668e-19 0 5.06649e-19 0 5.65499e-19 0 6.30834e-19 0
11.1377 3.18829e-10 3.05994e-10 1.28352e-11 0.0402573 -0.00694429 0 0 0 0 0 0 0 0 6.16571e-44 0 4.08493e-41 0 3.03285e-39 0 7.5194e-38 0 7.10642e-34 0 2.33979e-30 0 1.70406e-28 0 2.95242e-27 0 2.43526e-26 0 1.29856e-25 0 5.183e-25 0 1.62502e-24 0 4.44186e-24 0 1.0581e-23 0 2.33452e-23 0 4.68293e-23 0 8.90579e-23 0 1.57432e-22 0 2.68737e-22 0 4.38898e-22 0 6.94842e-22 0 1.06788e-21 0 1.59533e-21 0 2.31947e-21 0 3.3192e-21 0 4.63107e-21 0 6.36852e-21 0 8.72077e-21 0 1.15535e-20 0 1.52552e-20 0 1.98885e-20 0 2.56113e-20 0 3.25883e-20 0 4.09861e-20 0 5.14298e-20 0 6.38157e-20 0 7.83247e-20 0 9.5954e-20 0 1.16319e-19 0 1.40772e-19 0 1.68637e-19 0 2.00014e-19 0 2.36917e-19 0 2.80263e-19 0 3.31112e-19 0 3.84299e-19 0 4.52932e-19 0 5.24563e-19 0 6.02033e-19 0 6.90335e-19 0 7.97228e-19 0 9.05324e-19 0 1.0436e-18 0 1.1832e-18 0 1.34047e-18 0 1.50584e-18 0 1.69052e-18 0 1.91119e-18 0 2.12653e-18 0 2.40089e-18 0 2.66829e-18 0 2.96388e-18 0 3.29045e-18 0 3.65106e-18 0
11.7094 2.88569e-10 2.78042e-10 1.05272e-11 0.0364808 -0.00690591 0 0 0 0 0 0 0 0 5.84762e-42 0 2.81074e-39 0 1.69106e-37 0 3.58439e-36 0 2.16663e-32 0 4.80363e-29 0 2.83762e-27 0 4.2773e-26 0 3.18269e-25 0 1.56395e-24 0 5.83433e-24 0 1.72997e-23 0 4.50218e-23 0 1.02797e-22 0 2.18208e-22 0 4.23088e-22 0 7.79752e-22 0 1.34059e-21 0 2.22942e-21 0 3.5549e-21 0 5.50311e-21 0 8.28196e-21 0 1.21324e-20 0 1.73202e-20 0 2.43555e-20 0 3.34336e-20 0 4.52673e-20 0 6.1043e-20 0 7.97683e-20 0 1.03906e-19 0 1.33722e-19 0 1.70086e-19 0 2.1389e-19 0 2.66014e-19 0 3.30118e-19 0 4.05328e-19 0 4.92531e-19 0 5.97439e-19 0 7.17461e-19 0 8.60238e-19 0 1.02147e-18 0 1.20148e-18 0 1.41144e-18 0 1.65603e-18 0 1.94063e-18 0 2.23603e-18 0 2.61431e-18 0 3.00614e-18 0 3.42697e-18 0 3.90345e-18 0 4.47629e-18 0 5.05177e-18 0 5.78308e-18 0 6.5166e-18 0 7.33795e-18 0 8.19651e-18 0 9.14992e-18 0 1.02825e-17 0 1.13816e-17 0 1.27741e-17 0 1.41239e-17 0 1.56082e-17 0 1.72398e-17 0 1.90323e-17 0
12.3105 2.62518e-10 2.53996e-10 8.52261e-12 0.0324648 -0.00714084 0 0 0 0 0 0 7.00649e-45 0 4.37368e-40 0 1.55498e-37 0 7.65931e-36 0 1.39859e-34 0 5.52637e-31 0 8.41144e-28 0 4.07164e-26 0 5.37599e-25 0 3.62683e-24 0 1.64891e-23 0 5.76832e-23 0 1.622e-22 0 4.0286e-22 0 8.83496e-22 0 1.80774e-21 0 3.39356e-21 0 6.07039e-21 0 1.0164e-20 0 1.64883e-20 0 2.56992e-20 0 3.89434e-20 0 5.74501e-20 0 8.26058e-20 0 1.15895e-19 0 1.60281e-19 0 2.16646e-19 0 2.8902e-19 0 3.84095e-19 0 4.95405e-19 0 6.37038e-19 0 8.09798e-19 0 1.01799e-18 0 1.26592e-18 0 1.55774e-18 0 1.91286e-18 0 2.32524e-18 0 2.79875e-18 0 3.36301e-18 0 4.00269e-18 0 4.7569e-18 0 5.6013e-18 0 6.53638e-18 0 7.61846e-18 0 8.86921e-18 0 1.03133e-17 0 1.18013e-17 0 1.36928e-17 0 1.56381e-17 0 1.77136e-17 0 2.00486e-17 0 2.28376e-17 0 2.56219e-17 0 2.91381e-17 0 3.2643e-17 0 3.65449e-17 0 4.06008e-17 0 4.50806e-17 0 5.03731e-17 0 5.54816e-17 0 6.19198e-17 0 6.81273e-17 0 7.49206e-17 0 8.23515e-17 0 9.0476e-17 0
12.9424 2.39889e-10 2.32957e-10 6.93174e-12 0.0288956 -0.00762924 0 0 0 0 0 0 7.35682e-43 0 2.61644e-38 0 6.98305e-36 0 2.84365e-34 0 4.50595e-33 0 1.1883e-29 0 1.26467e-26 0 5.06539e-25 0 5.89638e-24 0 3.6239e-23 0 1.53015e-22 0 5.03541e-22 0 1.34621e-21 0 3.19835e-21 0 6.75035e-21 0 1.33375e-20 0 2.42796e-20 0 4.22155e-20 0 6.89274e-20 0 1.09205e-19 0 1.66562e-19 0 2.4733e-19 0 3.58006e-19 0 5.05719e-19 0 6.97886e-19 0 9.50006e-19 0 1.26533e-18 0 1.66445e-18 0 2.18148e-18 0 2.77892e-18 0 3.52979e-18 0 4.43479e-18 0 5.51301e-18 0 6.78312e-18 0 8.26265e-18 0 1.00451e-17 0 1.20948e-17 0 1.44266e-17 0 1.71804e-17 0 2.02752e-17 0 2.38933e-17 0 2.79111e-17 0 3.2326e-17 0 3.73967e-17 0 4.32144e-17 0 4.98817e-17 0 5.67042e-17 0 6.53173e-17 0 7.41141e-17 0 8.34416e-17 0 9.38716e-17 0 1.06252e-16 0 1.18539e-16 0 1.33962e-16 0 1.49246e-16 0 1.66167e-16 0 1.83663e-16 0 2.02889e-16 0 2.25483e-16 0 2.47181e-16 0 2.74389e-16 0 3.00492e-16 0 3.28926e-16 0 3.59885e-16 0 3.93577e-16 0
13.6067 2.20564e-10 2.14924e-10 5.6403e-12 0.0255721 -0.00801152 0 0 0 0 0 0 5.95258e-41 0 1.26834e-36 0 2.57696e-34 0 8.75668e-33 0 1.21245e-31 0 2.17657e-28 0 1.64828e-25 0 5.51338e-24 0 5.69306e-23 0 3.2021e-22 0 1.26023e-21 0 3.91286e-21 0 9.97059e-21 0 2.27083e-20 0 4.62111e-20 0 8.83195e-20 0 1.56142e-19 0 2.64254e-19 0 4.21256e-19 0 6.5259e-19 0 9.75037e-19 0 1.42017e-18 0 2.01888e-18 0 2.80417e-18 0 3.80935e-18 0 5.10803e-18 0 6.70895e-18 0 8.70775e-18 0 1.12629e-17 0 1.41789e-17 0 1.7801e-17 0 2.21172e-17 0 2.72039e-17 0 3.31341e-17 0 3.99743e-17 0 4.81363e-17 0 5.74355e-17 0 6.79216e-17 0 8.02e-17 0 9.38843e-17 0 1.09755e-16 0 1.27241e-16 0 1.46315e-16 0 1.68066e-16 0 1.92845e-16 0 2.21045e-16 0 2.4971e-16 0 2.85661e-16 0 3.2214e-16 0 3.60589e-16 0 4.03335e-16 0 4.53778e-16 0 5.03553e-16 0 5.65684e-16 0 6.26908e-16 0 6.94335e-16 0 7.637e-16 0 8.39552e-16 0 9.28248e-16 0 1.01302e-15 0 1.11881e-15 0 1.21982e-15 0 1.32936e-15 0 1.44811e-15 0 1.57678e-15 0
14.3051 2.04082e-10 1.99495e-10 4.58732e-12 0.0224778 -0.00831163 0 0 0 0 0 0 3.84502e-39 0 5.03605e-35 0 7.89372e-33 0 2.25815e-31 0 2.75014e-30 0 3.42439e-27 0 1.87614e-24 0 5.2872e-23 0 4.87135e-22 0 2.51835e-21 0 9.27002e-21 0 2.72333e-20 0 6.6297e-20 0 1.45046e-19 0 2.85103e-19 0 5.27931e-19 0 9.07732e-19 0 1.49728e-18 0 2.33313e-18 0 3.53796e-18 0 5.18346e-18 0 7.41249e-18 0 1.0358e-17 0 1.41581e-17 0 1.89476e-17 0 2.50459e-17 0 3.24606e-17 0 4.15986e-17 0 5.31334e-17 0 6.61422e-17 0 8.21213e-17 0 1.00957e-16 0 1.22927e-16 0 1.4829e-16 0 1.77271e-16 0 2.11539e-16 0 2.50238e-16 0 2.93511e-16 0 3.4377e-16 0 3.99343e-16 0 4.63302e-16 0 5.33254e-16 0 6.09022e-16 0 6.94843e-16 0 7.91952e-16 0 9.01728e-16 0 1.01262e-15 0 1.15082e-15 0 1.29019e-15 0 1.43625e-15 0 1.59775e-15 0 1.78726e-15 0 1.97325e-15 0 2.20417e-15 0 2.4305e-15 0 2.67852e-15 0 2.93244e-15 0 3.20883e-15 0 3.53048e-15 0 3.83649e-15 0 4.21663e-15 0 4.57796e-15 0 4.96817e-15 0 5.3894e-15 0 5.84392e-15 0
15.0394 1.90146e-10 1.86417e-10 3.72979e-12 0.0196154 -0.00857606 0 0 0 0 0 0 2.00783e-37 0 1.65539e-33 0 2.02728e-31 0 4.9235e-30 0 5.30729e-29 0 4.66637e-26 0 1.87909e-23 0 4.499e-22 0 3.71923e-21 0 1.77453e-20 0 6.12939e-20 0 1.70839e-19 0 3.98212e-19 0 8.38542e-19 0 1.59475e-18 0 2.86551e-18 0 4.79834e-18 0 7.72369e-18 0 1.17776e-17 0 1.75001e-17 0 2.51658e-17 0 3.53647e-17 0 4.86169e-17 0 6.54468e-17 0 8.63495e-17 0 1.12597e-16 0 1.44094e-16 0 1.82436e-16 0 2.30255e-16 0 2.8358e-16 0 3.4839e-16 0 4.24002e-16 0 5.11334e-16 0 6.1121e-16 0 7.24322e-16 0 8.56912e-16 0 1.00539e-15 0 1.17011e-15 0 1.35993e-15 0 1.56826e-15 0 1.80629e-15 0 2.06479e-15 0 2.34292e-15 0 2.65592e-15 0 3.00783e-15 0 3.40312e-15 0 3.80005e-15 0 4.29179e-15 0 4.78476e-15 0 5.29863e-15 0 5.86385e-15 0 6.52356e-15 0 7.1677e-15 0 7.96334e-15 0 8.73924e-15 0 9.58544e-15 0 1.04478e-14 0 1.13824e-14 0 1.24651e-14 0 1.34907e-14 0 1.47592e-14 0 1.59597e-14 0 1.7251e-14 0 1.86394e-14 0 2.01317e-14 0
15.8114 1.78659e-10 1.75626e-10 3.03332e-12 0.0169782 -0.00883162 0 0 0 0 0 0 8.58007e-36 0 4.55471e-32 0 4.41093e-30 0 9.16752e-29 0 8.79902e-28 0 5.55646e-25 0 1.66948e-22 0 3.42305e-21 0 2.55248e-20 0 1.12839e-19 0 3.66867e-19 0 9.7262e-19 0 2.17534e-18 0 4.4172e-18 0 8.14111e-18 0 1.42157e-17 0 2.32127e-17 0 3.65062e-17 0 5.4532e-17 0 7.94767e-17 0 1.12281e-16 0 1.55185e-16 0 2.10049e-16 0 2.78688e-16 0 3.62754e-16 0 4.66928e-16 0 5.90394e-16 0 7.38928e-16 0 9.22073e-16 0 1.12413e-15 0 1.36723e-15 0 1.64808e-15 0 1.96944e-15 0 2.3337e-15 0 2.74276e-15 0 3.2183e-15 0 3.74662e-15 0 4.32824e-15 0 4.99362e-15 0 5.71866e-15 0 6.54133e-15 0 7.42879e-15 0 8.37762e-15 0 9.43887e-15 0 1.06248e-14 0 1.19488e-14 0 1.32708e-14 0 1.48993e-14 0 1.65228e-14 0 1.82064e-14 0 2.0049e-14 0 2.21888e-14 0 2.4268e-14 0 2.68236e-14 0 2.93038e-14 0 3.19965e-14 0 3.47288e-14 0 3.76774e-14 0 4.10785e-14 0 4.42871e-14 0 4.82392e-14 0 5.19642e-14 0 5.59557e-14 0 6.02312e-14 0 6.48091e-14 0
16.623 1.69631e-10 1.67164e-10 2.46708e-12 0.0145438 -0.00919598 0 0 0 0 2.24208e-44 0 3.03747e-34 0 1.06075e-30 0 8.21705e-29 0 1.47266e-27 0 1.2657e-26 0 5.83402e-24 0 1.32671e-21 0 2.34725e-20 0 1.58674e-19 0 6.52362e-19 0 2.00234e-18 0 5.06172e-18 0 1.08846e-17 0 2.13508e-17 0 3.81933e-17 0 6.49011e-17 0 1.0347e-16 0 1.59166e-16 0 2.33146e-16 0 3.33602e-16 0 4.63412e-16 0 6.30451e-16 0 8.40817e-16 0 1.10028e-15 0 1.41387e-15 0 1.7976e-15 0 2.24703e-15 0 2.78171e-15 0 3.43384e-15 0 4.14599e-15 0 4.99462e-15 0 5.96593e-15 0 7.06751e-15 0 8.30559e-15 0 9.68473e-15 0 1.12755e-14 0 1.30294e-14 0 1.49465e-14 0 1.71242e-14 0 1.94811e-14 0 2.21379e-14 0 2.49857e-14 0 2.8012e-14 0 3.13772e-14 0 3.5116e-14 0 3.92664e-14 0 4.33878e-14 0 4.84376e-14 0 5.34449e-14 0 5.86123e-14 0 6.42413e-14 0 7.07466e-14 0 7.70379e-14 0 8.47354e-14 0 9.21715e-14 0 1.0021e-13 0 1.08333e-13 0 1.17064e-13 0 1.27094e-13 0 1.36519e-13 0 1.48083e-13 0 1.58939e-13 0 1.70531e-13 0 1.82902e-13 0 1.961e-13 0
17.4762 1.63184e-10 1.61178e-10 2.00595e-12 0.0122926 -0.00961911 0 0 0 0 2.02207e-42 0 9.01906e-33 0 2.11483e-29 0 1.32478e-27 0 2.06221e-26 0 1.59569e-25 0 5.45177e-23 0 9.5121e-21 0 1.46264e-19 0 9.00666e-19 0 3.45596e-18 0 1.00424e-17 0 2.42624e-17 0 5.02591e-17 0 9.53961e-17 0 1.65871e-16 0 2.74659e-16 0 4.2802e-16 0 6.4472e-16 0 9.26943e-16 0 1.30334e-15 0 1.78167e-15 0 2.38772e-15 0 3.13999e-15 0 4.05535e-15 0 5.14773e-15 0 6.46857e-15 0 7.99822e-15 0 9.79872e-15 0 1.19721e-14 0 1.43227e-14 0 1.70982e-14 0 2.02468e-14 0 2.37877e-14 0 2.77354e-14 0 3.20991e-14 0 3.70952e-14 0 4.25639e-14 0 4.85002e-14 0 5.5199e-14 0 6.24023e-14 0 7.04713e-14 0 7.9068e-14 0 8.81516e-14 0 9.81962e-14 0 1.09294e-13 0 1.21547e-13 0 1.33652e-13 0 1.48408e-13 0 1.62965e-13 0 1.77918e-13 0 1.94133e-13 0 2.12787e-13 0 2.30749e-13 0 2.52627e-13 0 2.73671e-13 0 2.96326e-13 0 3.1913e-13 0 3.43547e-13 0 3.71488e-13 0 3.97645e-13 0 4.29617e-13 0 4.59525e-13 0 4.91346e-13 0 5.25192e-13 0 5.61179e-13 0
18.3733 1.59467e-10 1.57837e-10 1.63047e-12 0.0102245 -0.0100544 0 0 0 0 1.50776e-40 0 2.27288e-31 0 3.64877e-28 0 1.8676e-26 0 2.54252e-25 0 1.78031e-24 0 4.57492e-22 0 6.20399e-20 0 8.34804e-19 0 4.704e-18 0 1.69028e-17 0 4.6624e-17 0 1.07895e-16 0 2.15695e-16 0 3.96795e-16 0 6.71548e-16 0 1.08494e-15 0 1.65451e-15 0 2.44282e-15 0 3.45044e-15 0 4.77147e-15 0 6.42382e-15 0 8.48675e-15 0 1.10123e-14 0 1.4046e-14 0 1.76232e-14 0 2.18995e-14 0 2.6799e-14 0 3.25079e-14 0 3.93318e-14 0 4.66439e-14 0 5.52032e-14 0 6.48318e-14 0 7.55728e-14 0 8.74564e-14 0 1.00497e-13 0 1.15321e-13 0 1.31437e-13 0 1.48816e-13 0 1.68304e-13 0 1.89132e-13 0 2.12323e-13 0 2.36889e-13 0 2.62705e-13 0 2.91102e-13 0 3.22313e-13 0 3.56592e-13 0 3.90292e-13 0 4.3117e-13 0 4.71305e-13 0 5.12349e-13 0 5.5667e-13 0 6.07433e-13 0 6.56104e-13 0 7.15143e-13 0 7.71693e-13 0 8.32339e-13 0 8.93152e-13 0 9.58034e-13 0 1.03201e-12 0 1.10101e-12 0 1.18505e-12 0 1.26339e-12 0 1.34646e-12 0 1.43454e-12 0 1.52789e-12 0
19.3164 1.58476e-10 1.57149e-10 1.32723e-12 0.00837494 -0.0105725 0 0 0 0 9.13866e-39 0 4.90917e-30 0 5.49629e-27 0 2.32145e-25 0 2.78212e-24 0 1.77149e-23 0 3.4719e-21 0 3.70465e-19 0 4.39079e-18 0 2.27387e-17 0 7.676e-17 0 2.01498e-16 0 4.47581e-16 0 8.65012e-16 0 1.54463e-15 0 2.54787e-15 0 4.02102e-15 0 6.00691e-15 0 8.70182e-15 0 1.20857e-14 0 1.64504e-14 0 2.18279e-14 0 2.84482e-14 0 3.64475e-14 0 4.59392e-14 0 5.70037e-14 0 7.00884e-14 0 8.49277e-14 0 1.02053e-13 0 1.22332e-13 0 1.43872e-13 0 1.68878e-13 0 1.96783e-13 0 2.27674e-13 0 2.61603e-13 0 2.98578e-13 0 3.40327e-13 0 3.85417e-13 0 4.33742e-13 0 4.87603e-13 0 5.4483e-13 0 6.08193e-13 0 6.74944e-13 0 7.44728e-13 0 8.21103e-13 0 9.04631e-13 0 9.95915e-13 0 1.08524e-12 0 1.19309e-12 0 1.29849e-12 0 1.40583e-12 0 1.52126e-12 0 1.65293e-12 0 1.77867e-12 0 1.93058e-12 0 2.07551e-12 0 2.23037e-12 0 2.3851e-12 0 2.54962e-12 0 2.73653e-12 0 2.91028e-12 0 3.1212e-12 0 3.31715e-12 0 3.5243e-12 0 3.74324e-12 0 3.97456e-12 0
20.3079 1.60797e-10 1.59715e-10 1.08128e-12 0.00672454 -0.0113657 0 0 0 0 4.5702e-37 0 9.20072e-29 0 7.31166e-26 0 2.57237e-24 0 2.73078e-23 0 1.58854e-22 0 2.40608e-20 0 2.04393e-18 0 2.14701e-17 0 1.02609e-16 0 3.26406e-16 0 8.17393e-16 0 1.74626e-15 0 3.26805e-15 0 5.67279e-15 0 9.13142e-15 0 1.40936e-14 0 2.06455e-14 0 2.93715e-14 0 4.01441e-14 0 5.38256e-14 0 7.04412e-14 0 9.06261e-14 0 1.14713e-13 0 1.42962e-13 0 1.75535e-13 0 2.13661e-13 0 2.56482e-13 0 3.05448e-13 0 3.62918e-13 0 4.23454e-13 0 4.93179e-13 0 5.70396e-13 0 6.55258e-13 0 7.47818e-13 0 8.48021e-13 0 9.60442e-13 0 1.0811e-12 0 1.20966e-12 0 1.35212e-12 0 1.50265e-12 0 1.66842e-12 0 1.84214e-12 0 2.02287e-12 0 2.21971e-12 0 2.43398e-12 0 2.66703e-12 0 2.89408e-12 0 3.167e-12 0 3.43257e-12 0 3.70194e-12 0 3.99051e-12 0 4.31835e-12 0 4.63024e-12 0 5.00563e-12 0 5.36243e-12 0 5.74232e-12 0 6.12062e-12 0 6.52153e-12 0 6.97547e-12 0 7.39611e-12 0 7.90509e-12 0 8.37642e-12 0 8.87324e-12 0 9.39677e-12 0 9.94829e-12 0
