# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.194088 53759.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.91193e-13 2.91049e-13 1.44718e-16 0.000496982 0.00042715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.63701e-40 0 1.42669e-36 0 1.78018e-34 0 4.40498e-33 0 4.81503e-32 0 3.1208e-31 0 1.45655e-30 0 5.35883e-30 0 1.65334e-29 0 4.39955e-29 0 1.05857e-28 0 2.32005e-28 0 4.76595e-28 0 9.01497e-28 0 1.64642e-27 0 2.84827e-27 0 4.77732e-27 0 7.77973e-27 0 1.20747e-26 0 1.86116e-26 0 2.76845e-26 0 4.01755e-26 0 5.74665e-26 0 8.18112e-26 0 1.11777e-25 0 1.52163e-25 0 2.064e-25 0 2.74107e-25 0 3.56632e-25 0 4.62771e-25 0 5.98927e-25 0 7.60159e-25 0 9.6266e-25 0 1.21645e-24 0 1.50874e-24 0 1.86785e-24 0 2.27111e-24 0 2.75723e-24 0 3.34235e-24 0 4.04562e-24 0 4.88965e-24 0 5.80976e-24 0 6.89467e-24 0 8.17238e-24 0 9.5285e-24 0 1.12689e-23 0 1.31123e-23 0 1.52427e-23 0 1.77026e-23 0 2.0238e-23 0 2.34625e-23 0 2.67807e-23 0 3.05456e-23 0 3.48144e-23 0 3.9651e-23 0 4.51272e-23 0 5.13231e-23 0 5.75071e-23 0 6.53159e-23 0 7.31002e-23 0
8.67162 2.6867e-13 2.68551e-13 1.18455e-16 0.000440896 0.000375365 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.80645e-43 0 8.18906e-39 0 4.58283e-35 0 4.51778e-33 0 9.55805e-32 0 9.29637e-31 0 5.49985e-30 0 2.38092e-29 0 8.21991e-29 0 2.40033e-28 0 6.08925e-28 0 1.40365e-27 0 2.96073e-27 0 5.87198e-27 0 1.07667e-26 0 1.90937e-26 0 3.21593e-26 0 5.25951e-26 0 8.36345e-26 0 1.2705e-25 0 1.91738e-25 0 2.79732e-25 0 3.9863e-25 0 5.60318e-25 0 7.84048e-25 0 1.05503e-24 0 1.41476e-24 0 1.89067e-24 0 2.47635e-24 0 3.18077e-24 0 4.07524e-24 0 5.20826e-24 0 6.53383e-24 0 8.17954e-24 0 1.02185e-23 0 1.25413e-23 0 1.53654e-23 0 1.85052e-23 0 2.22544e-23 0 2.67248e-23 0 3.20478e-23 0 3.83772e-23 0 4.52166e-23 0 5.32136e-23 0 6.25536e-23 0 7.23891e-23 0 8.49129e-23 0 9.80749e-23 0 1.13175e-22 0 1.30482e-22 0 1.48198e-22 0 1.70575e-22 0 1.93445e-22 0 2.19228e-22 0 2.48275e-22 0 2.80977e-22 0 3.17768e-22 0 3.59135e-22 0 4.00178e-22 0 4.51701e-22 0 5.02763e-22 0
9.11674 2.4805e-13 2.47953e-13 9.69586e-17 0.000390883 0.000329128 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.23454e-42 0 3.14311e-41 0 3.33213e-37 0 1.22358e-33 0 9.64007e-32 0 1.75716e-30 0 1.5294e-29 0 8.2959e-29 0 3.34338e-28 0 1.08651e-27 0 3.01104e-27 0 7.29911e-27 0 1.61531e-26 0 3.28526e-26 0 6.3014e-26 0 1.12171e-25 0 1.93437e-25 0 3.17616e-25 0 5.07118e-25 0 7.88341e-25 0 1.17338e-24 0 1.73558e-24 0 2.48582e-24 0 3.48167e-24 0 4.81318e-24 0 6.62547e-24 0 8.7871e-24 0 1.16156e-23 0 1.53047e-23 0 1.97834e-23 0 2.51022e-23 0 3.17745e-23 0 4.01251e-23 0 4.97833e-23 0 6.16426e-23 0 7.61763e-23 0 9.25622e-23 0 1.12286e-22 0 1.34009e-22 0 1.59715e-22 0 1.90091e-22 0 2.25941e-22 0 2.68193e-22 0 3.13469e-22 0 3.65988e-22 0 4.26843e-22 0 4.90447e-22 0 5.70833e-22 0 6.54692e-22 0 7.50226e-22 0 8.58967e-22 0 9.69548e-22 0 1.10831e-21 0 1.24921e-21 0 1.40708e-21 0 1.58386e-21 0 1.78169e-21 0 2.00292e-21 0 2.25017e-21 0 2.49412e-21 0 2.79863e-21 0 3.09876e-21 0
9.5847 2.30037e-13 2.29958e-13 7.9332e-17 0.000344866 0.000287492 0 0 0 0 0 0 0 0 2.8026e-45 0 1.23314e-42 0 7.62783e-41 0 1.65859e-39 0 1.11833e-35 0 2.75059e-32 0 1.75098e-30 0 2.76986e-29 0 2.16913e-28 0 1.08337e-27 0 4.0789e-27 0 1.25142e-26 0 3.29967e-26 0 7.66035e-26 0 1.63076e-25 0 3.2037e-25 0 5.95262e-25 0 1.03021e-24 0 1.72993e-24 0 2.77253e-24 0 4.32675e-24 0 6.58281e-24 0 9.60955e-24 0 1.39447e-23 0 1.96253e-23 0 2.7039e-23 0 3.67932e-23 0 4.98627e-23 0 6.52255e-23 0 8.50541e-23 0 1.10569e-22 0 1.41145e-22 0 1.77022e-22 0 2.21511e-22 0 2.76557e-22 0 3.39531e-22 0 4.16051e-22 0 5.08858e-22 0 6.12462e-22 0 7.35997e-22 0 8.70832e-22 0 1.02902e-21 0 1.21436e-21 0 1.43126e-21 0 1.68475e-21 0 1.95423e-21 0 2.26445e-21 0 2.62121e-21 0 2.99144e-21 0 3.45605e-21 0 3.93733e-21 0 4.48196e-21 0 5.0978e-21 0 5.72015e-21 0 6.49625e-21 0 7.27946e-21 0 8.15193e-21 0 9.12324e-21 0 1.02039e-20 0 1.14056e-20 0 1.27409e-20 0 1.40514e-20 0 1.56786e-20 0 1.72738e-20 0
10.0767 2.14177e-13 2.14112e-13 6.48815e-17 0.000302934 0.000248583 0 0 0 0 0 0 0 0 2.11596e-43 0 7.53282e-41 0 3.8088e-39 0 7.12579e-38 0 3.12409e-34 0 5.2484e-31 0 2.72778e-29 0 3.77084e-28 0 2.67071e-27 0 1.23314e-26 0 4.3518e-26 0 1.26403e-25 0 3.17883e-25 0 7.0825e-25 0 1.45314e-24 0 2.76217e-24 0 4.97933e-24 0 8.38988e-24 0 1.37363e-23 0 2.15137e-23 0 3.28522e-23 0 4.89684e-23 0 7.01756e-23 0 9.99993e-23 0 1.38407e-22 0 1.87732e-22 0 2.51642e-22 0 3.36006e-22 0 4.33804e-22 0 5.58396e-22 0 7.16666e-22 0 9.04007e-22 0 1.12133e-21 0 1.38786e-21 0 1.71408e-21 0 2.08341e-21 0 2.52774e-21 0 3.06134e-21 0 3.65145e-21 0 4.34877e-21 0 5.10338e-21 0 5.98146e-21 0 7.00198e-21 0 8.18663e-21 0 9.56018e-21 0 1.10093e-20 0 1.26655e-20 0 1.45566e-20 0 1.65058e-20 0 1.89354e-20 0 2.14354e-20 0 2.42466e-20 0 2.74054e-20 0 3.05787e-20 0 3.45125e-20 0 3.84591e-20 0 4.28312e-20 0 4.76718e-20 0 5.30281e-20 0 5.89515e-20 0 6.54984e-20 0 7.18909e-20 0 7.9788e-20 0 8.74912e-20 0
10.5939 2.002e-13 2.00147e-13 5.30242e-17 0.000264856 0.000211255 0 0 0 0 0 0 0 0 1.39345e-41 0 3.71968e-39 0 1.55292e-37 0 2.51818e-36 0 7.33106e-33 0 8.57033e-30 0 3.6729e-28 0 4.46629e-27 0 2.87492e-26 0 1.2319e-25 0 4.08782e-25 0 1.12712e-24 0 2.70973e-24 0 5.80575e-24 0 1.15011e-23 0 2.11867e-23 0 3.71098e-23 0 6.09554e-23 0 9.74251e-23 0 1.49281e-22 0 2.23294e-22 0 3.26411e-22 0 4.59627e-22 0 6.43734e-22 0 8.76951e-22 0 1.1719e-21 0 1.54855e-21 0 2.03872e-21 0 2.59948e-21 0 3.30509e-21 0 4.1905e-21 0 5.22633e-21 0 6.41488e-21 0 7.85745e-21 0 9.60482e-21 0 1.15637e-20 0 1.38981e-20 0 1.66753e-20 0 1.97192e-20 0 2.32854e-20 0 2.71133e-20 0 3.1533e-20 0 3.66302e-20 0 4.2502e-20 0 4.92585e-20 0 5.63354e-20 0 6.43684e-20 0 7.34784e-20 0 8.2808e-20 0 9.43622e-20 0 1.06176e-19 0 1.1938e-19 0 1.34128e-19 0 1.48861e-19 0 1.67021e-19 0 1.85139e-19 0 2.05105e-19 0 2.27095e-19 0 2.51301e-19 0 2.77931e-19 0 3.07214e-19 0 3.35667e-19 0 3.70649e-19 0 4.04609e-19 0
11.1377 1.88634e-13 1.8859e-13 4.33012e-17 0.000229552 0.000176635 0 0 0 0 0 0 3.64338e-44 0 7.41588e-40 0 1.50693e-37 0 5.24337e-36 0 7.42121e-35 0 1.4636e-31 0 1.21191e-28 0 4.32315e-27 0 4.65337e-26 0 2.73504e-25 0 1.09159e-24 0 3.41619e-24 0 8.96427e-24 0 2.06476e-23 0 4.26232e-23 0 8.16643e-23 0 1.46017e-22 0 2.48853e-22 0 3.98972e-22 0 6.23244e-22 0 9.35282e-22 0 1.37176e-21 0 1.96841e-21 0 2.72583e-21 0 3.7554e-21 0 5.03929e-21 0 6.63953e-21 0 8.65489e-21 0 1.12425e-20 0 1.41658e-20 0 1.7801e-20 0 2.23098e-20 0 2.75259e-20 0 3.34494e-20 0 4.05677e-20 0 4.91055e-20 0 5.8587e-20 0 6.97847e-20 0 8.29883e-20 0 9.73368e-20 0 1.14011e-19 0 1.31771e-19 0 1.52125e-19 0 1.75427e-19 0 2.02075e-19 0 2.32518e-19 0 2.64187e-19 0 2.999e-19 0 3.40139e-19 0 3.81096e-19 0 4.3151e-19 0 4.82744e-19 0 5.39682e-19 0 6.02915e-19 0 6.65742e-19 0 7.42773e-19 0 8.19218e-19 0 9.03038e-19 0 9.94896e-19 0 1.09551e-18 0 1.20566e-18 0 1.32618e-18 0 1.44276e-18 0 1.58542e-18 0 1.72329e-18 0
11.7094 1.76288e-13 1.76252e-13 3.56909e-17 0.000202458 0.000145975 0 0 0 0 0 0 2.57559e-42 0 3.17556e-38 0 4.97815e-36 0 1.45654e-34 0 1.81133e-33 0 2.46646e-30 0 1.47113e-27 0 4.40747e-26 0 4.22446e-25 0 2.27726e-24 0 8.4949e-24 0 2.5145e-23 0 6.2946e-23 0 1.39198e-22 0 2.77356e-22 0 5.14799e-22 0 8.94718e-22 0 1.48567e-21 0 2.32762e-21 0 3.55771e-21 0 5.23417e-21 0 7.53462e-21 0 1.06229e-20 0 1.44784e-20 0 1.96375e-20 0 2.59755e-20 0 3.37663e-20 0 4.34498e-20 0 5.5724e-20 0 6.94255e-20 0 8.62739e-20 0 1.06941e-19 0 1.30597e-19 0 1.57198e-19 0 1.88864e-19 0 2.2649e-19 0 2.67903e-19 0 3.16393e-19 0 3.73086e-19 0 4.34198e-19 0 5.04668e-19 0 5.79172e-19 0 6.63961e-19 0 7.60356e-19 0 8.69832e-19 0 9.9404e-19 0 1.12241e-18 0 1.26627e-18 0 1.42737e-18 0 1.59039e-18 0 1.78989e-18 0 1.99147e-18 0 2.21427e-18 0 2.46036e-18 0 2.70363e-18 0 3.00038e-18 0 3.29338e-18 0 3.61313e-18 0 3.96188e-18 0 4.34207e-18 0 4.75635e-18 0 5.20753e-18 0 5.64204e-18 0 6.17147e-18 0 6.68088e-18 0
12.3105 1.67802e-13 1.67773e-13 2.90188e-17 0.000172935 0.00011369 0 0 0 0 0 0 1.45854e-40 0 1.13513e-36 0 1.39032e-34 0 3.44969e-33 0 3.79321e-32 0 3.63133e-29 0 1.58536e-26 0 4.02324e-25 0 3.45329e-24 0 1.71456e-23 0 5.99769e-23 0 1.6837e-22 0 4.03019e-22 0 8.57356e-22 0 1.65177e-21 0 2.97465e-21 0 5.03226e-21 0 8.15166e-21 0 1.24944e-20 0 1.87059e-20 0 2.70065e-20 0 3.81907e-20 0 5.29486e-20 0 7.10835e-20 0 9.49883e-20 0 1.23942e-19 0 1.59065e-19 0 2.02177e-19 0 2.5616e-19 0 3.15738e-19 0 3.88222e-19 0 4.762e-19 0 5.75896e-19 0 6.86953e-19 0 8.17969e-19 0 9.72264e-19 0 1.14065e-18 0 1.33621e-18 0 1.56301e-18 0 1.80561e-18 0 2.0833e-18 0 2.37484e-18 0 2.70441e-18 0 3.07661e-18 0 3.49654e-18 0 3.96988e-18 0 4.45603e-18 0 4.99767e-18 0 5.60065e-18 0 6.20744e-18 0 6.9459e-18 0 7.688e-18 0 8.50397e-18 0 9.4006e-18 0 1.02826e-17 0 1.13534e-17 0 1.24055e-17 0 1.35485e-17 0 1.47896e-17 0 1.61365e-17 0 1.75976e-17 0 1.91818e-17 0 2.07011e-17 0 2.25447e-17 0 2.43113e-17 0
12.9424 1.60124e-13 1.601e-13 2.36941e-17 0.000147974 8.2194e-05 0 0 0 0 0 0 6.69916e-39 0 3.36642e-35 0 3.26052e-33 0 6.91608e-32 0 6.76473e-31 0 4.63193e-28 0 1.50288e-25 0 3.25688e-24 0 2.51695e-23 0 1.15562e-22 0 3.80273e-22 0 1.01506e-21 0 2.32832e-21 0 4.77389e-21 0 8.90751e-21 0 1.55872e-20 0 2.57009e-20 0 4.06633e-20 0 6.10405e-20 0 8.96031e-20 0 1.27065e-19 0 1.76672e-19 0 2.41066e-19 0 3.19011e-19 0 4.20301e-19 0 5.41335e-19 0 6.86331e-19 0 8.62194e-19 0 1.07986e-18 0 1.31749e-18 0 1.60368e-18 0 1.94759e-18 0 2.33357e-18 0 2.75972e-18 0 3.25816e-18 0 3.84022e-18 0 4.4703e-18 0 5.19642e-18 0 6.03208e-18 0 6.91942e-18 0 7.92803e-18 0 8.97987e-18 0 1.01614e-17 0 1.14873e-17 0 1.29739e-17 0 1.46392e-17 0 1.63395e-17 0 1.82233e-17 0 2.03087e-17 0 2.23962e-17 0 2.49234e-17 0 2.74498e-17 0 3.02141e-17 0 3.32367e-17 0 3.61963e-17 0 3.97727e-17 0 4.32709e-17 0 4.70547e-17 0 5.11457e-17 0 5.55666e-17 0 6.0342e-17 0 6.54982e-17 0 7.04235e-17 0 7.63764e-17 0 8.20584e-17 0
13.6067 1.5394e-13 1.53921e-13 1.93471e-17 0.000125679 5.59241e-05 0 0 0 0 0 0 2.53459e-37 0 8.40139e-34 0 6.50878e-32 0 1.18933e-30 0 1.04073e-29 0 5.18095e-27 0 1.26756e-24 0 2.36386e-23 0 1.65324e-22 0 7.04625e-22 0 2.18767e-21 0 5.5662e-21 0 1.22605e-20 0 2.42724e-20 0 4.3931e-20 0 7.48027e-20 0 1.20363e-19 0 1.86217e-19 0 2.74045e-19 0 3.9481e-19 0 5.50408e-19 0 7.53074e-19 0 1.01208e-18 0 1.32113e-18 0 1.71732e-18 0 2.1847e-18 0 2.73796e-18 0 3.40144e-18 0 4.21357e-18 0 5.09113e-18 0 6.13786e-18 0 7.38373e-18 0 8.76931e-18 0 1.02862e-17 0 1.20459e-17 0 1.40844e-17 0 1.62741e-17 0 1.87791e-17 0 2.16409e-17 0 2.46585e-17 0 2.80658e-17 0 3.15966e-17 0 3.55388e-17 0 3.99363e-17 0 4.48374e-17 0 5.02951e-17 0 5.58364e-17 0 6.19428e-17 0 6.86671e-17 0 7.53645e-17 0 8.3432e-17 0 9.14572e-17 0 1.00196e-16 0 1.09708e-16 0 1.18981e-16 0 1.30137e-16 0 1.41001e-16 0 1.52705e-16 0 1.65307e-16 0 1.7887e-16 0 1.93462e-16 0 2.09154e-16 0 2.24088e-16 0 2.42069e-16 0 2.59168e-16 0
14.3051 1.4965e-13 1.49634e-13 1.5785e-17 0.000105479 3.31648e-05 0 0 0 0 2.8026e-45 0 8.00646e-36 0 1.78649e-32 0 1.11922e-30 0 1.77465e-29 0 1.39686e-28 0 5.13502e-26 0 9.60464e-24 0 1.55273e-22 0 9.87571e-22 0 3.92148e-21 0 1.152e-20 0 2.80044e-20 0 5.93514e-20 0 1.13646e-19 0 1.99817e-19 0 3.31508e-19 0 5.21177e-19 0 7.89328e-19 0 1.1399e-18 0 1.61321e-18 0 2.2128e-18 0 2.98159e-18 0 3.94965e-18 0 5.08905e-18 0 6.53105e-18 0 8.21142e-18 0 1.01781e-17 0 1.25113e-17 0 1.53373e-17 0 1.83612e-17 0 2.19351e-17 0 2.61505e-17 0 3.0798e-17 0 3.58449e-17 0 4.16549e-17 0 4.83337e-17 0 5.54555e-17 0 6.35455e-17 0 7.2724e-17 0 8.23385e-17 0 9.31255e-17 0 1.04236e-16 0 1.1657e-16 0 1.3025e-16 0 1.45411e-16 0 1.62199e-16 0 1.79152e-16 0 1.9774e-16 0 2.18106e-16 0 2.38294e-16 0 2.62496e-16 0 2.86457e-16 0 3.12435e-16 0 3.40583e-16 0 3.6791e-16 0 4.00648e-16 0 4.32401e-16 0 4.66472e-16 0 5.03016e-16 0 5.42197e-16 0 5.84187e-16 0 6.29172e-16 0 6.71828e-16 0 7.23006e-16 0 7.71502e-16 0
15.0394 1.47305e-13 1.47292e-13 1.28712e-17 8.73781e-05 1.26947e-05 0 0 0 0 2.43826e-43 0 2.13437e-34 0 3.26845e-31 0 1.6731e-29 0 2.31804e-28 0 1.64974e-27 0 4.54517e-25 0 6.58513e-23 0 9.29332e-22 0 5.40024e-21 0 2.00473e-20 0 5.58737e-20 0 1.30061e-19 0 2.65721e-19 0 4.92917e-19 0 8.43115e-19 0 1.36463e-18 0 2.09851e-18 0 3.11445e-18 0 4.41772e-18 0 6.14693e-18 0 8.3025e-18 0 1.10253e-17 0 1.44059e-17 0 1.83334e-17 0 2.32434e-17 0 2.88989e-17 0 3.54468e-17 0 4.31355e-17 0 5.23557e-17 0 6.21299e-17 0 7.35814e-17 0 8.69723e-17 0 1.01614e-16 0 1.17393e-16 0 1.35424e-16 0 1.56e-16 0 1.7779e-16 0 2.02376e-16 0 2.30087e-16 0 2.58931e-16 0 2.91098e-16 0 3.2404e-16 0 3.6041e-16 0 4.0053e-16 0 4.44753e-16 0 4.9346e-16 0 5.424e-16 0 5.95798e-16 0 6.54023e-16 0 7.11477e-16 0 7.80044e-16 0 8.47627e-16 0 9.20584e-16 0 9.99306e-16 0 1.07542e-15 0 1.16626e-15 0 1.25401e-15 0 1.34782e-15 0 1.44806e-15 0 1.55515e-15 0 1.6695e-15 0 1.79155e-15 0 1.9069e-15 0 2.04482e-15 0 2.17507e-15 0
15.8114 1.47316e-13 1.47305e-13 1.04951e-17 7.12422e-05 -6.50297e-06 0 0 0 0 1.51887e-41 0 4.86109e-33 0 5.20351e-30 0 2.198e-28 0 2.67849e-27 0 1.73209e-26 0 3.62718e-24 0 4.12168e-22 0 5.11155e-21 0 2.72572e-20 0 9.49098e-20 0 2.5161e-19 0 5.62022e-19 0 1.10887e-18 0 1.99586e-18 0 3.32553e-18 0 5.25747e-18 0 7.91679e-18 0 1.15252e-17 0 1.60714e-17 0 2.20043e-17 0 2.92877e-17 0 3.83577e-17 0 4.94687e-17 0 6.22189e-17 0 7.79735e-17 0 9.59202e-17 0 1.16487e-16 0 1.40401e-16 0 1.68808e-16 0 1.98655e-16 0 2.33335e-16 0 2.73557e-16 0 3.17193e-16 0 3.63872e-16 0 4.16843e-16 0 4.76874e-16 0 5.40022e-16 0 6.10827e-16 0 6.90128e-16 0 7.72178e-16 0 8.63156e-16 0 9.55821e-16 0 1.05759e-15 0 1.16928e-15 0 1.29176e-15 0 1.42597e-15 0 1.56018e-15 0 1.70593e-15 0 1.86414e-15 0 2.01958e-15 0 2.20429e-15 0 2.38557e-15 0 2.58048e-15 0 2.78995e-15 0 2.99172e-15 0 3.23159e-15 0 3.46245e-15 0 3.70839e-15 0 3.97028e-15 0 4.24906e-15 0 4.54571e-15 0 4.86127e-15 0 5.15851e-15 0 5.51278e-15 0 5.84629e-15 0
16.623 1.49645e-13 1.49636e-13 8.55605e-18 5.71757e-05 -2.58575e-05 0 0 0 0 7.75225e-40 0 9.53666e-32 0 7.26179e-29 0 2.55505e-27 0 2.75579e-26 0 1.62685e-25 0 2.62437e-23 0 2.36685e-21 0 2.59574e-20 0 1.27555e-19 0 4.17902e-19 0 1.05638e-18 0 2.26883e-18 0 4.33034e-18 0 7.57368e-18 0 1.23087e-17 0 1.9029e-17 0 2.80873e-17 0 4.01463e-17 0 5.50807e-17 0 7.42664e-17 0 9.7478e-17 0 1.25995e-16 0 1.60486e-16 0 1.99603e-16 0 2.47403e-16 0 3.01284e-16 0 3.62429e-16 0 4.32871e-16 0 5.15791e-16 0 6.02183e-16 0 7.01773e-16 0 8.1638e-16 0 9.39787e-16 0 1.07089e-15 0 1.21867e-15 0 1.38505e-15 0 1.55896e-15 0 1.75279e-15 0 1.96858e-15 0 2.19058e-15 0 2.43539e-15 0 2.68345e-15 0 2.95454e-15 0 3.25059e-15 0 3.57366e-15 0 3.92597e-15 0 4.27663e-15 0 4.65582e-15 0 5.06562e-15 0 5.4666e-15 0 5.94113e-15 0 6.40496e-15 0 6.90175e-15 0 7.43361e-15 0 7.94408e-15 0 8.54876e-15 0 9.12868e-15 0 9.74438e-15 0 1.03978e-14 0 1.10911e-14 0 1.18264e-14 0 1.2606e-14 0 1.33381e-14 0 1.4208e-14 0 1.50244e-14 0
17.4762 1.54554e-13 1.54547e-13 6.97163e-18 4.51079e-05 -4.44781e-05 0 0 0 0 3.28241e-38 0 1.62621e-30 0 8.95634e-28 0 2.64843e-26 0 2.54335e-25 0 1.37676e-24 0 1.7328e-22 0 1.2544e-20 0 1.2239e-19 0 5.56448e-19 0 1.72043e-18 0 4.15641e-18 0 8.5999e-18 0 1.5904e-17 0 2.70669e-17 0 4.29582e-17 0 6.50149e-17 0 9.41564e-17 0 1.32255e-16 0 1.78673e-16 0 2.37419e-16 0 3.07512e-16 0 3.92526e-16 0 4.94108e-16 0 6.08032e-16 0 7.45783e-16 0 8.99509e-16 0 1.07234e-15 0 1.26971e-15 0 1.50004e-15 0 1.7381e-15 0 2.01047e-15 0 2.32159e-15 0 2.65422e-15 0 3.00526e-15 0 3.39847e-15 0 3.83838e-15 0 4.29548e-15 0 4.80198e-15 0 5.36268e-15 0 5.93638e-15 0 6.56577e-15 0 7.20036e-15 0 7.89059e-15 0 8.64085e-15 0 9.4558e-15 0 1.03404e-14 0 1.12171e-14 0 1.21611e-14 0 1.31771e-14 0 1.41674e-14 0 1.53347e-14 0 1.64714e-14 0 1.76843e-14 0 1.89782e-14 0 2.02158e-14 0 2.16768e-14 0 2.30732e-14 0 2.4551e-14 0 2.61145e-14 0 2.77681e-14 0 2.95164e-14 0 3.13642e-14 0 3.30944e-14 0 3.51441e-14 0 3.70622e-14 0
18.3733 1.62783e-13 1.62778e-13 5.67759e-18 3.48782e-05 -6.2118e-05 0 0 0 0 1.16796e-36 0 2.43618e-29 0 9.85913e-27 0 2.47105e-25 0 2.12488e-24 0 1.0592e-23 0 1.05279e-21 0 6.18346e-20 0 5.39807e-19 0 2.27932e-18 0 6.66937e-18 0 1.54334e-17 0 3.08191e-17 0 5.53091e-17 0 9.17176e-17 0 1.4232e-16 0 2.1108e-16 0 3.00214e-16 0 4.14751e-16 0 5.52149e-16 0 7.23577e-16 0 9.25437e-16 0 1.16729e-15 0 1.45295e-15 0 1.76993e-15 0 2.14937e-15 0 2.5688e-15 0 3.03621e-15 0 3.56549e-15 0 4.17815e-15 0 4.80653e-15 0 5.52036e-15 0 6.33002e-15 0 7.18982e-15 0 8.09151e-15 0 9.09544e-15 0 1.02119e-14 0 1.13654e-14 0 1.26366e-14 0 1.40362e-14 0 1.54609e-14 0 1.70162e-14 0 1.85769e-14 0 2.02669e-14 0 2.20958e-14 0 2.40735e-14 0 2.6211e-14 0 2.83204e-14 0 3.05829e-14 0 3.30085e-14 0 3.53637e-14 0 3.81299e-14 0 4.08134e-14 0 4.36672e-14 0 4.67008e-14 0 4.9593e-14 0 5.29962e-14 0 5.62386e-14 0 5.96595e-14 0 6.32679e-14 0 6.70727e-14 0 7.10834e-14 0 7.53098e-14 0 7.9256e-14 0 8.39183e-14 0 8.82692e-14 0
19.3164 1.7458e-13 1.74575e-13 4.62968e-18 2.6519e-05 -8.01319e-05 0 0 0 0 3.52018e-35 0 3.22471e-28 0 9.73484e-26 0 2.0848e-24 0 1.61396e-23 0 7.43831e-23 0 5.90636e-21 0 2.84345e-19 0 2.2331e-18 0 8.78889e-18 0 2.44032e-17 0 5.42043e-17 0 1.04647e-16 0 1.82517e-16 0 2.95281e-16 0 4.48469e-16 0 6.52461e-16 0 9.12157e-16 0 1.24043e-15 0 1.62845e-15 0 2.10606e-15 0 2.66143e-15 0 3.31912e-15 0 4.08746e-15 0 4.93145e-15 0 5.93215e-15 0 7.02831e-15 0 8.23964e-15 0 9.60037e-15 0 1.11632e-14 0 1.27546e-14 0 1.45501e-14 0 1.6573e-14 0 1.87074e-14 0 2.09325e-14 0 2.33956e-14 0 2.61194e-14 0 2.89182e-14 0 3.19867e-14 0 3.53477e-14 0 3.87522e-14 0 4.24513e-14 0 4.61469e-14 0 5.01315e-14 0 5.44252e-14 0 5.9049e-14 0 6.40254e-14 0 6.89171e-14 0 7.41442e-14 0 7.97269e-14 0 8.51287e-14 0 9.14507e-14 0 9.75624e-14 0 1.0404e-13 0 1.10904e-13 0 1.17427e-13 0 1.25079e-13 0 1.32347e-13 0 1.39994e-13 0 1.48036e-13 0 1.56492e-13 0 1.6538e-13 0 1.74719e-13 0 1.83417e-13 0 1.93665e-13 0 2.03204e-13 0
