# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 4.10559e-06 1.33206e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.47334e-07 2.96428e-07 5.50907e-07 0.650164 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.50006e-07 2.96614e-07 5.53391e-07 0.651044 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.52739e-07 2.96927e-07 5.55812e-07 0.651796 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.55473e-07 2.97337e-07 5.58136e-07 0.65243 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.58265e-07 2.97861e-07 5.60404e-07 0.65295 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.61085e-07 2.98548e-07 5.62536e-07 0.653288 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.63934e-07 2.99293e-07 5.64641e-07 0.65357 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.66965e-07 3.00293e-07 5.66672e-07 0.653627 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.69898e-07 3.01362e-07 5.68536e-07 0.653566 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.73005e-07 3.02533e-07 5.70472e-07 0.653458 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.76367e-07 3.04047e-07 5.7232e-07 0.65306 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.79545e-07 3.05603e-07 5.73943e-07 0.652545 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.82801e-07 3.07171e-07 5.7563e-07 0.652049 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.86631e-07 3.09184e-07 5.77447e-07 0.651282 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.90408e-07 3.11474e-07 5.78934e-07 0.65019 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.93733e-07 3.13569e-07 5.80164e-07 0.649147 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.9748e-07 3.15722e-07 5.81758e-07 0.648213 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.02115e-07 3.18531e-07 5.83583e-07 0.646906 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.06755e-07 3.21804e-07 5.8495e-07 0.645103 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.10468e-07 3.24789e-07 5.85679e-07 0.643273 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.13804e-07 3.27159e-07 5.86645e-07 0.641981 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.1852e-07 3.3116e-07 5.8736e-07 0.639463 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.24526e-07 3.34537e-07 5.8999e-07 0.638153 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 9.30789e-07 3.39208e-07 5.91581e-07 0.635569 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.46248 9.35654e-07 3.43854e-07 5.918e-07 0.632499 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 8.54792e-44 0 1.17709e-43 0 1.61149e-43 0 2.20004e-43 0 2.90069e-43 0 3.95166e-43 0
7.84553 9.38651e-07 3.47693e-07 5.90958e-07 0.629582 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 8.12753e-44 0 1.26117e-43 0 1.89175e-43 0 2.81661e-43 0 4.17587e-43 0 6.17973e-43 0 9.13647e-43 0 1.2976e-42 0 1.8399e-42 0 2.6947e-42 0 3.6742e-42 0 5.175e-42 0 7.27274e-42 0 9.85954e-42 0 1.37958e-41 0 1.86345e-41 0 2.51239e-41 0 3.38161e-41 0 4.39741e-41 0 5.89975e-41 0
8.24824 9.41105e-07 3.50765e-07 5.9034e-07 0.627284 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.46506e-44 0 9.80909e-44 0 1.73761e-43 0 2.94273e-43 0 4.97461e-43 0 8.37976e-43 0 1.35225e-42 0 2.17201e-42 0 3.47522e-42 0 5.53653e-42 0 8.48066e-42 0 1.29424e-41 0 1.96868e-41 0 2.88303e-41 0 4.2102e-41 0 6.13138e-41 0 8.90441e-41 0 1.28964e-40 0 1.80176e-40 0 2.5117e-40 0 3.61054e-40 0 4.84926e-40 0 6.71631e-40 0 9.28252e-40 0 1.23985e-39 0 1.70679e-39 0 2.27167e-39 0 3.0185e-39 0 4.0043e-39 0 5.14081e-39 0 6.7989e-39 0
8.67162 9.45126e-07 3.53928e-07 5.91198e-07 0.625523 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 8.40779e-44 0 1.80768e-43 0 3.68541e-43 0 7.45491e-43 0 1.43493e-42 0 2.64005e-42 0 4.91295e-42 0 8.74691e-42 0 1.51915e-41 0 2.62309e-41 0 4.34487e-41 0 7.16092e-41 0 1.17451e-40 0 1.85151e-40 0 2.90683e-40 0 4.54532e-40 0 7.07918e-40 0 1.06191e-39 0 1.58767e-39 0 2.36599e-39 0 3.40096e-39 0 4.87557e-39 0 6.97108e-39 0 9.94118e-39 0 1.414e-38 0 1.94351e-38 0 2.66571e-38 0 3.76463e-38 0 4.98392e-38 0 6.79391e-38 0 9.24258e-38 0 1.21719e-37 0 1.64965e-37 0 2.16519e-37 0 2.83737e-37 0 3.71243e-37 0 4.70831e-37 0 6.14249e-37 0
9.11674 9.52314e-07 3.58243e-07 5.94071e-07 0.623819 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.72623e-44 0 1.89175e-43 0 4.89053e-43 0 1.19531e-42 0 2.76196e-42 0 6.06062e-42 0 1.31456e-41 0 2.71361e-41 0 5.34189e-41 0 1.04224e-40 0 1.94371e-40 0 3.47008e-40 0 6.26442e-40 0 1.08423e-39 0 1.83306e-39 0 3.08187e-39 0 4.98038e-39 0 8.01066e-39 0 1.28251e-38 0 1.97733e-38 0 3.03676e-38 0 4.64597e-38 0 7.08109e-38 0 1.04137e-37 0 1.52669e-37 0 2.23124e-37 0 3.15093e-37 0 4.4384e-37 0 6.2362e-37 0 8.74041e-37 0 1.22201e-36 0 1.65374e-36 0 2.23353e-36 0 3.10157e-36 0 4.05025e-36 0 5.43828e-36 0 7.288e-36 0 9.46969e-36 0 1.26451e-35 0 1.6378e-35 0 2.1181e-35 0 2.7352e-35 0 3.42893e-35 0 4.4157e-35 0
9.5847 9.62177e-07 3.64194e-07 5.97983e-07 0.621489 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.38221e-44 0 9.94922e-44 0 3.6714e-43 0 1.21072e-42 0 3.72745e-42 0 1.0549e-41 0 2.81016e-41 0 6.9332e-41 0 1.62041e-40 0 3.59607e-40 0 7.59387e-40 0 1.58582e-39 0 3.15982e-39 0 6.01798e-39 0 1.13646e-38 0 2.05592e-38 0 3.56797e-38 0 6.25804e-38 0 1.0545e-37 0 1.73767e-37 0 2.84832e-37 0 4.49634e-37 0 7.06623e-37 0 1.10561e-36 0 1.66894e-36 0 2.50999e-36 0 3.76117e-36 0 5.61579e-36 0 8.10475e-36 0 1.16619e-35 0 1.67309e-35 0 2.32325e-35 0 3.21824e-35 0 4.44734e-35 0 6.13132e-35 0 8.43316e-35 0 1.12452e-34 0 1.49665e-34 0 2.04526e-34 0 2.63627e-34 0 3.48916e-34 0 4.60957e-34 0 5.91337e-34 0 7.78558e-34 0 9.95733e-34 0 1.27168e-33 0 1.6218e-33 0 2.01082e-33 0 2.55771e-33 0
10.0767 9.7194e-07 3.71321e-07 6.00619e-07 0.617959 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.58347e-43 0 8.37976e-43 0 3.87179e-42 0 1.5099e-41 0 5.23707e-41 0 1.62747e-40 0 4.74236e-40 0 1.27538e-39 0 3.23905e-39 0 7.64648e-39 0 1.71457e-38 0 3.65979e-38 0 7.45145e-38 0 1.50112e-37 0 2.89206e-37 0 5.33747e-37 0 9.77148e-37 0 1.71728e-36 0 2.90113e-36 0 4.95074e-36 0 8.1323e-36 0 1.30781e-35 0 2.0926e-35 0 3.23056e-35 0 4.96615e-35 0 7.60225e-35 0 1.12473e-34 0 1.65817e-34 0 2.43614e-34 0 3.5669e-34 0 5.05638e-34 0 7.14752e-34 0 1.00752e-33 0 1.37678e-33 0 1.87706e-33 0 2.5533e-33 0 3.46535e-33 0 4.69272e-33 0 6.17021e-33 0 8.09827e-33 0 1.08993e-32 0 1.38757e-32 0 1.81152e-32 0 2.36091e-32 0 2.99207e-32 0 3.88683e-32 0 4.91168e-32 0 6.19837e-32 0 7.81163e-32 0 9.58426e-32 0 1.20486e-31 0
10.5939 9.78544e-07 3.78699e-07 5.99845e-07 0.612998 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.10073e-43 0 3.94466e-42 0 2.32153e-41 0 1.13422e-40 0 4.86298e-40 0 1.77434e-39 0 5.79166e-39 0 1.70286e-38 0 4.70962e-38 0 1.20685e-37 0 2.92866e-37 0 6.62978e-37 0 1.42913e-36 0 2.93963e-36 0 5.78098e-36 0 1.12545e-35 0 2.09997e-35 0 3.76138e-35 0 6.68575e-35 0 1.14307e-34 0 1.88227e-34 0 3.12934e-34 0 5.01733e-34 0 7.88368e-34 0 1.23283e-33 0 1.86332e-33 0 2.80487e-33 0 4.20539e-33 0 6.1039e-33 0 8.82991e-33 0 1.27313e-32 0 1.82969e-32 0 2.54992e-32 0 3.54408e-32 0 4.9127e-32 0 6.6117e-32 0 8.8788e-32 0 1.18974e-31 0 1.59083e-31 0 2.12261e-31 0 2.75386e-31 0 3.56671e-31 0 4.73124e-31 0 5.9527e-31 0 7.67094e-31 0 9.86885e-31 0 1.23634e-30 0 1.58567e-30 0 1.981e-30 0 2.47172e-30 0 3.08005e-30 0 3.74143e-30 0 4.65118e-30 0
11.1377 9.81061e-07 3.86248e-07 5.94813e-07 0.606296 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.14277e-43 0 7.31478e-42 0 6.99024e-41 0 4.89391e-40 0 2.64156e-39 0 1.19443e-38 0 4.76977e-38 0 1.63375e-37 0 5.03348e-37 0 1.40403e-36 0 3.69498e-36 0 9.04332e-36 0 2.10157e-35 0 4.57142e-35 0 9.49153e-35 0 1.8848e-34 0 3.5862e-34 0 6.75824e-34 0 1.22319e-33 0 2.12946e-33 0 3.68024e-33 0 6.12953e-33 0 9.85054e-33 0 1.59754e-32 0 2.503e-32 0 3.84712e-32 0 5.88615e-32 0 8.71879e-32 0 1.2865e-31 0 1.8911e-31 0 2.69535e-31 0 3.82945e-31 0 5.42368e-31 0 7.65787e-31 0 1.05007e-30 0 1.4362e-30 0 1.95933e-30 0 2.59898e-30 0 3.44027e-30 0 4.54451e-30 0 5.99095e-30 0 7.88185e-30 0 1.00967e-29 0 1.29128e-29 0 1.68942e-29 0 2.10187e-29 0 2.67525e-29 0 3.39969e-29 0 4.21241e-29 0 5.3374e-29 0 6.59604e-29 0 8.14149e-29 0 1.00369e-28 0 1.20768e-28 0 1.48547e-28 0
