# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 177.127 228.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 2.34448e-16 2.34448e-16 1.2857e-22 5.48395e-07 1.10771e-06 1.78999e-28 4.31145e-19 3.10262e-26 9.67119e-19 2.95567e-24 2.2974e-18 3.32592e-23 3.93879e-18 1.66401e-22 5.87207e-18 5.49296e-22 8.08725e-18 1.40633e-21 1.05785e-17 3.04839e-21 1.33423e-17 5.86672e-21 1.63766e-17 1.03127e-20 1.96804e-17 1.70478e-20 2.32531e-17 2.66321e-20 2.70967e-17 3.94813e-20 3.12083e-17 5.6834e-20 3.55899e-17 7.88288e-20 4.02422e-17 1.0756e-19 4.51667e-17 1.41877e-19 5.0368e-17 1.84514e-19 5.58403e-17 2.36739e-19 6.15881e-17 2.97246e-19 6.76132e-17 3.68711e-19 7.3917e-17 4.52048e-19 8.05012e-17 5.48024e-19 8.73663e-17 6.62626e-19 9.45149e-17 7.86296e-19 1.01955e-16 9.31076e-19 1.09675e-16 1.09157e-18 1.17683e-16 1.26742e-18 1.25981e-16 1.46918e-18 1.34569e-16 1.68736e-18 1.43451e-16 1.93517e-18 1.52627e-16 2.1997e-18 1.62099e-16 2.49731e-18 1.71868e-16 2.81098e-18 1.8195e-16 3.16068e-18 1.92321e-16 3.55015e-18 2.02995e-16 3.95504e-18 2.13973e-16 4.40214e-18 2.25256e-16 4.86104e-18 2.36848e-16 5.36367e-18 2.48749e-16 5.91381e-18 2.60961e-16
14.3051 2.1422e-16 2.1422e-16 1.04903e-22 4.89696e-07 6.74289e-07 1.43177e-27 8.17787e-19 1.92948e-25 1.82351e-18 1.47146e-23 4.29384e-18 1.47122e-22 7.31261e-18 6.8043e-22 1.08424e-17 2.1189e-21 1.48628e-17 5.18153e-21 1.93615e-17 1.08153e-20 2.43305e-17 2.01595e-20 2.97642e-17 3.44743e-20 3.56596e-17 5.56075e-20 4.2014e-17 8.49988e-20 4.88295e-17 1.23609e-19 5.60997e-17 1.748e-19 6.38268e-17 2.38606e-19 7.20112e-17 3.20669e-19 8.06539e-17 4.173e-19 8.97616e-17 5.35789e-19 9.93238e-17 6.79125e-19 1.09347e-16 8.43276e-19 1.19833e-16 1.03507e-18 1.30783e-16 1.25646e-18 1.422e-16 1.50897e-18 1.54083e-16 1.80769e-18 1.66436e-16 2.12722e-18 1.79271e-16 2.49821e-18 1.92568e-16 2.90618e-18 2.06339e-16 3.34983e-18 2.20589e-16 3.85519e-18 2.35315e-16 4.39787e-18 2.50522e-16 5.01013e-18 2.66211e-16 5.65949e-18 2.82385e-16 6.38551e-18 2.99045e-16 7.14613e-18 3.16214e-16 7.98928e-18 3.33854e-16 8.92298e-18 3.51986e-16 9.88835e-18 3.70612e-16 1.09488e-17 3.89734e-16 1.20318e-17 4.09355e-16 1.32122e-17 4.29476e-16 1.44981e-17 4.50102e-16
15.0394 2.02119e-16 2.02119e-16 8.55419e-23 4.23225e-07 2.84335e-07 1.0508e-26 1.53738e-18 1.11459e-24 3.40962e-18 6.87893e-23 7.96469e-18 6.14653e-22 1.34816e-17 2.63792e-21 1.98886e-17 7.77145e-21 2.71459e-17 1.81923e-20 3.5228e-17 3.66323e-20 4.41178e-17 6.62375e-20 5.38029e-17 1.10342e-19 6.42754e-17 1.73877e-19 7.55281e-17 2.6033e-19 8.75623e-17 3.71725e-19 1.00365e-16 5.16852e-19 1.13938e-16 6.94877e-19 1.2828e-16 9.20481e-19 1.43391e-16 1.18255e-18 1.5928e-16 1.49992e-18 1.75928e-16 1.8793e-18 1.93345e-16 2.30901e-18 2.11531e-16 2.80596e-18 2.30488e-16 3.37403e-18 2.50217e-16 4.01605e-18 2.70718e-16 4.76883e-18 2.91993e-16 5.56736e-18 3.14062e-16 6.48718e-18 3.36892e-16 7.49105e-18 3.60502e-16 8.57494e-18 3.84895e-16 9.8011e-18 4.10068e-16 1.11091e-17 4.36027e-16 1.25754e-17 4.62773e-16 1.4121e-17 4.90308e-16 1.58389e-17 5.18633e-16 1.76284e-17 5.47787e-16 1.96013e-17 5.77704e-16 2.17743e-17 6.08418e-16 2.40093e-17 6.39932e-16 2.64522e-17 6.72247e-16 2.89351e-17 7.05367e-16 3.16291e-17 7.39294e-16 3.45503e-17 7.74032e-16
15.8114 2.03015e-16 2.03015e-16 6.97525e-23 3.43583e-07 -8.11261e-08 7.33734e-26 2.95933e-18 6.19775e-24 6.53119e-18 3.1277e-22 1.51455e-17 2.5113e-21 2.5493e-17 1.00379e-20 3.74341e-17 2.80526e-20 5.08895e-17 6.29976e-20 6.58072e-17 1.22591e-19 8.2151e-17 2.15347e-19 9.98943e-17 3.49909e-19 1.19018e-16 5.39278e-19 1.39506e-16 7.91658e-19 1.61355e-16 1.11092e-18 1.84541e-16 1.51998e-18 2.09061e-16 2.0142e-18 2.34911e-16 2.63177e-18 2.62088e-16 3.33996e-18 2.90604e-16 4.18742e-18 3.20424e-16 5.18914e-18 3.51559e-16 6.31187e-18 3.84011e-16 7.59768e-18 4.1778e-16 9.05397e-18 4.52863e-16 1.06855e-17 4.89258e-16 1.25824e-17 5.26969e-16 1.45787e-17 5.66024e-16 1.6861e-17 6.06365e-16 1.93339e-17 6.48023e-16 2.19858e-17 6.91002e-16 2.49662e-17 7.35294e-16 2.81255e-17 7.80906e-16 3.16456e-17 8.27838e-16 3.53346e-17 8.76092e-16 3.94117e-17 9.25669e-16 4.3636e-17 9.76629e-16 4.82688e-17 1.02886e-15 5.33453e-17 1.08242e-15 5.8541e-17 1.13732e-15 6.41931e-17 1.19354e-15 6.99114e-17 1.2511e-15 7.60891e-17 1.30999e-15 8.27589e-17 1.37023e-15
16.623 2.21893e-16 2.21893e-16 5.6867e-23 2.56281e-07 -4.49261e-07 5.0099e-25 5.974e-18 3.40766e-23 1.31259e-17 1.42004e-21 3.02359e-17 1.02992e-20 5.0631e-17 3.8474e-20 7.40282e-17 1.0226e-19 1.00263e-16 2.20751e-19 1.29227e-16 4.15835e-19 1.6084e-16 7.10649e-19 1.95045e-16 1.12766e-18 2.31798e-16 1.70163e-18 2.71059e-16 2.4516e-18 3.12819e-16 3.38383e-18 3.57022e-16 4.55949e-18 4.03662e-16 5.95954e-18 4.52721e-16 7.68576e-18 5.04189e-16 9.64114e-18 5.58082e-16 1.19547e-17 6.14332e-16 1.46602e-17 6.72955e-16 1.76624e-17 7.33947e-16 2.10688e-17 7.97304e-16 2.48931e-17 8.63018e-16 2.91422e-17 9.3108e-16 3.4043e-17 1.00149e-15 3.91615e-17 1.0743e-15 4.49718e-17 1.1494e-15 5.12241e-17 1.22683e-15 5.78858e-17 1.30661e-15 6.5326e-17 1.38872e-15 7.31656e-17 1.47316e-15 8.18503e-17 1.55993e-15 9.0901e-17 1.64903e-15 1.0085e-16 1.74046e-15 1.11106e-16 1.83432e-15 1.22298e-16 1.93041e-15 1.34502e-16 2.02883e-15 1.46934e-16 2.12958e-15 1.60397e-16 2.23266e-15 1.73959e-16 2.33807e-15 1.8855e-16 2.44581e-15 2.04238e-16 2.55588e-15
17.4762 2.1866e-16 2.1866e-16 4.63376e-23 2.11916e-07 -8.02957e-07 2.78596e-24 1.04988e-17 1.54214e-22 2.2974e-17 5.35651e-21 5.25982e-17 3.52672e-20 8.76585e-17 1.23535e-19 1.27656e-16 3.13042e-19 1.72298e-16 6.50852e-19 2.21384e-16 1.1887e-18 2.74771e-16 1.97899e-18 3.32348e-16 3.07027e-18 3.94029e-16 4.54086e-18 4.59742e-16 6.42658e-18 5.29455e-16 8.73185e-18 6.03071e-16 1.15955e-17 6.80569e-16 1.49592e-17 7.61911e-16 1.90542e-17 8.4707e-16 2.36388e-17 9.36065e-16 2.90051e-17 1.02878e-15 3.52167e-17 1.12523e-15 4.20445e-17 1.2254e-15 4.97234e-17 1.32928e-15 5.82725e-17 1.43685e-15 6.76962e-17 1.54809e-15 7.84826e-17 1.66299e-15 8.96677e-17 1.78161e-15 1.02278e-16 1.9038e-15 1.15759e-16 2.02961e-15 1.30035e-16 2.15905e-15 1.45886e-16 2.29209e-15 1.62491e-16 2.42873e-15 1.80786e-16 2.56896e-15 1.99751e-16 2.71277e-15 2.20494e-16 2.86017e-15 2.4177e-16 3.01128e-15 2.64881e-16 3.16583e-15 2.89963e-16 3.32393e-15 3.154e-16 3.48559e-15 3.42828e-16 3.6508e-15 3.70344e-16 3.81955e-15 3.99831e-16 3.99185e-15 4.31412e-16 4.16771e-15
18.3733 2.10326e-16 2.10326e-16 3.77376e-23 1.79424e-07 -1.13805e-06 1.37285e-23 1.74217e-17 6.24691e-22 3.79817e-17 1.82472e-20 8.64684e-17 1.09578e-19 1.4347e-16 3.61045e-19 2.08159e-16 8.74294e-19 2.80041e-16 1.75395e-18 3.58777e-16 3.11054e-18 4.44118e-16 5.05124e-18 5.35871e-16 7.67043e-18 6.33886e-16 1.11297e-17 7.38029e-16 1.54867e-17 8.48236e-16 2.07293e-17 9.64343e-16 2.71492e-17 1.0863e-15 3.45918e-17 1.21404e-15 4.35435e-17 1.34751e-15 5.34548e-17 1.48671e-15 6.49379e-17 1.63146e-15 7.81013e-17 1.78179e-15 9.24401e-17 1.93764e-15 1.08431e-16 2.099e-15 1.26094e-16 2.26582e-15 1.45418e-16 2.43806e-15 1.67375e-16 2.6157e-15 1.89989e-16 2.79882e-15 2.1532e-16 2.98718e-15 2.42233e-16 3.18086e-15 2.70566e-16 3.37984e-15 3.01845e-16 3.58409e-15 3.34438e-16 3.79359e-15 3.70159e-16 4.00833e-15 4.07003e-16 4.22829e-15 4.47105e-16 4.45343e-15 4.88049e-16 4.68399e-15 5.32323e-16 4.9195e-15 5.80162e-16 5.16016e-15 6.2847e-16 5.40597e-15 6.80348e-16 5.65689e-15 7.3219e-16 5.91292e-15 7.87536e-16 6.17405e-15 8.46592e-16 6.44028e-15
19.3164 2.17707e-16 2.17707e-16 3.07731e-23 1.41351e-07 -1.48001e-06 6.64009e-23 3.01457e-17 2.50763e-21 6.54974e-17 6.21214e-20 1.48334e-16 3.41789e-19 2.45108e-16 1.06246e-18 3.54387e-16 2.46409e-18 4.75308e-16 4.77808e-18 6.07273e-16 8.23993e-18 7.49838e-16 1.30679e-17 9.02654e-16 1.94432e-17 1.06545e-15 2.77038e-17 1.23797e-15 3.79324e-17 1.4201e-15 5.00558e-17 1.61154e-15 6.47e-17 1.81219e-15 8.14675e-17 2.02192e-15 1.01404e-16 2.24062e-15 1.23245e-16 2.46828e-15 1.48305e-16 2.7046e-15 1.76767e-16 2.94958e-15 2.07505e-16 3.20315e-15 2.41513e-16 3.46524e-15 2.78792e-16 3.73577e-15 3.19285e-16 4.01465e-15 3.64982e-16 4.30185e-15 4.11738e-16 4.59748e-15 4.63793e-16 4.90114e-15 5.1877e-16 5.21294e-15 5.76327e-16 5.53286e-15 6.3953e-16 5.8608e-15 7.05048e-16 6.19675e-15 7.76496e-16 6.54065e-15 8.49839e-16 6.89248e-15 9.293e-16 7.25219e-15 1.01007e-15 7.62006e-15 1.09704e-15 7.99545e-15 1.19061e-15 8.37859e-15 1.28473e-15 8.76948e-15 1.3854e-15 9.16808e-15 1.48563e-15 9.57435e-15 1.59226e-15 9.98827e-15 1.70562e-15 1.04098e-14
20.3079 2.30597e-16 2.30597e-16 2.511e-23 1.08891e-07 -1.86749e-06 3.01113e-22 5.18084e-17 9.524e-21 1.12209e-16 2.01715e-19 2.52896e-16 1.02117e-18 4.16278e-16 3.00335e-18 5.99898e-16 6.68515e-18 8.02263e-16 1.25507e-17 1.02233e-15 2.10757e-17 1.25931e-15 3.26802e-17 1.51259e-15 4.76896e-17 1.78167e-15 6.67861e-17 2.06613e-15 9.00522e-17 2.3657e-15 1.17235e-16 2.67989e-15 1.49646e-16 3.00849e-15 1.8632e-16 3.35126e-15 2.2945e-16 3.708e-15 2.76228e-16 4.07865e-15 3.29403e-16 4.46272e-15 3.8927e-16 4.86017e-15 4.53398e-16 5.27087e-15 5.2381e-16 5.69466e-15 6.00439e-16 6.13143e-15 6.83113e-16 6.581e-15 7.75797e-16 7.04329e-15 8.70046e-16 7.51844e-15 9.74364e-16 8.00582e-15 1.08392e-15 8.50559e-15 1.19801e-15 9.01767e-15 1.32265e-15 9.54192e-15 1.45122e-15 1.00783e-14 1.59077e-15 1.06266e-14 1.73337e-15 1.1187e-14 1.88719e-15 1.17591e-14 2.04289e-15 1.23436e-14 2.20985e-15 1.29393e-14 2.38879e-15 1.35466e-14 2.56805e-15 1.41656e-14 2.75911e-15 1.4796e-14 2.94865e-15 1.54379e-14 3.1496e-15 1.60912e-14 3.36254e-15 1.67559e-14
21.3503 2.50381e-16 2.50381e-16 2.0511e-23 8.19189e-08 -2.15094e-06 1.28798e-21 8.87259e-17 3.44158e-20 1.91606e-16 6.27971e-19 4.29887e-16 2.93705e-18 7.05046e-16 8.1949e-18 1.01289e-15 1.75421e-17 1.35083e-15 3.19361e-17 1.71706e-15 5.22885e-17 2.11023e-15 7.93612e-17 2.52923e-15 1.13693e-16 2.9732e-15 1.56622e-16 3.44137e-15 2.08125e-16 3.93325e-15 2.67482e-16 4.448e-15 3.37386e-16 4.98523e-15 4.15598e-16 5.54451e-15 5.06625e-16 6.12544e-15 6.04409e-16 6.7279e-15 7.14593e-16 7.35106e-15 8.37609e-16 7.99483e-15 9.68359e-16 8.65895e-15 1.11088e-15 9.34315e-15 1.26494e-15 1.00472e-14 1.43007e-15 1.07707e-14 1.61404e-15 1.15137e-14 1.80003e-15 1.22762e-14 2.00473e-15 1.30572e-14 2.21857e-15 1.3857e-14 2.44013e-15 1.46754e-14 2.68102e-15 1.55121e-14 2.92834e-15 1.63671e-14 3.19558e-15 1.72402e-14 3.46747e-15 1.81311e-14 3.75953e-15 1.90399e-14 4.05398e-15 1.9967e-14 4.36852e-15 2.09109e-14 4.70433e-15 2.18721e-14 5.03952e-15 2.28507e-14 5.39552e-15 2.38463e-14 5.74749e-15 2.48589e-14 6.11945e-15 2.58884e-14 6.51235e-15 2.69347e-14
22.4463 2.78043e-16 2.78043e-16 1.68084e-23 6.04527e-08 -2.3771e-06 5.2056e-21 1.51289e-16 1.18483e-19 3.25822e-16 1.87612e-18 7.27902e-16 8.13809e-18 1.18971e-15 2.15972e-17 1.70409e-15 4.45448e-17 2.26663e-15 7.87577e-17 2.87423e-15 1.25882e-16 3.5245e-15 1.87205e-16 4.21557e-15 2.63524e-16 4.9459e-15 3.57395e-16 5.71414e-15 4.68372e-16 6.51941e-15 5.94621e-16 7.36028e-15 7.41566e-16 8.23605e-15 9.04223e-16 9.14592e-15 1.09166e-15 1.00892e-14 1.29119e-15 1.10656e-14 1.51415e-15 1.20738e-14 1.7611e-15 1.31136e-14 2.02163e-15 1.41844e-14 2.30369e-15 1.52858e-14 2.60657e-15 1.64174e-14 2.92925e-15 1.75786e-14 3.28661e-15 1.87692e-14 3.64585e-15 1.99892e-14 4.03918e-15 2.12373e-14 4.44795e-15 2.25135e-14 4.86948e-15 2.38178e-14 5.32565e-15 2.51495e-14 5.79194e-15 2.65085e-14 6.29361e-15 2.78945e-14 6.80192e-15 2.93072e-14 7.34578e-15 3.07463e-14 7.89199e-15 3.22127e-14 8.47335e-15 3.37041e-14 9.09175e-15 3.52211e-14 9.70689e-15 3.67637e-14 1.0358e-14 3.83315e-14 1.09997e-14 3.99244e-14 1.16758e-14 4.15421e-14 1.23877e-14 4.31846e-14
23.5984 3.14539e-16 3.14539e-16 1.38566e-23 4.40536e-08 -2.58377e-06 1.98786e-20 2.56187e-16 3.88426e-19 5.50324e-16 5.37458e-18 1.2245e-15 2.17016e-17 1.99477e-15 5.49125e-17 2.84908e-15 1.09325e-16 3.77992e-15 1.87989e-16 4.78196e-15 2.93669e-16 5.85117e-15 4.2835e-16 6.98428e-15 5.92994e-16 8.17866e-15 7.92352e-16 9.43198e-15 1.02477e-15 1.07426e-14 1.28592e-15 1.21083e-14 1.58651e-15 1.35276e-14 1.91586e-15 1.49993e-14 2.29183e-15 1.65221e-14 2.68859e-15 1.80954e-14 3.12841e-15 1.97171e-14 3.6119e-15 2.13867e-14 4.11841e-15 2.31033e-14 4.66317e-15 2.48661e-14 5.24455e-15 2.66743e-14 5.8603e-15 2.8527e-14 6.5384e-15 3.04238e-14 7.21643e-15 3.23647e-14 7.95507e-15 3.43474e-14 8.719e-15 3.63721e-14 9.50319e-15 3.84384e-14 1.03481e-14 4.05456e-14 1.12081e-14 4.26931e-14 1.21296e-14 4.48805e-14 1.30596e-14 4.71074e-14 1.4051e-14 4.93733e-14 1.5043e-14 5.16792e-14 1.60952e-14 5.40218e-14 1.72106e-14 5.6402e-14 1.83164e-14 5.88196e-14 1.94831e-14 6.1274e-14 2.06296e-14 6.37651e-14 2.18338e-14 6.62923e-14 2.30983e-14 6.88555e-14
24.8097 3.60137e-16 3.60137e-16 1.15218e-23 3.19929e-08 -2.86698e-06 7.15202e-20 4.28592e-16 1.20871e-18 9.18444e-16 1.47112e-17 2.03571e-15 5.54883e-17 3.30578e-15 1.34183e-16 4.70849e-15 2.58312e-16 6.23127e-15 4.32577e-16 7.86517e-15 6.61197e-16 9.60335e-15 9.46818e-16 1.14403e-14 1.29009e-15 1.33716e-14 1.69959e-15 1.53932e-14 2.17069e-15 1.75024e-14 2.69385e-15 1.96953e-14 3.28963e-15 2.19697e-14 3.93611e-15 2.43232e-14 4.66753e-15 2.67537e-14 5.43306e-15 2.92602e-14 6.27525e-15 3.18392e-14 7.19441e-15 3.44897e-14 8.15092e-15 3.72104e-14 9.17327e-15 3.99997e-14 1.02579e-14 4.28565e-14 1.14003e-14 4.57791e-14 1.26517e-14 4.87667e-14 1.38965e-14 5.18193e-14 1.52462e-14 5.49333e-14 1.66357e-14 5.81089e-14 1.80558e-14 6.13454e-14 1.95795e-14 6.46415e-14 2.11242e-14 6.79965e-14 2.2773e-14 7.14096e-14 2.44308e-14 7.488e-14 2.61916e-14 7.84067e-14 2.79475e-14 8.19915e-14 2.98038e-14 8.56292e-14 3.17651e-14 8.93212e-14 3.37034e-14 9.30669e-14 3.57424e-14 9.68656e-14 3.774e-14 1.00717e-13 3.98326e-14 1.0462e-13 4.20238e-14 1.08574e-13
26.0832 4.14316e-16 4.14316e-16 9.70449e-24 2.34229e-08 -3.05486e-06 2.41523e-19 7.04106e-16 3.5555e-18 1.50536e-15 3.83034e-17 3.32423e-15 1.35407e-16 5.38159e-15 3.13625e-16 7.64439e-15 5.84753e-16 1.0092e-14 9.54901e-16 1.27095e-14 1.42965e-15 1.54858e-14 2.01164e-15 1.84118e-14 2.69989e-15 2.14799e-14 3.50932e-15 2.46838e-14 4.42884e-15 2.80186e-14 5.4386e-15 3.14781e-14 6.57693e-15 3.50586e-14 7.80081e-15 3.87562e-14 9.17372e-15 4.25675e-14 1.05994e-14 4.64904e-14 1.21566e-14 5.05196e-14 1.38446e-14 5.46534e-14 1.55899e-14 5.88894e-14 1.74444e-14 6.32253e-14 1.94009e-14 6.76589e-14 2.14507e-14 7.21878e-14 2.36844e-14 7.68104e-14 2.58959e-14 8.15266e-14 2.82827e-14 8.63309e-14 3.07291e-14 9.12237e-14 3.32192e-14 9.62034e-14 3.58804e-14 1.01268e-13 3.85679e-14 1.06417e-13 4.14258e-14 1.11648e-13 4.42894e-14 1.1696e-13 4.73203e-14 1.22352e-13 5.03331e-14 1.27826e-13 5.35079e-14 1.33375e-13 5.68518e-14 1.39e-13 6.01468e-14 1.44701e-13 6.36029e-14 1.50476e-13 6.69796e-14 1.56324e-13 7.05075e-14 1.62245e-13 7.41919e-14 1.68237e-13
27.4221 4.72992e-16 4.72992e-16 8.28679e-24 1.75199e-08 -3.20425e-06 7.58587e-19 1.12311e-15 9.7932e-18 2.39585e-15 9.39416e-17 5.27159e-15 3.12238e-16 8.50842e-15 6.9414e-16 1.20538e-14 1.25545e-15 1.58747e-14 2.00164e-15 1.99476e-14 2.93831e-15 2.42545e-14 4.06611e-15 2.87809e-14 5.37941e-15 3.35147e-14 6.90322e-15 3.84457e-14 8.61359e-15 4.35663e-14 1.04719e-14 4.88665e-14 1.25468e-14 5.43405e-14 1.47581e-14 5.99819e-14 1.72186e-14 6.57854e-14 1.97548e-14 7.17475e-14 2.25059e-14 7.78601e-14 2.54686e-14 8.41205e-14 2.85136e-14 9.05247e-14 3.17309e-14 9.70692e-14 3.5107e-14 1.0375e-13 3.86263e-14 1.10565e-13 4.24428e-14 1.1751e-13 4.62041e-14 1.24584e-13 5.02459e-14 1.31781e-13 5.43714e-14 1.391e-13 5.85542e-14 1.4654e-13 6.30074e-14 1.54096e-13 6.74883e-14 1.61767e-13 7.22368e-14 1.69551e-13 7.69785e-14 1.77447e-13 8.19812e-14 1.85451e-13 8.69383e-14 1.93566e-13 9.21464e-14 2.01784e-13 9.76157e-14 2.10104e-13 1.0299e-13 2.18527e-13 1.08611e-13 2.27051e-13 1.14089e-13 2.35673e-13 1.19797e-13 2.44393e-13 1.25744e-13 2.5321e-13
28.8297 5.27074e-16 5.27074e-16 7.19543e-24 1.36516e-08 -3.26259e-06 2.18666e-18 1.71278e-15 2.4915e-17 3.64586e-15 2.14019e-16 7.99364e-15 6.7083e-16 1.28634e-14 1.43428e-15 1.81753e-14 2.52011e-15 2.38792e-14 3.9275e-15 2.9939e-14 5.65834e-15 3.63275e-14 7.70694e-15 4.30225e-14 1.00578e-14 5.00059e-14 1.27506e-14 5.7262e-14 1.57387e-14 6.47789e-14 1.89526e-14 7.25423e-14 2.25083e-14 8.05428e-14 2.62663e-14 8.87711e-14 3.04157e-14 9.7219e-14 3.46624e-14 1.05881e-13 3.9239e-14 1.14746e-13 4.41372e-14 1.23808e-13 4.91425e-14 1.33064e-13 5.44025e-14 1.42506e-13 5.98946e-14 1.5213e-13 6.5592e-14 1.6193e-13 7.17421e-14 1.71903e-13 7.77767e-14 1.82046e-13 8.42349e-14 1.92351e-13 9.08006e-14 2.02816e-13 9.74327e-14 2.13438e-13 1.04468e-13 2.24212e-13 1.11523e-13 2.35137e-13 1.18974e-13 2.46208e-13 1.26391e-13 2.57423e-13 1.34192e-13 2.68779e-13 1.41898e-13 2.80278e-13 1.49972e-13 2.91909e-13 1.58427e-13 3.03672e-13 1.66712e-13 3.15567e-13 1.75356e-13 3.2759e-13 1.83758e-13 3.3974e-13 1.92493e-13 3.52014e-13 2.01571e-13 3.64411e-13
30.3095 5.7015e-16 5.7015e-16 6.32489e-24 1.10934e-08 -3.28805e-06 5.77028e-18 2.48609e-15 5.83829e-17 5.28073e-15 4.51519e-16 1.15377e-14 1.33848e-15 1.85115e-14 2.75753e-15 2.60866e-14 4.71362e-15 3.41906e-14 7.18856e-15 4.27715e-14 1.01736e-14 5.17899e-14 1.36494e-14 6.12137e-14 1.75829e-14 7.1017e-14 2.20338e-14 8.11773e-14 2.69192e-14 9.16773e-14 3.21235e-14 1.02497e-13 3.78312e-14 1.13623e-13 4.38159e-14 1.25041e-13 5.03757e-14 1.36741e-13 5.70441e-14 1.48714e-13 6.4186e-14 1.60944e-13 7.17848e-14 1.73426e-13 7.95074e-14 1.8615e-13 8.75817e-14 1.9911e-13 9.59715e-14 2.12297e-13 1.04636e-13 2.25705e-13 1.13947e-13 2.39328e-13 1.23045e-13 2.53163e-13 1.32744e-13 2.67198e-13 1.42568e-13 2.81431e-13 1.52455e-13 2.95857e-13 1.62909e-13 3.10472e-13 1.73356e-13 3.25269e-13 1.84355e-13 3.40247e-13 1.9527e-13 3.554e-13 2.06717e-13 3.70725e-13 2.17994e-13 3.86224e-13 2.29776e-13 4.01882e-13 2.42081e-13 4.177e-13 2.54107e-13 4.33677e-13 2.66624e-13 4.49809e-13 2.78761e-13 4.66093e-13 2.91351e-13 4.82525e-13 3.04406e-13 4.99105e-13
31.8653 5.8203e-16 5.8203e-16 5.55715e-24 9.54788e-09 -3.23393e-06 1.35905e-17 3.34209e-15 1.22815e-16 7.08409e-15 8.59543e-16 1.54238e-14 2.41636e-15 2.46728e-14 4.80555e-15 3.46769e-14 8.00222e-15 4.5339e-14 1.1955e-14 5.659e-14 1.66347e-14 6.83774e-14 2.20001e-14 8.06587e-14 2.79919e-14 9.33995e-14 3.46933e-14 1.0657e-13 4.19733e-14 1.20148e-13 4.96576e-14 1.34106e-13 5.80157e-14 1.48427e-13 6.67134e-14 1.63095e-13 7.61806e-14 1.78093e-13 8.57428e-14 1.9341e-13 9.59238e-14 2.09028e-13 1.06696e-13 2.24937e-13 1.17586e-13 2.41128e-13 1.28917e-13 2.57589e-13 1.40637e-13 2.74313e-13 1.52688e-13 2.91289e-13 1.65584e-13 3.0851e-13 1.78137e-13 3.25974e-13 1.91468e-13 3.43664e-13 2.04921e-13 3.61577e-13 2.18417e-13 3.79709e-13 2.32639e-13 3.98052e-13 2.46808e-13 4.16601e-13 2.6168e-13 4.35351e-13 2.76396e-13 4.54297e-13 2.91786e-13 4.73434e-13 3.06907e-13 4.92764e-13 3.22664e-13 5.1227e-13 3.39079e-13 5.31954e-13 3.55083e-13 5.51812e-13 3.71699e-13 5.7184e-13 3.87776e-13 5.92035e-13 4.04416e-13 6.12393e-13 4.21634e-13 6.32912e-13
