# 9.65936e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.63678e-05 2.33922e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.90006e-08 3.68602e-08 2.14035e-09 0.0548799 0.0371637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.23875e-42 0 2.65448e-41 0 3.37197e-40 0 2.82844e-39 0 1.81157e-38 0 9.27067e-38 0 3.8667e-37 0 1.41042e-36 0 4.62311e-36 0 1.34828e-35 0 3.58393e-35 0 9.01976e-35 0 2.0876e-34 0 4.60527e-34 0 9.70512e-34 0 1.95787e-33 0 3.78821e-33 0 7.04222e-33 0 1.25982e-32 0 2.23475e-32 0 3.8227e-32 0 6.31403e-32 0 1.0362e-31 0 1.64478e-31 0 2.52795e-31 0 3.97011e-31 0 5.88632e-31 0 8.91921e-31 0 1.31135e-30 0 1.87239e-30 0 2.66437e-30 0 3.77863e-30 0 5.34117e-30 0 7.344e-30 0 1.00698e-29 0 1.37696e-29 0 1.83368e-29 0 2.49446e-29 0 3.30622e-29 0 4.2721e-29 0 5.6384e-29 0 7.2577e-29 0 9.32518e-29 0 1.19602e-28 0 1.53128e-28 0 1.91406e-28 0 2.44246e-28 0 3.04389e-28 0 3.78809e-28 0 4.70771e-28 0 5.84253e-28 0 7.08773e-28 0 8.5889e-28 0 1.0619e-27 0 1.28388e-27 0 1.55061e-27 0
12.3105 3.39894e-08 3.25204e-08 1.46903e-09 0.0432203 0.0344894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.98336e-42 0 1.2259e-40 0 2.26078e-39 0 2.53664e-38 0 1.9179e-37 0 1.12191e-36 0 5.30144e-36 0 2.06225e-35 0 7.06173e-35 0 2.18435e-34 0 6.04607e-34 0 1.53223e-33 0 3.68627e-33 0 8.18929e-33 0 1.73811e-32 0 3.53197e-32 0 6.88525e-32 0 1.28995e-31 0 2.32649e-31 0 4.04545e-31 0 6.97806e-31 0 1.16277e-30 0 1.87408e-30 0 3.00208e-30 0 4.65896e-30 0 7.01192e-30 0 1.07721e-29 0 1.56671e-29 0 2.32627e-29 0 3.35645e-29 0 4.70984e-29 0 6.58756e-29 0 9.18451e-29 0 1.2765e-28 0 1.72808e-28 0 2.33324e-28 0 3.14213e-28 0 4.12622e-28 0 5.52942e-28 0 7.2287e-28 0 9.22435e-28 0 1.20106e-27 0 1.52706e-27 0 1.9382e-27 0 2.45587e-27 0 3.10657e-27 0 3.84104e-27 0 4.84342e-27 0 5.97154e-27 0 7.3526e-27 0 9.0411e-27 0 1.11028e-26 0 1.33427e-26 0 1.60177e-26 0 1.95997e-26 0 2.34781e-26 0 2.80956e-26 0
12.9424 2.91819e-08 2.81981e-08 9.83729e-10 0.0337103 0.0319234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.32055e-42 0 2.7276e-40 0 9.34955e-39 0 1.49552e-37 0 1.49118e-36 0 1.02141e-35 0 5.48122e-35 0 2.40096e-34 0 8.74036e-34 0 2.81838e-33 0 8.25023e-33 0 2.17285e-32 0 5.26213e-32 0 1.21286e-31 0 2.59146e-31 0 5.30174e-31 0 1.04069e-30 0 1.96368e-30 0 3.56791e-30 0 6.25226e-30 0 1.05821e-29 0 1.77737e-29 0 2.88875e-29 0 4.54868e-29 0 7.12078e-29 0 1.08162e-28 0 1.59571e-28 0 2.40056e-28 0 3.42815e-28 0 4.99285e-28 0 7.07612e-28 0 9.76648e-28 0 1.34382e-27 0 1.84343e-27 0 2.52121e-27 0 3.36303e-27 0 4.47467e-27 0 5.93901e-27 0 7.696e-27 0 1.01668e-26 0 1.31185e-26 0 1.65421e-26 0 2.1263e-26 0 2.67191e-26 0 3.35204e-26 0 4.19852e-26 0 5.25034e-26 0 6.42475e-26 0 8.01019e-26 0 9.77545e-26 0 1.19146e-25 0 1.45036e-25 0 1.76333e-25 0 2.10013e-25 0 2.49878e-25 0 3.0276e-25 0 3.59488e-25 0 4.26434e-25 0
13.6067 2.52282e-08 2.45589e-08 6.69214e-10 0.0265265 0.0292287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 2.11621e-40 0 1.97129e-38 0 5.68611e-37 0 7.94387e-36 0 7.07956e-35 0 4.41445e-34 0 2.18237e-33 0 8.89437e-33 0 3.03992e-32 0 9.25776e-32 0 2.57157e-31 0 6.45993e-31 0 1.49832e-30 0 3.3155e-30 0 6.82627e-30 0 1.34859e-29 0 2.56143e-29 0 4.68564e-29 0 8.26892e-29 0 1.40986e-28 0 2.3257e-28 0 3.8086e-28 0 6.04503e-28 0 9.30993e-28 0 1.42589e-27 0 2.12211e-27 0 3.07187e-27 0 4.53004e-27 0 6.35761e-27 0 9.09098e-27 0 1.26667e-26 0 1.72097e-26 0 2.33136e-26 0 3.14913e-26 0 4.24165e-26 0 5.57889e-26 0 7.32019e-26 0 9.58235e-26 0 1.22611e-25 0 1.59788e-25 0 2.03628e-25 0 2.53879e-25 0 3.22358e-25 0 4.00583e-25 0 4.97018e-25 0 6.15721e-25 0 7.61614e-25 0 9.22834e-25 0 1.13824e-24 0 1.37564e-24 0 1.66055e-24 0 2.00207e-24 0 2.41097e-24 0 2.84707e-24 0 3.35889e-24 0 4.03176e-24 0 4.74722e-24 0 5.58452e-24 0
14.3051 2.30952e-08 2.25762e-08 5.18983e-10 0.0224714 0.0261497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58315e-41 0 1.60371e-38 0 1.19722e-36 0 2.93057e-35 0 3.59961e-34 0 2.88302e-33 0 1.64403e-32 0 7.51751e-32 0 2.86068e-31 0 9.20781e-31 0 2.65575e-30 0 7.01806e-30 0 1.68545e-29 0 3.75192e-29 0 7.98649e-29 0 1.58737e-28 0 3.03345e-28 0 5.58389e-28 0 9.91784e-28 0 1.70237e-27 0 2.82792e-27 0 4.5523e-27 0 7.27753e-27 0 1.12933e-26 0 1.70299e-26 0 2.55454e-26 0 3.72876e-26 0 5.30098e-26 0 7.67041e-26 0 1.05882e-25 0 1.48784e-25 0 2.03975e-25 0 2.73016e-25 0 3.64407e-25 0 4.85058e-25 0 6.43906e-25 0 8.35649e-25 0 1.08203e-24 0 1.39791e-24 0 1.76729e-24 0 2.27357e-24 0 2.86326e-24 0 3.53162e-24 0 4.43221e-24 0 5.44965e-24 0 6.69074e-24 0 8.20247e-24 0 1.00412e-23 0 1.20533e-23 0 1.47152e-23 0 1.76206e-23 0 2.10754e-23 0 2.51789e-23 0 3.00476e-23 0 3.51958e-23 0 4.11891e-23 0 4.90015e-23 0 5.72388e-23 0 6.68025e-23 0
15.0394 2.35312e-08 2.30246e-08 5.06597e-10 0.0215288 0.0230047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.36761e-39 0 1.07381e-36 0 6.49423e-35 0 1.35988e-33 0 1.47781e-32 0 1.06929e-31 0 5.6007e-31 0 2.3778e-30 0 8.47683e-30 0 2.57711e-29 0 7.05836e-29 0 1.7788e-28 0 4.09307e-28 0 8.76231e-28 0 1.79764e-27 0 3.45508e-27 0 6.39713e-27 0 1.143e-26 0 1.974e-26 0 3.3001e-26 0 5.34786e-26 0 8.41101e-26 0 1.31418e-25 0 1.99606e-25 0 2.95022e-25 0 4.33867e-25 0 6.21712e-25 0 8.68802e-25 0 1.23467e-24 0 1.67772e-24 0 2.31867e-24 0 3.13017e-24 0 4.13045e-24 0 5.43595e-24 0 7.13538e-24 0 9.34199e-24 0 1.19706e-23 0 1.53056e-23 0 1.9528e-23 0 2.44071e-23 0 3.10153e-23 0 3.86223e-23 0 4.71523e-23 0 5.85239e-23 0 7.12359e-23 0 8.65873e-23 0 1.05101e-22 0 1.27397e-22 0 1.51567e-22 0 1.83246e-22 0 2.17504e-22 0 2.57885e-22 0 3.05433e-22 0 3.6136e-22 0 4.20018e-22 0 4.87781e-22 0 5.754e-22 0 6.67047e-22 0 7.72649e-22 0
15.8114 2.50368e-08 2.45088e-08 5.28017e-10 0.0210896 0.0201792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16693e-42 0 1.7963e-37 0 6.04355e-35 0 2.99162e-33 0 5.39987e-32 0 5.22294e-31 0 3.43105e-30 0 1.65754e-29 0 6.5575e-29 0 2.19706e-28 0 6.32653e-28 0 1.64957e-27 0 3.97372e-27 0 8.77905e-27 0 1.81083e-26 0 3.58694e-26 0 6.67768e-26 0 1.19975e-25 0 2.08375e-25 0 3.50396e-25 0 5.71273e-25 0 9.04191e-25 0 1.391e-24 0 2.12652e-24 0 3.16466e-24 0 4.58906e-24 0 6.62289e-24 0 9.32507e-24 0 1.282e-23 0 1.79087e-23 0 2.39735e-23 0 3.26131e-23 0 4.33868e-23 0 5.64816e-23 0 7.33434e-23 0 9.50024e-23 0 1.22756e-22 0 1.55404e-22 0 1.9633e-22 0 2.4753e-22 0 3.06025e-22 0 3.84358e-22 0 4.7353e-22 0 5.72506e-22 0 7.0312e-22 0 8.47672e-22 0 1.02057e-21 0 1.22712e-21 0 1.47354e-21 0 1.73829e-21 0 2.08223e-21 0 2.45091e-21 0 2.88188e-21 0 3.38514e-21 0 3.97225e-21 0 4.58326e-21 0 5.28397e-21 0 6.18304e-21 0 7.1163e-21 0 8.18397e-21 0
16.623 2.71888e-08 2.66268e-08 5.61992e-10 0.02067 0.0176178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.35639e-40 0 1.11568e-35 0 2.82539e-33 0 1.15599e-31 0 1.8117e-30 0 1.56855e-29 0 9.39935e-29 0 4.20472e-28 0 1.55543e-27 0 4.91266e-27 0 1.34342e-26 0 3.34271e-26 0 7.71404e-26 0 1.63955e-25 0 3.2644e-25 0 6.25397e-25 0 1.12948e-24 0 1.97207e-24 0 3.33404e-24 0 5.46593e-24 0 8.70129e-24 0 1.34668e-23 0 2.0286e-23 0 3.03766e-23 0 4.4337e-23 0 6.31369e-23 0 8.95011e-23 0 1.2393e-22 0 1.67751e-22 0 2.30544e-22 0 3.04254e-22 0 4.07727e-22 0 5.34913e-22 0 6.87449e-22 0 8.81363e-22 0 1.12731e-21 0 1.43852e-21 0 1.80025e-21 0 2.24854e-21 0 2.80304e-21 0 3.42973e-21 0 4.25997e-21 0 5.19511e-21 0 6.22304e-21 0 7.56649e-21 0 9.03916e-21 0 1.07847e-20 0 1.28512e-20 0 1.52946e-20 0 1.78976e-20 0 2.12507e-20 0 2.4815e-20 0 2.89487e-20 0 3.37378e-20 0 3.92812e-20 0 4.50079e-20 0 5.15298e-20 0 5.98368e-20 0 6.83975e-20 0 7.81242e-20 0
17.4762 2.9833e-08 2.92306e-08 6.02396e-10 0.0201923 0.0152658 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.89561e-43 0 2.83937e-38 0 5.67706e-34 0 1.09727e-31 0 3.74532e-30 0 5.13179e-29 0 3.99866e-28 0 2.19557e-27 0 9.12892e-27 0 3.16807e-26 0 9.45968e-26 0 2.46287e-25 0 5.86136e-25 0 1.29852e-24 0 2.66014e-24 0 5.12131e-24 0 9.50492e-24 0 1.66778e-23 0 2.83376e-23 0 4.66958e-23 0 7.47289e-23 0 1.16292e-22 0 1.76185e-22 0 2.60144e-22 0 3.81941e-22 0 5.47275e-22 0 7.65997e-22 0 1.06751e-21 0 1.45486e-21 0 1.94038e-21 0 2.62563e-21 0 3.41849e-21 0 4.51608e-21 0 5.8468e-21 0 7.42259e-21 0 9.40158e-21 0 1.18814e-20 0 1.49822e-20 0 1.85454e-20 0 2.29133e-20 0 2.82581e-20 0 3.42369e-20 0 4.2077e-20 0 5.08188e-20 0 6.03399e-20 0 7.26694e-20 0 8.60625e-20 0 1.01801e-19 0 1.20273e-19 0 1.41929e-19 0 1.64815e-19 0 1.94059e-19 0 2.24899e-19 0 2.60396e-19 0 3.01215e-19 0 3.48112e-19 0 3.96221e-19 0 4.50648e-19 0 5.19491e-19 0 5.89949e-19 0 6.69485e-19 0
18.3733 3.20422e-08 3.14247e-08 6.17422e-10 0.0192691 0.0131964 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.09301e-42 0 4.45445e-41 0 1.87961e-36 0 2.31729e-32 0 3.46375e-30 0 9.95104e-29 0 1.1999e-27 0 8.4578e-27 0 4.27345e-26 0 1.65743e-25 0 5.41286e-25 0 1.53219e-24 0 3.80704e-24 0 8.68479e-24 0 1.85073e-23 0 3.66095e-23 0 6.82622e-23 0 1.22923e-22 0 2.09847e-22 0 3.47445e-22 0 5.58741e-22 0 8.73878e-22 0 1.33087e-21 0 1.97581e-21 0 2.86238e-21 0 4.12445e-21 0 5.80695e-21 0 7.9954e-21 0 1.09635e-20 0 1.47174e-20 0 1.9355e-20 0 2.58063e-20 0 3.31689e-20 0 4.32269e-20 0 5.5263e-20 0 6.93445e-20 0 8.68252e-20 0 1.0848e-19 0 1.3525e-19 0 1.65682e-19 0 2.02602e-19 0 2.47316e-19 0 2.96849e-19 0 3.61171e-19 0 4.32205e-19 0 5.08895e-19 0 6.07342e-19 0 7.13361e-19 0 8.36922e-19 0 9.80769e-19 0 1.14805e-18 0 1.32347e-18 0 1.54592e-18 0 1.77875e-18 0 2.04481e-18 0 2.3486e-18 0 2.69514e-18 0 3.04829e-18 0 3.44529e-18 0 3.94414e-18 0 4.45135e-18 0 5.02038e-18 0
19.3164 3.24151e-08 3.18392e-08 5.75933e-10 0.0177674 0.0115445 0 0 0 0 0 0 0 0 1.4013e-45 0 9.43074e-43 0 1.11025e-40 0 3.77601e-39 0 9.47294e-35 0 7.37333e-31 0 8.63097e-29 0 2.10465e-27 0 2.24732e-26 0 1.44002e-25 0 6.72265e-25 0 2.44037e-24 0 7.52234e-24 0 2.02384e-23 0 4.81008e-23 0 1.05399e-22 0 2.1646e-22 0 4.14156e-22 0 7.49099e-22 0 1.31075e-21 0 2.17996e-21 0 3.5216e-21 0 5.53339e-21 0 8.46737e-21 0 1.26332e-20 0 1.83969e-20 0 2.61738e-20 0 3.70476e-20 0 5.12965e-20 0 6.95343e-20 0 9.38886e-20 0 1.24238e-19 0 1.61215e-19 0 2.11953e-19 0 2.69105e-19 0 3.46202e-19 0 4.37322e-19 0 5.42707e-19 0 6.72098e-19 0 8.30645e-19 0 1.02454e-18 0 1.24268e-18 0 1.50475e-18 0 1.81905e-18 0 2.16399e-18 0 2.6078e-18 0 3.09346e-18 0 3.61343e-18 0 4.27537e-18 0 4.9824e-18 0 5.79999e-18 0 6.74444e-18 0 7.83428e-18 0 8.96889e-18 0 1.03972e-17 0 1.18815e-17 0 1.3566e-17 0 1.54764e-17 0 1.76411e-17 0 1.9833e-17 0 2.22825e-17 0 2.5341e-17 0 2.84313e-17 0 3.1878e-17 0
20.3079 3.1114e-08 3.06162e-08 4.97738e-10 0.0159973 0.0102774 0 0 0 0 0 0 0 0 1.06499e-43 0 9.04748e-41 0 8.44438e-39 0 2.41769e-37 0 3.69874e-33 0 1.85887e-29 0 1.72448e-27 0 3.59794e-26 0 3.42235e-25 0 2.00282e-24 0 8.67245e-24 0 2.95611e-23 0 8.62476e-23 0 2.21098e-22 0 5.03737e-22 0 1.06232e-21 0 2.10638e-21 0 3.90449e-21 0 6.86079e-21 0 1.16813e-20 0 1.89511e-20 0 2.99058e-20 0 4.59648e-20 0 6.88908e-20 0 1.00796e-19 0 1.44113e-19 0 2.01535e-19 0 2.80463e-19 0 3.82212e-19 0 5.10464e-19 0 6.79222e-19 0 8.86569e-19 0 1.1359e-18 0 1.47357e-18 0 1.84924e-18 0 2.34995e-18 0 2.93478e-18 0 3.60381e-18 0 4.41667e-18 0 5.40241e-18 0 6.59554e-18 0 7.92485e-18 0 9.50684e-18 0 1.13866e-17 0 1.34315e-17 0 1.60394e-17 0 1.88684e-17 0 2.18734e-17 0 2.56687e-17 0 2.96909e-17 0 3.43076e-17 0 3.96014e-17 0 4.56654e-17 0 5.19349e-17 0 5.9773e-17 0 6.78622e-17 0 7.69839e-17 0 8.72617e-17 0 9.88333e-17 0 1.1048e-16 0 1.23421e-16 0 1.39483e-16 0 1.55616e-16 0 1.73509e-16 0
21.3503 2.92276e-08 2.88114e-08 4.16191e-10 0.0142396 0.00921536 0 0 0 0 0 0 0 0 1.09343e-41 0 6.70662e-39 0 5.01602e-37 0 1.21917e-35 0 1.16521e-31 0 3.86272e-28 0 2.8724e-26 0 5.16681e-25 0 4.40281e-24 0 2.36365e-23 0 9.52811e-23 0 3.05902e-22 0 8.47042e-22 0 2.07387e-21 0 4.53879e-21 0 9.22932e-21 0 1.76985e-20 0 3.18331e-20 0 5.44171e-20 0 9.02756e-20 0 1.43038e-19 0 2.2075e-19 0 3.32243e-19 0 4.88216e-19 0 7.01168e-19 0 9.85153e-19 0 1.35531e-18 0 1.85591e-18 0 2.49128e-18 0 3.28056e-18 0 4.30465e-18 0 5.54613e-18 0 7.02042e-18 0 8.99241e-18 0 1.11605e-17 0 1.40174e-17 0 1.7317e-17 0 2.10525e-17 0 2.5546e-17 0 3.09417e-17 0 3.7409e-17 0 4.45475e-17 0 5.29674e-17 0 6.28842e-17 0 7.35816e-17 0 8.71104e-17 0 1.01666e-16 0 1.17009e-16 0 1.36244e-16 0 1.56476e-16 0 1.79536e-16 0 2.05792e-16 0 2.35659e-16 0 2.66335e-16 0 3.04434e-16 0 3.43498e-16 0 3.87278e-16 0 4.36304e-16 0 4.91166e-16 0 5.46067e-16 0 6.0674e-16 0 6.81617e-16 0 7.56404e-16 0 8.38906e-16 0
22.4463 2.70648e-08 2.67219e-08 3.42933e-10 0.0126708 0.00833178 0 0 0 0 0 0 8.40779e-45 0 8.72336e-40 0 3.91087e-37 0 2.36941e-35 0 4.9282e-34 0 3.01088e-30 0 6.71889e-27 0 4.04839e-25 0 6.32392e-24 0 4.85358e-23 0 2.40039e-22 0 9.03954e-22 0 2.7415e-21 0 7.22296e-21 0 1.6928e-20 0 3.5658e-20 0 7.00385e-20 0 1.30106e-19 0 2.27401e-19 0 3.78687e-19 0 6.12889e-19 0 9.49519e-19 0 1.43467e-18 0 2.1166e-18 0 3.05234e-18 0 4.30693e-18 0 5.95168e-18 0 8.0614e-18 0 1.08709e-17 0 1.43842e-17 0 1.86885e-17 0 2.41994e-17 0 3.07952e-17 0 3.85353e-17 0 4.87666e-17 0 5.98892e-17 0 7.43874e-17 0 9.09541e-17 0 1.09525e-16 0 1.31653e-16 0 1.57975e-16 0 1.89232e-16 0 2.23429e-16 0 2.63423e-16 0 3.10133e-16 0 3.60117e-16 0 4.2283e-16 0 4.89772e-16 0 5.59835e-16 0 6.47036e-16 0 7.38117e-16 0 8.41226e-16 0 9.57846e-16 0 1.08963e-15 0 1.22413e-15 0 1.39014e-15 0 1.5593e-15 0 1.74776e-15 0 1.95759e-15 0 2.19104e-15 0 2.42338e-15 0 2.67882e-15 0 2.99236e-15 0 3.30385e-15 0 3.64573e-15 0
23.5984 2.49509e-08 2.46698e-08 2.81083e-10 0.0112655 0.00755963 0 0 0 0 0 0 9.80909e-43 0 5.50547e-38 0 1.83199e-35 0 9.08379e-34 0 1.62916e-32 0 6.5031e-29 0 9.95938e-26 0 4.91259e-24 0 6.71017e-23 0 4.66226e-22 0 2.13266e-21 0 7.52783e-21 0 2.16265e-20 0 5.43466e-20 0 1.22181e-19 0 2.48174e-19 0 4.71653e-19 0 8.50066e-19 0 1.4458e-18 0 2.34845e-18 0 3.71256e-18 0 5.63006e-18 0 8.33699e-18 0 1.20684e-17 0 1.70955e-17 0 2.37201e-17 0 3.22648e-17 0 4.30593e-17 0 5.72242e-17 0 7.46902e-17 0 9.58082e-17 0 1.22505e-16 0 1.54071e-16 0 1.90696e-16 0 2.38568e-16 0 2.90056e-16 0 3.56481e-16 0 4.31614e-16 0 5.15046e-16 0 6.13567e-16 0 7.29717e-16 0 8.6643e-16 0 1.01474e-15 0 1.1868e-15 0 1.38615e-15 0 1.59786e-15 0 1.86147e-15 0 2.14076e-15 0 2.43108e-15 0 2.78996e-15 0 3.1623e-15 0 3.58111e-15 0 4.0518e-15 0 4.58033e-15 0 5.11656e-15 0 5.77446e-15 0 6.44092e-15 0 7.17931e-15 0 7.99683e-15 0 8.90137e-15 0 9.79694e-15 0 1.07768e-14 0 1.19732e-14 0 1.31558e-14 0 1.44476e-14 0
24.8097 2.29126e-08 2.26827e-08 2.29968e-10 0.0100367 0.00688336 0 0 0 0 0 0 8.45698e-41 0 2.78128e-36 0 6.97e-34 0 2.8563e-32 0 4.44927e-31 0 1.18474e-27 0 1.26831e-24 0 5.17179e-23 0 6.21767e-22 0 3.92996e-21 0 1.66906e-20 0 5.5396e-20 0 1.51154e-19 0 3.63132e-19 0 7.84724e-19 0 1.53973e-18 0 2.83593e-18 0 4.96633e-18 0 8.23054e-18 0 1.30562e-17 0 2.01836e-17 0 2.99922e-17 0 4.35693e-17 0 6.1941e-17 0 8.62634e-17 0 1.17792e-16 0 1.57836e-16 0 2.07694e-16 0 2.72212e-16 0 3.50705e-16 0 4.44428e-16 0 5.61486e-16 0 6.98306e-16 0 8.55351e-16 0 1.05844e-15 0 1.27465e-15 0 1.55087e-15 0 1.86028e-15 0 2.2008e-15 0 2.59948e-15 0 3.06551e-15 0 3.60944e-15 0 4.1948e-15 0 4.86871e-15 0 5.64357e-15 0 6.46053e-15 0 7.47047e-15 0 8.53287e-15 0 9.63008e-15 0 1.09776e-14 0 1.23668e-14 0 1.39199e-14 0 1.56548e-14 0 1.75912e-14 0 1.95447e-14 0 2.19279e-14 0 2.43287e-14 0 2.69744e-14 0 2.98883e-14 0 3.30954e-14 0 3.6255e-14 0 3.96958e-14 0 4.38769e-14 0 4.79893e-14 0 5.24608e-14 0
26.0832 2.11526e-08 2.09605e-08 1.92097e-10 0.00908147 0.00629586 0 0 0 0 0 0 5.796e-39 0 1.14714e-34 0 2.19522e-32 0 7.50441e-31 0 1.0223e-29 0 1.85215e-26 0 1.41046e-23 0 4.79898e-22 0 5.10983e-21 0 2.95169e-20 0 1.16813e-19 0 3.65643e-19 0 9.49978e-19 0 2.18663e-18 0 4.5508e-18 0 8.64022e-18 0 1.54463e-17 0 2.63199e-17 0 4.25564e-17 0 6.60038e-17 0 9.98881e-17 0 1.45588e-16 0 2.07673e-16 0 2.90213e-16 0 3.97688e-16 0 5.34844e-16 0 7.06498e-16 0 9.17295e-16 0 1.18647e-15 0 1.5098e-15 0 1.89128e-15 0 2.36231e-15 0 2.90683e-15 0 3.52546e-15 0 4.31738e-15 0 5.15235e-15 0 6.2091e-15 0 7.38202e-15 0 8.66192e-15 0 1.01482e-14 0 1.18716e-14 0 1.3867e-14 0 1.59981e-14 0 1.84336e-14 0 2.12138e-14 0 2.41249e-14 0 2.76991e-14 0 3.14336e-14 0 3.52667e-14 0 3.99454e-14 0 4.47391e-14 0 5.00676e-14 0 5.59858e-14 0 6.25539e-14 0 6.91441e-14 0 7.71407e-14 0 8.51533e-14 0 9.3939e-14 0 1.03567e-13 0 1.1411e-13 0 1.24449e-13 0 1.35658e-13 0 1.49215e-13 0 1.62489e-13 0 1.76858e-13 0
27.4221 1.93563e-08 1.92017e-08 1.5458e-10 0.00798604 0.00569802 0 0 0 0 0 0 3.1525e-37 0 3.84922e-33 0 5.69931e-31 0 1.63973e-29 0 1.96633e-28 0 2.4699e-25 0 1.36041e-22 0 3.89645e-21 0 3.69634e-20 0 1.95996e-19 0 7.25268e-19 0 2.14719e-18 0 5.32453e-18 0 1.1767e-17 0 2.36286e-17 0 4.3479e-17 0 7.55547e-17 0 1.25435e-16 0 1.98112e-16 0 3.00753e-16 0 4.46035e-16 0 6.38253e-16 0 8.94779e-16 0 1.23015e-15 0 1.65998e-15 0 2.20041e-15 0 2.86738e-15 0 3.67576e-15 0 4.69502e-15 0 5.9046e-15 0 7.31562e-15 0 9.03891e-15 0 1.10103e-14 0 1.32284e-14 0 1.60404e-14 0 1.8978e-14 0 2.2663e-14 0 2.67175e-14 0 3.1106e-14 0 3.61627e-14 0 4.19811e-14 0 4.86669e-14 0 5.57555e-14 0 6.38008e-14 0 7.29215e-14 0 8.24093e-14 0 9.39825e-14 0 1.05997e-13 0 1.18256e-13 0 1.33132e-13 0 1.48287e-13 0 1.65038e-13 0 1.83543e-13 0 2.03968e-13 0 2.24356e-13 0 2.4897e-13 0 2.73507e-13 0 3.00283e-13 0 3.29485e-13 0 3.61315e-13 0 3.92386e-13 0 4.25931e-13 0 4.66323e-13 0 5.05696e-13 0 5.48144e-13 0
