# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 652352 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 9.33889e-25 9.33889e-25 1.55652e-35 1.66671e-11 0 6.62191e-23 2.03976e-24 7.54482e-23 3.57087e-24 8.50006e-23 5.95033e-24 9.06398e-23 7.83198e-24 9.46314e-23 9.41653e-24 9.77384e-23 1.0799e-23 1.00301e-22 1.20324e-23 1.02454e-22 1.31505e-23 1.04335e-22 1.41758e-23 1.05976e-22 1.51252e-23 1.07482e-22 1.60107e-23 1.08833e-22 1.68414e-23 1.10083e-22 1.76246e-23 1.11212e-22 1.83663e-23 1.12274e-22 1.90712e-23 1.13267e-22 1.97432e-23 1.14226e-22 2.03856e-23 1.15082e-22 2.10013e-23 1.15938e-22 2.15927e-23 1.16726e-22 2.2162e-23 1.1748e-22 2.27107e-23 1.182e-22 2.32406e-23 1.18885e-22 2.3753e-23 1.19537e-22 2.42488e-23 1.20188e-22 2.47299e-23 1.20771e-22 2.5197e-23 1.21371e-22 2.56508e-23 1.21936e-22 2.60922e-23 1.22485e-22 2.65219e-23 1.23016e-22 2.69406e-23 1.23531e-22 2.73489e-23 1.24028e-22 2.77473e-23 1.24508e-22 2.81364e-23 1.24988e-22 2.85168e-23 1.25434e-22 2.88886e-23 1.2588e-22 2.92524e-23 1.26326e-22 2.96085e-23 1.26737e-22 2.99573e-23 1.27149e-22 3.02992e-23 1.27561e-22 3.06343e-23 1.27972e-22 3.0963e-23
500 8.43756e-25 8.43756e-25 1.27561e-35 1.51182e-11 0 4.96577e-23 1.62103e-24 5.64965e-23 2.81447e-24 6.35723e-23 4.64826e-24 6.77486e-23 6.0865e-24 7.07043e-23 7.29183e-24 7.30048e-23 8.34001e-24 7.49019e-23 9.27298e-24 7.64961e-23 1.01172e-23 7.78884e-23 1.08901e-23 7.91038e-23 1.16051e-23 8.02181e-23 1.22711e-23 8.12188e-23 1.28954e-23 8.21435e-23 1.34836e-23 8.29798e-23 1.40402e-23 8.37655e-23 1.45689e-23 8.45006e-23 1.50727e-23 8.52104e-23 1.5554e-23 8.58443e-23 1.60152e-23 8.64782e-23 1.64579e-23 8.70615e-23 1.68839e-23 8.76195e-23 1.72944e-23 8.81521e-23 1.76907e-23 8.86594e-23 1.80738e-23 8.91414e-23 1.84445e-23 8.96235e-23 1.8804e-23 9.00548e-23 1.9153e-23 9.04988e-23 1.94919e-23 9.09175e-23 1.98216e-23 9.13235e-23 2.01424e-23 9.17169e-23 2.0455e-23 9.20976e-23 2.07598e-23 9.24656e-23 2.10571e-23 9.2821e-23 2.13475e-23 9.31763e-23 2.16312e-23 9.35063e-23 2.19086e-23 9.38363e-23 2.21799e-23 9.41664e-23 2.24455e-23 9.4471e-23 2.27056e-23 9.47757e-23 2.29604e-23 9.50804e-23 2.32103e-23 9.5385e-23 2.34553e-23
525.665 7.63781e-25 7.63781e-25 1.04471e-35 1.36781e-11 0 3.72825e-23 1.28802e-24 4.23587e-23 2.21762e-24 4.76093e-23 3.63013e-24 5.07077e-23 4.72911e-24 5.29003e-23 5.64588e-24 5.46068e-23 6.44066e-24 5.60139e-23 7.1465e-24 5.71963e-23 7.78405e-24 5.82289e-23 8.367e-24 5.91303e-23 8.90558e-24 5.99568e-23 9.40684e-24 6.06988e-23 9.87631e-24 6.13847e-23 1.03183e-23 6.20048e-23 1.07363e-23 6.25875e-23 1.11332e-23 6.31326e-23 1.15111e-23 6.3659e-23 1.1872e-23 6.41291e-23 1.22177e-23 6.45992e-23 1.25494e-23 6.50317e-23 1.28685e-23 6.54454e-23 1.31759e-23 6.58404e-23 1.34726e-23 6.62166e-23 1.37593e-23 6.6574e-23 1.40366e-23 6.69315e-23 1.43056e-23 6.72513e-23 1.45666e-23 6.75805e-23 1.482e-23 6.7891e-23 1.50665e-23 6.81921e-23 1.53063e-23 6.84837e-23 1.55399e-23 6.8766e-23 1.57676e-23 6.90389e-23 1.59898e-23 6.93024e-23 1.62067e-23 6.95659e-23 1.64186e-23 6.98106e-23 1.66258e-23 7.00553e-23 1.68284e-23 7.03e-23 1.70266e-23 7.05259e-23 1.72208e-23 7.07518e-23 1.7411e-23 7.09777e-23 1.75975e-23 7.12036e-23 1.77804e-23
552.648 6.91607e-25 6.91607e-25 8.5368e-36 1.23434e-11 0 2.79809e-23 1.0216e-24 3.17494e-23 1.74407e-24 3.56463e-23 2.82984e-24 3.79454e-23 3.66808e-24 3.95723e-23 4.36427e-24 4.08383e-23 4.96605e-24 4.18823e-23 5.49934e-24 4.27595e-23 5.98026e-24 4.35255e-23 6.41942e-24 4.41942e-23 6.82472e-24 4.48072e-23 7.2016e-24 4.53577e-23 7.55431e-24 4.58665e-23 7.88617e-24 4.63265e-23 8.19982e-24 4.67587e-23 8.49747e-24 4.7163e-23 8.78076e-24 4.75535e-23 9.05124e-24 4.79021e-23 9.31015e-24 4.82508e-23 9.55856e-24 4.85716e-23 9.79745e-24 4.88785e-23 1.00275e-23 4.91715e-23 1.02494e-23 4.94505e-23 1.04639e-23 4.97156e-23 1.06713e-23 4.99807e-23 1.08724e-23 5.02179e-23 1.10675e-23 5.04621e-23 1.12569e-23 5.06924e-23 1.1441e-23 5.09157e-23 1.16202e-23 5.1132e-23 1.17947e-23 5.13414e-23 1.19648e-23 5.15438e-23 1.21307e-23 5.17392e-23 1.22926e-23 5.19346e-23 1.24509e-23 5.21161e-23 1.26055e-23 5.22976e-23 1.27567e-23 5.24791e-23 1.29047e-23 5.26466e-23 1.30496e-23 5.28141e-23 1.31916e-23 5.29817e-23 1.33307e-23 5.31492e-23 1.34671e-23
581.015 6.28173e-25 6.28173e-25 7.00529e-36 1.11518e-11 0 2.10506e-23 8.11073e-25 2.38565e-23 1.37288e-24 2.67572e-23 2.20813e-24 2.84683e-23 2.84816e-24 2.96789e-23 3.3775e-24 3.06211e-23 3.83379e-24 3.13978e-23 4.23735e-24 3.20505e-23 4.60071e-24 3.26205e-23 4.93212e-24 3.3118e-23 5.23768e-24 3.35742e-23 5.52157e-24 3.39837e-23 5.78707e-24 3.43622e-23 6.03671e-24 3.47045e-23 6.27254e-24 3.5026e-23 6.49623e-24 3.53269e-23 6.70904e-24 3.56173e-23 6.91215e-24 3.58767e-23 7.1065e-24 3.61361e-23 7.29291e-24 3.63748e-23 7.47213e-24 3.66031e-23 7.64467e-24 3.68211e-23 7.81109e-24 3.70286e-23 7.97188e-24 3.72258e-23 8.1273e-24 3.74231e-23 8.27799e-24 3.75995e-23 8.42416e-24 3.77812e-23 8.56607e-24 3.79525e-23 8.70399e-24 3.81186e-23 8.83817e-24 3.82795e-23 8.96883e-24 3.84353e-23 9.09617e-24 3.85858e-23 9.22036e-24 3.87312e-23 9.34157e-24 3.88766e-23 9.46001e-24 3.90116e-23 9.57572e-24 3.91466e-23 9.68887e-24 3.92816e-23 9.79959e-24 3.94062e-23 9.90799e-24 3.95309e-23 1.00142e-23 3.96555e-23 1.01182e-23 3.97801e-23 1.02203e-23
610.839 5.70263e-25 5.70263e-25 5.73301e-36 1.00533e-11 0 1.58189e-23 6.42246e-25 1.79067e-23 1.07782e-24 2.00645e-23 1.71862e-24 2.13372e-23 2.20612e-24 2.22375e-23 2.60771e-24 2.29382e-23 2.95297e-24 2.35158e-23 3.25776e-24 2.40012e-23 3.5318e-24 2.4425e-23 3.78146e-24 2.4795e-23 4.01143e-24 2.51342e-23 4.22493e-24 2.54387e-23 4.42446e-24 2.57202e-23 4.61198e-24 2.59746e-23 4.78903e-24 2.62137e-23 4.95689e-24 2.64374e-23 5.11653e-24 2.66534e-23 5.26883e-24 2.68463e-23 5.41453e-24 2.70391e-23 5.55423e-24 2.72166e-23 5.68851e-24 2.73863e-23 5.81774e-24 2.75484e-23 5.94238e-24 2.77027e-23 6.06276e-24 2.78493e-23 6.17911e-24 2.7996e-23 6.29189e-24 2.81272e-23 6.40128e-24 2.82623e-23 6.50745e-24 2.83896e-23 6.61063e-24 2.85131e-23 6.711e-24 2.86328e-23 6.80872e-24 2.87485e-23 6.90395e-24 2.88605e-23 6.99681e-24 2.89686e-23 7.08743e-24 2.90766e-23 7.17597e-24 2.9177e-23 7.26246e-24 2.92774e-23 7.34703e-24 2.93778e-23 7.42978e-24 2.94704e-23 7.51078e-24 2.95631e-23 7.59013e-24 2.96557e-23 7.66787e-24 2.97484e-23 7.7441e-24
642.193 5.17258e-25 5.17258e-25 4.67373e-36 9.03557e-12 0 1.18706e-23 5.07075e-25 1.34226e-23 8.43695e-25 1.50262e-23 1.33386e-24 1.59719e-23 1.70421e-24 1.6641e-23 2.00814e-24 1.71615e-23 2.26879e-24 1.75907e-23 2.49849e-24 1.79513e-23 2.70474e-24 1.82662e-23 2.89244e-24 1.85411e-23 3.06519e-24 1.87931e-23 3.22545e-24 1.90193e-23 3.37514e-24 1.92284e-23 3.51574e-24 1.94175e-23 3.64843e-24 1.95951e-23 3.77419e-24 1.97612e-23 3.89374e-24 1.99217e-23 4.00776e-24 2.0065e-23 4.1168e-24 2.02082e-23 4.22133e-24 2.03401e-23 4.32178e-24 2.04662e-23 4.41843e-24 2.05865e-23 4.51163e-24 2.07012e-23 4.60163e-24 2.08101e-23 4.68859e-24 2.0919e-23 4.77288e-24 2.10165e-23 4.85462e-24 2.11168e-23 4.93394e-24 2.12114e-23 5.01102e-24 2.13032e-23 5.08599e-24 2.1392e-23 5.15897e-24 2.14781e-23 5.23008e-24 2.15612e-23 5.29942e-24 2.16415e-23 5.36708e-24 2.17218e-23 5.43318e-24 2.17963e-23 5.49774e-24 2.18709e-23 5.56086e-24 2.19454e-23 5.62262e-24 2.20143e-23 5.68307e-24 2.20831e-23 5.74228e-24 2.21519e-23 5.80029e-24 2.22207e-23 5.85716e-24
675.157 4.6881e-25 4.6881e-25 3.79652e-36 8.09821e-12 0 8.89584e-24 3.99206e-25 1.00485e-23 6.58544e-25 1.12392e-23 1.03244e-24 1.19414e-23 1.31308e-24 1.2438e-23 1.54257e-24 1.28245e-23 1.73893e-24 1.31431e-23 1.91169e-24 1.34108e-23 2.06662e-24 1.36445e-23 2.20747e-24 1.38486e-23 2.337e-24 1.40356e-23 2.4571e-24 1.42035e-23 2.5692e-24 1.43587e-23 2.67445e-24 1.44991e-23 2.77374e-24 1.46309e-23 2.8678e-24 1.47542e-23 2.95719e-24 1.48733e-23 3.04242e-24 1.49797e-23 3.12391e-24 1.5086e-23 3.20201e-24 1.51839e-23 3.27704e-24 1.52775e-23 3.34922e-24 1.53668e-23 3.4188e-24 1.54519e-23 3.48599e-24 1.55327e-23 3.5509e-24 1.56136e-23 3.61381e-24 1.56859e-23 3.6748e-24 1.57604e-23 3.73399e-24 1.58306e-23 3.79149e-24 1.58987e-23 3.84741e-24 1.59647e-23 3.90184e-24 1.60285e-23 3.95488e-24 1.60902e-23 4.00658e-24 1.61498e-23 4.05703e-24 1.62094e-23 4.10631e-24 1.62647e-23 4.15444e-24 1.632e-23 4.2015e-24 1.63754e-23 4.24753e-24 1.64265e-23 4.29259e-24 1.64775e-23 4.33671e-24 1.65286e-23 4.37994e-24 1.65797e-23 4.42233e-24
709.813 4.24578e-25 4.24578e-25 3.07609e-36 7.24505e-12 0 6.65806e-24 3.13399e-25 7.51335e-24 5.126e-25 8.39679e-24 7.97044e-25 8.91766e-24 1.00921e-24 9.28609e-24 1.18212e-24 9.57275e-24 1.32975e-24 9.80907e-24 1.45943e-24 1.00076e-23 1.5756e-24 1.0181e-23 1.68112e-24 1.03323e-23 1.77808e-24 1.0471e-23 1.86793e-24 1.05956e-23 1.95175e-24 1.07107e-23 2.03042e-24 1.08148e-23 2.10459e-24 1.09126e-23 2.17485e-24 1.1004e-23 2.24159e-24 1.10924e-23 2.30521e-24 1.11712e-23 2.36602e-24 1.12501e-23 2.42429e-24 1.13227e-23 2.48026e-24 1.13921e-23 2.53409e-24 1.14583e-23 2.58598e-24 1.15214e-23 2.63607e-24 1.15814e-23 2.68446e-24 1.16414e-23 2.73134e-24 1.1695e-23 2.7768e-24 1.17502e-23 2.8209e-24 1.18023e-23 2.86374e-24 1.18528e-23 2.90541e-24 1.19017e-23 2.94595e-24 1.19491e-23 2.98545e-24 1.19948e-23 3.02396e-24 1.2039e-23 3.06154e-24 1.20832e-23 3.09823e-24 1.21242e-23 3.13407e-24 1.21653e-23 3.16911e-24 1.22063e-23 3.20338e-24 1.22442e-23 3.23692e-24 1.22821e-23 3.26977e-24 1.232e-23 3.30195e-24 1.23578e-23 3.33349e-24
746.248 3.85341e-25 3.85341e-25 2.53417e-36 6.57644e-12 0 4.99138e-24 2.46059e-25 5.62733e-24 3.99062e-25 6.28412e-24 6.15521e-25 6.67132e-24 7.76014e-25 6.94518e-24 9.064e-25 7.15826e-24 1.0175e-24 7.33391e-24 1.11496e-24 7.48149e-24 1.20216e-24 7.61034e-24 1.2813e-24 7.72282e-24 1.35398e-24 7.82593e-24 1.42129e-24 7.9185e-24 1.48405e-24 8.00405e-24 1.54293e-24 8.0814e-24 1.59843e-24 8.15407e-24 1.65098e-24 8.22205e-24 1.70088e-24 8.2877e-24 1.74844e-24 8.34631e-24 1.79389e-24 8.40493e-24 1.83743e-24 8.45886e-24 1.87925e-24 8.51044e-24 1.91946e-24 8.55969e-24 1.95821e-24 8.60659e-24 1.99562e-24 8.65115e-24 2.03175e-24 8.6957e-24 2.06675e-24 8.73557e-24 2.10069e-24 8.77662e-24 2.1336e-24 8.81532e-24 2.16558e-24 8.85284e-24 2.19667e-24 8.8892e-24 2.22693e-24 8.92438e-24 2.2564e-24 8.9584e-24 2.28513e-24 8.99124e-24 2.31316e-24 9.02408e-24 2.34053e-24 9.05457e-24 2.36726e-24 9.08507e-24 2.39339e-24 9.11556e-24 2.41895e-24 9.14372e-24 2.44397e-24 9.17187e-24 2.46846e-24 9.20002e-24 2.49246e-24 9.22817e-24 2.51598e-24
784.553 3.49887e-25 3.49887e-25 2.10642e-36 6.02029e-12 0 3.74184e-24 1.92886e-25 4.21488e-24 3.10212e-25 4.70335e-24 4.74724e-25 4.99129e-24 5.96013e-25 5.19494e-24 6.94258e-25 5.35338e-24 7.77815e-25 5.484e-24 8.51011e-25 5.59373e-24 9.16444e-25 5.68954e-24 9.75783e-25 5.77317e-24 1.03024e-24 5.84983e-24 1.08065e-24 5.91867e-24 1.12763e-24 5.98227e-24 1.17169e-24 6.03979e-24 1.21321e-24 6.09382e-24 1.2525e-24 6.14436e-24 1.28981e-24 6.19317e-24 1.32537e-24 6.23675e-24 1.35933e-24 6.28033e-24 1.39186e-24 6.32043e-24 1.4231e-24 6.35878e-24 1.45314e-24 6.39539e-24 1.48208e-24 6.43026e-24 1.51001e-24 6.46339e-24 1.53699e-24 6.49652e-24 1.56312e-24 6.52616e-24 1.58845e-24 6.55668e-24 1.61302e-24 6.58545e-24 1.63689e-24 6.61335e-24 1.66009e-24 6.64038e-24 1.68267e-24 6.66654e-24 1.70466e-24 6.69183e-24 1.72609e-24 6.71624e-24 1.747e-24 6.74066e-24 1.76742e-24 6.76333e-24 1.78736e-24 6.786e-24 1.80686e-24 6.80868e-24 1.82592e-24 6.8296e-24 1.84458e-24 6.85053e-24 1.86284e-24 6.87146e-24 1.88074e-24 6.89239e-24 1.89828e-24
824.824 3.17423e-25 3.17423e-25 1.74737e-36 5.50488e-12 0 2.80148e-24 1.50774e-25 3.15301e-24 2.40486e-25 3.51596e-24 3.65205e-25 3.7299e-24 4.56668e-25 3.8812e-24 5.30547e-25 3.99891e-24 5.93272e-25 4.09594e-24 6.48152e-25 4.17746e-24 6.97167e-25 4.24864e-24 7.41585e-25 4.31077e-24 7.82326e-25 4.36772e-24 8.20017e-25 4.41885e-24 8.55136e-25 4.4661e-24 8.88056e-25 4.50883e-24 9.19068e-25 4.54896e-24 9.48413e-25 4.58651e-24 9.76272e-25 4.62277e-24 1.00281e-24 4.65514e-24 1.02816e-24 4.68752e-24 1.05243e-24 4.7173e-24 1.07574e-24 4.74579e-24 1.09815e-24 4.77299e-24 1.11973e-24 4.79889e-24 1.14056e-24 4.8235e-24 1.16068e-24 4.84811e-24 1.18016e-24 4.87013e-24 1.19905e-24 4.89279e-24 1.21737e-24 4.91417e-24 1.23515e-24 4.93489e-24 1.25245e-24 4.95497e-24 1.26928e-24 4.9744e-24 1.28566e-24 4.99318e-24 1.30164e-24 5.01132e-24 1.31722e-24 5.02946e-24 1.33243e-24 5.0463e-24 1.34729e-24 5.06314e-24 1.36181e-24 5.07998e-24 1.37602e-24 5.09553e-24 1.38991e-24 5.11107e-24 1.40352e-24 5.12662e-24 1.41685e-24 5.14217e-24 1.42991e-24
867.163 2.8774e-25 2.8774e-25 1.44125e-36 5.00884e-12 0 2.09488e-24 1.17532e-25 2.3559e-24 1.85943e-25 2.62535e-24 2.80274e-25 2.78417e-24 3.49103e-25 2.89648e-24 4.04558e-25 2.98386e-24 4.51563e-25 3.05588e-24 4.92643e-25 3.11639e-24 5.29302e-25 3.16923e-24 5.62501e-25 3.21534e-24 5.92935e-25 3.25761e-24 6.21079e-25 3.29557e-24 6.47293e-25 3.33064e-24 6.71857e-25 3.36235e-24 6.94991e-25 3.39214e-24 7.16877e-25 3.42001e-24 7.3765e-25 3.44692e-24 7.57433e-25 3.47095e-24 7.76328e-25 3.49498e-24 7.94419e-25 3.51708e-24 8.11786e-25 3.53823e-24 8.2848e-25 3.55842e-24 8.44561e-25 3.57764e-24 8.60079e-25 3.5959e-24 8.75061e-25 3.61417e-24 8.89572e-25 3.63051e-24 9.03635e-25 3.64734e-24 9.17274e-25 3.6632e-24 9.30519e-25 3.67858e-24 9.43394e-25 3.69348e-24 9.55921e-25 3.7079e-24 9.68121e-25 3.72185e-24 9.80011e-25 3.73531e-24 9.91608e-25 3.74877e-24 1.00293e-24 3.76127e-24 1.01399e-24 3.77377e-24 1.0248e-24 3.78626e-24 1.03537e-24 3.7978e-24 1.04571e-24 3.80934e-24 1.05583e-24 3.82088e-24 1.06575e-24 3.83242e-24 1.07547e-24
911.674 2.6064e-25 2.6064e-25 1.18007e-36 4.52757e-12 0 1.56473e-24 9.1376e-26 1.75837e-24 1.43409e-25 1.95826e-24 2.14599e-25 2.07606e-24 2.66299e-25 2.15937e-24 3.07852e-25 2.22418e-24 3.43021e-25 2.2776e-24 3.73725e-25 2.32248e-24 4.01103e-25 2.36167e-24 4.25882e-25 2.39587e-24 4.48587e-25 2.42722e-24 4.69574e-25 2.45537e-24 4.89116e-25 2.48138e-24 5.07423e-25 2.5049e-24 5.24659e-25 2.527e-24 5.40962e-25 2.54767e-24 5.56433e-25 2.56763e-24 5.71164e-25 2.58545e-24 5.85231e-25 2.60327e-24 5.98699e-25 2.61966e-24 6.11625e-25 2.63535e-24 6.24049e-25 2.65032e-24 6.36016e-25 2.66458e-24 6.47562e-25 2.67812e-24 6.58709e-25 2.69167e-24 6.69505e-25 2.70379e-24 6.79966e-25 2.71627e-24 6.90111e-25 2.72803e-24 6.99962e-25 2.73944e-24 7.09537e-25 2.75049e-24 7.18853e-25 2.76118e-24 7.27925e-25 2.77152e-24 7.36767e-25 2.78151e-24 7.4539e-25 2.79149e-24 7.5381e-25 2.80076e-24 7.62031e-25 2.81003e-24 7.70065e-25 2.8193e-24 7.77922e-25 2.82786e-24 7.8561e-25 2.83641e-24 7.93136e-25 2.84497e-24 8.00509e-25 2.85353e-24 8.07734e-25
958.471 2.36371e-25 2.36371e-25 9.69362e-37 4.10101e-12 0 1.16968e-24 7.09913e-26 1.31351e-24 1.10544e-25 1.46196e-24 1.64261e-25 1.54944e-24 2.03098e-25 1.6113e-24 2.34244e-25 1.65943e-24 2.60567e-25 1.6991e-24 2.83527e-25 1.73242e-24 3.03984e-25 1.76152e-24 3.2249e-25 1.78691e-24 3.39439e-25 1.8102e-24 3.551e-25 1.8311e-24 3.69678e-25 1.85041e-24 3.8333e-25 1.86787e-24 3.96182e-25 1.88428e-24 4.08336e-25 1.89963e-24 4.19866e-25 1.91445e-24 4.30844e-25 1.92768e-24 4.41326e-25 1.94091e-24 4.5136e-25 1.95308e-24 4.60989e-25 1.96473e-24 4.70243e-25 1.97585e-24 4.79156e-25 1.98643e-24 4.87754e-25 1.99649e-24 4.96055e-25 2.00655e-24 5.04092e-25 2.01555e-24 5.11881e-25 2.02481e-24 5.19434e-25 2.03355e-24 5.26767e-25 2.04202e-24 5.33895e-25 2.05022e-24 5.40829e-25 2.05816e-24 5.47582e-25 2.06584e-24 5.54162e-25 2.07325e-24 5.6058e-25 2.08066e-24 5.66846e-25 2.08755e-24 5.72964e-25 2.09443e-24 5.78942e-25 2.10131e-24 5.84789e-25 2.10767e-24 5.90509e-25 2.11402e-24 5.96109e-25 2.12037e-24 6.01594e-25 2.12673e-24 6.0697e-25
1007.67 2.14666e-25 2.14666e-25 7.93128e-37 3.69471e-12 0 8.75305e-25 5.51311e-26 9.82273e-25 8.51905e-26 1.09267e-24 1.25728e-25 1.15772e-24 1.54915e-25 1.20373e-24 1.78273e-25 1.23951e-24 1.9799e-25 1.26901e-24 2.15171e-25 1.29379e-24 2.30471e-25 1.31543e-24 2.44303e-25 1.33431e-24 2.56967e-25 1.35162e-24 2.68664e-25 1.36716e-24 2.79549e-25 1.38152e-24 2.89742e-25 1.39451e-24 2.99334e-25 1.40671e-24 3.08403e-25 1.41812e-24 3.17006e-25 1.42914e-24 3.25196e-25 1.43898e-24 3.33015e-25 1.44882e-24 3.40498e-25 1.45787e-24 3.47678e-25 1.46653e-24 3.54579e-25 1.47479e-24 3.61224e-25 1.48266e-24 3.67635e-25 1.49014e-24 3.73823e-25 1.49762e-24 3.79814e-25 1.50431e-24 3.8562e-25 1.5112e-24 3.91249e-25 1.51769e-24 3.96715e-25 1.52399e-24 4.02027e-25 1.53009e-24 4.07194e-25 1.536e-24 4.12226e-25 1.5417e-24 4.17129e-25 1.54722e-24 4.21911e-25 1.55273e-24 4.2658e-25 1.55784e-24 4.31138e-25 1.56296e-24 4.35592e-25 1.56808e-24 4.39948e-25 1.5728e-24 4.44209e-25 1.57753e-24 4.48381e-25 1.58225e-24 4.52467e-25 1.58698e-24 4.56471e-25
1059.39 1.94784e-25 1.94784e-25 6.45581e-37 3.31434e-12 0 6.54223e-25 4.27005e-26 7.33707e-25 6.54891e-26 8.15732e-25 9.60178e-26 8.64065e-25 1.17913e-25 8.98242e-25 1.35402e-25 9.24829e-25 1.50148e-25 9.46744e-25 1.62987e-25 9.65154e-25 1.74412e-25 9.81228e-25 1.84737e-25 9.95256e-25 1.94187e-25 1.00812e-24 2.02912e-25 1.01966e-24 2.1103e-25 1.03033e-24 2.18629e-25 1.03998e-24 2.2578e-25 1.04904e-24 2.32539e-25 1.05752e-24 2.38951e-25 1.0657e-24 2.45053e-25 1.07301e-24 2.50878e-25 1.08032e-24 2.56452e-25 1.08705e-24 2.61801e-25 1.09348e-24 2.66941e-25 1.09962e-24 2.7189e-25 1.10547e-24 2.76664e-25 1.11102e-24 2.81271e-25 1.11658e-24 2.85733e-25 1.12155e-24 2.90055e-25 1.12666e-24 2.94246e-25 1.13149e-24 2.98315e-25 1.13617e-24 3.0227e-25 1.1407e-24 3.06116e-25 1.14509e-24 3.09862e-25 1.14933e-24 3.13511e-25 1.15342e-24 3.1707e-25 1.15751e-24 3.20545e-25 1.16132e-24 3.23937e-25 1.16512e-24 3.27252e-25 1.16892e-24 3.30494e-25 1.17243e-24 3.33665e-25 1.17594e-24 3.36769e-25 1.17945e-24 3.3981e-25 1.18296e-24 3.42789e-25
1113.77 1.76606e-25 1.76606e-25 5.23883e-37 2.9664e-12 0 4.88444e-25 3.29892e-26 5.47457e-25 5.02264e-26 6.08352e-25 7.3174e-26 6.44232e-25 8.95729e-26 6.69604e-25 1.02648e-25 6.8934e-25 1.1366e-25 7.05608e-25 1.23241e-25 7.19274e-25 1.31763e-25 7.31206e-25 1.39461e-25 7.4162e-25 1.46503e-25 7.51166e-25 1.53004e-25 7.59736e-25 1.59051e-25 7.67656e-25 1.64711e-25 7.74817e-25 1.70035e-25 7.81543e-25 1.75068e-25 7.87836e-25 1.7984e-25 7.93912e-25 1.84382e-25 7.99338e-25 1.88717e-25 8.04763e-25 1.92866e-25 8.09754e-25 1.96846e-25 8.14529e-25 2.0067e-25 8.19086e-25 2.04352e-25 8.23427e-25 2.07903e-25 8.27551e-25 2.11331e-25 8.31674e-25 2.14649e-25 8.35364e-25 2.17864e-25 8.39162e-25 2.20981e-25 8.42743e-25 2.24007e-25 8.46216e-25 2.26948e-25 8.49581e-25 2.29809e-25 8.52836e-25 2.32594e-25 8.55984e-25 2.35308e-25 8.59022e-25 2.37954e-25 8.62061e-25 2.40538e-25 8.64883e-25 2.4306e-25 8.67705e-25 2.45525e-25 8.70527e-25 2.47935e-25 8.73131e-25 2.50292e-25 8.75736e-25 2.526e-25 8.78341e-25 2.54861e-25 8.80946e-25 2.57076e-25
