# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 56.3727 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
23.5984 2.15852e-14 2.15852e-14 1.08905e-21 5.04538e-08 2.60723e-06 6.14051e-25 1.59923e-20 7.30278e-23 1.00816e-19 5.05243e-21 7.14961e-19 4.75686e-20 2.35773e-18 2.14085e-19 5.59349e-18 6.51629e-19 1.10193e-17 1.57677e-18 1.92503e-17 3.23005e-18 3.09407e-17 5.96314e-18 4.66929e-17 1.01012e-17 6.71718e-17 1.60371e-17 9.29988e-17 2.41482e-17 1.24891e-16 3.48413e-17 1.63381e-16 4.8887e-17 2.09115e-16 6.64484e-17 2.62733e-16 8.81586e-17 3.2485e-16 1.13701e-16 3.9611e-16 1.45096e-16 4.77213e-16 1.82332e-16 5.68439e-16 2.24627e-16 6.70531e-16 2.74329e-16 7.84054e-16 3.30579e-16 9.09563e-16 3.95231e-16 1.0476e-15 4.66685e-16 1.19872e-15 5.49739e-16 1.36345e-15 6.39994e-16 1.54283e-15 7.36658e-16 1.73637e-15 8.46438e-16 1.945e-15 9.70904e-16 2.16931e-15 1.10185e-15 2.4097e-15 1.24312e-15 2.66665e-15 1.40065e-15 2.94065e-15 1.56925e-15 3.23216e-15 1.741e-15 3.54164e-15 1.94615e-15 0 2.1547e-15 0 2.36344e-15 0 2.6119e-15 0 2.86016e-15 0 3.12958e-15 0 3.42173e-15 0
24.8097 1.9163e-14 1.9163e-14 9.06419e-22 4.73005e-08 2.45905e-06 3.49647e-24 4.26282e-20 3.29299e-22 2.56242e-19 1.85253e-20 1.72346e-18 1.56329e-19 5.49411e-18 6.5375e-19 1.27065e-17 1.88462e-18 2.45219e-17 4.36772e-18 4.21006e-17 8.63952e-18 6.66506e-17 1.54794e-17 9.92489e-17 2.55551e-17 1.41074e-16 3.96669e-17 1.93199e-16 5.85475e-17 2.56861e-16 8.29745e-17 3.32932e-16 1.14515e-16 4.22489e-16 1.53336e-16 5.26579e-16 2.00646e-16 6.46197e-16 2.55585e-16 7.82373e-16 3.22298e-16 9.36228e-16 4.00517e-16 1.10814e-15 4.88423e-16 1.29928e-15 5.90701e-16 1.51053e-15 7.05367e-16 1.74271e-15 8.35995e-16 1.99665e-15 9.79158e-16 2.27315e-15 1.14423e-15 2.57301e-15 1.32223e-15 2.89786e-15 1.51153e-15 3.24674e-15 1.72504e-15 3.62111e-15 1.96549e-15 4.02181e-15 2.21685e-15 4.44941e-15 2.48638e-15 4.9046e-15 2.78518e-15 5.38803e-15 3.10317e-15 5.90035e-15 3.42539e-15 6.44221e-15 3.80825e-15 0 4.19545e-15 0 4.58117e-15 0 5.03811e-15 0 5.49259e-15 0 5.98361e-15 0 6.51375e-15 0
26.0832 1.70606e-14 1.70606e-14 7.50614e-22 4.3997e-08 2.32026e-06 1.80122e-23 1.07989e-19 1.35878e-21 6.19684e-19 6.27878e-20 3.95809e-18 4.77446e-19 1.22076e-17 1.86191e-18 2.75406e-17 5.09707e-18 5.20923e-17 1.13378e-17 8.7932e-17 2.16921e-17 1.37168e-16 3.77746e-17 2.01614e-16 6.08547e-17 2.83244e-16 9.2453e-17 3.83804e-16 1.33889e-16 5.05308e-16 1.86547e-16 6.49094e-16 2.5344e-16 8.1685e-16 3.34555e-16 1.01019e-15 4.32067e-16 1.23063e-15 5.43907e-16 1.47971e-15 6.78155e-16 1.75914e-15 8.33844e-16 2.06933e-15 1.00705e-15 2.41207e-15 1.20668e-15 2.7886e-15 1.42849e-15 3.20009e-15 1.67905e-15 3.64769e-15 1.95147e-15 4.13251e-15 2.26318e-15 4.65567e-15 2.59686e-15 5.2196e-15 2.9493e-15 5.82255e-15 3.34426e-15 6.46667e-15 3.78622e-15 7.15315e-15 4.2454e-15 7.88266e-15 4.73497e-15 8.65612e-15 5.27469e-15 9.47439e-15 5.84597e-15 1.03383e-14 6.42194e-15 1.12487e-14 7.10289e-15 0 7.78816e-15 0 8.46774e-15 0 9.26922e-15 0 1.00628e-14 0 1.09167e-14 0 1.18347e-14 0
27.4221 1.52108e-14 1.52108e-14 6.20406e-22 4.07872e-08 2.19121e-06 8.4256e-23 2.60179e-19 5.14651e-21 1.42688e-18 1.97224e-19 8.66615e-18 1.35829e-18 2.58805e-17 4.95644e-18 5.69891e-17 1.29175e-17 1.05701e-16 2.76334e-17 1.75499e-16 5.12211e-17 2.69854e-16 8.68133e-17 3.91641e-16 1.36637e-16 5.43974e-16 2.03389e-16 7.29519e-16 2.89269e-16 9.51372e-16 3.96562e-16 1.21143e-15 5.30761e-16 1.51219e-15 6.91201e-16 1.85598e-15 8.81585e-16 2.24495e-15 1.09738e-15 2.68129e-15 1.35358e-15 3.1674e-15 1.64762e-15 3.70363e-15 1.97162e-15 4.29252e-15 2.34168e-15 4.9357e-15 2.74939e-15 5.63473e-15 3.20624e-15 6.39108e-15 3.69917e-15 7.20619e-15 4.25911e-15 8.08148e-15 4.85436e-15 9.02039e-15 5.47904e-15 1.00199e-14 6.17478e-15 1.10832e-14 6.94856e-15 1.22116e-14 7.74784e-15 1.34059e-14 8.59538e-15 1.46672e-14 9.52479e-15 1.59966e-14 1.05035e-14 1.7395e-14 1.14856e-14 1.88634e-14 1.26411e-14 0 1.37985e-14 0 1.49413e-14 0 1.62835e-14 0 1.76069e-14 0 1.90251e-14 0 2.05439e-14 0
28.8297 1.35645e-14 1.35645e-14 5.11218e-22 3.7688e-08 2.06331e-06 3.59147e-22 5.96633e-19 1.79469e-20 3.1306e-18 5.75605e-19 1.81022e-17 3.60779e-18 5.23869e-17 1.23587e-17 1.12662e-16 3.07375e-17 2.05005e-16 6.33578e-17 3.34934e-16 1.13954e-16 5.07833e-16 1.88226e-16 7.27964e-16 2.89764e-16 9.99946e-16 4.23028e-16 1.32759e-15 5.91389e-16 1.71535e-15 7.9835e-16 2.16573e-15 1.05342e-15 2.68212e-15 1.35427e-15 3.2677e-15 1.7069e-15 3.92529e-15 2.10212e-15 4.65777e-15 2.56646e-15 5.4683e-15 3.09414e-15 6.35694e-15 3.67028e-15 7.32705e-15 4.32272e-15 8.38063e-15 5.03571e-15 9.51954e-15 5.82856e-15 1.07455e-14 6.67787e-15 1.20603e-14 7.63596e-15 1.34654e-14 8.64775e-15 1.49656e-14 9.70305e-15 1.6556e-14 1.08715e-14 1.82406e-14 1.21636e-14 2.00213e-14 1.34908e-14 2.18987e-14 1.48909e-14 2.38739e-14 1.64185e-14 2.59481e-14 1.80194e-14 2.81223e-14 1.96183e-14 3.03975e-14 2.14912e-14 0 2.33588e-14 0 2.51954e-14 0 2.73436e-14 0 2.94533e-14 0 3.17055e-14 0 3.41085e-14 0
30.3095 1.21068e-14 1.21068e-14 4.20627e-22 3.47429e-08 1.9423e-06 1.4023e-21 1.30556e-18 5.7892e-20 6.56144e-18 1.56754e-18 3.61662e-17 8.98292e-18 1.01502e-16 2.89761e-17 2.13314e-16 6.89314e-17 3.80984e-16 1.37155e-16 6.12738e-16 2.39714e-16 9.16427e-16 3.8637e-16 1.29794e-15 5.82399e-16 1.76369e-15 8.34684e-16 2.31874e-15 1.14795e-15 2.96912e-15 1.52714e-15 3.71774e-15 1.98796e-15 4.56896e-15 2.52456e-15 5.52672e-15 3.14616e-15 6.59444e-15 3.83543e-15 7.7756e-15 4.63724e-15 9.07409e-15 5.53988e-15 1.04892e-14 6.51687e-15 1.20252e-14 7.61426e-15 1.36842e-14 8.80429e-15 1.54682e-14 1.0118e-14 1.7379e-14 1.15156e-14 1.94185e-14 1.30819e-14 2.15881e-14 1.47255e-14 2.3894e-14 1.64299e-14 2.63286e-14 1.83065e-14 2.8897e-14 2.03702e-14 3.16011e-14 2.24789e-14 3.44414e-14 2.46925e-14 3.74188e-14 2.70962e-14 4.05344e-14 2.96033e-14 4.3789e-14 3.20966e-14 4.71835e-14 3.50046e-14 0 3.7892e-14 0 4.07206e-14 0 4.40163e-14 0 4.72407e-14 0 5.06705e-14 0 5.43166e-14 0
31.8653 1.08072e-14 1.08072e-14 3.45493e-22 3.19689e-08 1.82275e-06 5.03342e-21 2.72907e-18 1.73282e-19 1.31514e-17 3.994e-18 6.9183e-17 2.10178e-17 1.88445e-16 6.40291e-17 3.87221e-16 1.46008e-16 6.79124e-16 2.80921e-16 1.07562e-15 4.7778e-16 1.58744e-15 7.52342e-16 2.22205e-15 1.11156e-15 2.98777e-15 1.56531e-15 3.89073e-15 2.11955e-15 4.93855e-15 2.78067e-15 6.13409e-15 3.57344e-15 7.48246e-15 4.48537e-15 8.9881e-15 5.53e-15 1.06548e-14 6.67664e-15 1.24862e-14 7.99794e-15 1.44867e-14 9.47213e-15 1.66544e-14 1.10546e-14 1.89939e-14 1.28183e-14 2.15074e-14 1.4717e-14 2.41966e-14 1.67985e-14 2.70631e-14 1.89985e-14 3.01084e-14 2.14485e-14 3.33337e-14 2.40043e-14 3.67463e-14 2.66398e-14 4.03353e-14 2.95262e-14 4.41067e-14 3.26838e-14 4.80624e-14 3.58942e-14 5.22019e-14 3.92485e-14 5.6526e-14 4.28741e-14 6.10354e-14 4.66392e-14 6.57304e-14 5.03682e-14 7.06114e-14 5.46994e-14 0 5.89827e-14 0 6.31633e-14 0 6.80164e-14 0 7.27474e-14 0 7.77624e-14 0 8.30758e-14 0
33.5009 9.65159e-15 9.65159e-15 2.83584e-22 2.9382e-08 1.71133e-06 1.66831e-20 5.46099e-18 4.83204e-19 2.52617e-17 9.55555e-18 1.26977e-16 4.63687e-17 3.35925e-16 1.33781e-16 6.7529e-16 2.93032e-16 1.16353e-15 5.46067e-16 1.81551e-15 9.04958e-16 2.64481e-15 1.39376e-15 3.66003e-15 2.02035e-15 4.87106e-15 2.79794e-15 6.28453e-15 3.73297e-15 7.90929e-15 4.83285e-15 9.74731e-15 6.1351e-15 1.18039e-14 7.61576e-15 1.40835e-14 9.29397e-15 1.65895e-14 1.11183e-14 1.93253e-14 1.32017e-14 2.22953e-14 1.55065e-14 2.54954e-14 1.7961e-14 2.89304e-14 2.06767e-14 3.26018e-14 2.35798e-14 3.65105e-14 2.67415e-14 4.06573e-14 3.00625e-14 4.5043e-14 3.3739e-14 4.96682e-14 3.75523e-14 5.45407e-14 4.14638e-14 5.96457e-14 4.57262e-14 6.49898e-14 5.03657e-14 7.05744e-14 5.50606e-14 7.63978e-14 5.99438e-14 8.24602e-14 6.51994e-14 8.87614e-14 7.06342e-14 9.53011e-14 7.59957e-14 1.02079e-13 8.2199e-14 0 8.831e-14 0 9.42535e-14 0 1.01129e-13 0 1.07809e-13 0 1.14867e-13 0 1.2232e-13 0
35.2205 8.6225e-15 8.6225e-15 2.32555e-22 2.69708e-08 1.5959e-06 5.12539e-20 1.0477e-17 1.25952e-18 4.65738e-17 2.15303e-17 2.23948e-16 9.67222e-17 5.75849e-16 2.64989e-16 1.13309e-15 5.58629e-16 1.91883e-15 1.00985e-15 2.95074e-15 1.63278e-15 4.24454e-15 2.46223e-15 5.80876e-15 3.50507e-15 7.65395e-15 4.77753e-15 9.7861e-15 6.28501e-15 1.22144e-14 8.03488e-15 1.49387e-14 1.00818e-14 1.79634e-14 1.23836e-14 2.12921e-14 1.49662e-14 2.49269e-14 1.77479e-14 2.88701e-14 2.08977e-14 3.31251e-14 2.43539e-14 3.76846e-14 2.80073e-14 4.2553e-14 3.2021e-14 4.77304e-14 3.62834e-14 5.32163e-14 4.08965e-14 5.90099e-14 4.57133e-14 6.51105e-14 5.10156e-14 7.15174e-14 5.64856e-14 7.8239e-14 6.20682e-14 8.52553e-14 6.81225e-14 9.25732e-14 7.46812e-14 1.00193e-13 8.12881e-14 1.08112e-13 8.81311e-14 1.16328e-13 9.54655e-14 1.24841e-13 1.0302e-13 1.33649e-13 1.10444e-13 1.4275e-13 1.19003e-13 0 1.27403e-13 0 1.35546e-13 0 1.44935e-13 0 1.54026e-13 0 1.63602e-13 0 1.73683e-13 0
37.0284 7.71076e-15 7.71076e-15 1.9056e-22 2.47135e-08 1.48887e-06 1.46591e-19 1.93151e-17 3.08105e-18 8.26029e-17 4.58511e-17 3.80402e-16 1.91413e-16 9.51382e-16 4.99231e-16 1.83335e-15 1.01481e-15 3.05275e-15 1.78222e-15 4.62824e-15 2.81478e-15 6.576e-15 4.16041e-15 8.90232e-15 5.82124e-15 1.16167e-14 7.81548e-15 1.47228e-14 1.01448e-14 1.82286e-14 1.28147e-14 2.21298e-14 1.59021e-14 2.64289e-14 1.93376e-14 3.11269e-14 2.31553e-14 3.62237e-14 2.72316e-14 4.1719e-14 3.18096e-14 4.76142e-14 3.67946e-14 5.38979e-14 4.20265e-14 6.0573e-14 4.77361e-14 6.76372e-14 5.37614e-14 7.50876e-14 6.02436e-14 8.29214e-14 6.69741e-14 9.11356e-14 7.4343e-14 9.97274e-14 8.19058e-14 1.08705e-13 8.95876e-14 1.18043e-13 9.78804e-14 1.27747e-13 1.06824e-13 1.37817e-13 1.15794e-13 1.48248e-13 1.25047e-13 1.59036e-13 1.34926e-13 1.70179e-13 1.45062e-13 1.81673e-13 1.54989e-13 1.93515e-13 1.66392e-13 0 1.77545e-13 0 1.88323e-13 0 2.0071e-13 0 2.12667e-13 0 2.25225e-13 0 2.38407e-13 0
38.9291 6.89647e-15 6.89647e-15 1.56061e-22 2.26291e-08 1.39026e-06 3.91378e-19 3.42423e-17 7.08945e-18 1.41039e-16 9.24719e-17 6.22753e-16 3.60022e-16 1.51593e-15 8.96052e-16 2.86236e-15 1.75944e-15 4.68841e-15 3.00615e-15 7.0103e-15 4.64304e-15 9.84164e-15 6.73302e-15 1.31832e-14 9.26758e-15 1.7041e-14 1.22648e-14 2.14135e-14 1.57187e-14 2.63056e-14 1.96303e-14 3.17066e-14 2.41044e-14 3.76151e-14 2.90333e-14 4.40281e-14 3.44608e-14 5.09414e-14 4.02077e-14 5.83509e-14 4.66122e-14 6.62547e-14 5.3535e-14 7.46359e-14 6.07516e-14 8.3495e-14 6.85774e-14 9.28263e-14 7.67864e-14 1.02624e-13 8.55678e-14 1.12881e-13 9.46369e-14 1.23593e-13 1.04516e-13 1.34754e-13 1.14604e-13 1.4637e-13 1.24805e-13 1.58411e-13 1.3577e-13 1.70881e-13 1.47544e-13 1.83779e-13 1.59305e-13 1.97095e-13 1.71391e-13 2.10825e-13 1.84246e-13 2.24964e-13 1.97388e-13 2.39507e-13 2.10216e-13 2.54449e-13 2.24901e-13 0 2.39217e-13 0 2.53008e-13 0 2.68813e-13 0 2.84024e-13 0 2.99954e-13 0 3.16629e-13 0
40.9273 6.17133e-15 6.17133e-15 1.27794e-22 2.07077e-08 1.29948e-06 9.79062e-19 5.84851e-17 1.53959e-17 2.32263e-16 1.77151e-16 9.84395e-16 6.45419e-16 2.33384e-15 1.53643e-15 4.32008e-15 2.91907e-15 6.96345e-15 4.85873e-15 1.02724e-14 7.34679e-15 1.42536e-14 1.04622e-14 1.88979e-14 1.41777e-14 2.42042e-14 1.85079e-14 3.01629e-14 2.34344e-14 3.6773e-14 2.89502e-14 4.40148e-14 3.5194e-14 5.18808e-14 4.20072e-14 6.03622e-14 4.94445e-14 6.94492e-14 5.72574e-14 7.91321e-14 6.59004e-14 8.94041e-14 7.51779e-14 1.00242e-13 8.47869e-14 1.11644e-13 9.51443e-14 1.23598e-13 1.05947e-13 1.36094e-13 1.17441e-13 1.49124e-13 1.29251e-13 1.62677e-13 1.42052e-13 1.76744e-13 1.55065e-13 1.9133e-13 1.68166e-13 2.064e-13 1.8219e-13 2.21955e-13 1.97187e-13 2.37991e-13 2.1211e-13 2.54497e-13 2.27388e-13 2.71465e-13 2.43582e-13 2.88888e-13 2.6008e-13 3.06759e-13 2.76131e-13 3.25069e-13 2.94448e-13 0 3.12249e-13 0 3.29349e-13 0 3.48889e-13 0 3.67642e-13 0 3.87228e-13 0 4.07677e-13 0
43.0281 5.52519e-15 5.52519e-15 1.04577e-22 1.89274e-08 1.21243e-06 2.30216e-18 9.63763e-17 3.16452e-17 3.69443e-16 3.23182e-16 1.50458e-15 1.10543e-15 3.47648e-15 2.52238e-15 6.31168e-15 4.64445e-15 1.00157e-14 7.54065e-15 1.45821e-14 1.11742e-14 2.00043e-14 1.56404e-14 2.62582e-14 2.08826e-14 3.33318e-14 2.69082e-14 4.12032e-14 3.36803e-14 4.98629e-14 4.11807e-14 5.92794e-14 4.95871e-14 6.9437e-14 5.86774e-14 8.03192e-14 6.85187e-14 9.19089e-14 7.87793e-14 1.04189e-13 9.00508e-14 1.17148e-13 1.0207e-13 1.30754e-13 1.14442e-13 1.45001e-13 1.27701e-13 1.59872e-13 1.41456e-13 1.75353e-13 1.56015e-13 1.9143e-13 1.70903e-13 2.08088e-13 1.86966e-13 2.25316e-13 2.03222e-13 2.43114e-13 2.1952e-13 2.61442e-13 2.36898e-13 2.80301e-13 2.5541e-13 2.99683e-13 2.73763e-13 3.19572e-13 2.92487e-13 3.39959e-13 3.12266e-13 3.60835e-13 3.32351e-13 3.82191e-13 3.51833e-13 4.04015e-13 3.73997e-13 0 3.95472e-13 0 4.16045e-13 0 4.39491e-13 0 4.61931e-13 0 4.85309e-13 0 5.09655e-13 0
45.2368 4.95001e-15 4.95001e-15 8.5564e-23 1.72856e-08 1.13108e-06 5.1047e-18 1.53471e-16 6.17408e-17 5.68486e-16 5.62913e-16 2.22703e-15 1.81321e-15 5.01818e-15 3.97407e-15 8.94008e-15 7.10256e-15 1.39718e-14 1.12619e-14 2.00827e-14 1.63712e-14 2.72465e-14 2.25415e-14 3.5418e-14 2.9675e-14 4.45697e-14 3.77673e-14 5.46642e-14 4.6757e-14 6.568e-14 5.6611e-14 7.75717e-14 6.75519e-14 9.03134e-14 7.92813e-14 1.03879e-13 9.188e-14 1.18243e-13 1.04922e-13 1.33381e-13 1.19153e-13 1.49271e-13 1.34233e-13 1.65879e-13 1.49665e-13 1.83188e-13 1.66114e-13 2.0118e-13 1.83089e-13 2.19833e-13 2.0097e-13 2.3913e-13 2.19171e-13 2.5905e-13 2.38721e-13 2.79579e-13 2.58422e-13 3.00713e-13 2.78099e-13 3.22408e-13 2.99e-13 3.44663e-13 3.21183e-13 3.67466e-13 3.43097e-13 3.90798e-13 3.65382e-13 4.14649e-13 3.88846e-13 4.39006e-13 4.12599e-13 4.63858e-13 4.35572e-13 4.89191e-13 4.61633e-13 0 4.86811e-13 0 5.1087e-13 0 5.38216e-13 0 5.64324e-13 0 5.91457e-13 0 6.19646e-13 0
47.5588 4.43912e-15 4.43912e-15 7.0001e-23 1.57691e-08 1.05197e-06 1.07081e-17 2.36563e-16 1.14672e-16 8.4767e-16 9.38564e-16 3.19752e-15 2.85541e-15 7.03067e-15 6.02304e-15 1.22965e-14 1.04637e-14 1.89336e-14 1.62221e-14 2.68769e-14 2.31549e-14 3.60728e-14 3.13879e-14 4.64493e-14 4.077e-14 5.79593e-14 5.12806e-14 7.05463e-14 6.28285e-14 8.41746e-14 7.53626e-14 9.87827e-14 8.9155e-14 1.14333e-13 1.03821e-13 1.30789e-13 1.19456e-13 1.48116e-13 1.35531e-13 1.6628e-13 1.52961e-13 1.85252e-13 1.7132e-13 2.04989e-13 1.90004e-13 2.25472e-13 2.09815e-13 2.46673e-13 2.3016e-13 2.68568e-13 2.51492e-13 2.91133e-13 2.73109e-13 3.14345e-13 2.96232e-13 3.38183e-13 3.19441e-13 3.62641e-13 3.42535e-13 3.87674e-13 3.66978e-13 4.13275e-13 3.9283e-13 4.39431e-13 4.18282e-13 4.6612e-13 4.44084e-13 4.93329e-13 4.71169e-13 5.21044e-13 4.98506e-13 5.49252e-13 5.24871e-13 5.77935e-13 5.54699e-13 0 5.8344e-13 0 6.10833e-13 0 6.41895e-13 0 6.71477e-13 0 7.02151e-13 0 7.33946e-13 0
50 3.97946e-15 3.97946e-15 5.725e-23 1.43864e-08 9.78858e-07 2.12798e-17 3.52951e-16 2.02972e-16 1.22472e-15 1.49922e-15 4.45281e-15 4.31993e-15 9.55955e-15 8.78615e-15 1.64213e-14 1.48578e-14 2.49206e-14 2.25466e-14 3.49479e-14 3.1628e-14 4.64151e-14 4.22417e-14 5.92188e-14 5.4172e-14 7.32885e-14 6.73789e-14 8.85467e-14 8.17374e-14 1.04941e-13 9.7177e-14 1.22394e-13 1.14022e-13 1.40855e-13 1.31795e-13 1.60278e-13 1.50608e-13 1.80616e-13 1.69825e-13 2.01828e-13 1.90537e-13 2.23876e-13 2.12228e-13 2.46714e-13 2.34187e-13 2.70313e-13 2.57357e-13 2.94643e-13 2.81039e-13 3.19673e-13 3.05761e-13 3.45376e-13 3.30708e-13 3.71726e-13 3.57288e-13 3.98697e-13 3.83865e-13 4.26278e-13 4.10215e-13 4.54426e-13 4.38012e-13 4.8313e-13 4.67312e-13 5.12375e-13 4.96068e-13 5.42136e-13 5.25132e-13 5.72398e-13 5.55552e-13 6.03146e-13 5.86169e-13 6.34366e-13 6.1562e-13 6.66038e-13 6.48853e-13 0 6.80791e-13 0 7.11161e-13 0 7.45517e-13 0 7.78163e-13 0 8.11938e-13 0 8.46872e-13 0
52.5665 3.57023e-15 3.57023e-15 4.68223e-23 1.31146e-08 9.08173e-07 4.02144e-17 5.10973e-16 3.43581e-16 1.71872e-15 2.30174e-15 6.02876e-15 6.29838e-15 1.26445e-14 1.23736e-14 2.13425e-14 2.03945e-14 3.1934e-14 3.03248e-14 4.42559e-14 4.18419e-14 5.81796e-14 5.50992e-14 7.35669e-14 6.98079e-14 9.03221e-14 8.59068e-14 1.08345e-13 1.03235e-13 1.27567e-13 1.21703e-13 1.47894e-13 1.4169e-13 1.69264e-13 1.62622e-13 1.91618e-13 1.84628e-13 2.14904e-13 2.06969e-13 2.39069e-13 2.30911e-13 2.64069e-13 2.55848e-13 2.89855e-13 2.80967e-13 3.16392e-13 3.07346e-13 3.43644e-13 3.34189e-13 3.71578e-13 3.62092e-13 4.00163e-13 3.9014e-13 4.29369e-13 4.19909e-13 4.5917e-13 4.49566e-13 4.89548e-13 4.78873e-13 5.20464e-13 5.09688e-13 5.51903e-13 5.42067e-13 5.83848e-13 5.73749e-13 6.16273e-13 6.05679e-13 6.49163e-13 6.39006e-13 6.82501e-13 6.72459e-13 7.16271e-13 7.04558e-13 7.50454e-13 7.4069e-13 0 7.75328e-13 0 8.08192e-13 0 8.45288e-13 0 8.80459e-13 0 9.16772e-13 0 9.54253e-13 0
55.2648 3.20535e-15 3.20535e-15 3.82869e-23 1.19447e-08 8.41231e-07 7.24431e-17 7.18617e-16 5.57388e-16 2.34541e-15 3.40295e-15 7.94443e-15 8.86509e-15 1.62871e-14 1.68513e-14 2.7024e-14 2.71053e-14 3.98815e-14 3.953e-14 5.46359e-14 5.36927e-14 7.11149e-14 6.9761e-14 8.91444e-14 8.73686e-14 1.08603e-13 1.06434e-13 1.29369e-13 1.26761e-13 1.51358e-13 1.48241e-13 1.7446e-13 1.7131e-13 1.98602e-13 1.95299e-13 2.23719e-13 2.20359e-13 2.49748e-13 2.4565e-13 2.7663e-13 2.72605e-13 3.04317e-13 3.00537e-13 3.32756e-13 3.28538e-13 3.61907e-13 3.57813e-13 3.91733e-13 3.87477e-13 4.22196e-13 4.1819e-13 4.53265e-13 4.48945e-13 4.84906e-13 4.8147e-13 5.17093e-13 5.13762e-13 5.49804e-13 5.45569e-13 5.83005e-13 5.78912e-13 6.16677e-13 6.13842e-13 6.50803e-13 6.4792e-13 6.85355e-13 6.82172e-13 7.20318e-13 7.1783e-13 7.55676e-13 7.53532e-13 7.91413e-13 7.87707e-13 8.27508e-13 8.26084e-13 0 8.6279e-13 0 8.97542e-13 0 9.36686e-13 0 9.73722e-13 0 1.01189e-12 0 1.0512e-12 0
58.1015 2.87798e-15 2.87798e-15 3.13112e-23 1.08796e-08 7.7783e-07 1.24616e-16 9.82354e-16 8.67895e-16 3.11394e-15 4.8507e-15 1.01943e-14 1.20595e-14 2.044e-14 2.22157e-14 3.33522e-14 3.49144e-14 4.85639e-14 4.99892e-14 6.57873e-14 6.68917e-14 8.48061e-14 8.58064e-14 1.05412e-13 1.0629e-13 1.2746e-13 1.28242e-13 1.50809e-13 1.51436e-13 1.7536e-13 1.75751e-13 2.00993e-13 2.01671e-13 2.27626e-13 2.28446e-13 2.55186e-13 2.56244e-13 2.83606e-13 2.84143e-13 3.12822e-13 3.13725e-13 3.42781e-13 3.44227e-13 3.73431e-13 3.74667e-13 4.04729e-13 4.06356e-13 4.36636e-13 4.38338e-13 4.69114e-13 4.71324e-13 5.02129e-13 5.04239e-13 5.35649e-13 5.38927e-13 5.69647e-13 5.73254e-13 6.04096e-13 6.06963e-13 6.38972e-13 6.42198e-13 6.74251e-13 6.79002e-13 7.09915e-13 7.14811e-13 7.4594e-13 7.50711e-13 7.8231e-13 7.87991e-13 8.19008e-13 8.25227e-13 8.5602e-13 8.60789e-13 8.93326e-13 9.00636e-13 0 9.38662e-13 0 9.74592e-13 0 1.01498e-12 0 1.05312e-12 0 1.09235e-12 0 1.13268e-12 0
61.0839 2.58634e-15 2.58634e-15 2.56027e-23 9.89919e-09 7.1783e-07 2.05325e-16 1.30789e-15 1.30072e-15 4.03016e-15 6.68393e-15 1.27624e-14 1.58945e-14 2.50394e-14 2.842e-14 4.01961e-14 4.369e-14 5.77678e-14 6.14674e-14 7.74048e-14 8.10897e-14 9.88492e-14 1.02762e-13 1.21863e-13 1.2597e-13 1.46282e-13 1.506e-13 1.71949e-13 1.76402e-13 1.98755e-13 2.03242e-13 2.26572e-13 2.31657e-13 2.55313e-13 2.60821e-13 2.84901e-13 2.90924e-13 3.15266e-13 3.20976e-13 3.46343e-13 3.52684e-13 3.78075e-13 3.85226e-13 4.10415e-13 4.17561e-13 4.43317e-13 4.51088e-13 4.76742e-13 4.84796e-13 5.10653e-13 5.19437e-13 5.45018e-13 5.53885e-13 5.79805e-13 5.90071e-13 6.14987e-13 6.25769e-13 6.50535e-13 6.60722e-13 6.86434e-13 6.97156e-13 7.22658e-13 7.35111e-13 7.5919e-13 7.71942e-13 7.96006e-13 8.08777e-13 8.33093e-13 8.46937e-13 8.70434e-13 8.84964e-13 9.08018e-13 9.21205e-13 9.45825e-13 9.61724e-13 0 1.00031e-12 0 1.0367e-12 0 1.07753e-12 0 1.11601e-12 0 1.15552e-12 0 1.19607e-12 0
