# 0.00034807 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.37989e-06 1.52174e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.10317e-06 4.70097e-07 6.33076e-07 0.573868 0.493098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.2617e-42 0 4.64264e-41 0 5.70617e-40 0 4.66105e-39 0 2.86261e-38 0 1.41108e-37 0 5.7948e-37 0 2.04741e-36 0 6.63093e-36 0 1.87997e-35 0 4.94765e-35 0 1.21366e-34 0 2.7851e-34 0 6.09466e-34 0 1.27457e-33 0 2.51361e-33 0 4.75778e-33 0 8.78703e-33 0 1.56182e-32 0 2.71434e-32 0 4.55066e-32 0 7.57933e-32 0 1.21986e-31 0 1.95224e-31 0 3.02374e-31 0 4.53705e-31 0 6.87017e-31 0 1.00882e-30 0 1.49513e-30 0 2.15074e-30 0 3.00527e-30 0 4.24059e-30 0 5.89063e-30 0 8.05821e-30 0 1.11318e-29 0 1.49634e-29 0 2.0067e-29 0 2.6208e-29 0 3.49928e-29 0 4.552e-29 0 5.91033e-29 0 7.65978e-29 0 9.68041e-29 0 1.25022e-28 0 1.57508e-28 0 1.98143e-28 0 2.489e-28 0 3.05231e-28 0 3.82374e-28 0 4.67773e-28 0 5.84428e-28 0 7.13247e-28 0 8.69487e-28 0 1.03592e-27 0 1.26021e-27 0 1.53139e-27 0
11.7094 1.10652e-06 4.74101e-07 6.32423e-07 0.57154 0.475904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 7.32459e-42 0 2.84663e-40 0 5.04147e-39 0 5.482e-38 0 4.04151e-37 0 2.27161e-36 0 1.03585e-35 0 3.97039e-35 0 1.31897e-34 0 4.03355e-34 0 1.08684e-33 0 2.72833e-33 0 6.40572e-33 0 1.41156e-32 0 2.97305e-32 0 5.99752e-32 0 1.14422e-31 0 2.09935e-31 0 3.76282e-31 0 6.5029e-31 0 1.10007e-30 0 1.79835e-30 0 2.92155e-30 0 4.59409e-30 0 7.18545e-30 0 1.0894e-29 0 1.60255e-29 0 2.37799e-29 0 3.42695e-29 0 4.98231e-29 0 7.04094e-29 0 9.67906e-29 0 1.343e-28 0 1.83587e-28 0 2.47328e-28 0 3.36318e-28 0 4.45597e-28 0 5.89077e-28 0 7.59386e-28 0 9.99718e-28 0 1.28388e-27 0 1.64587e-27 0 2.10622e-27 0 2.63158e-27 0 3.35648e-27 0 4.18121e-27 0 5.20131e-27 0 6.46133e-27 0 7.84514e-27 0 9.72036e-27 0 1.17748e-26 0 1.45522e-26 0 1.75879e-26 0 2.12343e-26 0 2.50834e-26 0 3.02237e-26 0 3.63797e-26 0
12.3105 1.10458e-06 4.76585e-07 6.27994e-07 0.568537 0.453713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.90192e-42 0 8.57438e-40 0 2.78696e-38 0 4.28958e-37 0 4.15141e-36 0 2.77613e-35 0 1.43424e-34 0 6.07315e-34 0 2.18001e-33 0 6.82973e-33 0 1.97767e-32 0 5.0771e-32 0 1.21851e-31 0 2.74412e-31 0 5.8181e-31 0 1.18165e-30 0 2.30345e-30 0 4.25812e-30 0 7.58448e-30 0 1.32124e-29 0 2.22318e-29 0 3.66557e-29 0 5.85022e-29 0 9.2816e-29 0 1.42761e-28 0 2.18465e-28 0 3.24557e-28 0 4.68523e-28 0 6.81961e-28 0 9.65406e-28 0 1.37815e-27 0 1.91498e-27 0 2.59191e-27 0 3.53929e-27 0 4.7649e-27 0 6.32655e-27 0 8.47473e-27 0 1.10752e-26 0 1.44432e-26 0 1.83895e-26 0 2.38866e-26 0 3.03037e-26 0 3.83796e-26 0 4.85265e-26 0 5.99749e-26 0 7.55925e-26 0 9.31619e-26 0 1.14662e-25 0 1.40938e-25 0 1.69509e-25 0 2.0784e-25 0 2.49423e-25 0 3.05085e-25 0 3.65333e-25 0 4.37036e-25 0 5.12074e-25 0 6.11422e-25 0 7.29326e-25 0
12.9424 1.10129e-06 4.78633e-07 6.2266e-07 0.56539 0.425146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17008e-42 0 9.09818e-40 0 7.85273e-38 0 2.15342e-36 0 2.90032e-35 0 2.51245e-34 0 1.53126e-33 0 7.3015e-33 0 2.88138e-32 0 9.7173e-32 0 2.87923e-31 0 7.91557e-31 0 1.94067e-30 0 4.46275e-30 0 9.65966e-30 0 1.97427e-29 0 3.87338e-29 0 7.30846e-29 0 1.3111e-28 0 2.27041e-28 0 3.84937e-28 0 6.31465e-28 0 1.01605e-27 0 1.58501e-27 0 2.45864e-27 0 3.703e-27 0 5.55012e-27 0 8.08759e-27 0 1.14677e-26 0 1.63887e-26 0 2.28099e-26 0 3.2001e-26 0 4.37578e-26 0 5.83569e-26 0 7.84843e-26 0 1.0414e-25 0 1.3637e-25 0 1.80085e-25 0 2.3229e-25 0 2.99028e-25 0 3.76266e-25 0 4.82541e-25 0 6.05104e-25 0 7.57576e-25 0 9.46956e-25 0 1.15832e-24 0 1.44355e-24 0 1.761e-24 0 2.14555e-24 0 2.61079e-24 0 3.11187e-24 0 3.77778e-24 0 4.49341e-24 0 5.44238e-24 0 6.46004e-24 0 7.66062e-24 0 8.90675e-24 0 1.05431e-23 0 1.24684e-23 0
13.6067 1.09336e-06 4.72648e-07 6.20711e-07 0.56771 0.384716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43719e-40 0 8.07179e-38 0 5.60414e-36 0 1.30739e-34 0 1.55089e-33 0 1.20908e-32 0 6.74655e-32 0 2.98074e-31 0 1.10003e-30 0 3.49601e-30 0 9.82363e-30 0 2.57059e-29 0 6.03237e-29 0 1.33193e-28 0 2.77631e-28 0 5.47966e-28 0 1.04027e-27 0 1.90292e-27 0 3.31772e-27 0 5.59325e-27 0 9.24178e-27 0 1.47986e-26 0 2.32648e-26 0 3.55131e-26 0 5.39191e-26 0 7.96009e-26 0 1.16973e-25 0 1.67347e-25 0 2.33276e-25 0 3.27618e-25 0 4.48681e-25 0 6.19154e-25 0 8.33787e-25 0 1.09645e-24 0 1.45343e-24 0 1.90209e-24 0 2.45819e-24 0 3.20243e-24 0 4.07976e-24 0 5.18752e-24 0 6.45464e-24 0 8.17779e-24 0 1.01422e-23 0 1.25593e-23 0 1.55287e-23 0 1.88089e-23 0 2.31899e-23 0 2.80163e-23 0 3.38066e-23 0 4.0745e-23 0 4.81506e-23 0 5.79034e-23 0 6.82914e-23 0 8.19437e-23 0 9.64555e-23 0 1.13434e-22 0 1.30918e-22 0 1.537e-22 0 1.80285e-22 0
14.3051 1.09248e-06 4.7257e-07 6.19906e-07 0.567433 0.342068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 1.39469e-38 0 5.75034e-36 0 3.2458e-34 0 6.49278e-33 0 6.82595e-32 0 4.81382e-31 0 2.46982e-30 0 1.01485e-29 0 3.51395e-29 0 1.05547e-28 0 2.81993e-28 0 7.0405e-28 0 1.58479e-27 0 3.36643e-27 0 6.76988e-27 0 1.29256e-26 0 2.37822e-26 0 4.22397e-26 0 7.16724e-26 0 1.17788e-25 0 1.89909e-25 0 2.97185e-25 0 4.56996e-25 0 6.83335e-25 0 1.01656e-24 0 1.47248e-24 0 2.12351e-24 0 2.98534e-24 0 4.09452e-24 0 5.65586e-24 0 7.62783e-24 0 1.03618e-23 0 1.37524e-23 0 1.78445e-23 0 2.33311e-23 0 3.01347e-23 0 3.84604e-23 0 4.94618e-23 0 6.22717e-23 0 7.82569e-23 0 9.63386e-23 0 1.20656e-22 0 1.48074e-22 0 1.81459e-22 0 2.2205e-22 0 2.66449e-22 0 3.25168e-22 0 3.89236e-22 0 4.65393e-22 0 5.5582e-22 0 6.51508e-22 0 7.76447e-22 0 9.08394e-22 0 1.08034e-21 0 1.26158e-21 0 1.47194e-21 0 1.68698e-21 0 1.96508e-21 0 2.28709e-21 0
15.0394 1.09697e-06 4.74793e-07 6.22181e-07 0.567179 0.297124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1985e-41 0 1.07455e-36 0 3.30187e-34 0 1.53062e-32 0 2.64514e-31 0 2.47912e-30 0 1.5893e-29 0 7.52846e-29 0 2.88722e-28 0 9.40886e-28 0 2.67835e-27 0 6.82058e-27 0 1.62849e-26 0 3.5233e-26 0 7.21393e-26 0 1.40207e-25 0 2.59374e-25 0 4.63233e-25 0 7.99995e-25 0 1.32284e-24 0 2.12189e-24 0 3.34225e-24 0 5.11711e-24 0 7.70524e-24 0 1.12974e-23 0 1.64837e-23 0 2.34484e-23 0 3.32167e-23 0 4.59275e-23 0 6.20272e-23 0 8.43389e-23 0 1.12095e-22 0 1.50012e-22 0 1.96367e-22 0 2.51577e-22 0 3.24651e-22 0 4.14116e-22 0 5.22272e-22 0 6.63465e-22 0 8.25953e-22 0 1.02646e-21 0 1.25087e-21 0 1.54948e-21 0 1.88268e-21 0 2.28436e-21 0 2.76794e-21 0 3.29196e-21 0 3.97857e-21 0 4.72082e-21 0 5.59545e-21 0 6.62498e-21 0 7.70553e-21 0 9.10488e-21 0 1.05708e-20 0 1.24658e-20 0 1.44472e-20 0 1.67298e-20 0 1.90467e-20 0 2.20219e-20 0 2.54413e-20 0
15.8114 1.10623e-06 4.78483e-07 6.27747e-07 0.567465 0.251626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.3005e-39 0 6.63709e-35 0 1.54191e-32 0 5.92677e-31 0 8.91205e-30 0 7.48817e-29 0 4.38417e-28 0 1.9249e-27 0 6.9132e-27 0 2.12661e-26 0 5.75221e-26 0 1.39949e-25 0 3.20243e-25 0 6.67235e-25 0 1.31919e-24 0 2.48207e-24 0 4.45581e-24 0 7.73575e-24 0 1.30078e-23 0 2.09875e-23 0 3.28971e-23 0 5.06803e-23 0 7.59965e-23 0 1.1217e-22 0 1.61418e-22 0 2.31217e-22 0 3.23299e-22 0 4.5026e-22 0 6.12787e-22 0 8.15543e-22 0 1.09239e-21 0 1.43187e-21 0 1.88914e-21 0 2.4406e-21 0 3.0892e-21 0 3.93718e-21 0 4.96284e-21 0 6.18848e-21 0 7.77019e-21 0 9.57026e-21 0 1.1768e-20 0 1.4203e-20 0 1.74107e-20 0 2.09544e-20 0 2.51862e-20 0 3.02331e-20 0 3.56537e-20 0 4.26933e-20 0 5.02369e-20 0 5.90523e-20 0 6.93434e-20 0 8.00606e-20 0 9.38323e-20 0 1.08149e-19 0 1.26513e-19 0 1.4557e-19 0 1.67367e-19 0 1.89342e-19 0 2.17373e-19 0 2.49361e-19 0
16.623 1.1196e-06 4.8342e-07 6.36177e-07 0.56822 0.207291 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.07865e-42 0 1.90045e-37 0 3.32085e-33 0 5.91299e-31 0 1.90193e-29 0 2.50541e-28 0 1.89734e-27 0 1.01902e-26 0 4.1623e-26 0 1.40441e-25 0 4.08955e-25 0 1.05372e-24 0 2.45474e-24 0 5.39465e-24 0 1.08442e-23 0 2.07383e-23 0 3.78335e-23 0 6.60059e-23 0 1.11548e-22 0 1.82871e-22 0 2.88242e-22 0 4.42001e-22 0 6.66717e-22 0 9.80178e-22 0 1.41949e-21 0 2.00674e-21 0 2.82447e-21 0 3.88522e-21 0 5.32415e-21 0 7.13774e-21 0 9.3678e-21 0 1.237e-20 0 1.60015e-20 0 2.08278e-20 0 2.65733e-20 0 3.32504e-20 0 4.18787e-20 0 5.2195e-20 0 6.43877e-20 0 7.99511e-20 0 9.74761e-20 0 1.18657e-19 0 1.419e-19 0 1.72227e-19 0 2.05415e-19 0 2.44692e-19 0 2.91116e-19 0 3.40559e-19 0 4.04228e-19 0 4.71888e-19 0 5.50332e-19 0 6.4119e-19 0 7.35112e-19 0 8.54912e-19 0 9.78543e-19 0 1.13597e-18 0 1.29817e-18 0 1.48241e-18 0 1.66698e-18 0 1.9009e-18 0 2.16607e-18 0
17.4762 1.13532e-06 4.92263e-07 6.43053e-07 0.566409 0.166988 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 8.84219e-42 0 3.4996e-40 0 1.26072e-35 0 1.36735e-31 0 1.89041e-29 0 5.13271e-28 0 5.96163e-27 0 4.08979e-26 0 2.02347e-25 0 7.71627e-25 0 2.45347e-24 0 6.78109e-24 0 1.66832e-23 0 3.72931e-23 0 7.88661e-23 0 1.53221e-22 0 2.83888e-22 0 5.02925e-22 0 8.53901e-22 0 1.40657e-21 0 2.25093e-21 0 3.46997e-21 0 5.21108e-21 0 7.70424e-21 0 1.11153e-20 0 1.58087e-20 0 2.19742e-20 0 3.04168e-20 0 4.11936e-20 0 5.55884e-20 0 7.34648e-20 0 9.51461e-20 0 1.23945e-19 0 1.58329e-19 0 2.03448e-19 0 2.56502e-19 0 3.1746e-19 0 3.95361e-19 0 4.87483e-19 0 5.95226e-19 0 7.3133e-19 0 8.83049e-19 0 1.06466e-18 0 1.26214e-18 0 1.51746e-18 0 1.79437e-18 0 2.11928e-18 0 2.50008e-18 0 2.90237e-18 0 3.41627e-18 0 3.95808e-18 0 4.58152e-18 0 5.29823e-18 0 6.03392e-18 0 6.96572e-18 0 7.92064e-18 0 9.12819e-18 0 1.03638e-17 0 1.17582e-17 0 1.31466e-17 0 1.48957e-17 0 1.68657e-17 0
18.3733 1.14992e-06 5.02534e-07 6.47388e-07 0.562984 0.12994 0 0 0 0 0 0 0 0 8.40779e-45 0 8.74971e-42 0 9.46329e-40 0 3.12961e-38 0 6.75485e-34 0 4.65436e-30 0 5.05848e-28 0 1.16898e-26 0 1.20455e-25 0 7.52191e-25 0 3.44207e-24 0 1.22956e-23 0 3.69483e-23 0 9.71754e-23 0 2.28795e-22 0 4.91744e-22 0 1.00258e-21 0 1.88568e-21 0 3.39014e-21 0 5.84048e-21 0 9.66336e-21 0 1.55345e-20 0 2.42957e-20 0 3.66705e-20 0 5.39878e-20 0 7.83082e-20 0 1.10975e-19 0 1.55143e-19 0 2.12211e-19 0 2.89116e-19 0 3.85797e-19 0 5.13048e-19 0 6.68868e-19 0 8.55399e-19 0 1.10002e-18 0 1.38848e-18 0 1.76245e-18 0 2.19705e-18 0 2.69102e-18 0 3.31565e-18 0 4.04663e-18 0 4.89307e-18 0 5.95177e-18 0 7.12066e-18 0 8.50708e-18 0 1.00016e-17 0 1.19172e-17 0 1.3977e-17 0 1.63743e-17 0 1.91612e-17 0 2.2083e-17 0 2.5787e-17 0 2.96627e-17 0 3.40906e-17 0 3.91448e-17 0 4.42981e-17 0 5.07817e-17 0 5.73822e-17 0 6.56739e-17 0 7.41027e-17 0 8.35566e-17 0 9.29155e-17 0 1.04637e-16 0 1.17759e-16 0
19.3164 1.1614e-06 5.17377e-07 6.44019e-07 0.554521 0.098338 0 0 0 0 0 0 0 0 1.17289e-42 0 9.3427e-40 0 8.03921e-38 0 2.24117e-36 0 2.97161e-32 0 1.32996e-28 0 1.1497e-26 0 2.27921e-25 0 2.09578e-24 0 1.19676e-23 0 5.08454e-23 0 1.70681e-22 0 4.86071e-22 0 1.21943e-21 0 2.75353e-21 0 5.7011e-21 0 1.12263e-20 0 2.04733e-20 0 3.57684e-20 0 6.00063e-20 0 9.68723e-20 0 1.52161e-19 0 2.32837e-19 0 3.44437e-19 0 4.97608e-19 0 7.08783e-19 0 9.87507e-19 0 1.35813e-18 0 1.82951e-18 0 2.45518e-18 0 3.23036e-18 0 4.23649e-18 0 5.45212e-18 0 6.88934e-18 0 8.75138e-18 0 1.09214e-17 0 1.37024e-17 0 1.68985e-17 0 2.04939e-17 0 2.49948e-17 0 3.021e-17 0 3.61919e-17 0 4.36036e-17 0 5.17124e-17 0 6.12467e-17 0 7.14397e-17 0 8.43971e-17 0 9.82173e-17 0 1.14177e-16 0 1.32589e-16 0 1.51751e-16 0 1.75868e-16 0 2.00923e-16 0 2.29352e-16 0 2.61584e-16 0 2.94239e-16 0 3.35062e-16 0 3.76361e-16 0 4.27916e-16 0 4.79997e-16 0 5.3807e-16 0 5.95245e-16 0 6.66459e-16 0 7.45725e-16 0
20.3079 1.17079e-06 5.3277e-07 6.38021e-07 0.544948 0.0705111 0 0 0 0 0 0 1.4013e-45 0 1.36684e-40 0 7.85806e-38 0 5.43995e-36 0 1.28912e-34 0 1.07531e-30 0 3.19249e-27 0 2.21982e-25 0 3.80349e-24 0 3.13832e-23 0 1.64595e-22 0 6.5161e-22 0 2.06178e-21 0 5.57914e-21 0 1.3382e-20 0 2.90391e-20 0 5.80257e-20 0 1.10542e-19 0 1.95767e-19 0 3.3283e-19 0 5.44438e-19 0 8.5861e-19 0 1.31924e-18 0 1.97721e-18 0 2.86951e-18 0 4.07179e-18 0 5.70046e-18 0 7.81457e-18 0 1.05816e-17 0 1.40483e-17 0 1.85839e-17 0 2.41261e-17 0 3.12242e-17 0 3.96919e-17 0 4.95853e-17 0 6.22557e-17 0 7.68571e-17 0 9.5366e-17 0 1.16412e-16 0 1.39857e-16 0 1.68927e-16 0 2.02293e-16 0 2.40221e-16 0 2.86796e-16 0 3.37309e-16 0 3.96213e-16 0 4.58692e-16 0 5.37496e-16 0 6.20897e-16 0 7.16504e-16 0 8.25991e-16 0 9.3916e-16 0 1.08061e-15 0 1.22655e-15 0 1.39108e-15 0 1.57642e-15 0 1.76306e-15 0 1.99497e-15 0 2.22819e-15 0 2.51758e-15 0 2.8082e-15 0 3.13045e-15 0 3.44606e-15 0 3.83711e-15 0 4.26999e-15 0
21.3503 1.17149e-06 5.41663e-07 6.29827e-07 0.537629 0.0437273 0 0 0 0 0 0 1.42932e-43 0 1.23337e-38 0 5.19943e-36 0 2.92675e-34 0 5.94245e-33 0 3.18973e-29 0 6.4092e-26 0 3.62283e-24 0 5.40345e-23 0 4.02197e-22 0 1.94544e-21 0 7.20134e-21 0 2.15399e-20 0 5.55214e-20 0 1.27604e-19 0 2.66623e-19 0 5.15059e-19 0 9.50821e-19 0 1.63754e-18 0 2.71282e-18 0 4.33223e-18 0 6.68189e-18 0 1.00536e-17 0 1.4773e-17 0 2.10537e-17 0 2.93687e-17 0 4.04459e-17 0 5.45986e-17 0 7.28447e-17 0 9.53816e-17 0 1.24464e-16 0 1.59536e-16 0 2.0389e-16 0 2.56164e-16 0 3.16556e-16 0 3.93053e-16 0 4.80273e-16 0 5.89688e-16 0 7.1285e-16 0 8.48779e-16 0 1.01579e-15 0 1.20577e-15 0 1.41988e-15 0 1.68057e-15 0 1.96097e-15 0 2.28538e-15 0 2.62692e-15 0 3.05449e-15 0 3.50368e-15 0 4.01501e-15 0 4.59651e-15 0 5.19361e-15 0 5.93502e-15 0 6.69505e-15 0 7.54661e-15 0 8.50002e-15 0 9.45457e-15 0 1.06339e-14 0 1.18131e-14 0 1.3268e-14 0 1.47209e-14 0 1.63233e-14 0 1.78849e-14 0 1.98102e-14 0 2.19304e-14 0
22.4463 1.16135e-06 5.51223e-07 6.10124e-07 0.525359 0.0211631 0 0 0 0 0 0 1.78876e-41 0 8.84e-37 0 2.77432e-34 0 1.2827e-32 0 2.24834e-31 0 7.93501e-28 0 1.09984e-24 0 5.10531e-23 0 6.67335e-22 0 4.50348e-21 0 2.01699e-20 0 7.00402e-20 0 1.98585e-19 0 4.88748e-19 0 1.07856e-18 0 2.17396e-18 0 4.06677e-18 0 7.28605e-18 0 1.22196e-17 0 1.97507e-17 0 3.08283e-17 0 4.65531e-17 0 6.86608e-17 0 9.90139e-17 0 1.38689e-16 0 1.90344e-16 0 2.58074e-16 0 3.43312e-16 0 4.5164e-16 0 5.83638e-16 0 7.51759e-16 0 9.51986e-16 0 1.20217e-15 0 1.49365e-15 0 1.82681e-15 0 2.24442e-15 0 2.71576e-15 0 3.30122e-15 0 3.95392e-15 0 4.66792e-15 0 5.53765e-15 0 6.51853e-15 0 7.61501e-15 0 8.93923e-15 0 1.03525e-14 0 1.19753e-14 0 1.36716e-14 0 1.57803e-14 0 1.798e-14 0 2.04675e-14 0 2.32776e-14 0 2.61451e-14 0 2.96834e-14 0 3.32881e-14 0 3.73034e-14 0 4.17728e-14 0 4.62231e-14 0 5.16912e-14 0 5.71291e-14 0 6.38024e-14 0 7.04307e-14 0 7.77046e-14 0 8.47594e-14 0 9.34163e-14 0 1.02902e-13 0
23.5984 1.13711e-06 5.53164e-07 5.83946e-07 0.513535 0.000160271 0 0 0 0 0 0 1.71988e-39 0 5.01433e-35 0 1.18855e-32 0 4.55717e-31 0 6.9456e-30 0 1.64506e-26 0 1.60166e-23 0 6.16436e-22 0 7.10734e-21 0 4.36944e-20 0 1.81882e-19 0 5.94343e-19 0 1.60154e-18 0 3.77207e-18 0 8.00855e-18 0 1.55992e-17 0 2.83021e-17 0 4.9283e-17 0 8.05932e-17 0 1.27246e-16 0 1.94342e-16 0 2.87626e-16 0 4.16244e-16 0 5.89621e-16 0 8.12406e-16 0 1.09789e-15 0 1.46659e-15 0 1.92398e-15 0 2.49741e-15 0 3.18716e-15 0 4.05482e-15 0 5.07594e-15 0 6.33731e-15 0 7.79083e-15 0 9.43536e-15 0 1.14764e-14 0 1.37578e-14 0 1.65651e-14 0 1.96662e-14 0 2.30301e-14 0 2.70942e-14 0 3.16405e-14 0 3.66831e-14 0 4.27264e-14 0 4.91279e-14 0 5.64263e-14 0 6.4004e-14 0 7.33601e-14 0 8.30557e-14 0 9.39497e-14 0 1.0618e-13 0 1.18585e-13 0 1.33802e-13 0 1.49213e-13 0 1.66285e-13 0 1.85182e-13 0 2.039e-13 0 2.26779e-13 0 2.49415e-13 0 2.77051e-13 0 3.04362e-13 0 3.34187e-13 0 3.62985e-13 0 3.98164e-13 0 4.36527e-13 0
24.8097 1.0987e-06 5.50412e-07 5.48286e-07 0.499032 -0.0183324 0 0 0 0 0 0 1.29627e-37 0 2.28784e-33 0 4.15225e-31 0 1.33241e-29 0 1.77784e-28 0 2.88145e-25 0 2.0049e-22 0 6.45668e-21 0 6.60672e-20 0 3.71703e-19 0 1.44318e-18 0 4.45103e-18 0 1.14273e-17 0 2.58119e-17 0 5.28238e-17 0 9.95956e-17 0 1.7552e-16 0 2.9747e-16 0 4.74915e-16 0 7.33291e-16 0 1.09704e-15 0 1.59283e-15 0 2.26387e-15 0 3.15278e-15 0 4.27659e-15 0 5.69505e-15 0 7.5008e-15 0 9.71057e-15 0 1.24452e-14 0 1.56944e-14 0 1.97336e-14 0 2.44337e-14 0 3.01767e-14 0 3.67259e-14 0 4.40642e-14 0 5.30859e-14 0 6.30783e-14 0 7.52637e-14 0 8.86085e-14 0 1.02968e-13 0 1.20181e-13 0 1.39288e-13 0 1.60325e-13 0 1.85352e-13 0 2.11675e-13 0 2.41483e-13 0 2.72232e-13 0 3.09956e-13 0 3.488e-13 0 3.92184e-13 0 4.40596e-13 0 4.89425e-13 0 5.48982e-13 0 6.08965e-13 0 6.75057e-13 0 7.47832e-13 0 8.1956e-13 0 9.06802e-13 0 9.92692e-13 0 1.09704e-12 0 1.19966e-12 0 1.31123e-12 0 1.41848e-12 0 1.54894e-12 0 1.69057e-12 0
26.0832 1.04623e-06 5.40806e-07 5.05427e-07 0.483092 -0.0346239 0 0 0 0 0 0 7.71519e-36 0 8.44761e-32 0 1.18934e-29 0 3.22191e-28 0 3.78817e-27 0 4.27992e-24 0 2.1634e-21 0 5.88072e-20 0 5.37151e-19 0 2.77766e-18 0 1.00934e-17 0 2.94643e-17 0 7.22414e-17 0 1.56814e-16 0 3.09893e-16 0 5.66468e-16 0 9.71059e-16 0 1.6039e-15 0 2.50282e-15 0 3.78337e-15 0 5.54987e-15 0 7.91267e-15 0 1.10548e-14 0 1.51485e-14 0 2.02446e-14 0 2.6585e-14 0 3.45467e-14 0 4.4164e-14 0 5.59196e-14 0 6.9725e-14 0 8.66951e-14 0 1.0623e-13 0 1.29853e-13 0 1.56527e-13 0 1.8614e-13 0 2.2222e-13 0 2.61835e-13 0 3.09734e-13 0 3.61757e-13 0 4.17311e-13 0 4.8341e-13 0 5.56243e-13 0 6.35872e-13 0 7.29946e-13 0 8.2822e-13 0 9.38791e-13 0 1.05216e-12 0 1.19039e-12 0 1.33187e-12 0 1.48898e-12 0 1.66331e-12 0 1.83819e-12 0 2.05035e-12 0 2.26289e-12 0 2.49589e-12 0 2.75118e-12 0 3.0016e-12 0 3.30476e-12 0 3.60183e-12 0 3.96107e-12 0 4.31273e-12 0 4.69337e-12 0 5.05782e-12 0 5.49933e-12 0 5.97659e-12 0
