# 1.77828e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00177315 121063
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.28063e-10 5.03603e-10 1.24459e-10 0.198164 0.0888693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.51893e-10 4.50936e-10 1.00957e-10 0.182929 0.0821104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.86501e-10 4.04474e-10 8.20277e-11 0.168607 0.0758972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.296e-10 3.63131e-10 6.64692e-11 0.154723 0.0699428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.84508e-10 3.30404e-10 5.41045e-11 0.140711 0.064033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.43224e-10 2.99139e-10 4.40844e-11 0.128442 0.0589939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.08343e-10 2.72454e-10 3.58891e-11 0.116394 0.0540705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.79013e-10 2.49675e-10 2.93379e-11 0.105149 0.0495598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.50236e-10 2.26261e-10 2.3975e-11 0.0958095 0.0458403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0
3.52205 2.2749e-10 2.07934e-10 1.95562e-11 0.0859653 0.0418959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.88545e-44 0 8.54792e-44 0 1.24716e-43 0 1.75162e-43 0 2.52234e-43 0 3.51726e-43 0 4.89053e-43 0 6.7963e-43 0 9.43074e-43 0 1.30601e-42 0
3.70284 2.06961e-10 1.90962e-10 1.59996e-11 0.0773069 0.0384462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.42688e-44 0 1.1911e-43 0 1.93379e-43 0 3.0268e-43 0 4.69435e-43 0 7.04853e-43 0 1.05518e-42 0 1.6241e-42 0 2.34297e-42 0 3.47382e-42 0 4.98442e-42 0 7.34841e-42 0 1.04859e-41 0 1.49266e-41 0 2.05865e-41 0 2.91666e-41 0 4.00533e-41 0 5.48945e-41 0 7.5083e-41 0 1.02491e-40 0 1.39631e-40 0
3.89291 1.88152e-10 1.75045e-10 1.31066e-11 0.0696596 0.0353916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.56701e-44 0 1.38729e-43 0 2.53635e-43 0 4.45613e-43 0 7.49695e-43 0 1.3004e-42 0 2.16781e-42 0 3.48643e-42 0 5.75934e-42 0 8.89684e-42 0 1.41209e-41 0 2.23171e-41 0 3.4081e-41 0 5.18579e-41 0 7.63343e-41 0 1.12023e-40 0 1.68754e-40 0 2.39108e-40 0 3.47794e-40 0 4.9025e-40 0 7.09158e-40 0 9.94591e-40 0 1.39159e-39 0 1.88938e-39 0 2.63166e-39 0 3.55849e-39 0 4.80248e-39 0 6.46899e-39 0 8.69737e-39 0 1.16715e-38 0
4.09273 1.71928e-10 1.61196e-10 1.07318e-11 0.0624201 0.0324744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 7.70714e-44 0 1.65353e-43 0 3.5593e-43 0 7.06254e-43 0 1.38588e-42 0 2.6975e-42 0 5.03907e-42 0 9.04398e-42 0 1.61219e-41 0 2.85459e-41 0 4.86713e-41 0 8.00015e-41 0 1.34903e-40 0 2.19474e-40 0 3.4484e-40 0 5.558e-40 0 8.40663e-40 0 1.30449e-39 0 2.01607e-39 0 3.01581e-39 0 4.49586e-39 0 6.4941e-39 0 9.35347e-39 0 1.38112e-38 0 1.92389e-38 0 2.74767e-38 0 3.80874e-38 0 5.41101e-38 0 7.46462e-38 0 1.02743e-37 0 1.37428e-37 0 1.88348e-37 0 2.50957e-37 0 3.33765e-37 0 4.43094e-37 0 5.87179e-37 0 7.76735e-37 0
4.30281 1.57411e-10 1.48639e-10 8.77273e-12 0.0557313 0.0297342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.34403e-44 0 1.17709e-43 0 3.15292e-43 0 7.72115e-43 0 1.85672e-42 0 4.25294e-42 0 8.98372e-42 0 1.87676e-41 0 3.87837e-41 0 7.43389e-41 0 1.41272e-40 0 2.66217e-40 0 4.82317e-40 0 8.41223e-40 0 1.45776e-39 0 2.51019e-39 0 4.16993e-39 0 6.6898e-39 0 1.09966e-38 0 1.74704e-38 0 2.68507e-38 0 4.22799e-38 0 6.26706e-38 0 9.51847e-38 0 1.44013e-37 0 2.11232e-37 0 3.08817e-37 0 4.38137e-37 0 6.19909e-37 0 8.98095e-37 0 1.23096e-36 0 1.72771e-36 0 2.35702e-36 0 3.29166e-36 0 4.47014e-36 0 6.05747e-36 0 7.9882e-36 0 1.07808e-35 0 1.41645e-35 0 1.8578e-35 0 2.43246e-35 0 3.17944e-35 0 4.14878e-35 0
4.52368 1.43787e-10 1.36612e-10 7.17477e-12 0.0498988 0.0273079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.90454e-44 0 1.73761e-43 0 5.78736e-43 0 1.80908e-42 0 5.13996e-42 0 1.33292e-41 0 3.39409e-41 0 7.93906e-41 0 1.83003e-40 0 4.0253e-40 0 8.19796e-40 0 1.65208e-39 0 3.29512e-39 0 6.11855e-39 0 1.12687e-38 0 2.05882e-38 0 3.62337e-38 0 6.1503e-38 0 1.03756e-37 0 1.73984e-37 0 2.81949e-37 0 4.4201e-37 0 7.0915e-37 0 1.10145e-36 0 1.6577e-36 0 2.55305e-36 0 3.7123e-36 0 5.52439e-36 0 8.19101e-36 0 1.17916e-35 0 1.69224e-35 0 2.36023e-35 0 3.28332e-35 0 4.67141e-35 0 6.30499e-35 0 8.70408e-35 0 1.16958e-34 0 1.60694e-34 0 2.14989e-34 0 2.87041e-34 0 3.73452e-34 0 4.96682e-34 0 6.43936e-34 0 8.33465e-34 0 1.07701e-33 0 1.38946e-33 0 1.78967e-33 0
4.75588 1.31998e-10 1.26121e-10 5.87676e-12 0.0445215 0.0250488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.44597e-44 0 3.3491e-43 0 1.45735e-42 0 5.65004e-42 0 1.89582e-41 0 5.96337e-41 0 1.7646e-40 0 4.76362e-40 0 1.17899e-39 0 2.86827e-39 0 6.43662e-39 0 1.42442e-38 0 3.01483e-38 0 5.93046e-38 0 1.15493e-37 0 2.22719e-37 0 4.01246e-37 0 7.17276e-37 0 1.27248e-36 0 2.17851e-36 0 3.6035e-36 0 5.92588e-36 0 9.68922e-36 0 1.5336e-35 0 2.35202e-35 0 3.68742e-35 0 5.6055e-35 0 8.26964e-35 0 1.24704e-34 0 1.78044e-34 0 2.5986e-34 0 3.77956e-34 0 5.34505e-34 0 7.5367e-34 0 1.03423e-33 0 1.41572e-33 0 1.97987e-33 0 2.63338e-33 0 3.57861e-33 0 4.73976e-33 0 6.41194e-33 0 8.45737e-33 0 1.11335e-32 0 1.43003e-32 0 1.87561e-32 0 2.40104e-32 0 3.06884e-32 0 3.91626e-32 0 4.98995e-32 0 6.34829e-32 0
5 1.2063e-10 1.15818e-10 4.81192e-12 0.0398898 0.0230555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.87774e-43 0 1.299e-42 0 7.31057e-42 0 3.46737e-41 0 1.40542e-40 0 5.10094e-40 0 1.61337e-39 0 4.79877e-39 0 1.34673e-38 0 3.4635e-38 0 8.20113e-38 0 1.91044e-37 0 4.12127e-37 0 8.77338e-37 0 1.79017e-36 0 3.40701e-36 0 6.42254e-36 0 1.19946e-35 0 2.09969e-35 0 3.6485e-35 0 6.29396e-35 0 1.04962e-34 0 1.69404e-34 0 2.71898e-34 0 4.34027e-34 0 6.71743e-34 0 1.00894e-33 0 1.54743e-33 0 2.30474e-33 0 3.33618e-33 0 4.93099e-33 0 6.91879e-33 0 9.91345e-33 0 1.41574e-32 0 1.96854e-32 0 2.72953e-32 0 3.6882e-32 0 4.97184e-32 0 6.84011e-32 0 8.97207e-32 0 1.20113e-31 0 1.56918e-31 0 2.0917e-31 0 2.72191e-31 0 3.53543e-31 0 4.48586e-31 0 5.8062e-31 0 7.34368e-31 0 9.27437e-31 0 1.16953e-30 0 1.47265e-30 0 1.85163e-30 0
5.25665 1.11188e-10 1.07259e-10 3.92922e-12 0.0353386 0.0210488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.11596e-43 0 2.39062e-42 0 1.98718e-41 0 1.25063e-40 0 6.46583e-40 0 2.84244e-39 0 1.07601e-38 0 3.66715e-38 0 1.09646e-37 0 3.09228e-37 0 8.25182e-37 0 2.02654e-36 0 4.60082e-36 0 1.0284e-35 0 2.13677e-35 0 4.38404e-35 0 8.63931e-35 0 1.59336e-34 0 2.91208e-34 0 5.27516e-34 0 8.98535e-34 0 1.51977e-33 0 2.55285e-33 0 4.1523e-33 0 6.54685e-33 0 1.02679e-32 0 1.60204e-32 0 2.42717e-32 0 3.57384e-32 0 5.36802e-32 0 7.84111e-32 0 1.11471e-31 0 1.61645e-31 0 2.23088e-31 0 3.14084e-31 0 4.40806e-31 0 6.03142e-31 0 8.23062e-31 0 1.09592e-30 0 1.45595e-30 0 1.97209e-30 0 2.55273e-30 0 3.36912e-30 0 4.34442e-30 0 5.71036e-30 0 7.33591e-30 0 9.40757e-30 0 1.17986e-29 0 1.50802e-29 0 1.88559e-29 0 2.35434e-29 0 2.93547e-29 0 3.65493e-29 0 4.54442e-29 0
5.52648 1.03265e-10 1.00056e-10 3.2088e-12 0.0310734 0.0191362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 1.43773e-42 0 2.1999e-41 0 2.21432e-40 0 1.65944e-39 0 9.54631e-39 0 4.55509e-38 0 1.8628e-37 0 6.60795e-37 0 2.12118e-36 0 6.01201e-36 0 1.61183e-35 0 4.09994e-35 0 9.63677e-35 0 2.10197e-34 0 4.51751e-34 0 9.05709e-34 0 1.79418e-33 0 3.42048e-33 0 6.12268e-33 0 1.08654e-32 0 1.91196e-32 0 3.17312e-32 0 5.23101e-32 0 8.56712e-32 0 1.36077e-31 0 2.09832e-31 0 3.21942e-31 0 4.91518e-31 0 7.29719e-31 0 1.05435e-30 0 1.55253e-30 0 2.22622e-30 0 3.11096e-30 0 4.4301e-30 0 6.01861e-30 0 8.3332e-30 0 1.15034e-29 0 1.55007e-29 0 2.0834e-29 0 2.73555e-29 0 3.58419e-29 0 4.78342e-29 0 6.11425e-29 0 7.96106e-29 0 1.0139e-28 0 1.31501e-28 0 1.66882e-28 0 2.11426e-28 0 2.62247e-28 0 3.31195e-28 0 4.09625e-28 0 5.05941e-28 0 6.24066e-28 0 7.68747e-28 0 9.45723e-28 0
5.81015 9.81351e-11 9.55216e-11 2.61354e-12 0.026632 0.0171074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 5.55895e-42 0 1.37456e-40 0 1.84174e-39 0 1.65615e-38 0 1.1249e-37 0 5.94138e-37 0 2.62672e-36 0 1.00281e-35 0 3.34403e-35 0 1.01403e-34 0 2.73152e-34 0 6.97898e-34 0 1.69611e-33 0 3.82373e-33 0 8.02871e-33 0 1.66224e-32 0 3.22133e-32 0 6.17188e-32 0 1.14014e-31 0 1.98366e-31 0 3.42301e-31 0 5.85949e-31 0 9.4869e-31 0 1.52624e-30 0 2.44013e-30 0 3.78923e-30 0 5.72079e-30 0 8.59578e-30 0 1.28551e-29 0 1.87203e-29 0 2.65668e-29 0 3.83872e-29 0 5.40846e-29 0 7.43539e-29 0 1.04071e-28 0 1.39288e-28 0 1.89814e-28 0 2.57933e-28 0 3.42537e-28 0 4.53794e-28 0 5.87973e-28 0 7.60281e-28 0 1.00046e-27 0 1.26358e-27 0 1.62417e-27 0 2.04423e-27 0 2.61788e-27 0 3.2838e-27 0 4.11254e-27 0 5.04771e-27 0 6.30257e-27 0 7.7146e-27 0 9.43082e-27 0 1.15141e-26 0 1.40399e-26 0 1.70982e-26 0
6.10839 9.5658e-11 9.35081e-11 2.14989e-12 0.0224748 0.0152013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 1.08979e-41 0 5.03014e-40 0 1.06349e-38 0 1.25536e-37 0 1.01407e-36 0 6.27275e-36 0 3.05453e-35 0 1.25589e-34 0 4.4911e-34 0 1.41211e-33 0 4.05626e-33 0 1.04104e-32 0 2.54076e-32 0 5.91286e-32 0 1.28113e-31 0 2.59432e-31 0 5.18372e-31 0 9.72641e-31 0 1.80529e-30 0 3.23649e-30 0 5.48076e-30 0 9.20903e-30 0 1.53556e-29 0 2.42837e-29 0 3.81709e-29 0 5.96447e-29 0 9.06519e-29 0 1.34137e-28 0 1.9758e-28 0 2.89734e-28 0 4.14254e-28 0 5.77924e-28 0 8.2019e-28 0 1.1364e-27 0 1.5382e-27 0 2.11791e-27 0 2.79455e-27 0 3.75116e-27 0 5.0216e-27 0 6.57698e-27 0 8.59437e-27 0 1.09956e-26 0 1.40406e-26 0 1.82303e-26 0 2.27637e-26 0 2.89035e-26 0 3.59724e-26 0 4.55141e-26 0 5.64634e-26 0 6.99404e-26 0 8.49901e-26 0 1.04974e-25 0 1.27231e-25 0 1.54017e-25 0 1.86217e-25 0 2.24877e-25 0 2.7124e-25 0
6.42193 9.05675e-11 8.87733e-11 1.79421e-12 0.0198107 0.0139468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.72623e-42 0 9.1324e-40 0 3.49599e-38 0 6.3683e-37 0 6.66374e-36 0 4.86093e-35 0 2.75087e-34 0 1.23991e-33 0 4.75797e-33 0 1.59883e-32 0 4.75363e-32 0 1.29691e-31 0 3.17881e-31 0 7.42751e-31 0 1.65869e-30 0 3.46072e-30 0 6.77073e-30 0 1.30791e-29 0 2.37982e-29 0 4.28573e-29 0 7.46746e-29 0 1.23245e-28 0 2.01902e-28 0 3.28361e-28 0 5.07786e-28 0 7.80744e-28 0 1.19367e-27 0 1.77751e-27 0 2.58033e-27 0 3.72957e-27 0 5.36781e-27 0 7.54195e-27 0 1.03521e-26 0 1.44427e-26 0 1.96948e-26 0 2.62671e-26 0 3.56063e-26 0 4.63503e-26 0 6.13286e-26 0 8.09384e-26 0 1.04621e-25 0 1.34937e-25 0 1.70575e-25 0 2.15227e-25 0 2.7591e-25 0 3.40806e-25 0 4.27712e-25 0 5.26662e-25 0 6.58748e-25 0 8.08667e-25 0 9.9127e-25 0 1.19316e-24 0 1.4586e-24 0 1.75133e-24 0 2.10036e-24 0 2.51604e-24 0 3.01054e-24 0 3.59815e-24 0
6.75157 8.45729e-11 8.30954e-11 1.47754e-12 0.0174705 0.0127698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89053e-43 0 5.60683e-40 0 5.98935e-38 0 1.91901e-36 0 3.03382e-35 0 2.83073e-34 0 1.87398e-33 0 9.7446e-33 0 4.08091e-32 0 1.46647e-31 0 4.64465e-31 0 1.3094e-30 0 3.40154e-30 0 7.98032e-30 0 1.78897e-29 0 3.84141e-29 0 7.73209e-29 0 1.46398e-28 0 2.73851e-28 0 4.83938e-28 0 8.46832e-28 0 1.43606e-27 0 2.31284e-27 0 3.69869e-27 0 5.87418e-27 0 8.89268e-27 0 1.33887e-26 0 2.00499e-26 0 2.92818e-26 0 4.17405e-26 0 5.92557e-26 0 8.37814e-26 0 1.15777e-25 0 1.56478e-25 0 2.14789e-25 0 2.88495e-25 0 3.79397e-25 0 5.06707e-25 0 6.51165e-25 0 8.49893e-25 0 1.10656e-24 0 1.41252e-24 0 1.79934e-24 0 2.24867e-24 0 2.80529e-24 0 3.55289e-24 0 4.34352e-24 0 5.39101e-24 0 6.5711e-24 0 8.12981e-24 0 9.88059e-24 0 1.19919e-23 0 1.43042e-23 0 1.73158e-23 0 2.06062e-23 0 2.44945e-23 0 2.90846e-23 0 3.44973e-23 0 4.08732e-23 0
7.09813 8.10018e-11 7.97824e-11 1.21937e-12 0.0150536 0.0114946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68076e-41 0 3.8035e-38 0 3.23443e-36 0 8.74947e-35 0 1.20881e-33 0 1.01138e-32 0 6.10521e-32 0 2.92915e-31 0 1.14384e-30 0 3.86153e-30 0 1.1561e-29 0 3.0984e-29 0 7.68242e-29 0 1.72887e-28 0 3.72587e-28 0 7.70744e-28 0 1.49928e-27 0 2.7516e-27 0 4.99214e-27 0 8.58002e-27 0 1.46094e-26 0 2.41439e-26 0 3.79905e-26 0 5.93776e-26 0 9.21963e-26 0 1.36775e-25 0 2.01853e-25 0 2.96379e-25 0 4.24915e-25 0 5.95312e-25 0 8.30783e-25 0 1.15494e-24 0 1.57101e-24 0 2.09228e-24 0 2.82789e-24 0 3.74398e-24 0 4.85826e-24 0 6.39747e-24 0 8.12128e-24 0 1.04628e-23 0 1.34482e-23 0 1.69632e-23 0 2.13547e-23 0 2.63985e-23 0 3.25794e-23 0 4.07884e-23 0 4.93784e-23 0 6.06435e-23 0 7.32073e-23 0 8.96362e-23 0 1.07907e-22 0 1.29733e-22 0 1.53422e-22 0 1.83998e-22 0 2.1711e-22 0 2.55909e-22 0 3.01327e-22 0 3.54439e-22 0 4.16485e-22 0
7.46248 7.63774e-11 7.53633e-11 1.01408e-12 0.0132773 0.0105243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.47681e-39 0 2.03696e-36 0 1.39439e-34 0 3.21103e-33 0 3.9025e-32 0 2.94343e-31 0 1.6275e-30 0 7.23287e-30 0 2.64272e-29 0 8.40708e-29 0 2.38577e-28 0 6.09351e-28 0 1.44535e-27 0 3.12636e-27 0 6.48968e-27 0 1.29567e-26 0 2.43982e-26 0 4.34695e-26 0 7.66047e-26 0 1.28225e-25 0 2.12731e-25 0 3.43047e-25 0 5.27972e-25 0 8.074e-25 0 1.22701e-24 0 1.78558e-24 0 2.58557e-24 0 3.72583e-24 0 5.24855e-24 0 7.23322e-24 0 9.93134e-24 0 1.35861e-23 0 1.82049e-23 0 2.39087e-23 0 3.18427e-23 0 4.15844e-23 0 5.32787e-23 0 6.92222e-23 0 8.68565e-23 0 1.10524e-22 0 1.40329e-22 0 1.75012e-22 0 2.17858e-22 0 2.6654e-22 0 3.25585e-22 0 4.03175e-22 0 4.8355e-22 0 5.87937e-22 0 7.03249e-22 0 8.52599e-22 0 1.01713e-21 0 1.21191e-21 0 1.42152e-21 0 1.68976e-21 0 1.9778e-21 0 2.31261e-21 0 2.70142e-21 0 3.15248e-21 0 3.67527e-21 0
