# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019137 1.69016e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.12321e-11 1.12317e-11 4.54958e-16 4.05051e-05 0.000195569 3.69298e-15 0 4.85462e-14 0 4.73043e-13 0 1.58475e-12 0 3.561e-12 0 6.49134e-12 0 1.04409e-11 0 1.5364e-11 0 2.13625e-11 0 2.8355e-11 0 3.63744e-11 0 4.52323e-11 0 5.52632e-11 0 6.61839e-11 0 7.80717e-11 0 9.07964e-11 0 1.04193e-10 0 1.18836e-10 0 1.33891e-10 0 1.50049e-10 0 1.66786e-10 0 1.85062e-10 0 2.0316e-10 0 2.22716e-10 0 2.4241e-10 0 2.63538e-10 0 2.84566e-10 0 3.06972e-10 0 3.29008e-10 0 3.5234e-10 0 3.76015e-10 0 4.00992e-10 0 4.26201e-10 0 4.51525e-10 0 4.78079e-10 0 5.04614e-10 0 5.32351e-10 0 5.61331e-10 0 5.88656e-10 0 6.17065e-10 0 6.48174e-10 0
52.5665 1.00763e-11 1.0076e-11 3.72082e-16 3.69263e-05 0.000181449 7.99646e-15 0 9.26941e-14 0 8.08208e-13 0 2.5524e-12 0 5.51305e-12 0 9.75938e-12 0 1.53373e-11 0 2.21474e-11 0 3.03028e-11 0 3.96694e-11 0 5.02737e-11 0 6.18546e-11 0 7.48364e-11 0 8.88393e-11 0 1.03955e-10 0 1.2001e-10 0 1.36795e-10 0 1.55021e-10 0 1.73646e-10 0 1.93523e-10 0 2.14e-10 0 2.36248e-10 0 2.58173e-10 0 2.81757e-10 0 3.05407e-10 0 3.30673e-10 0 3.55722e-10 0 3.82314e-10 0 4.08373e-10 0 4.35874e-10 0 4.63687e-10 0 4.92938e-10 0 5.2237e-10 0 5.51851e-10 0 5.82678e-10 0 6.13399e-10 0 6.45427e-10 0 6.78804e-10 0 7.10198e-10 0 7.42761e-10 0 7.78337e-10 0
55.2648 9.04501e-12 9.04471e-12 3.04245e-16 3.36368e-05 0.000168089 1.63942e-14 0 1.68612e-13 0 1.32264e-12 0 3.94897e-12 0 8.21483e-12 0 1.41423e-11 0 2.174e-11 0 3.0835e-11 0 4.15485e-11 0 5.36807e-11 0 6.72481e-11 0 8.1906e-11 0 9.81785e-11 0 1.15577e-10 0 1.34208e-10 0 1.53854e-10 0 1.74254e-10 0 1.9627e-10 0 2.18636e-10 0 2.42377e-10 0 2.66711e-10 0 2.9302e-10 0 3.1883e-10 0 3.46474e-10 0 3.74081e-10 0 4.03459e-10 0 4.32478e-10 0 4.63175e-10 0 4.93156e-10 0 5.24695e-10 0 5.56492e-10 0 5.89833e-10 0 6.23284e-10 0 6.56698e-10 0 6.91544e-10 0 7.26182e-10 0 7.62203e-10 0 7.99648e-10 0 8.34787e-10 0 8.71155e-10 0 9.10797e-10 0
58.1015 8.1204e-12 8.12015e-12 2.48798e-16 3.06386e-05 0.000155464 3.18953e-14 0 2.92756e-13 0 2.07675e-12 0 5.87802e-12 0 1.17982e-11 0 1.97795e-11 0 2.97741e-11 0 4.15158e-11 0 5.51317e-11 0 7.03448e-11 0 8.71598e-11 0 1.05141e-10 0 1.24919e-10 0 1.4589e-10 0 1.68176e-10 0 1.91512e-10 0 2.15592e-10 0 2.41424e-10 0 2.67523e-10 0 2.95083e-10 0 3.23196e-10 0 3.5345e-10 0 3.83001e-10 0 4.14523e-10 0 4.4588e-10 0 4.79126e-10 0 5.11849e-10 0 5.46348e-10 0 5.79935e-10 0 6.15159e-10 0 6.50568e-10 0 6.8759e-10 0 7.24631e-10 0 7.61536e-10 0 7.99923e-10 0 8.37988e-10 0 8.7748e-10 0 9.18436e-10 0 9.56785e-10 0 9.96392e-10 0 1.03947e-09 0
61.0839 7.29682e-12 7.29661e-12 2.03438e-16 2.78805e-05 0.000143482 5.90805e-14 0 4.8665e-13 0 3.13726e-12 0 8.43991e-12 0 1.63737e-11 0 2.67667e-11 0 3.94953e-11 0 5.4184e-11 0 7.0965e-11 0 8.94764e-11 0 1.09711e-10 0 1.31137e-10 0 1.54501e-10 0 1.79076e-10 0 2.05004e-10 0 2.31974e-10 0 2.59636e-10 0 2.89143e-10 0 3.18799e-10 0 3.49963e-10 0 3.81606e-10 0 4.15508e-10 0 4.48487e-10 0 4.83528e-10 0 5.18258e-10 0 5.5495e-10 0 5.90943e-10 0 6.28768e-10 0 6.65481e-10 0 7.03873e-10 0 7.42358e-10 0 7.82487e-10 0 8.22532e-10 0 8.6233e-10 0 9.03628e-10 0 9.44483e-10 0 9.86774e-10 0 1.03053e-09 0 1.07142e-09 0 1.11357e-09 0 1.15932e-09 0
64.2193 6.55839e-12 6.55822e-12 1.66342e-16 2.53633e-05 0.000132217 1.04382e-13 0 7.75685e-13 0 4.56568e-12 0 1.17033e-11 0 2.1982e-11 0 3.50826e-11 0 5.07919e-11 0 6.86145e-11 0 8.86888e-11 0 1.10565e-10 0 1.34226e-10 0 1.59049e-10 0 1.85892e-10 0 2.13913e-10 0 2.43274e-10 0 2.73624e-10 0 3.04572e-10 0 3.3741e-10 0 3.70247e-10 0 4.04595e-10 0 4.39318e-10 0 4.76365e-10 0 5.1226e-10 0 5.50261e-10 0 5.87791e-10 0 6.27308e-10 0 6.65949e-10 0 7.06434e-10 0 7.45615e-10 0 7.86474e-10 0 8.27325e-10 0 8.6981e-10 0 9.12101e-10 0 9.54031e-10 0 9.97442e-10 0 1.04029e-09 0 1.08455e-09 0 1.13026e-09 0 1.17287e-09 0 1.21672e-09 0 1.26423e-09 0
67.5157 5.89893e-12 5.89879e-12 1.36009e-16 2.30565e-05 0.000121614 1.76392e-13 0 1.18853e-12 0 6.41572e-12 0 1.57069e-11 0 2.86077e-11 0 4.46268e-11 0 6.34531e-11 0 8.4469e-11 0 1.07823e-10 0 1.3298e-10 0 1.59916e-10 0 1.87928e-10 0 2.17979e-10 0 2.49124e-10 0 2.81545e-10 0 3.14857e-10 0 3.48642e-10 0 3.84305e-10 0 4.198e-10 0 4.56764e-10 0 4.93975e-10 0 5.3352e-10 0 5.71692e-10 0 6.11962e-10 0 6.516e-10 0 6.93203e-10 0 7.33761e-10 0 7.7613e-10 0 8.17023e-10 0 8.59557e-10 0 9.01973e-10 0 9.45979e-10 0 9.89679e-10 0 1.03291e-09 0 1.07757e-09 0 1.12156e-09 0 1.16691e-09 0 1.21364e-09 0 1.25713e-09 0 1.30179e-09 0 1.3501e-09 0
70.9813 5.30703e-12 5.30692e-12 1.11218e-16 2.09568e-05 0.000111683 2.856e-13 0 1.75322e-12 0 8.71609e-12 0 2.04259e-11 0 3.61295e-11 0 5.51503e-11 0 7.70802e-11 0 1.01187e-10 0 1.27632e-10 0 1.55809e-10 0 1.8569e-10 0 2.16504e-10 0 2.49313e-10 0 2.83084e-10 0 3.18021e-10 0 3.53713e-10 0 3.89725e-10 0 4.27555e-10 0 4.65036e-10 0 5.03904e-10 0 5.42878e-10 0 5.8414e-10 0 6.23828e-10 0 6.65558e-10 0 7.06502e-10 0 7.49346e-10 0 7.90993e-10 0 8.34381e-10 0 8.76147e-10 0 9.19482e-10 0 9.62593e-10 0 1.00722e-09 0 1.05143e-09 0 1.09507e-09 0 1.14007e-09 0 1.1843e-09 0 1.2298e-09 0 1.27661e-09 0 1.32009e-09 0 1.36467e-09 0 1.4128e-09 0
74.6248 4.77812e-12 4.77803e-12 9.0939e-17 1.90324e-05 0.000102371 4.44219e-13 0 2.49574e-12 0 1.1473e-11 0 2.57918e-11 0 4.43681e-11 0 6.63422e-11 0 9.12196e-11 0 1.18168e-10 0 1.47373e-10 0 1.78164e-10 0 2.10523e-10 0 2.43626e-10 0 2.7862e-10 0 3.14407e-10 0 3.5121e-10 0 3.88606e-10 0 4.2615e-10 0 4.65409e-10 0 5.04139e-10 0 5.44141e-10 0 5.84102e-10 0 6.26257e-10 0 6.66668e-10 0 7.09022e-10 0 7.50454e-10 0 7.93683e-10 0 8.35589e-10 0 8.79134e-10 0 9.20946e-10 0 9.64227e-10 0 1.00719e-09 0 1.05155e-09 0 1.09542e-09 0 1.13863e-09 0 1.18309e-09 0 1.22672e-09 0 1.27152e-09 0 1.31752e-09 0 1.36017e-09 0 1.40384e-09 0 1.4509e-09 0
78.4553 4.30475e-12 4.30468e-12 7.43681e-17 1.72758e-05 9.37311e-05 6.64998e-13 0 3.4342e-12 0 1.46542e-11 0 3.16657e-11 0 5.30491e-11 0 7.77803e-11 0 1.05298e-10 0 1.34693e-10 0 1.66181e-10 0 1.99051e-10 0 2.33296e-10 0 2.68064e-10 0 3.04569e-10 0 3.41669e-10 0 3.79609e-10 0 4.17963e-10 0 4.56288e-10 0 4.96187e-10 0 5.35388e-10 0 5.75725e-10 0 6.15876e-10 0 6.58086e-10 0 6.98421e-10 0 7.40568e-10 0 7.81678e-10 0 8.24456e-10 0 8.65816e-10 0 9.08686e-10 0 9.49754e-10 0 9.92169e-10 0 1.03418e-09 0 1.07747e-09 0 1.12019e-09 0 1.16219e-09 0 1.20533e-09 0 1.24758e-09 0 1.29089e-09 0 1.33527e-09 0 1.37637e-09 0 1.41838e-09 0 1.46358e-09 0
82.4824 3.87914e-12 3.87908e-12 6.08261e-17 1.56803e-05 8.5717e-05 9.5955e-13 0 4.57363e-12 0 1.81817e-11 0 3.78379e-11 0 6.18128e-11 0 8.89527e-11 0 1.18656e-10 0 1.49968e-10 0 1.83141e-10 0 2.17443e-10 0 2.52888e-10 0 2.88614e-10 0 3.25883e-10 0 3.63538e-10 0 4.01839e-10 0 4.4037e-10 0 4.78699e-10 0 5.18438e-10 0 5.5733e-10 0 5.97204e-10 0 6.3676e-10 0 6.78211e-10 0 7.17699e-10 0 7.58843e-10 0 7.98867e-10 0 8.40405e-10 0 8.80467e-10 0 9.21895e-10 0 9.61493e-10 0 1.0023e-09 0 1.04264e-09 0 1.08412e-09 0 1.12498e-09 0 1.16508e-09 0 1.20618e-09 0 1.24638e-09 0 1.28751e-09 0 1.3296e-09 0 1.36851e-09 0 1.40822e-09 0 1.45089e-09 0
86.7162 3.49734e-12 3.49729e-12 4.97511e-17 1.42254e-05 7.82843e-05 1.33734e-12 0 5.9064e-12 0 2.195e-11 0 4.4075e-11 0 7.02979e-11 0 9.93827e-11 0 1.30719e-10 0 1.63338e-10 0 1.97534e-10 0 2.32578e-10 0 2.68507e-10 0 3.04473e-10 0 3.41763e-10 0 3.79228e-10 0 4.17143e-10 0 4.55108e-10 0 4.92716e-10 0 5.31552e-10 0 5.69422e-10 0 6.08115e-10 0 6.46375e-10 0 6.86345e-10 0 7.24312e-10 0 7.63765e-10 0 8.02044e-10 0 8.41673e-10 0 8.79805e-10 0 9.19149e-10 0 9.56675e-10 0 9.95271e-10 0 1.03334e-09 0 1.07243e-09 0 1.11085e-09 0 1.1485e-09 0 1.18702e-09 0 1.22463e-09 0 1.26306e-09 0 1.30232e-09 0 1.33856e-09 0 1.37549e-09 0 1.41513e-09 0
91.1674 3.15528e-12 3.15524e-12 4.06911e-17 1.28962e-05 7.14235e-05 1.80371e-12 0 7.40893e-12 0 2.58249e-11 0 5.01211e-11 0 7.81411e-11 0 1.08621e-10 0 1.40974e-10 0 1.7425e-10 0 2.08788e-10 0 2.43881e-10 0 2.79593e-10 0 3.15111e-10 0 3.5172e-10 0 3.88307e-10 0 4.25156e-10 0 4.61891e-10 0 4.98133e-10 0 5.35419e-10 0 5.71651e-10 0 6.0855e-10 0 6.44926e-10 0 6.82816e-10 0 7.18709e-10 0 7.5591e-10 0 7.91916e-10 0 8.29105e-10 0 8.6481e-10 0 9.01571e-10 0 9.36563e-10 0 9.72485e-10 0 1.00785e-09 0 1.0441e-09 0 1.07967e-09 0 1.11446e-09 0 1.15001e-09 0 1.18465e-09 0 1.22001e-09 0 1.25607e-09 0 1.28931e-09 0 1.32315e-09 0 1.35941e-09 0
95.847 2.84804e-12 2.84801e-12 3.32842e-17 1.16867e-05 6.51049e-05 2.3576e-12 0 9.03867e-12 0 2.96428e-11 0 5.56996e-11 0 8.49778e-11 0 1.16243e-10 0 1.48962e-10 0 1.82233e-10 0 2.1644e-10 0 2.50915e-10 0 2.85752e-10 0 3.20185e-10 0 3.55481e-10 0 3.90578e-10 0 4.25764e-10 0 4.60694e-10 0 4.95026e-10 0 5.30221e-10 0 5.64307e-10 0 5.98914e-10 0 6.32932e-10 0 6.68268e-10 0 7.01655e-10 0 7.36174e-10 0 7.69506e-10 0 8.03858e-10 0 8.36769e-10 0 8.70586e-10 0 9.02715e-10 0 9.35637e-10 0 9.67997e-10 0 1.0011e-09 0 1.03353e-09 0 1.06521e-09 0 1.09752e-09 0 1.12898e-09 0 1.16102e-09 0 1.19367e-09 0 1.22372e-09 0 1.25427e-09 0 1.28697e-09 0
100.767 2.57188e-12 2.57186e-12 2.72234e-17 1.0585e-05 5.92937e-05 2.99098e-12 0 1.07388e-11 0 3.32354e-11 0 6.05583e-11 0 9.05076e-11 0 1.21933e-10 0 1.54377e-10 0 1.87015e-10 0 2.2027e-10 0 2.53527e-10 0 2.8691e-10 0 3.19712e-10 0 3.5316e-10 0 3.8626e-10 0 4.19301e-10 0 4.51973e-10 0 4.83968e-10 0 5.16657e-10 0 5.48217e-10 0 5.80167e-10 0 6.11486e-10 0 6.43934e-10 0 6.74516e-10 0 7.06063e-10 0 7.36459e-10 0 7.67718e-10 0 7.97606e-10 0 8.28259e-10 0 8.5733e-10 0 8.87067e-10 0 9.16248e-10 0 9.46053e-10 0 9.75207e-10 0 1.00364e-09 0 1.0326e-09 0 1.06076e-09 0 1.0894e-09 0 1.11855e-09 0 1.14534e-09 0 1.17255e-09 0 1.20164e-09 0
105.939 2.32368e-12 2.32366e-12 2.22746e-17 9.58591e-06 5.39476e-05 3.68862e-12 0 1.24426e-11 0 3.64433e-11 0 6.44894e-11 0 9.45149e-11 0 1.25498e-10 0 1.57079e-10 0 1.88523e-10 0 2.20289e-10 0 2.51826e-10 0 2.8328e-10 0 3.14017e-10 0 3.45203e-10 0 3.75925e-10 0 4.06466e-10 0 4.36553e-10 0 4.65916e-10 0 4.9582e-10 0 5.24606e-10 0 5.53667e-10 0 5.8208e-10 0 6.11444e-10 0 6.39056e-10 0 6.67477e-10 0 6.94803e-10 0 7.2285e-10 0 7.49617e-10 0 7.7702e-10 0 8.02963e-10 0 8.29459e-10 0 8.55418e-10 0 8.81893e-10 0 9.07751e-10 0 9.32933e-10 0 9.58555e-10 0 9.83424e-10 0 1.0087e-09 0 1.03438e-09 0 1.05797e-09 0 1.08189e-09 0 1.10743e-09 0
111.377 2.10036e-12 2.10034e-12 1.82212e-17 8.6753e-06 4.90656e-05 4.42794e-12 0 1.4076e-11 0 3.91224e-11 0 6.73322e-11 0 9.68629e-11 0 1.26855e-10 0 1.57057e-10 0 1.86836e-10 0 2.16677e-10 0 2.46098e-10 0 2.75266e-10 0 3.03619e-10 0 3.3225e-10 0 3.60335e-10 0 3.88146e-10 0 4.15446e-10 0 4.42003e-10 0 4.68968e-10 0 4.94852e-10 0 5.20915e-10 0 5.46335e-10 0 5.72544e-10 0 5.97135e-10 0 6.22394e-10 0 6.46633e-10 0 6.71465e-10 0 6.95122e-10 0 7.19299e-10 0 7.42151e-10 0 7.65455e-10 0 7.88254e-10 0 8.11471e-10 0 8.34117e-10 0 8.56142e-10 0 8.78523e-10 0 9.00221e-10 0 9.22245e-10 0 9.44598e-10 0 9.65105e-10 0 9.85882e-10 0 1.00804e-09 0
117.094 1.8994e-12 1.89938e-12 1.49064e-17 7.84799e-06 4.46068e-05 5.18117e-12 0 1.55667e-11 0 4.1163e-11 0 6.89968e-11 0 9.7519e-11 0 1.26054e-10 0 1.54459e-10 0 1.82208e-10 0 2.09801e-10 0 2.36829e-10 0 2.63472e-10 0 2.89241e-10 0 3.15147e-10 0 3.40456e-10 0 3.65427e-10 0 3.89856e-10 0 4.13548e-10 0 4.37536e-10 0 4.605e-10 0 4.83567e-10 0 5.06012e-10 0 5.29104e-10 0 5.50724e-10 0 5.72889e-10 0 5.9412e-10 0 6.15831e-10 0 6.3648e-10 0 6.5755e-10 0 6.77435e-10 0 6.97684e-10 0 7.17467e-10 0 7.37586e-10 0 7.57184e-10 0 7.7622e-10 0 7.95542e-10 0 8.14253e-10 0 8.33224e-10 0 8.52456e-10 0 8.70083e-10 0 8.87924e-10 0 9.06935e-10 0
123.105 1.71877e-12 1.71876e-12 1.21982e-17 7.09705e-06 4.05225e-05 5.91791e-12 0 1.68514e-11 0 4.24988e-11 0 6.94698e-11 0 9.65535e-11 0 1.23265e-10 0 1.49564e-10 0 1.75033e-10 0 2.00176e-10 0 2.2465e-10 0 2.48647e-10 0 2.71747e-10 0 2.94872e-10 0 3.17378e-10 0 3.39506e-10 0 3.61085e-10 0 3.81953e-10 0 4.03025e-10 0 4.23147e-10 0 4.43312e-10 0 4.62891e-10 0 4.82992e-10 0 5.01776e-10 0 5.20997e-10 0 5.39376e-10 0 5.5814e-10 0 5.75958e-10 0 5.94111e-10 0 6.1122e-10 0 6.28618e-10 0 6.45593e-10 0 6.62835e-10 0 6.79609e-10 0 6.95885e-10 0 7.12386e-10 0 7.28347e-10 0 7.44514e-10 0 7.60887e-10 0 7.75877e-10 0 7.91037e-10 0 8.07176e-10 0
129.424 1.55616e-12 1.55615e-12 9.97827e-18 6.41212e-06 3.6802e-05 6.60547e-12 0 1.78737e-11 0 4.30933e-11 0 6.87819e-11 0 9.40863e-11 0 1.18707e-10 0 1.42698e-10 0 1.6574e-10 0 1.8833e-10 0 2.10192e-10 0 2.31517e-10 0 2.51955e-10 0 2.72334e-10 0 2.92095e-10 0 3.11461e-10 0 3.30291e-10 0 3.4845e-10 0 3.6674e-10 0 3.84166e-10 0 4.0159e-10 0 4.18472e-10 0 4.35771e-10 0 4.51907e-10 0 4.6839e-10 0 4.84124e-10 0 5.00164e-10 0 5.15372e-10 0 5.30845e-10 0 5.45407e-10 0 5.60198e-10 0 5.7461e-10 0 5.89232e-10 0 6.03442e-10 0 6.17214e-10 0 6.31162e-10 0 6.4464e-10 0 6.58278e-10 0 6.72076e-10 0 6.84698e-10 0 6.97452e-10 0 7.11017e-10 0
136.067 1.40936e-12 1.40936e-12 8.16576e-18 5.79393e-06 3.34164e-05 7.21173e-12 0 1.85904e-11 0 4.29451e-11 0 6.7011e-11 0 9.02882e-11 0 1.12647e-10 0 1.34223e-10 0 1.54783e-10 0 1.7481e-10 0 1.94083e-10 0 2.12794e-10 0 2.3065e-10 0 2.48389e-10 0 2.65531e-10 0 2.82279e-10 0 2.98518e-10 0 3.14138e-10 0 3.29833e-10 0 3.44753e-10 0 3.59641e-10 0 3.74039e-10 0 3.88764e-10 0 4.02476e-10 0 4.1646e-10 0 4.29789e-10 0 4.43356e-10 0 4.56202e-10 0 4.69254e-10 0 4.81524e-10 0 4.9397e-10 0 5.06084e-10 0 5.18361e-10 0 5.30278e-10 0 5.41817e-10 0 5.53491e-10 0 5.64762e-10 0 5.76156e-10 0 5.87673e-10 0 5.982e-10 0 6.08827e-10 0 6.20122e-10 0
143.051 1.27742e-12 1.27742e-12 6.68111e-18 5.23014e-06 3.03163e-05 7.71372e-12 0 1.89888e-11 0 4.21196e-11 0 6.43257e-11 0 8.5436e-11 0 1.05469e-10 0 1.24622e-10 0 1.42738e-10 0 1.60278e-10 0 1.77069e-10 0 1.93297e-10 0 2.08722e-10 0 2.23992e-10 0 2.38701e-10 0 2.53031e-10 0 2.66887e-10 0 2.80184e-10 0 2.93515e-10 0 3.06161e-10 0 3.18756e-10 0 3.30914e-10 0 3.43328e-10 0 3.54868e-10 0 3.66619e-10 0 3.77804e-10 0 3.89173e-10 0 3.99923e-10 0 4.10833e-10 0 4.21076e-10 0 4.31455e-10 0 4.41547e-10 0 4.51763e-10 0 4.6167e-10 0 4.71253e-10 0 4.80941e-10 0 4.90284e-10 0 4.99722e-10 0 5.09254e-10 0 5.17959e-10 0 5.26741e-10 0 5.36068e-10 0
150.394 1.15807e-12 1.15806e-12 5.46745e-18 4.72119e-06 2.7502e-05 8.08681e-12 0 1.90542e-11 0 4.06661e-11 0 6.0853e-11 0 7.97322e-11 0 9.74436e-11 0 1.1423e-10 0 1.29997e-10 0 1.45174e-10 0 1.59633e-10 0 1.73547e-10 0 1.86724e-10 0 1.99725e-10 0 2.12211e-10 0 2.24342e-10 0 2.36043e-10 0 2.47246e-10 0 2.58454e-10 0 2.69066e-10 0 2.79616e-10 0 2.89783e-10 0 3.00146e-10 0 3.09766e-10 0 3.19548e-10 0 3.28845e-10 0 3.38284e-10 0 3.47198e-10 0 3.56234e-10 0 3.64709e-10 0 3.73287e-10 0 3.81619e-10 0 3.90045e-10 0 3.9821e-10 0 4.061e-10 0 4.14068e-10 0 4.21748e-10 0 4.29499e-10 0 4.37322e-10 0 4.4446e-10 0 4.51656e-10 0 4.59293e-10 0
158.114 1.05041e-12 1.0504e-12 4.47485e-18 4.26011e-06 2.49358e-05 8.32064e-12 0 1.88064e-11 0 3.8695e-11 0 5.67952e-11 0 7.34631e-11 0 8.89318e-11 0 1.03472e-10 0 1.17041e-10 0 1.3003e-10 0 1.42348e-10 0 1.54155e-10 0 1.65298e-10 0 1.76257e-10 0 1.86752e-10 0 1.96923e-10 0 2.06711e-10 0 2.16063e-10 0 2.254e-10 0 2.34225e-10 0 2.42983e-10 0 2.5141e-10 0 2.59986e-10 0 2.67936e-10 0 2.76009e-10 0 2.83673e-10 0 2.91444e-10 0 2.98775e-10 0 3.06198e-10 0 3.13152e-10 0 3.20185e-10 0 3.27009e-10 0 3.33905e-10 0 3.4058e-10 0 3.47025e-10 0 3.5353e-10 0 3.59794e-10 0 3.66111e-10 0 3.72482e-10 0 3.78291e-10 0 3.84144e-10 0 3.90351e-10 0
166.23 9.53324e-13 9.53321e-13 3.66232e-18 3.84163e-06 2.2609e-05 8.41109e-12 0 1.82745e-11 0 3.6318e-11 0 5.23394e-11 0 6.6879e-11 0 8.02356e-11 0 9.26936e-11 0 1.04248e-10 0 1.15253e-10 0 1.25643e-10 0 1.35566e-10 0 1.44899e-10 0 1.54052e-10 0 1.62795e-10 0 1.71247e-10 0 1.79363e-10 0 1.87103e-10 0 1.94816e-10 0 2.02093e-10 0 2.09304e-10 0 2.16232e-10 0 2.23273e-10 0 2.29791e-10 0 2.36402e-10 0 2.42671e-10 0 2.49019e-10 0 2.55002e-10 0 2.61054e-10 0 2.66718e-10 0 2.72441e-10 0 2.7799e-10 0 2.83592e-10 0 2.8901e-10 0 2.94238e-10 0 2.9951e-10 0 3.04583e-10 0 3.09696e-10 0 3.14849e-10 0 3.19544e-10 0 3.24272e-10 0 3.29283e-10 0
174.763 8.65568e-13 8.65565e-13 2.99712e-18 3.4626e-06 2.04988e-05 8.35954e-12 0 1.74942e-11 0 3.36419e-11 0 4.76494e-11 0 6.01878e-11 0 7.15959e-11 0 8.21594e-11 0 9.19e-11 0 1.01134e-10 0 1.09816e-10 0 1.18078e-10 0 1.25827e-10 0 1.33404e-10 0 1.40625e-10 0 1.47589e-10 0 1.54263e-10 0 1.60616e-10 0 1.66937e-10 0 1.7289e-10 0 1.78781e-10 0 1.84432e-10 0 1.90169e-10 0 1.95473e-10 0 2.00846e-10 0 2.05935e-10 0 2.11084e-10 0 2.15932e-10 0 2.20831e-10 0 2.25412e-10 0 2.30036e-10 0 2.34517e-10 0 2.39036e-10 0 2.43404e-10 0 2.47616e-10 0 2.5186e-10 0 2.55941e-10 0 2.60052e-10 0 2.64192e-10 0 2.67962e-10 0 2.71756e-10 0 2.75776e-10 0
183.733 7.86559e-13 7.86557e-13 2.45266e-18 3.11822e-06 1.85755e-05 8.17936e-12 0 1.6519e-11 0 3.07917e-11 0 4.29028e-11 0 5.36042e-11 0 6.32536e-11 0 7.21279e-11 0 8.02666e-11 0 8.79472e-11 0 9.51422e-11 0 1.01966e-10 0 1.08348e-10 0 1.14573e-10 0 1.20491e-10 0 1.26187e-10 0 1.31636e-10 0 1.36813e-10 0 1.41956e-10 0 1.46793e-10 0 1.51573e-10 0 1.56152e-10 0 1.60795e-10 0 1.65082e-10 0 1.69421e-10 0 1.73527e-10 0 1.77677e-10 0 1.8158e-10 0 1.85521e-10 0 1.89203e-10 0 1.92918e-10 0 1.96513e-10 0 2.00138e-10 0 2.03639e-10 0 2.07012e-10 0 2.10409e-10 0 2.13674e-10 0 2.1696e-10 0 2.20267e-10 0 2.23278e-10 0 2.26306e-10 0 2.29512e-10 0
193.164 7.14846e-13 7.14844e-13 2.00736e-18 2.8081e-06 1.68348e-05 7.87971e-12 0 1.53861e-11 0 2.78458e-11 0 3.82011e-11 0 4.72404e-11 0 5.53225e-11 0 6.2708e-11 0 6.94472e-11 0 7.57805e-11 0 8.16923e-11 0 8.72824e-11 0 9.24959e-11 0 9.75696e-11 0 1.02383e-10 0 1.07007e-10 0 1.11422e-10 0 1.1561e-10 0 1.19764e-10 0 1.23667e-10 0 1.27517e-10 0 1.31202e-10 0 1.34934e-10 0 1.38377e-10 0 1.41857e-10 0 1.45147e-10 0 1.4847e-10 0 1.51593e-10 0 1.54743e-10 0 1.57684e-10 0 1.60649e-10 0 1.63517e-10 0 1.66406e-10 0 1.69194e-10 0 1.71879e-10 0 1.74582e-10 0 1.77178e-10 0 1.79789e-10 0 1.82416e-10 0 1.84806e-10 0 1.87208e-10 0 1.89751e-10 0
203.079 6.50003e-13 6.50001e-13 1.64326e-18 2.52808e-06 1.52568e-05 7.483e-12 0 1.41519e-11 0 2.49069e-11 0 3.36721e-11 0 4.12365e-11 0 4.79467e-11 0 5.40421e-11 0 5.95777e-11 0 6.47597e-11 0 6.9581e-11 0 7.41268e-11 0 7.8356e-11 0 8.24627e-11 0 8.63507e-11 0 9.00791e-11 0 9.36334e-11 0 9.70001e-11 0 1.00335e-10 0 1.03463e-10 0 1.06547e-10 0 1.09494e-10 0 1.12476e-10 0 1.15224e-10 0 1.18e-10 0 1.20622e-10 0 1.23267e-10 0 1.25751e-10 0 1.28255e-10 0 1.30592e-10 0 1.32945e-10 0 1.3522e-10 0 1.37511e-10 0 1.3972e-10 0 1.41846e-10 0 1.43985e-10 0 1.46039e-10 0 1.48103e-10 0 1.50179e-10 0 1.52067e-10 0 1.53964e-10 0 1.5597e-10 0
