# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000195511 4.44643e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.36724e-09 7.19013e-09 1.77111e-10 0.0240403 0.0228896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50574e-41 0 2.81352e-38 0 2.09625e-36 0 5.04958e-35 0 6.20012e-34 0 4.9486e-33 0 2.83742e-32 0 1.29473e-31 0 4.80752e-31 0 1.57311e-30 0 4.491e-30 0 1.17454e-29 0 2.83035e-29 0 6.31646e-29 0 1.33526e-28 0 2.6815e-28 0 5.04082e-28 0 9.36685e-28 0 1.63666e-27 0 2.78708e-27 0 4.63025e-27 0 7.51162e-27 0 1.19102e-26 0 1.81868e-26 0 2.80456e-26 0 4.17129e-26 0 5.99115e-26 0 8.69751e-26 0 1.23881e-25 0 1.73216e-25 0 2.3789e-25 0 3.25652e-25 0 4.44369e-25 0 5.8786e-25 0 7.75692e-25 0 1.02095e-24 0 1.34041e-24 0 1.73207e-24 0 2.23327e-24 0 2.83556e-24 0 3.59338e-24 0 4.48638e-24 0 5.59192e-24 0 6.95838e-24 0 8.64459e-24 0 1.05875e-23 0 1.29488e-23 0 1.56188e-23 0 1.88163e-23 0 2.2921e-23 0 2.72104e-23 0 3.26634e-23 0 3.91631e-23 0 4.63428e-23 0 5.47836e-23 0 6.46975e-23 0 7.54364e-23 0 8.78836e-23 0 1.03498e-22 0
10.0767 7.33512e-09 7.13495e-09 2.00177e-10 0.0272901 0.021446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 4.07802e-39 0 1.85971e-36 0 1.12261e-34 0 2.31514e-33 0 2.51504e-32 0 1.81377e-31 0 9.5498e-31 0 4.04634e-30 0 1.40925e-29 0 4.352e-29 0 1.1804e-28 0 2.94557e-28 0 6.79973e-28 0 1.45916e-27 0 2.97389e-27 0 5.77232e-27 0 1.05218e-26 0 1.8969e-26 0 3.22535e-26 0 5.35156e-26 0 8.67304e-26 0 1.37417e-25 0 2.13036e-25 0 3.18651e-25 0 4.81104e-25 0 7.01821e-25 0 9.90352e-25 0 1.41179e-24 0 1.97642e-24 0 2.71866e-24 0 3.67635e-24 0 4.95605e-24 0 6.66092e-24 0 8.69223e-24 0 1.13153e-23 0 1.46946e-23 0 1.90378e-23 0 2.42946e-23 0 3.09383e-23 0 3.88268e-23 0 4.86378e-23 0 6.00703e-23 0 7.40721e-23 0 9.11939e-23 0 1.12099e-22 0 1.35942e-22 0 1.64634e-22 0 1.96771e-22 0 2.34908e-22 0 2.83409e-22 0 3.3364e-22 0 3.96945e-22 0 4.71735e-22 0 5.53649e-22 0 6.49165e-22 0 7.60441e-22 0 8.8004e-22 0 1.01763e-21 0 1.1889e-21 0
10.5939 6.36189e-09 6.18095e-09 1.8094e-10 0.0284412 0.0208248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27536e-42 0 2.5535e-37 0 8.63594e-35 0 4.26725e-33 0 7.59144e-32 0 7.34027e-31 0 4.80682e-30 0 2.33371e-29 0 9.21509e-29 0 3.01971e-28 0 8.82587e-28 0 2.28003e-27 0 5.44114e-27 0 1.2058e-26 0 2.49285e-26 0 4.90703e-26 0 9.22109e-26 0 1.63227e-25 0 2.85923e-25 0 4.73725e-25 0 7.66819e-25 0 1.2138e-24 0 1.88043e-24 0 2.85347e-24 0 4.18501e-24 0 6.19278e-24 0 8.86883e-24 0 1.23063e-23 0 1.72421e-23 0 2.37447e-23 0 3.21574e-23 0 4.28492e-23 0 5.69283e-23 0 7.54151e-23 0 9.71428e-23 0 1.2484e-22 0 1.60068e-22 0 2.04773e-22 0 2.58223e-22 0 3.2498e-22 0 4.03344e-22 0 4.99736e-22 0 6.10872e-22 0 7.45594e-22 0 9.08666e-22 0 1.10577e-21 0 1.32839e-21 0 1.59379e-21 0 1.88839e-21 0 2.23498e-21 0 2.67183e-21 0 3.12042e-21 0 3.68114e-21 0 4.338e-21 0 5.05162e-21 0 5.87729e-21 0 6.83175e-21 0 7.85004e-21 0 9.01323e-21 0 1.04505e-20 0
11.1377 5.36196e-09 5.20842e-09 1.53539e-10 0.0286349 0.0212098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.57089e-40 0 1.24663e-35 0 3.17268e-33 0 1.29588e-31 0 2.0031e-30 0 1.73372e-29 0 1.03581e-28 0 4.65548e-28 0 1.71908e-27 0 5.31612e-27 0 1.4745e-26 0 3.63667e-26 0 8.31783e-26 0 1.77305e-25 0 3.53788e-25 0 6.73761e-25 0 1.2277e-24 0 2.11346e-24 0 3.60218e-24 0 5.82286e-24 0 9.2064e-24 0 1.42497e-23 0 2.1609e-23 0 3.21297e-23 0 4.62499e-23 0 6.71414e-23 0 9.44833e-23 0 1.29024e-22 0 1.77821e-22 0 2.41087e-22 0 3.21704e-22 0 4.227e-22 0 5.53852e-22 0 7.23704e-22 0 9.20757e-22 0 1.16888e-21 0 1.48064e-21 0 1.87152e-21 0 2.33346e-21 0 2.90392e-21 0 3.56635e-21 0 4.37265e-21 0 5.29294e-21 0 6.39769e-21 0 7.72202e-21 0 9.30737e-21 0 1.10815e-20 0 1.31778e-20 0 1.54849e-20 0 1.81767e-20 0 2.1541e-20 0 2.49678e-20 0 2.92176e-20 0 3.41562e-20 0 3.94804e-20 0 4.55951e-20 0 5.26117e-20 0 6.00449e-20 0 6.84786e-20 0 7.88269e-20 0
11.7094 4.30569e-09 4.18528e-09 1.20414e-10 0.0279663 0.0213443 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.0268e-43 0 2.24477e-38 0 4.70247e-34 0 9.13187e-32 0 3.11198e-30 0 4.20838e-29 0 3.27816e-28 0 1.79485e-27 0 7.4963e-27 0 2.59704e-26 0 7.60045e-26 0 2.00566e-25 0 4.73342e-25 0 1.03977e-24 0 2.136e-24 0 4.12073e-24 0 7.60462e-24 0 1.34568e-23 0 2.25593e-23 0 3.74619e-23 0 5.91532e-23 0 9.14572e-23 0 1.3857e-22 0 2.05907e-22 0 3.00284e-22 0 4.24631e-22 0 6.05324e-22 0 8.3774e-22 0 1.12672e-21 0 1.52872e-21 0 2.04204e-21 0 2.68677e-21 0 3.48351e-21 0 4.50453e-21 0 5.80957e-21 0 7.30504e-21 0 9.16617e-21 0 1.14777e-20 0 1.43427e-20 0 1.76913e-20 0 2.17825e-20 0 2.64843e-20 0 3.21505e-20 0 3.85558e-20 0 4.61739e-20 0 5.52224e-20 0 6.59556e-20 0 7.7862e-20 0 9.18111e-20 0 1.07038e-19 0 1.24666e-19 0 1.4652e-19 0 1.68609e-19 0 1.958e-19 0 2.27157e-19 0 2.60715e-19 0 2.98985e-19 0 3.42593e-19 0 3.88482e-19 0 4.40212e-19 0 5.03266e-19 0
12.3105 3.42838e-09 3.33885e-09 8.95352e-11 0.0261159 0.0213114 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.24979e-43 0 2.60796e-41 0 1.11859e-36 0 1.44162e-32 0 2.16452e-30 0 6.20893e-29 0 7.39387e-28 0 5.21027e-27 0 2.62546e-26 0 1.02262e-25 0 3.33426e-25 0 9.25954e-25 0 2.33041e-24 0 5.27403e-24 0 1.11486e-23 0 2.21114e-23 0 4.13102e-23 0 7.39892e-23 0 1.2733e-22 0 2.08142e-22 0 3.37186e-22 0 5.2068e-22 0 7.88083e-22 0 1.17008e-21 0 1.70536e-21 0 2.44162e-21 0 3.39477e-21 0 4.75629e-21 0 6.47887e-21 0 8.58863e-21 0 1.14806e-20 0 1.51204e-20 0 1.96296e-20 0 2.51299e-20 0 3.20902e-20 0 4.08763e-20 0 5.08268e-20 0 6.30734e-20 0 7.81167e-20 0 9.65598e-20 0 1.17889e-19 0 1.43685e-19 0 1.73041e-19 0 2.08083e-19 0 2.47336e-19 0 2.9361e-19 0 3.48092e-19 0 4.12159e-19 0 4.82636e-19 0 5.64541e-19 0 6.53258e-19 0 7.55199e-19 0 8.80614e-19 0 1.00645e-18 0 1.16025e-18 0 1.33634e-18 0 1.52348e-18 0 1.73546e-18 0 1.97541e-18 0 2.2263e-18 0 2.5074e-18 0 2.84788e-18 0
12.9424 3.05777e-09 2.99308e-09 6.46915e-11 0.0211564 0.0204766 0 0 0 0 0 0 0 0 0 0 4.80645e-43 0 5.7002e-41 0 1.98446e-39 0 5.05644e-35 0 4.10533e-31 0 4.82609e-29 0 1.17512e-27 0 1.23996e-26 0 7.94318e-26 0 3.69869e-25 0 1.34811e-24 0 4.14906e-24 0 1.09618e-23 0 2.63728e-23 0 5.73518e-23 0 1.16883e-22 0 2.24197e-22 0 4.06272e-22 0 7.07245e-22 0 1.18528e-21 0 1.8916e-21 0 2.99303e-21 0 4.5248e-21 0 6.71138e-21 0 9.77402e-21 0 1.39858e-20 0 1.96761e-20 0 2.69205e-20 0 3.71015e-20 0 4.97816e-20 0 6.50902e-20 0 8.57833e-20 0 1.11471e-19 0 1.42881e-19 0 1.80725e-19 0 2.28042e-19 0 2.87067e-19 0 3.53171e-19 0 4.33671e-19 0 5.31523e-19 0 6.5025e-19 0 7.86189e-19 0 9.49004e-19 0 1.13257e-18 0 1.34971e-18 0 1.59084e-18 0 1.87272e-18 0 2.20185e-18 0 2.58569e-18 0 3.00458e-18 0 3.48768e-18 0 4.0071e-18 0 4.59973e-18 0 5.32352e-18 0 6.04468e-18 0 6.92021e-18 0 7.91567e-18 0 8.96658e-18 0 1.01495e-17 0 1.14799e-17 0 1.28627e-17 0 1.44029e-17 0 1.62573e-17 0
13.6067 2.92535e-09 2.87526e-09 5.00855e-11 0.0171212 0.0186794 0 0 0 0 0 0 0 0 5.32493e-44 0 4.68454e-41 0 4.39603e-39 0 1.28689e-37 0 1.9981e-33 0 1.0453e-29 0 9.73668e-28 0 2.02863e-26 0 1.90795e-25 0 1.11628e-24 0 4.8218e-24 0 1.64992e-23 0 4.80674e-23 0 1.21111e-22 0 2.79152e-22 0 5.84466e-22 0 1.15045e-21 0 2.13764e-21 0 3.76284e-21 0 6.3755e-21 0 1.04188e-20 0 1.62522e-20 0 2.51458e-20 0 3.72554e-20 0 5.42054e-20 0 7.75057e-20 0 1.08981e-19 0 1.50787e-19 0 2.03171e-19 0 2.75656e-19 0 3.64595e-19 0 4.70514e-19 0 6.11795e-19 0 7.84892e-19 0 9.93941e-19 0 1.24285e-18 0 1.55055e-18 0 1.93007e-18 0 2.35061e-18 0 2.85761e-18 0 3.46777e-18 0 4.20082e-18 0 5.03217e-18 0 6.01874e-18 0 7.12117e-18 0 8.41415e-18 0 9.83807e-18 0 1.14894e-17 0 1.34023e-17 0 1.56157e-17 0 1.80129e-17 0 2.07575e-17 0 2.36878e-17 0 2.70086e-17 0 3.10364e-17 0 3.50228e-17 0 3.98317e-17 0 4.52634e-17 0 5.09616e-17 0 5.73367e-17 0 6.44639e-17 0 7.18284e-17 0 7.99867e-17 0 8.97526e-17 0
14.3051 2.87323e-09 2.83408e-09 3.91446e-11 0.0136239 0.0160258 0 0 0 0 0 0 0 0 5.83921e-42 0 3.68999e-39 0 2.77405e-37 0 6.88646e-36 0 6.6749e-32 0 2.29886e-28 0 1.71608e-26 0 3.08277e-25 0 2.59886e-24 0 1.39486e-23 0 5.60973e-23 0 1.80764e-22 0 4.99834e-22 0 1.20382e-21 0 2.66388e-21 0 5.37978e-21 0 1.0245e-20 0 1.8469e-20 0 3.16252e-20 0 5.22218e-20 0 8.33184e-20 0 1.27177e-19 0 1.92622e-19 0 2.7996e-19 0 3.99942e-19 0 5.61961e-19 0 7.77135e-19 0 1.05834e-18 0 1.4054e-18 0 1.87861e-18 0 2.45104e-18 0 3.12395e-18 0 4.01023e-18 0 5.08266e-18 0 6.3626e-18 0 7.86965e-18 0 9.71251e-18 0 1.19613e-17 0 1.44279e-17 0 1.73734e-17 0 2.08847e-17 0 2.50637e-17 0 2.97604e-17 0 3.52852e-17 0 4.14068e-17 0 4.8528e-17 0 5.6309e-17 0 6.52642e-17 0 7.55599e-17 0 8.73839e-17 0 1.00098e-16 0 1.14554e-16 0 1.29886e-16 0 1.47149e-16 0 1.67949e-16 0 1.88406e-16 0 2.12934e-16 0 2.40465e-16 0 2.69175e-16 0 3.01109e-16 0 3.36608e-16 0 3.73087e-16 0 4.13285e-16 0 4.61144e-16 0
15.0394 2.97882e-09 2.94734e-09 3.14773e-11 0.0105671 0.0135763 0 0 0 0 0 0 4.2039e-45 0 5.30319e-40 0 2.44601e-37 0 1.48919e-35 0 3.1603e-34 0 1.95678e-30 0 4.5281e-27 0 2.73838e-25 0 4.27221e-24 0 3.24556e-23 0 1.60475e-22 0 6.0299e-22 0 1.83514e-21 0 4.82855e-21 0 1.11408e-20 0 2.37152e-20 0 4.62778e-20 0 8.5401e-20 0 1.49588e-19 0 2.49507e-19 0 4.02037e-19 0 6.26974e-19 0 9.37454e-19 0 1.39138e-18 0 1.98566e-18 0 2.78769e-18 0 3.85249e-18 0 5.24394e-18 0 7.03457e-18 0 9.21294e-18 0 1.21417e-17 0 1.56371e-17 0 1.96954e-17 0 2.49767e-17 0 3.12919e-17 0 3.87448e-17 0 4.74271e-17 0 5.7935e-17 0 7.06269e-17 0 8.44155e-17 0 1.00731e-16 0 1.20006e-16 0 1.42743e-16 0 1.68075e-16 0 1.97627e-16 0 2.3011e-16 0 2.67603e-16 0 3.08264e-16 0 3.54724e-16 0 4.07756e-16 0 4.68229e-16 0 5.32811e-16 0 6.05754e-16 0 6.82627e-16 0 7.68657e-16 0 8.71665e-16 0 9.72367e-16 0 1.09241e-15 0 1.22635e-15 0 1.36523e-15 0 1.51886e-15 0 1.68871e-15 0 1.86234e-15 0 2.05272e-15 0 2.2782e-15 0
15.8114 3.24534e-09 3.21796e-09 2.73836e-11 0.00843782 0.0116499 0 0 0 0 0 0 6.38992e-43 0 4.01571e-38 0 1.37284e-35 0 6.83889e-34 0 1.25022e-32 0 5.05438e-29 0 8.01272e-26 0 3.96619e-24 0 5.411e-23 0 3.72322e-22 0 1.70273e-21 0 5.99764e-21 0 1.72878e-20 0 4.33884e-20 0 9.6105e-20 0 1.97168e-19 0 3.72397e-19 0 6.66968e-19 0 1.13672e-18 0 1.84923e-18 0 2.91112e-18 0 4.44243e-18 0 6.51315e-18 0 9.48227e-18 0 1.32994e-17 0 1.83644e-17 0 2.49813e-17 0 3.3496e-17 0 4.42939e-17 0 5.72511e-17 0 7.44413e-17 0 9.46943e-17 0 1.17935e-16 0 1.47834e-16 0 1.83185e-16 0 2.24461e-16 0 2.72062e-16 0 3.29108e-16 0 3.97345e-16 0 4.70802e-16 0 5.56971e-16 0 6.57901e-16 0 7.75946e-16 0 9.06396e-16 0 1.05737e-15 0 1.22205e-15 0 1.41073e-15 0 1.61389e-15 0 1.84445e-15 0 2.10582e-15 0 2.40186e-15 0 2.71596e-15 0 3.06849e-15 0 3.43779e-15 0 3.84868e-15 0 4.33772e-15 0 4.81309e-15 0 5.37664e-15 0 6.00189e-15 0 6.64666e-15 0 7.35622e-15 0 8.13662e-15 0 8.93044e-15 0 9.7967e-15 0 1.08177e-14 0
16.623 3.55383e-09 3.52788e-09 2.59489e-11 0.00730168 0.0100685 0 0 0 0 0 0 6.68714e-41 0 2.45232e-36 0 6.30553e-34 0 2.59546e-32 0 4.11716e-31 0 1.10966e-27 0 1.2276e-24 0 5.02243e-23 0 6.03125e-22 0 3.77704e-21 0 1.60378e-20 0 5.31226e-20 0 1.45409e-19 0 3.48911e-19 0 7.43402e-19 0 1.47257e-18 0 2.69627e-18 0 4.69358e-18 0 7.79377e-18 0 1.23813e-17 0 1.9064e-17 0 2.84979e-17 0 4.10082e-17 0 5.86175e-17 0 8.08674e-17 0 1.0992e-16 0 1.47295e-16 0 1.94692e-16 0 2.53965e-16 0 3.2417e-16 0 4.16136e-16 0 5.2317e-16 0 6.44624e-16 0 7.99187e-16 0 9.79983e-16 0 1.18894e-15 0 1.42761e-15 0 1.71097e-15 0 2.04681e-15 0 2.4052e-15 0 2.82216e-15 0 3.30658e-15 0 3.86856e-15 0 4.48478e-15 0 5.19258e-15 0 5.95902e-15 0 6.83102e-15 0 7.76363e-15 0 8.81505e-15 0 9.99933e-15 0 1.1332e-14 0 1.27373e-14 0 1.43051e-14 0 1.5938e-14 0 1.77449e-14 0 1.98833e-14 0 2.19505e-14 0 2.43884e-14 0 2.70787e-14 0 2.98387e-14 0 3.2861e-14 0 3.61686e-14 0 3.95173e-14 0 4.31549e-14 0 4.74222e-14 0
17.4762 3.74086e-09 3.71537e-09 2.54924e-11 0.00681458 0.00879769 0 0 0 0 0 0 5.31996e-39 0 1.16787e-34 0 2.29017e-32 0 7.86202e-31 0 1.08971e-29 0 1.99712e-26 0 1.56914e-23 0 5.35575e-22 0 5.6965e-21 0 3.26176e-20 0 1.29058e-19 0 4.03203e-19 0 1.05071e-18 0 2.41573e-18 0 4.96042e-18 0 9.50336e-18 0 1.68942e-17 0 2.86237e-17 0 4.63678e-17 0 7.20147e-17 0 1.08572e-16 0 1.59144e-16 0 2.24973e-16 0 3.16018e-16 0 4.29176e-16 0 5.74686e-16 0 7.59166e-16 0 9.89875e-16 0 1.27459e-15 0 1.60766e-15 0 2.03874e-15 0 2.53463e-15 0 3.09138e-15 0 3.7926e-15 0 4.6045e-15 0 5.53384e-15 0 6.5856e-15 0 7.82332e-15 0 9.27737e-15 0 1.08163e-14 0 1.25927e-14 0 1.46405e-14 0 1.6998e-14 0 1.95639e-14 0 2.24901e-14 0 2.56368e-14 0 2.9193e-14 0 3.29719e-14 0 3.72058e-14 0 4.19453e-14 0 4.72462e-14 0 5.28029e-14 0 5.89672e-14 0 6.53526e-14 0 7.23809e-14 0 8.06539e-14 0 8.86106e-14 0 9.7947e-14 0 1.08197e-13 0 1.18662e-13 0 1.30067e-13 0 1.4249e-13 0 1.5501e-13 0 1.68553e-13 0 1.8437e-13 0
18.3733 3.73043e-09 3.70584e-09 2.45905e-11 0.00659186 0.00782691 0 0 0 0 0 0 3.2061e-37 0 4.3201e-33 0 6.54693e-31 0 1.89115e-29 0 2.30545e-28 0 2.92774e-25 0 1.66123e-22 0 4.77236e-21 0 4.52261e-20 0 2.37811e-19 0 8.79833e-19 0 2.60007e-18 0 6.46601e-18 0 1.4274e-17 0 2.82983e-17 0 5.2521e-17 0 9.07811e-17 0 1.499e-16 0 2.37173e-16 0 3.60524e-16 0 5.32751e-16 0 7.6646e-16 0 1.06534e-15 0 1.47186e-15 0 1.96924e-15 0 2.59958e-15 0 3.38771e-15 0 4.36037e-15 0 5.54566e-15 0 6.916e-15 0 8.66931e-15 0 1.0664e-14 0 1.2881e-14 0 1.56458e-14 0 1.88162e-14 0 2.24118e-14 0 2.64457e-14 0 3.1153e-14 0 3.66369e-14 0 4.23952e-14 0 4.89929e-14 0 5.65426e-14 0 6.51708e-14 0 7.44953e-14 0 8.50566e-14 0 9.63394e-14 0 1.0901e-13 0 1.22391e-13 0 1.37295e-13 0 1.53881e-13 0 1.72323e-13 0 1.91548e-13 0 2.1276e-13 0 2.34618e-13 0 2.58557e-13 0 2.86592e-13 0 3.13421e-13 0 3.44754e-13 0 3.78988e-13 0 4.13773e-13 0 4.51513e-13 0 4.92441e-13 0 5.33514e-13 0 5.77758e-13 0 6.2921e-13 0
19.3164 3.51893e-09 3.49625e-09 2.26843e-11 0.00644637 0.0071727 0 0 0 0 0 0 1.47773e-35 0 1.25168e-31 0 1.48447e-29 0 3.63869e-28 0 3.926e-27 0 3.51713e-24 0 1.46429e-21 0 3.57053e-20 0 3.03182e-19 0 1.47012e-18 0 5.10246e-18 0 1.43017e-17 0 3.40191e-17 0 7.22507e-17 0 1.3853e-16 0 2.49462e-16 0 4.19821e-16 0 6.76452e-16 0 1.04657e-15 0 1.55869e-15 0 2.2598e-15 0 3.19391e-15 0 4.36859e-15 0 5.94105e-15 0 7.83653e-15 0 1.02056e-14 0 1.31289e-14 0 1.66914e-14 0 2.09809e-14 0 2.58847e-14 0 3.20909e-14 0 3.90776e-14 0 4.67681e-14 0 5.62699e-14 0 6.70651e-14 0 7.92016e-14 0 9.27052e-14 0 1.08336e-13 0 1.26402e-13 0 1.4523e-13 0 1.66651e-13 0 1.9099e-13 0 2.18613e-13 0 2.48266e-13 0 2.81634e-13 0 3.17059e-13 0 3.56599e-13 0 3.98116e-13 0 4.44098e-13 0 4.94984e-13 0 5.51252e-13 0 6.09594e-13 0 6.73637e-13 0 7.39306e-13 0 8.10885e-13 0 8.943e-13 0 9.73758e-13 0 1.06613e-12 0 1.16659e-12 0 1.26822e-12 0 1.37801e-12 0 1.49657e-12 0 1.61506e-12 0 1.74221e-12 0 1.88947e-12 0
20.3079 3.20798e-09 3.18821e-09 1.97733e-11 0.00616378 0.00679974 0 0 0 0 1.26117e-44 0 5.37866e-34 0 2.92951e-30 0 2.75177e-28 0 5.76964e-27 0 5.54267e-26 0 3.56301e-23 0 1.10501e-20 0 2.3054e-19 0 1.76344e-18 0 7.91651e-18 0 2.58568e-17 0 6.89176e-17 0 1.57141e-16 0 3.21691e-16 0 5.97501e-16 0 1.0455e-15 0 1.71533e-15 0 2.70026e-15 0 4.08964e-15 0 5.9735e-15 0 8.50477e-15 0 1.1819e-14 0 1.59205e-14 0 2.13285e-14 0 2.77555e-14 0 3.56832e-14 0 4.53432e-14 0 5.69752e-14 0 7.08219e-14 0 8.64834e-14 0 1.061e-13 0 1.27963e-13 0 1.51809e-13 0 1.81009e-13 0 2.13895e-13 0 2.50559e-13 0 2.91033e-13 0 3.37527e-13 0 3.90858e-13 0 4.46044e-13 0 5.08405e-13 0 5.78793e-13 0 6.5815e-13 0 7.42794e-13 0 8.37456e-13 0 9.37356e-13 0 1.04822e-12 0 1.16398e-12 0 1.29151e-12 0 1.43189e-12 0 1.58631e-12 0 1.7456e-12 0 1.9196e-12 0 2.09719e-12 0 2.28988e-12 0 2.51339e-12 0 2.72535e-12 0 2.97072e-12 0 3.23639e-12 0 3.504e-12 0 3.79194e-12 0 4.10162e-12 0 4.40994e-12 0 4.73954e-12 0 5.11985e-12 0
21.3503 2.95113e-09 2.93408e-09 1.70496e-11 0.00577732 0.00644201 0 0 0 0 1.20512e-42 0 1.63026e-32 0 5.83398e-29 0 4.38996e-27 0 7.93368e-26 0 6.82452e-25 0 3.19939e-22 0 7.49839e-20 0 1.34875e-18 0 9.34123e-18 0 3.89704e-17 0 1.20138e-16 0 3.05244e-16 0 6.68544e-16 0 1.32156e-15 0 2.38154e-15 0 4.05491e-15 0 6.49389e-15 0 9.99866e-15 0 1.48395e-14 0 2.12779e-14 0 2.97764e-14 0 4.07203e-14 0 5.40595e-14 0 7.13961e-14 0 9.17231e-14 0 1.16484e-13 0 1.46296e-13 0 1.81788e-13 0 2.23581e-13 0 2.70373e-13 0 3.28405e-13 0 3.9247e-13 0 4.61738e-13 0 5.45846e-13 0 6.39778e-13 0 7.43678e-13 0 8.57515e-13 0 9.87337e-13 0 1.13518e-12 0 1.28713e-12 0 1.45774e-12 0 1.64909e-12 0 1.86347e-12 0 2.09074e-12 0 2.34342e-12 0 2.60857e-12 0 2.90123e-12 0 3.2052e-12 0 3.53835e-12 0 3.90324e-12 0 4.30259e-12 0 4.71258e-12 0 5.15834e-12 0 5.61126e-12 0 6.10059e-12 0 6.66569e-12 0 7.19931e-12 0 7.81452e-12 0 8.47783e-12 0 9.14331e-12 0 9.85658e-12 0 1.06207e-11 0 1.13788e-11 0 1.21863e-11 0 1.31146e-11 0
22.4463 2.68677e-09 2.67204e-09 1.47245e-11 0.00548039 0.00610258 0 0 0 0 9.40145e-41 0 4.07267e-31 0 9.77421e-28 0 5.95606e-26 0 9.34546e-25 0 7.23714e-24 0 2.51277e-21 0 4.51176e-19 0 7.04752e-18 0 4.44094e-17 0 1.7279e-16 0 5.04186e-16 0 1.22401e-15 0 2.58015e-15 0 4.93346e-15 0 8.63844e-15 0 1.43309e-14 0 2.24291e-14 0 3.38141e-14 0 4.9227e-14 0 6.93541e-14 0 9.54748e-14 0 1.28585e-13 0 1.68362e-13 0 2.19355e-13 0 2.78381e-13 0 3.4943e-13 0 4.34006e-13 0 5.33607e-13 0 6.49685e-13 0 7.78399e-13 0 9.36539e-13 0 1.10954e-12 0 1.29505e-12 0 1.51849e-12 0 1.76606e-12 0 2.03784e-12 0 2.33349e-12 0 2.66834e-12 0 3.04707e-12 0 3.43381e-12 0 3.8654e-12 0 4.34654e-12 0 4.88235e-12 0 5.44712e-12 0 6.07153e-12 0 6.72323e-12 0 7.43878e-12 0 8.17828e-12 0 8.98487e-12 0 9.86404e-12 0 1.08217e-11 0 1.18003e-11 0 1.28596e-11 0 1.39314e-11 0 1.50845e-11 0 1.64107e-11 0 1.76579e-11 0 1.90903e-11 0 2.06285e-11 0 2.21658e-11 0 2.38075e-11 0 2.55599e-11 0 2.72922e-11 0 2.91313e-11 0 3.12383e-11 0
