# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0476417 1.04103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.73342e-12 4.73334e-12 8.08881e-17 1.70887e-05 0.000109924 1.96368e-15 0 2.51028e-14 0 2.39851e-13 0 7.93881e-13 0 1.76487e-12 0 3.19517e-12 0 5.11515e-12 0 7.5029e-12 0 1.03652e-11 0 1.37378e-11 0 1.75384e-11 0 2.188e-11 0 2.66265e-11 0 3.17761e-11 0 3.73645e-11 0 4.34741e-11 0 4.99181e-11 0 5.67867e-11 0 6.40325e-11 0 7.15988e-11 0 7.942e-11 0 8.79448e-11 0 9.66544e-11 0 1.05463e-10 0 1.14931e-10 0 1.24746e-10 0 1.34501e-10 0 1.45278e-10 0 1.55918e-10 0 1.66305e-10 0 1.77726e-10 0 1.89294e-10 0 2.00956e-10 0 2.12658e-10 0 2.25488e-10 0 2.37751e-10 0 2.50558e-10 0 2.63926e-10 0 2.77196e-10 0 2.91007e-10 0 3.03915e-10 0
52.5665 4.24641e-12 4.24634e-12 6.61539e-17 1.55788e-05 0.000101988 4.20405e-15 0 4.74556e-14 0 4.06114e-13 0 1.26789e-12 0 2.71082e-12 0 4.76755e-12 0 7.45902e-12 0 1.07382e-11 0 1.46025e-11 0 1.90894e-11 0 2.40817e-11 0 2.97204e-11 0 3.58226e-11 0 4.23834e-11 0 4.94446e-11 0 5.71056e-11 0 6.51292e-11 0 7.36259e-11 0 8.2535e-11 0 9.17858e-11 0 1.01298e-10 0 1.11614e-10 0 1.22104e-10 0 1.32665e-10 0 1.4397e-10 0 1.55641e-10 0 1.67197e-10 0 1.79916e-10 0 1.92427e-10 0 2.046e-10 0 2.17944e-10 0 2.31416e-10 0 2.44957e-10 0 2.58507e-10 0 2.73319e-10 0 2.8744e-10 0 3.02149e-10 0 3.17463e-10 0 3.32627e-10 0 3.48372e-10 0 3.63054e-10 0
55.2648 3.81227e-12 3.81221e-12 5.40933e-17 1.41893e-05 9.44767e-05 8.52758e-15 0 8.55169e-14 0 6.59009e-13 0 1.94619e-12 0 4.0095e-12 0 6.85985e-12 0 1.05005e-11 0 1.48502e-11 0 1.98935e-11 0 2.56682e-11 0 3.20158e-11 0 3.91085e-11 0 4.67105e-11 0 5.48134e-11 0 6.34662e-11 0 7.27861e-11 0 8.24817e-11 0 9.26857e-11 0 1.03323e-10 0 1.1431e-10 0 1.25551e-10 0 1.37683e-10 0 1.49964e-10 0 1.62277e-10 0 1.75403e-10 0 1.88902e-10 0 2.02218e-10 0 2.16824e-10 0 2.31143e-10 0 2.45031e-10 0 2.60208e-10 0 2.75484e-10 0 2.90795e-10 0 3.06075e-10 0 3.22735e-10 0 3.38575e-10 0 3.55034e-10 0 3.72129e-10 0 3.89018e-10 0 4.06514e-10 0 4.22794e-10 0
58.1015 3.42267e-12 3.42263e-12 4.42373e-17 1.29248e-05 8.738e-05 1.64216e-14 0 1.47149e-13 0 1.02635e-12 0 2.87495e-12 0 5.71753e-12 0 9.52897e-12 0 1.42861e-11 0 1.98649e-11 0 2.62341e-11 0 3.34308e-11 0 4.12507e-11 0 4.98994e-11 0 5.90843e-11 0 6.87943e-11 0 7.90863e-11 0 9.00952e-11 0 1.01475e-10 0 1.13381e-10 0 1.25726e-10 0 1.3841e-10 0 1.51326e-10 0 1.65204e-10 0 1.7919e-10 0 1.93158e-10 0 2.0799e-10 0 2.23188e-10 0 2.38129e-10 0 2.54461e-10 0 2.70419e-10 0 2.85852e-10 0 3.02668e-10 0 3.19546e-10 0 3.36417e-10 0 3.53211e-10 0 3.71474e-10 0 3.88796e-10 0 4.06753e-10 0 4.25361e-10 0 4.43703e-10 0 4.62665e-10 0 4.80272e-10 0
61.0839 3.0756e-12 3.07556e-12 3.61718e-17 1.17609e-05 8.06451e-05 3.01229e-14 0 2.42517e-13 0 1.5385e-12 0 4.09817e-12 0 7.88117e-12 0 1.28114e-11 0 1.88313e-11 0 2.57669e-11 0 3.35696e-11 0 4.22752e-11 0 5.16314e-11 0 6.18788e-11 0 7.26669e-11 0 8.39831e-11 0 9.58925e-11 0 1.08548e-10 0 1.21551e-10 0 1.35079e-10 0 1.49032e-10 0 1.633e-10 0 1.77763e-10 0 1.93236e-10 0 2.08766e-10 0 2.24216e-10 0 2.40563e-10 0 2.57254e-10 0 2.73609e-10 0 2.91429e-10 0 3.08788e-10 0 3.25528e-10 0 3.43718e-10 0 3.61926e-10 0 3.80078e-10 0 3.98104e-10 0 4.1766e-10 0 4.36165e-10 0 4.55306e-10 0 4.75097e-10 0 4.94565e-10 0 5.14648e-10 0 5.33261e-10 0
64.2193 2.76449e-12 2.76446e-12 2.95774e-17 1.06991e-05 7.43135e-05 5.27307e-14 0 3.83426e-13 0 2.22261e-12 0 5.64392e-12 0 1.05128e-11 0 1.66887e-11 0 2.40734e-11 0 3.24393e-11 0 4.17201e-11 0 5.19514e-11 0 6.28328e-11 0 7.46408e-11 0 8.6969e-11 0 9.98048e-11 0 1.13223e-10 0 1.27392e-10 0 1.41867e-10 0 1.56846e-10 0 1.7222e-10 0 1.87867e-10 0 2.03661e-10 0 2.20488e-10 0 2.37312e-10 0 2.53987e-10 0 2.71571e-10 0 2.89465e-10 0 3.06943e-10 0 3.2593e-10 0 3.4437e-10 0 3.62105e-10 0 3.81326e-10 0 4.00516e-10 0 4.19602e-10 0 4.3851e-10 0 4.58976e-10 0 4.78299e-10 0 4.98245e-10 0 5.18825e-10 0 5.39027e-10 0 5.59828e-10 0 5.79071e-10 0
67.5157 2.48657e-12 2.48655e-12 2.41832e-17 9.72553e-06 6.83534e-05 8.83261e-14 0 5.82962e-13 0 3.10141e-12 0 7.52521e-12 0 1.35977e-11 0 2.11043e-11 0 2.99033e-11 0 3.97128e-11 0 5.04511e-11 0 6.21545e-11 0 7.44784e-11 0 8.77345e-11 0 1.01465e-10 0 1.15661e-10 0 1.30405e-10 0 1.45883e-10 0 1.61608e-10 0 1.77799e-10 0 1.94338e-10 0 2.11097e-10 0 2.27944e-10 0 2.45824e-10 0 2.63633e-10 0 2.81225e-10 0 2.99715e-10 0 3.1847e-10 0 3.36735e-10 0 3.5652e-10 0 3.75681e-10 0 3.94062e-10 0 4.13935e-10 0 4.33727e-10 0 4.53365e-10 0 4.72777e-10 0 4.93743e-10 0 5.13497e-10 0 5.33846e-10 0 5.54801e-10 0 5.75332e-10 0 5.96433e-10 0 6.15919e-10 0
70.9813 2.2372e-12 2.23718e-12 1.9775e-17 8.83914e-06 6.27721e-05 1.41821e-13 0 8.53648e-13 0 4.18559e-12 0 9.72571e-12 0 1.70736e-11 0 2.59365e-11 0 3.61302e-11 0 4.73224e-11 0 5.94201e-11 0 7.24626e-11 0 8.60672e-11 0 1.00579e-10 0 1.15497e-10 0 1.30818e-10 0 1.46633e-10 0 1.63142e-10 0 1.79827e-10 0 1.96924e-10 0 2.1431e-10 0 2.31854e-10 0 2.49422e-10 0 2.67998e-10 0 2.86435e-10 0 3.04588e-10 0 3.23608e-10 0 3.42842e-10 0 3.61521e-10 0 3.81698e-10 0 4.01187e-10 0 4.19838e-10 0 4.39955e-10 0 4.59942e-10 0 4.79731e-10 0 4.99252e-10 0 5.20291e-10 0 5.40074e-10 0 5.60414e-10 0 5.81321e-10 0 6.01768e-10 0 6.22745e-10 0 6.42085e-10 0
74.6248 2.01433e-12 2.01431e-12 1.61702e-17 8.02757e-06 5.75378e-05 2.1884e-13 0 1.20671e-12 0 5.47484e-12 0 1.22084e-11 0 2.08512e-11 0 3.10351e-11 0 4.25389e-11 0 5.49873e-11 0 6.82818e-11 0 8.24669e-11 0 9.71309e-11 0 1.12648e-10 0 1.28487e-10 0 1.44649e-10 0 1.61237e-10 0 1.78459e-10 0 1.95779e-10 0 2.13445e-10 0 2.31333e-10 0 2.49313e-10 0 2.67251e-10 0 2.86151e-10 0 3.04847e-10 0 3.23197e-10 0 3.42367e-10 0 3.61698e-10 0 3.80419e-10 0 4.0059e-10 0 4.20025e-10 0 4.3858e-10 0 4.58548e-10 0 4.78345e-10 0 4.97903e-10 0 5.17159e-10 0 5.37871e-10 0 5.57309e-10 0 5.77259e-10 0 5.97728e-10 0 6.17713e-10 0 6.38181e-10 0 6.57022e-10 0
78.4553 1.81473e-12 1.81472e-12 1.32232e-17 7.28661e-06 5.26817e-05 3.25116e-13 0 1.64935e-12 0 6.9505e-12 0 1.4904e-11 0 2.47985e-11 0 3.62008e-11 0 4.88616e-11 0 6.23741e-11 0 7.66406e-11 0 9.17137e-11 0 1.07163e-10 0 1.23388e-10 0 1.39837e-10 0 1.5652e-10 0 1.73548e-10 0 1.91138e-10 0 2.08743e-10 0 2.26623e-10 0 2.44655e-10 0 2.6271e-10 0 2.80661e-10 0 2.99511e-10 0 3.18098e-10 0 3.36288e-10 0 3.55236e-10 0 3.74291e-10 0 3.92699e-10 0 4.12483e-10 0 4.31499e-10 0 4.49614e-10 0 4.69068e-10 0 4.88314e-10 0 5.07291e-10 0 5.25939e-10 0 5.45959e-10 0 5.64715e-10 0 5.83931e-10 0 6.03614e-10 0 6.22799e-10 0 6.42418e-10 0 6.60451e-10 0
82.4824 1.63543e-12 1.63542e-12 1.08153e-17 6.61313e-06 4.81773e-05 4.65776e-13 0 2.18282e-12 0 8.57478e-12 0 1.77148e-11 0 2.8752e-11 0 4.12044e-11 0 5.48073e-11 0 6.91358e-11 0 8.40996e-11 0 9.97625e-11 0 1.15686e-10 0 1.32289e-10 0 1.49014e-10 0 1.65878e-10 0 1.83001e-10 0 2.00603e-10 0 2.18143e-10 0 2.35882e-10 0 2.53703e-10 0 2.71484e-10 0 2.89103e-10 0 3.07546e-10 0 3.25676e-10 0 3.4337e-10 0 3.61752e-10 0 3.8019e-10 0 3.97958e-10 0 4.1701e-10 0 4.3528e-10 0 4.52649e-10 0 4.71264e-10 0 4.89643e-10 0 5.07731e-10 0 5.25473e-10 0 5.44488e-10 0 5.62271e-10 0 5.80461e-10 0 5.99063e-10 0 6.17166e-10 0 6.35651e-10 0 6.52617e-10 0
86.7162 1.4745e-12 1.47449e-12 8.84654e-18 5.9997e-06 4.39997e-05 6.44716e-13 0 2.80194e-12 0 1.02957e-11 0 2.053e-11 0 3.2543e-11 0 4.58256e-11 0 6.01119e-11 0 7.49733e-11 0 9.03337e-11 0 1.06269e-10 0 1.22346e-10 0 1.38994e-10 0 1.55661e-10 0 1.72375e-10 0 1.89262e-10 0 2.06541e-10 0 2.23686e-10 0 2.40959e-10 0 2.58247e-10 0 2.75438e-10 0 2.92419e-10 0 3.1014e-10 0 3.27511e-10 0 3.44418e-10 0 3.61939e-10 0 3.7947e-10 0 3.96325e-10 0 4.14358e-10 0 4.31614e-10 0 4.47986e-10 0 4.65498e-10 0 4.82757e-10 0 4.99712e-10 0 5.16314e-10 0 5.34077e-10 0 5.50662e-10 0 5.67601e-10 0 5.84898e-10 0 6.01706e-10 0 6.18843e-10 0 6.34552e-10 0
91.1674 1.33026e-12 1.33025e-12 7.2356e-18 5.43924e-06 4.01436e-05 8.63866e-13 0 3.49449e-12 0 1.20501e-11 0 2.32327e-11 0 3.60087e-11 0 4.98665e-11 0 6.45529e-11 0 7.96501e-11 0 9.51013e-11 0 1.10996e-10 0 1.26915e-10 0 1.43292e-10 0 1.59593e-10 0 1.75855e-10 0 1.92208e-10 0 2.08867e-10 0 2.25331e-10 0 2.41855e-10 0 2.58337e-10 0 2.74674e-10 0 2.90763e-10 0 3.07505e-10 0 3.23872e-10 0 3.39761e-10 0 3.56188e-10 0 3.72586e-10 0 3.88317e-10 0 4.05112e-10 0 4.21151e-10 0 4.36339e-10 0 4.52557e-10 0 4.6851e-10 0 4.84156e-10 0 4.99452e-10 0 5.15792e-10 0 5.31025e-10 0 5.4656e-10 0 5.624e-10 0 5.77771e-10 0 5.93422e-10 0 6.07751e-10 0
95.847 1.20076e-12 1.20075e-12 5.91856e-18 4.92902e-06 3.65922e-05 1.12216e-12 0 4.23998e-12 0 1.37636e-11 0 2.56999e-11 0 3.89905e-11 0 5.31458e-11 0 6.79384e-11 0 8.29739e-11 0 9.82187e-11 0 1.13776e-10 0 1.29248e-10 0 1.45069e-10 0 1.60728e-10 0 1.76274e-10 0 1.91835e-10 0 2.07624e-10 0 2.23167e-10 0 2.38713e-10 0 2.54168e-10 0 2.69439e-10 0 2.84436e-10 0 3.00001e-10 0 3.15177e-10 0 3.29875e-10 0 3.45035e-10 0 3.60136e-10 0 3.74593e-10 0 3.89996e-10 0 4.04678e-10 0 4.18556e-10 0 4.3335e-10 0 4.47878e-10 0 4.62103e-10 0 4.75988e-10 0 4.90799e-10 0 5.04587e-10 0 5.18628e-10 0 5.32926e-10 0 5.46782e-10 0 5.60874e-10 0 5.73758e-10 0
100.767 1.08431e-12 1.08431e-12 4.84083e-18 4.46443e-06 3.33261e-05 1.41521e-12 0 5.01127e-12 0 1.5359e-11 0 2.78187e-11 0 4.13563e-11 0 5.55266e-11 0 7.01385e-11 0 8.48321e-11 0 9.95984e-11 0 1.14553e-10 0 1.29328e-10 0 1.44347e-10 0 1.59136e-10 0 1.73748e-10 0 1.88314e-10 0 2.03034e-10 0 2.17473e-10 0 2.31866e-10 0 2.4613e-10 0 2.60185e-10 0 2.73949e-10 0 2.88198e-10 0 3.02057e-10 0 3.1545e-10 0 3.29234e-10 0 3.42935e-10 0 3.56027e-10 0 3.69949e-10 0 3.83194e-10 0 3.95694e-10 0 4.08996e-10 0 4.22039e-10 0 4.3479e-10 0 4.4722e-10 0 4.60458e-10 0 4.72765e-10 0 4.85283e-10 0 4.98012e-10 0 5.10333e-10 0 5.22848e-10 0 5.34278e-10 0
105.939 9.79718e-13 9.79714e-13 3.9608e-18 4.04279e-06 3.03213e-05 1.73559e-12 0 5.77792e-12 0 1.67671e-11 0 2.95024e-11 0 4.30207e-11 0 5.69392e-11 0 7.11107e-11 0 8.52171e-11 0 9.92743e-11 0 1.13409e-10 0 1.27286e-10 0 1.41314e-10 0 1.55059e-10 0 1.68579e-10 0 1.82002e-10 0 1.95518e-10 0 2.08729e-10 0 2.21856e-10 0 2.34829e-10 0 2.47575e-10 0 2.60027e-10 0 2.72886e-10 0 2.85364e-10 0 2.97396e-10 0 3.09755e-10 0 3.22015e-10 0 3.33708e-10 0 3.46121e-10 0 3.5791e-10 0 3.69018e-10 0 3.80821e-10 0 3.92376e-10 0 4.03656e-10 0 4.14637e-10 0 4.26317e-10 0 4.37161e-10 0 4.48177e-10 0 4.59366e-10 0 4.70183e-10 0 4.81158e-10 0 4.91171e-10 0
111.377 8.85585e-13 8.85582e-13 3.24007e-18 3.65867e-06 2.75773e-05 2.07239e-12 0 6.50589e-12 0 1.79239e-11 0 3.06817e-11 0 4.39269e-11 0 5.73522e-11 0 7.08581e-11 0 8.41727e-11 0 9.73353e-11 0 1.1048e-10 0 1.23309e-10 0 1.36209e-10 0 1.4879e-10 0 1.61113e-10 0 1.73302e-10 0 1.8553e-10 0 1.97445e-10 0 2.09249e-10 0 2.20881e-10 0 2.32281e-10 0 2.43391e-10 0 2.54838e-10 0 2.65921e-10 0 2.76587e-10 0 2.87521e-10 0 2.98348e-10 0 3.08656e-10 0 3.1958e-10 0 3.29938e-10 0 3.39683e-10 0 3.50023e-10 0 3.60131e-10 0 3.69986e-10 0 3.79567e-10 0 3.89745e-10 0 3.99183e-10 0 4.0876e-10 0 4.18475e-10 0 4.27858e-10 0 4.37367e-10 0 4.46034e-10 0
117.094 8.00866e-13 8.00864e-13 2.65074e-18 3.30984e-06 2.50714e-05 2.41264e-12 0 7.16287e-12 0 1.87829e-11 0 3.13223e-11 0 4.40691e-11 0 5.67984e-11 0 6.94588e-11 0 8.18262e-11 0 9.39602e-11 0 1.05999e-10 0 1.17683e-10 0 1.29374e-10 0 1.40725e-10 0 1.51799e-10 0 1.62713e-10 0 1.73627e-10 0 1.84227e-10 0 1.947e-10 0 2.04993e-10 0 2.15056e-10 0 2.2484e-10 0 2.349e-10 0 2.4462e-10 0 2.53956e-10 0 2.6351e-10 0 2.72953e-10 0 2.81929e-10 0 2.91426e-10 0 3.00417e-10 0 3.08865e-10 0 3.17816e-10 0 3.26554e-10 0 3.35063e-10 0 3.43325e-10 0 3.52092e-10 0 3.60212e-10 0 3.68442e-10 0 3.76782e-10 0 3.84829e-10 0 3.92976e-10 0 4.00394e-10 0
123.105 7.24704e-13 7.24702e-13 2.16909e-18 2.99307e-06 2.27757e-05 2.74237e-12 0 7.72098e-12 0 1.9318e-11 0 3.1424e-11 0 4.34862e-11 0 5.53631e-11 0 6.70488e-11 0 7.83654e-11 0 8.93891e-11 0 1.0026e-10 0 1.10754e-10 0 1.21205e-10 0 1.3131e-10 0 1.41131e-10 0 1.50777e-10 0 1.60393e-10 0 1.69706e-10 0 1.78883e-10 0 1.87879e-10 0 1.96654e-10 0 2.05168e-10 0 2.13904e-10 0 2.22328e-10 0 2.30405e-10 0 2.38657e-10 0 2.46799e-10 0 2.54527e-10 0 2.62691e-10 0 2.70409e-10 0 2.77651e-10 0 2.85314e-10 0 2.92786e-10 0 3.00053e-10 0 3.07102e-10 0 3.14572e-10 0 3.21484e-10 0 3.28482e-10 0 3.35567e-10 0 3.42396e-10 0 3.49303e-10 0 3.55587e-10 0
129.424 6.56139e-13 6.56137e-13 1.77434e-18 2.70421e-06 2.06847e-05 3.04692e-12 0 8.15632e-12 0 1.95168e-11 0 3.1007e-11 0 4.22402e-11 0 5.31537e-11 0 6.37822e-11 0 7.39909e-11 0 8.38683e-11 0 9.35524e-11 0 1.02854e-10 0 1.12077e-10 0 1.20958e-10 0 1.2956e-10 0 1.37982e-10 0 1.46352e-10 0 1.54437e-10 0 1.62383e-10 0 1.70155e-10 0 1.7772e-10 0 1.85045e-10 0 1.92545e-10 0 1.99766e-10 0 2.06677e-10 0 2.13726e-10 0 2.20671e-10 0 2.27253e-10 0 2.34197e-10 0 2.40752e-10 0 2.46895e-10 0 2.53388e-10 0 2.59712e-10 0 2.65855e-10 0 2.71807e-10 0 2.78108e-10 0 2.83933e-10 0 2.89825e-10 0 2.95784e-10 0 3.01522e-10 0 3.07321e-10 0 3.12593e-10 0
136.067 5.94278e-13 5.94277e-13 1.45202e-18 2.44334e-06 1.87818e-05 3.31221e-12 0 8.45127e-12 0 1.93835e-11 0 3.01129e-11 0 4.0415e-11 0 5.02979e-11 0 5.983e-11 0 6.89149e-11 0 7.76489e-11 0 8.61654e-11 0 9.43069e-11 0 1.02346e-10 0 1.10058e-10 0 1.17503e-10 0 1.2477e-10 0 1.31972e-10 0 1.38911e-10 0 1.45715e-10 0 1.52355e-10 0 1.58805e-10 0 1.65039e-10 0 1.7141e-10 0 1.77534e-10 0 1.83385e-10 0 1.89345e-10 0 1.95208e-10 0 2.00756e-10 0 2.06602e-10 0 2.12115e-10 0 2.17274e-10 0 2.22721e-10 0 2.28021e-10 0 2.33163e-10 0 2.38141e-10 0 2.43405e-10 0 2.48267e-10 0 2.5318e-10 0 2.58145e-10 0 2.62922e-10 0 2.67746e-10 0 2.72127e-10 0
143.051 5.38628e-13 5.38627e-13 1.18808e-18 2.20576e-06 1.70393e-05 3.52794e-12 0 8.60061e-12 0 1.89478e-11 0 2.88169e-11 0 3.81324e-11 0 4.69625e-11 0 5.54016e-11 0 6.33862e-11 0 7.10163e-11 0 7.84181e-11 0 8.54625e-11 0 9.23908e-11 0 9.90142e-11 0 1.05388e-10 0 1.11592e-10 0 1.17725e-10 0 1.23619e-10 0 1.29386e-10 0 1.35002e-10 0 1.40447e-10 0 1.457e-10 0 1.5106e-10 0 1.56203e-10 0 1.61111e-10 0 1.66102e-10 0 1.71006e-10 0 1.7564e-10 0 1.80518e-10 0 1.85111e-10 0 1.89405e-10 0 1.93935e-10 0 1.98336e-10 0 2.02603e-10 0 2.0673e-10 0 2.1109e-10 0 2.15113e-10 0 2.19176e-10 0 2.23278e-10 0 2.27221e-10 0 2.312e-10 0 2.34811e-10 0
150.394 4.88314e-13 4.88313e-13 9.72243e-19 1.99102e-06 1.54576e-05 3.68408e-12 0 8.60058e-12 0 1.82374e-11 0 2.71828e-11 0 3.5491e-11 0 4.32778e-11 0 5.06558e-11 0 5.75886e-11 0 6.4176e-11 0 7.05354e-11 0 7.65624e-11 0 8.24682e-11 0 8.80954e-11 0 9.3495e-11 0 9.87364e-11 0 1.03905e-10 0 1.08861e-10 0 1.137e-10 0 1.18404e-10 0 1.22956e-10 0 1.27341e-10 0 1.31808e-10 0 1.36087e-10 0 1.40165e-10 0 1.44306e-10 0 1.4837e-10 0 1.52207e-10 0 1.56239e-10 0 1.60033e-10 0 1.63576e-10 0 1.67309e-10 0 1.70934e-10 0 1.74444e-10 0 1.77836e-10 0 1.81417e-10 0 1.84719e-10 0 1.8805e-10 0 1.9141e-10 0 1.94639e-10 0 1.97894e-10 0 2.00846e-10 0
158.114 4.42907e-13 4.42906e-13 7.95733e-19 1.79661e-06 1.40153e-05 3.77628e-12 0 8.46055e-12 0 1.73017e-11 0 2.52998e-11 0 3.26156e-11 0 3.93996e-11 0 4.57754e-11 0 5.17277e-11 0 5.73533e-11 0 6.27595e-11 0 6.78631e-11 0 7.28467e-11 0 7.75806e-11 0 8.21104e-11 0 8.64965e-11 0 9.08119e-11 0 9.49413e-11 0 9.8965e-11 0 1.02869e-10 0 1.06641e-10 0 1.10269e-10 0 1.13959e-10 0 1.1749e-10 0 1.20849e-10 0 1.24257e-10 0 1.27598e-10 0 1.30747e-10 0 1.34055e-10 0 1.37162e-10 0 1.40062e-10 0 1.43115e-10 0 1.46076e-10 0 1.48942e-10 0 1.51708e-10 0 1.54627e-10 0 1.57315e-10 0 1.60026e-10 0 1.62759e-10 0 1.65382e-10 0 1.68025e-10 0 1.70421e-10 0
166.23 4.01984e-13 4.01983e-13 6.51245e-19 1.62008e-06 1.27075e-05 3.80384e-12 0 8.19586e-12 0 1.61939e-11 0 2.32549e-11 0 2.96212e-11 0 3.54656e-11 0 4.09165e-11 0 4.59744e-11 0 5.07309e-11 0 5.52824e-11 0 5.95633e-11 0 6.37299e-11 0 6.76764e-11 0 7.1443e-11 0 7.50816e-11 0 7.86538e-11 0 8.20653e-11 0 8.53835e-11 0 8.85978e-11 0 9.16983e-11 0 9.46757e-11 0 9.77006e-11 0 1.00591e-10 0 1.03338e-10 0 1.06121e-10 0 1.08845e-10 0 1.11412e-10 0 1.14105e-10 0 1.16632e-10 0 1.18989e-10 0 1.21467e-10 0 1.23869e-10 0 1.26192e-10 0 1.28433e-10 0 1.30795e-10 0 1.32969e-10 0 1.3516e-10 0 1.37367e-10 0 1.39484e-10 0 1.41617e-10 0 1.43548e-10 0
174.763 3.64988e-13 3.64988e-13 5.32971e-19 1.46024e-06 1.15214e-05 3.76781e-12 0 7.82282e-12 0 1.49611e-11 0 2.11193e-11 0 2.65968e-11 0 3.1578e-11 0 3.61905e-11 0 4.04462e-11 0 4.44294e-11 0 4.82258e-11 0 5.17841e-11 0 5.52369e-11 0 5.84984e-11 0 6.16039e-11 0 6.45972e-11 0 6.75301e-11 0 7.03258e-11 0 7.30405e-11 0 7.56661e-11 0 7.8195e-11 0 8.06202e-11 0 8.3081e-11 0 8.54291e-11 0 8.76585e-11 0 8.9915e-11 0 9.21216e-11 0 9.41985e-11 0 9.63748e-11 0 9.84161e-11 0 1.00318e-10 0 1.02316e-10 0 1.04252e-10 0 1.06122e-10 0 1.07924e-10 0 1.09823e-10 0 1.1157e-10 0 1.13329e-10 0 1.151e-10 0 1.16798e-10 0 1.18507e-10 0 1.20055e-10 0
183.733 3.31672e-13 3.31671e-13 4.36134e-19 1.31496e-06 1.04405e-05 3.67474e-12 0 7.36599e-12 0 1.36591e-11 0 1.89712e-11 0 2.3636e-11 0 2.78407e-11 0 3.17082e-11 0 3.52573e-11 0 3.85647e-11 0 4.17051e-11 0 4.46392e-11 0 4.74782e-11 0 5.01532e-11 0 5.26944e-11 0 5.51389e-11 0 5.75296e-11 0 5.98046e-11 0 6.20101e-11 0 6.41401e-11 0 6.6189e-11 0 6.81513e-11 0 7.014e-11 0 7.20356e-11 0 7.38335e-11 0 7.56513e-11 0 7.74273e-11 0 7.90974e-11 0 8.08459e-11 0 8.24846e-11 0 8.401e-11 0 8.56119e-11 0 8.7162e-11 0 8.86588e-11 0 9.01008e-11 0 9.16189e-11 0 9.30145e-11 0 9.44189e-11 0 9.58322e-11 0 9.71865e-11 0 9.85486e-11 0 9.97813e-11 0
193.164 3.01431e-13 3.01431e-13 3.56959e-19 1.18421e-06 9.46209e-06 3.52931e-12 0 6.84254e-12 0 1.23229e-11 0 1.68549e-11 0 2.07872e-11 0 2.43022e-11 0 2.75151e-11 0 3.04487e-11 0 3.31713e-11 0 3.57476e-11 0 3.81473e-11 0 4.04631e-11 0 4.264e-11 0 4.47037e-11 0 4.66851e-11 0 4.86195e-11 0 5.04574e-11 0 5.22366e-11 0 5.39525e-11 0 5.56009e-11 0 5.7178e-11 0 5.87744e-11 0 6.02944e-11 0 6.17348e-11 0 6.31897e-11 0 6.461e-11 0 6.59443e-11 0 6.73403e-11 0 6.86476e-11 0 6.98636e-11 0 7.11397e-11 0 7.23738e-11 0 7.35647e-11 0 7.47112e-11 0 7.59176e-11 0 7.70259e-11 0 7.81407e-11 0 7.9262e-11 0 8.03358e-11 0 8.14154e-11 0 8.23919e-11 0
203.079 2.74094e-13 2.74093e-13 2.92218e-19 1.06612e-06 8.57511e-06 3.34199e-12 0 6.27791e-12 0 1.09977e-11 0 1.48259e-11 0 1.81105e-11 0 2.10237e-11 0 2.36708e-11 0 2.60767e-11 0 2.8301e-11 0 3.03988e-11 0 3.23475e-11 0 3.42234e-11 0 3.59829e-11 0 3.76476e-11 0 3.92433e-11 0 4.07985e-11 0 4.22739e-11 0 4.37003e-11 0 4.50742e-11 0 4.63926e-11 0 4.76525e-11 0 4.89265e-11 0 5.01385e-11 0 5.12858e-11 0 5.24438e-11 0 5.35733e-11 0 5.46336e-11 0 5.57421e-11 0 5.67793e-11 0 5.77436e-11 0 5.87549e-11 0 5.97322e-11 0 6.06748e-11 0 6.15818e-11 0 6.25356e-11 0 6.34114e-11 0 6.42919e-11 0 6.5177e-11 0 6.60243e-11 0 6.68757e-11 0 6.76455e-11 0
