# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251101 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 6.53958e-11 6.53741e-11 2.17535e-14 0.000332643 0.000409947 1.7232e-10 0 5.43156e-10 0 1.47647e-09 0 2.50024e-09 0 3.53967e-09 0 4.57793e-09 0 5.5948e-09 0 6.59688e-09 0 7.58927e-09 0 8.55727e-09 0 9.49133e-09 0 1.04285e-08 0 1.13307e-08 0 1.22313e-08 0 1.31085e-08 0 1.39548e-08 0 1.47974e-08 0 1.5633e-08 0 1.64218e-08 0 1.72324e-08 0 1.80267e-08 0 1.88015e-08 0 1.95543e-08 0 2.02825e-08 0 2.10251e-08 0 2.17609e-08 0 2.24672e-08 0 2.31856e-08 0 2.38713e-08 0 2.45677e-08 0 2.52287e-08 0 2.59221e-08 0 2.65782e-08 0 2.72427e-08 0 2.78674e-08 0 2.84994e-08 0 2.91387e-08 0 2.97851e-08 0 3.03883e-08 0 3.09975e-08 0 3.16129e-08 0
150.394 6.20607e-11 6.2043e-11 1.77682e-14 0.000286304 0.000371322 1.96915e-10 0 5.86925e-10 0 1.51985e-09 0 2.50907e-09 0 3.49331e-09 0 4.46269e-09 0 5.40206e-09 0 6.31997e-09 0 7.22266e-09 0 8.09793e-09 0 8.93821e-09 0 9.77754e-09 0 1.05823e-08 0 1.13828e-08 0 1.216e-08 0 1.29075e-08 0 1.36499e-08 0 1.43841e-08 0 1.50757e-08 0 1.5785e-08 0 1.64785e-08 0 1.71538e-08 0 1.78088e-08 0 1.84412e-08 0 1.90852e-08 0 1.97224e-08 0 2.03331e-08 0 2.09534e-08 0 2.15448e-08 0 2.21447e-08 0 2.27133e-08 0 2.33093e-08 0 2.38725e-08 0 2.44425e-08 0 2.49777e-08 0 2.55186e-08 0 2.60653e-08 0 2.66176e-08 0 2.71325e-08 0 2.76522e-08 0 2.81766e-08 0
158.114 5.8959e-11 5.89443e-11 1.46731e-14 0.00024887 0.000337459 2.20523e-10 0 6.23275e-10 0 1.54129e-09 0 2.48379e-09 0 3.40376e-09 0 4.29789e-09 0 5.15568e-09 0 5.98723e-09 0 6.7996e-09 0 7.58291e-09 0 8.33131e-09 0 9.07572e-09 0 9.78678e-09 0 1.04917e-08 0 1.11741e-08 0 1.18286e-08 0 1.24769e-08 0 1.31167e-08 0 1.3718e-08 0 1.43335e-08 0 1.49341e-08 0 1.5518e-08 0 1.60833e-08 0 1.66283e-08 0 1.71826e-08 0 1.77301e-08 0 1.82543e-08 0 1.8786e-08 0 1.92924e-08 0 1.98053e-08 0 2.02911e-08 0 2.07997e-08 0 2.12799e-08 0 2.17653e-08 0 2.22207e-08 0 2.26806e-08 0 2.31449e-08 0 2.36137e-08 0 2.40504e-08 0 2.44907e-08 0 2.49348e-08 0
166.23 5.59962e-11 5.59841e-11 1.20776e-14 0.000215686 0.000306389 2.41953e-10 0 6.50173e-10 0 1.53899e-09 0 2.424e-09 0 3.27235e-09 0 4.08659e-09 0 4.8604e-09 0 5.60494e-09 0 6.32781e-09 0 7.02116e-09 0 7.68064e-09 0 8.33404e-09 0 8.95597e-09 0 9.57064e-09 0 1.01639e-08 0 1.07315e-08 0 1.12924e-08 0 1.18447e-08 0 1.23628e-08 0 1.28921e-08 0 1.34077e-08 0 1.39081e-08 0 1.43918e-08 0 1.48575e-08 0 1.53305e-08 0 1.57972e-08 0 1.62433e-08 0 1.66954e-08 0 1.71254e-08 0 1.75606e-08 0 1.79723e-08 0 1.84029e-08 0 1.88091e-08 0 1.92193e-08 0 1.96039e-08 0 1.99919e-08 0 2.03834e-08 0 2.07783e-08 0 2.11459e-08 0 2.15163e-08 0 2.18896e-08 0
174.763 5.31652e-11 5.31553e-11 9.91283e-15 0.000186453 0.000277948 2.60333e-10 0 6.66808e-10 0 1.5142e-09 0 2.33382e-09 0 3.10617e-09 0 3.83876e-09 0 4.52882e-09 0 5.18813e-09 0 5.82453e-09 0 6.43194e-09 0 7.00726e-09 0 7.57517e-09 0 8.11395e-09 0 8.64489e-09 0 9.15595e-09 0 9.64378e-09 0 1.01248e-08 0 1.05974e-08 0 1.104e-08 0 1.14913e-08 0 1.19303e-08 0 1.23556e-08 0 1.27662e-08 0 1.3161e-08 0 1.35614e-08 0 1.39561e-08 0 1.43329e-08 0 1.47143e-08 0 1.50768e-08 0 1.54432e-08 0 1.57896e-08 0 1.61515e-08 0 1.64925e-08 0 1.68368e-08 0 1.71592e-08 0 1.74842e-08 0 1.7812e-08 0 1.81423e-08 0 1.84496e-08 0 1.8759e-08 0 1.90707e-08 0
183.733 5.04609e-11 5.04528e-11 8.11513e-15 0.00016082 0.000251953 2.74957e-10 0 6.72918e-10 0 1.46912e-09 0 2.21833e-09 0 2.91305e-09 0 3.56473e-09 0 4.17348e-09 0 4.75128e-09 0 5.30597e-09 0 5.83295e-09 0 6.33014e-09 0 6.81923e-09 0 7.28183e-09 0 7.73644e-09 0 8.17294e-09 0 8.58868e-09 0 8.99776e-09 0 9.39898e-09 0 9.77399e-09 0 1.01558e-08 0 1.05266e-08 0 1.08854e-08 0 1.12313e-08 0 1.15635e-08 0 1.19e-08 0 1.22313e-08 0 1.25473e-08 0 1.28668e-08 0 1.31702e-08 0 1.34766e-08 0 1.37659e-08 0 1.4068e-08 0 1.43525e-08 0 1.46394e-08 0 1.49079e-08 0 1.51784e-08 0 1.5451e-08 0 1.57255e-08 0 1.59807e-08 0 1.62376e-08 0 1.64962e-08 0
193.164 4.78814e-11 4.78748e-11 6.62771e-15 0.000138419 0.000228216 2.85338e-10 0 6.68792e-10 0 1.40667e-09 0 2.08317e-09 0 2.70105e-09 0 3.27462e-09 0 3.80624e-09 0 4.30772e-09 0 4.7867e-09 0 5.23979e-09 0 5.66571e-09 0 6.08335e-09 0 6.47723e-09 0 6.86333e-09 0 7.2332e-09 0 7.58474e-09 0 7.92999e-09 0 8.26802e-09 0 8.58346e-09 0 8.90417e-09 0 9.21514e-09 0 9.51566e-09 0 9.80502e-09 0 1.00826e-08 0 1.03635e-08 0 1.06397e-08 0 1.0903e-08 0 1.11689e-08 0 1.14211e-08 0 1.16757e-08 0 1.19159e-08 0 1.21665e-08 0 1.24022e-08 0 1.26399e-08 0 1.28621e-08 0 1.30859e-08 0 1.33112e-08 0 1.3538e-08 0 1.37487e-08 0 1.39607e-08 0 1.41739e-08 0
203.079 4.54793e-11 4.54739e-11 5.46257e-15 0.000120111 0.000207266 2.91572e-10 0 6.55959e-10 0 1.33181e-09 0 1.93642e-09 0 2.48082e-09 0 2.98126e-09 0 3.44173e-09 0 3.87359e-09 0 4.28412e-09 0 4.67091e-09 0 5.03326e-09 0 5.3875e-09 0 5.72071e-09 0 6.04656e-09 0 6.35804e-09 0 6.65351e-09 0 6.9432e-09 0 7.22635e-09 0 7.49019e-09 0 7.75806e-09 0 8.01747e-09 0 8.26784e-09 0 8.50865e-09 0 8.7394e-09 0 8.97268e-09 0 9.20185e-09 0 9.42006e-09 0 9.64031e-09 0 9.84904e-09 0 1.00595e-08 0 1.0258e-08 0 1.04649e-08 0 1.06595e-08 0 1.08554e-08 0 1.10385e-08 0 1.12228e-08 0 1.14083e-08 0 1.15949e-08 0 1.17681e-08 0 1.19423e-08 0 1.21174e-08 0
213.503 4.31938e-11 4.31893e-11 4.49928e-15 0.000104165 0.000188216 2.93302e-10 0 6.34701e-10 0 1.2463e-09 0 1.78091e-09 0 2.25589e-09 0 2.68855e-09 0 3.08393e-09 0 3.45277e-09 0 3.80183e-09 0 4.12949e-09 0 4.43546e-09 0 4.73376e-09 0 5.01366e-09 0 5.28677e-09 0 5.54732e-09 0 5.79404e-09 0 6.03553e-09 0 6.27122e-09 0 6.49053e-09 0 6.71291e-09 0 6.92799e-09 0 7.13535e-09 0 7.33458e-09 0 7.52531e-09 0 7.71794e-09 0 7.90701e-09 0 8.08689e-09 0 8.2683e-09 0 8.4401e-09 0 8.61322e-09 0 8.77635e-09 0 8.9463e-09 0 9.10599e-09 0 9.26671e-09 0 9.41687e-09 0 9.56789e-09 0 9.71977e-09 0 9.8725e-09 0 1.00142e-08 0 1.01567e-08 0 1.02998e-08 0
224.463 4.10109e-11 4.10072e-11 3.69494e-15 9.00964e-05 0.000170768 2.90619e-10 0 6.06162e-10 0 1.15323e-09 0 1.62114e-09 0 2.03169e-09 0 2.40247e-09 0 2.73916e-09 0 3.05168e-09 0 3.34622e-09 0 3.62174e-09 0 3.87828e-09 0 4.12773e-09 0 4.36126e-09 0 4.58867e-09 0 4.80521e-09 0 5.00992e-09 0 5.21e-09 0 5.40499e-09 0 5.5862e-09 0 5.76972e-09 0 5.94703e-09 0 6.11779e-09 0 6.2817e-09 0 6.43847e-09 0 6.59666e-09 0 6.75182e-09 0 6.89931e-09 0 7.04795e-09 0 7.18861e-09 0 7.33026e-09 0 7.46366e-09 0 7.60254e-09 0 7.73297e-09 0 7.86416e-09 0 7.98666e-09 0 8.10981e-09 0 8.2336e-09 0 8.35802e-09 0 8.47342e-09 0 8.58936e-09 0 8.70581e-09 0
235.984 3.8926e-11 3.8923e-11 3.02628e-15 7.77443e-05 0.000154811 2.83858e-10 0 5.71776e-10 0 1.0558e-09 0 1.46141e-09 0 1.81316e-09 0 2.12832e-09 0 2.41281e-09 0 2.67564e-09 0 2.92242e-09 0 3.15251e-09 0 3.36617e-09 0 3.57342e-09 0 3.76705e-09 0 3.95524e-09 0 4.13413e-09 0 4.30299e-09 0 4.46779e-09 0 4.6282e-09 0 4.7771e-09 0 4.92773e-09 0 5.07311e-09 0 5.21299e-09 0 5.34713e-09 0 5.47533e-09 0 5.60459e-09 0 5.73127e-09 0 5.8516e-09 0 5.97279e-09 0 6.08741e-09 0 6.20276e-09 0 6.31132e-09 0 6.42428e-09 0 6.53031e-09 0 6.63691e-09 0 6.7364e-09 0 6.83636e-09 0 6.9368e-09 0 7.03771e-09 0 7.13127e-09 0 7.22521e-09 0 7.31954e-09 0
248.097 3.6934e-11 3.69315e-11 2.4729e-15 6.69545e-05 0.000140249 2.73495e-10 0 5.33026e-10 0 9.56873e-10 0 1.30532e-09 0 1.60421e-09 0 1.87003e-09 0 2.10867e-09 0 2.32819e-09 0 2.53357e-09 0 2.7245e-09 0 2.90133e-09 0 3.0725e-09 0 3.23209e-09 0 3.38693e-09 0 3.53389e-09 0 3.67242e-09 0 3.80744e-09 0 3.9387e-09 0 4.06042e-09 0 4.18342e-09 0 4.30203e-09 0 4.41604e-09 0 4.52529e-09 0 4.62962e-09 0 4.73474e-09 0 4.83768e-09 0 4.9354e-09 0 5.03376e-09 0 5.12673e-09 0 5.22024e-09 0 5.3082e-09 0 5.39968e-09 0 5.48551e-09 0 5.57175e-09 0 5.6522e-09 0 5.73301e-09 0 5.81416e-09 0 5.89566e-09 0 5.97119e-09 0 6.04701e-09 0 6.12311e-09 0
260.832 3.50697e-11 3.50677e-11 2.0328e-15 5.79644e-05 0.000127264 2.60405e-10 0 4.9193e-10 0 8.59906e-10 0 1.15704e-09 0 1.40934e-09 0 1.63219e-09 0 1.83123e-09 0 2.01359e-09 0 2.18365e-09 0 2.3413e-09 0 2.48698e-09 0 2.6277e-09 0 2.75866e-09 0 2.88553e-09 0 3.00576e-09 0 3.11895e-09 0 3.22914e-09 0 3.33615e-09 0 3.43527e-09 0 3.53535e-09 0 3.63177e-09 0 3.72438e-09 0 3.81305e-09 0 3.89766e-09 0 3.98286e-09 0 4.06625e-09 0 4.14536e-09 0 4.22494e-09 0 4.30011e-09 0 4.37569e-09 0 4.44674e-09 0 4.52061e-09 0 4.58987e-09 0 4.65944e-09 0 4.72432e-09 0 4.78945e-09 0 4.85484e-09 0 4.92049e-09 0 4.9813e-09 0 5.04233e-09 0 5.10356e-09 0
274.221 3.33073e-11 3.33056e-11 1.67549e-15 5.0304e-05 0.000115587 2.45063e-10 0 4.49505e-10 0 7.66271e-10 0 1.01781e-09 0 1.22938e-09 0 1.41507e-09 0 1.58013e-09 0 1.73081e-09 0 1.87089e-09 0 2.00042e-09 0 2.11986e-09 0 2.23501e-09 0 2.34201e-09 0 2.4455e-09 0 2.54345e-09 0 2.63555e-09 0 2.72512e-09 0 2.81201e-09 0 2.89242e-09 0 2.97354e-09 0 3.05163e-09 0 3.12657e-09 0 3.19828e-09 0 3.26667e-09 0 3.33549e-09 0 3.4028e-09 0 3.46663e-09 0 3.5308e-09 0 3.59139e-09 0 3.65227e-09 0 3.70949e-09 0 3.76894e-09 0 3.82466e-09 0 3.88061e-09 0 3.93277e-09 0 3.98511e-09 0 4.03764e-09 0 4.09036e-09 0 4.13918e-09 0 4.18816e-09 0 4.23729e-09 0
288.297 3.16228e-11 3.16214e-11 1.37682e-15 4.35387e-05 0.000104886 2.27967e-10 0 4.06672e-10 0 6.77053e-10 0 8.88432e-10 0 1.06467e-09 0 1.21844e-09 0 1.35453e-09 0 1.47833e-09 0 1.59311e-09 0 1.699e-09 0 1.79644e-09 0 1.89022e-09 0 1.97722e-09 0 2.06127e-09 0 2.14071e-09 0 2.21533e-09 0 2.28782e-09 0 2.35808e-09 0 2.42304e-09 0 2.48853e-09 0 2.55153e-09 0 2.61194e-09 0 2.66972e-09 0 2.72478e-09 0 2.78016e-09 0 2.83429e-09 0 2.8856e-09 0 2.93716e-09 0 2.98582e-09 0 3.03469e-09 0 3.0806e-09 0 3.12829e-09 0 3.17297e-09 0 3.21782e-09 0 3.2596e-09 0 3.30153e-09 0 3.34359e-09 0 3.38579e-09 0 3.42486e-09 0 3.46404e-09 0 3.50333e-09 0
303.095 3.00127e-11 3.00116e-11 1.12834e-15 3.75954e-05 9.50984e-05 2.09744e-10 0 3.64469e-10 0 5.9343e-10 0 7.69845e-10 0 9.15744e-10 0 1.04234e-09 0 1.15393e-09 0 1.25514e-09 0 1.34872e-09 0 1.43486e-09 0 1.51399e-09 0 1.59002e-09 0 1.66047e-09 0 1.72843e-09 0 1.7926e-09 0 1.8528e-09 0 1.91124e-09 0 1.96783e-09 0 2.02012e-09 0 2.0728e-09 0 2.12342e-09 0 2.17195e-09 0 2.21833e-09 0 2.26251e-09 0 2.30691e-09 0 2.3503e-09 0 2.39141e-09 0 2.4327e-09 0 2.47164e-09 0 2.51075e-09 0 2.54747e-09 0 2.5856e-09 0 2.62131e-09 0 2.65714e-09 0 2.69052e-09 0 2.724e-09 0 2.75757e-09 0 2.79125e-09 0 2.82242e-09 0 2.85367e-09 0 2.885e-09 0
318.653 2.84743e-11 2.84734e-11 9.22534e-16 3.23988e-05 8.61637e-05 1.9098e-10 0 3.23752e-10 0 5.16204e-10 0 6.62501e-10 0 7.82585e-10 0 8.86257e-10 0 9.77304e-10 0 1.05963e-09 0 1.13558e-09 0 1.20535e-09 0 1.26934e-09 0 1.33073e-09 0 1.38754e-09 0 1.44228e-09 0 1.49391e-09 0 1.54231e-09 0 1.58925e-09 0 1.63467e-09 0 1.6766e-09 0 1.71882e-09 0 1.75937e-09 0 1.79822e-09 0 1.83533e-09 0 1.87066e-09 0 1.90615e-09 0 1.94082e-09 0 1.97365e-09 0 2.00661e-09 0 2.03769e-09 0 2.06888e-09 0 2.09817e-09 0 2.12856e-09 0 2.15702e-09 0 2.18556e-09 0 2.21215e-09 0 2.2388e-09 0 2.26553e-09 0 2.29233e-09 0 2.31713e-09 0 2.34199e-09 0 2.3669e-09 0
335.009 2.70259e-11 2.70252e-11 7.56369e-16 2.79868e-05 7.81239e-05 1.72327e-10 0 2.85398e-10 0 4.46171e-10 0 5.66867e-10 0 6.65252e-10 0 7.49795e-10 0 8.23789e-10 0 8.90518e-10 0 9.51943e-10 0 1.00827e-09 0 1.05985e-09 0 1.10927e-09 0 1.15494e-09 0 1.1989e-09 0 1.24033e-09 0 1.27914e-09 0 1.31674e-09 0 1.3531e-09 0 1.38665e-09 0 1.42041e-09 0 1.45281e-09 0 1.48384e-09 0 1.51346e-09 0 1.54165e-09 0 1.56996e-09 0 1.5976e-09 0 1.62376e-09 0 1.65002e-09 0 1.67477e-09 0 1.6996e-09 0 1.72291e-09 0 1.74709e-09 0 1.76972e-09 0 1.79242e-09 0 1.81355e-09 0 1.83474e-09 0 1.85598e-09 0 1.87726e-09 0 1.89696e-09 0 1.91669e-09 0 1.93647e-09 0
352.205 2.56674e-11 2.56668e-11 6.23847e-16 2.4305e-05 7.09646e-05 1.5421e-10 0 2.49849e-10 0 3.83429e-10 0 4.82555e-10 0 5.62841e-10 0 6.31537e-10 0 6.91471e-10 0 7.4539e-10 0 7.94922e-10 0 8.4027e-10 0 8.81731e-10 0 9.21413e-10 0 9.58044e-10 0 9.93273e-10 0 1.02644e-09 0 1.05748e-09 0 1.08754e-09 0 1.11659e-09 0 1.14338e-09 0 1.17031e-09 0 1.19616e-09 0 1.22089e-09 0 1.24449e-09 0 1.26695e-09 0 1.28949e-09 0 1.31148e-09 0 1.3323e-09 0 1.35318e-09 0 1.37286e-09 0 1.3926e-09 0 1.41112e-09 0 1.43033e-09 0 1.4483e-09 0 1.46632e-09 0 1.4831e-09 0 1.49991e-09 0 1.51676e-09 0 1.53365e-09 0 1.54927e-09 0 1.56492e-09 0 1.5806e-09 0
370.284 2.43696e-11 2.43691e-11 5.12931e-16 2.1048e-05 6.44044e-05 1.368e-10 0 2.17111e-10 0 3.27439e-10 0 4.08439e-10 0 4.73658e-10 0 5.29243e-10 0 5.77598e-10 0 6.21002e-10 0 6.60802e-10 0 6.97184e-10 0 7.30405e-10 0 7.62164e-10 0 7.91453e-10 0 8.19595e-10 0 8.46071e-10 0 8.70832e-10 0 8.94794e-10 0 9.17936e-10 0 9.39264e-10 0 9.60699e-10 0 9.81258e-10 0 1.00092e-09 0 1.01968e-09 0 1.03752e-09 0 1.05542e-09 0 1.07288e-09 0 1.0894e-09 0 1.10597e-09 0 1.12158e-09 0 1.13723e-09 0 1.15191e-09 0 1.16714e-09 0 1.18138e-09 0 1.19566e-09 0 1.20895e-09 0 1.22226e-09 0 1.2356e-09 0 1.24896e-09 0 1.26132e-09 0 1.27371e-09 0 1.28611e-09 0
389.291 2.31317e-11 2.31313e-11 4.20529e-16 1.81797e-05 5.84013e-05 1.20368e-10 0 1.87359e-10 0 2.77988e-10 0 3.43872e-10 0 3.96633e-10 0 4.41437e-10 0 4.8031e-10 0 5.15132e-10 0 5.47008e-10 0 5.76107e-10 0 6.02645e-10 0 6.2799e-10 0 6.51342e-10 0 6.73762e-10 0 6.94839e-10 0 7.14538e-10 0 7.3359e-10 0 7.5198e-10 0 7.68921e-10 0 7.85939e-10 0 8.02253e-10 0 8.17853e-10 0 8.32728e-10 0 8.46867e-10 0 8.61053e-10 0 8.74887e-10 0 8.87969e-10 0 9.01087e-10 0 9.13442e-10 0 9.25828e-10 0 9.37442e-10 0 9.49484e-10 0 9.60747e-10 0 9.72034e-10 0 9.82536e-10 0 9.93057e-10 0 1.0036e-09 0 1.01416e-09 0 1.02392e-09 0 1.0337e-09 0 1.04349e-09 0
409.273 2.19515e-11 2.19512e-11 3.43896e-16 1.56661e-05 5.29165e-05 1.05099e-10 0 1.60633e-10 0 2.34707e-10 0 2.88068e-10 0 3.30587e-10 0 3.66575e-10 0 3.97723e-10 0 4.25572e-10 0 4.51027e-10 0 4.74233e-10 0 4.95375e-10 0 5.15546e-10 0 5.34117e-10 0 5.51933e-10 0 5.68672e-10 0 5.84306e-10 0 5.99419e-10 0 6.13999e-10 0 6.27425e-10 0 6.40905e-10 0 6.53824e-10 0 6.66172e-10 0 6.77942e-10 0 6.89127e-10 0 7.00345e-10 0 7.11282e-10 0 7.21621e-10 0 7.31986e-10 0 7.41746e-10 0 7.51529e-10 0 7.60699e-10 0 7.70206e-10 0 7.79096e-10 0 7.88003e-10 0 7.96288e-10 0 8.04588e-10 0 8.12901e-10 0 8.21228e-10 0 8.28926e-10 0 8.36636e-10 0 8.44356e-10 0
430.281 2.0828e-11 2.08277e-11 2.81167e-16 1.34995e-05 4.79418e-05 9.11112e-11 0 1.36887e-10 0 1.97152e-10 0 2.40203e-10 0 2.74351e-10 0 3.03165e-10 0 3.2805e-10 0 3.5026e-10 0 3.70532e-10 0 3.88992e-10 0 4.05793e-10 0 4.21809e-10 0 4.36543e-10 0 4.50669e-10 0 4.63933e-10 0 4.76314e-10 0 4.88278e-10 0 4.99814e-10 0 5.10432e-10 0 5.2109e-10 0 5.31299e-10 0 5.41055e-10 0 5.50351e-10 0 5.59182e-10 0 5.68037e-10 0 5.76668e-10 0 5.84825e-10 0 5.93001e-10 0 6.00698e-10 0 6.08411e-10 0 6.1564e-10 0 6.23132e-10 0 6.30138e-10 0 6.37155e-10 0 6.43682e-10 0 6.50219e-10 0 6.56765e-10 0 6.63321e-10 0 6.69382e-10 0 6.7545e-10 0 6.81527e-10 0
452.368 1.97816e-11 1.97814e-11 2.32061e-16 1.17312e-05 4.35528e-05 7.85446e-11 0 1.16122e-10 0 1.65003e-10 0 1.99653e-10 0 2.27022e-10 0 2.50053e-10 0 2.69902e-10 0 2.8759e-10 0 3.03713e-10 0 3.1838e-10 0 3.31717e-10 0 3.44421e-10 0 3.561e-10 0 3.6729e-10 0 3.7779e-10 0 3.87588e-10 0 3.97051e-10 0 4.06172e-10 0 4.14564e-10 0 4.22985e-10 0 4.31049e-10 0 4.38751e-10 0 4.46089e-10 0 4.53058e-10 0 4.60045e-10 0 4.66853e-10 0 4.73285e-10 0 4.79732e-10 0 4.85799e-10 0 4.91877e-10 0 4.97574e-10 0 5.03477e-10 0 5.08995e-10 0 5.14522e-10 0 5.19661e-10 0 5.24808e-10 0 5.29962e-10 0 5.35123e-10 0 5.39892e-10 0 5.44668e-10 0 5.49449e-10 0
475.588 1.87803e-11 1.87802e-11 1.90933e-16 1.01666e-05 3.95339e-05 6.72675e-11 0 9.79584e-11 0 1.37441e-10 0 1.65233e-10 0 1.871e-10 0 2.05454e-10 0 2.21244e-10 0 2.35294e-10 0 2.48086e-10 0 2.59712e-10 0 2.70274e-10 0 2.80328e-10 0 2.89565e-10 0 2.9841e-10 0 3.06707e-10 0 3.14445e-10 0 3.21915e-10 0 3.29112e-10 0 3.35732e-10 0 3.42372e-10 0 3.48729e-10 0 3.548e-10 0 3.60582e-10 0 3.66072e-10 0 3.71574e-10 0 3.76935e-10 0 3.81999e-10 0 3.87073e-10 0 3.91847e-10 0 3.9663e-10 0 4.01111e-10 0 4.05754e-10 0 4.10094e-10 0 4.1444e-10 0 4.18481e-10 0 4.22527e-10 0 4.26578e-10 0 4.30634e-10 0 4.34382e-10 0 4.38134e-10 0 4.4189e-10 0
500 1.7825e-11 1.78248e-11 1.56635e-16 8.78741e-06 3.58547e-05 5.72606e-11 0 8.2212e-11 0 1.13986e-10 0 1.36207e-10 0 1.5363e-10 0 1.6822e-10 0 1.8075e-10 0 1.91885e-10 0 2.02012e-10 0 2.11208e-10 0 2.19556e-10 0 2.27497e-10 0 2.34789e-10 0 2.41768e-10 0 2.48311e-10 0 2.54411e-10 0 2.60298e-10 0 2.65968e-10 0 2.71182e-10 0 2.7641e-10 0 2.81413e-10 0 2.8619e-10 0 2.90739e-10 0 2.95057e-10 0 2.99384e-10 0 3.03598e-10 0 3.07579e-10 0 3.11567e-10 0 3.15319e-10 0 3.19077e-10 0 3.22597e-10 0 3.26244e-10 0 3.29652e-10 0 3.33065e-10 0 3.36237e-10 0 3.39414e-10 0 3.42594e-10 0 3.45777e-10 0 3.48719e-10 0 3.51663e-10 0 3.5461e-10 0
525.665 1.69155e-11 1.69154e-11 1.2816e-16 7.5765e-06 3.24908e-05 4.84698e-11 0 6.86711e-11 0 9.41571e-11 0 1.11875e-10 0 1.25723e-10 0 1.37295e-10 0 1.47217e-10 0 1.56024e-10 0 1.64027e-10 0 1.71287e-10 0 1.77874e-10 0 1.84136e-10 0 1.89882e-10 0 1.9538e-10 0 2.00533e-10 0 2.05334e-10 0 2.09966e-10 0 2.14427e-10 0 2.18526e-10 0 2.22637e-10 0 2.2657e-10 0 2.30324e-10 0 2.33897e-10 0 2.37289e-10 0 2.40687e-10 0 2.43997e-10 0 2.47122e-10 0 2.50252e-10 0 2.53197e-10 0 2.56146e-10 0 2.58908e-10 0 2.61769e-10 0 2.64443e-10 0 2.67119e-10 0 2.69608e-10 0 2.72098e-10 0 2.74592e-10 0 2.77088e-10 0 2.79394e-10 0 2.81702e-10 0 2.84012e-10 0
552.648 1.60504e-11 1.60502e-11 1.04632e-16 6.51898e-06 2.9424e-05 4.08141e-11 0 5.71078e-11 0 7.74887e-11 0 9.1581e-11 0 1.02563e-10 0 1.11722e-10 0 1.19564e-10 0 1.26518e-10 0 1.3283e-10 0 1.38553e-10 0 1.43742e-10 0 1.48672e-10 0 1.53195e-10 0 1.5752e-10 0 1.61571e-10 0 1.65346e-10 0 1.68986e-10 0 1.7249e-10 0 1.7571e-10 0 1.78937e-10 0 1.82025e-10 0 1.84971e-10 0 1.87775e-10 0 1.90437e-10 0 1.93102e-10 0 1.95698e-10 0 1.98149e-10 0 2.00603e-10 0 2.02912e-10 0 2.05224e-10 0 2.07389e-10 0 2.09631e-10 0 2.11726e-10 0 2.13823e-10 0 2.15773e-10 0 2.17724e-10 0 2.19677e-10 0 2.21632e-10 0 2.23438e-10 0 2.25245e-10 0 2.27054e-10 0
581.015 1.52466e-11 1.52465e-11 8.63134e-17 5.66118e-06 2.67241e-05 3.42417e-11 0 4.73543e-11 0 6.36281e-11 0 7.48248e-11 0 8.3527e-11 0 9.07718e-11 0 9.69673e-11 0 1.02455e-10 0 1.07433e-10 0 1.11943e-10 0 1.1603e-10 0 1.19911e-10 0 1.2347e-10 0 1.26872e-10 0 1.30057e-10 0 1.33024e-10 0 1.35885e-10 0 1.38638e-10 0 1.41167e-10 0 1.43702e-10 0 1.46126e-10 0 1.48439e-10 0 1.5064e-10 0 1.52728e-10 0 1.5482e-10 0 1.56856e-10 0 1.58778e-10 0 1.60703e-10 0 1.62514e-10 0 1.64326e-10 0 1.66024e-10 0 1.67781e-10 0 1.69424e-10 0 1.71067e-10 0 1.72595e-10 0 1.74124e-10 0 1.75654e-10 0 1.77186e-10 0 1.78601e-10 0 1.80017e-10 0 1.81433e-10 0
