# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000479099 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 8.13863e-11 8.11638e-11 2.22571e-13 0.00273475 -1.58386e-06 2.46513e-14 0 3.60427e-13 0 3.9433e-12 0 1.41053e-11 0 3.33208e-11 0 6.31229e-11 0 1.04758e-10 0 1.58638e-10 0 2.24467e-10 0 3.04693e-10 0 3.97013e-10 0 5.03641e-10 0 6.25485e-10 0 7.56799e-10 0 9.0515e-10 0 1.06432e-09 0 1.23913e-09 0 1.4208e-09 0 1.62445e-09 0 1.83134e-09 0 2.05993e-09 0 2.29943e-09 0 2.54814e-09 0 2.80412e-09 0 3.08123e-09 0 3.36354e-09 0 3.66706e-09 0 3.97319e-09 0 4.27916e-09 0 4.6268e-09 0 4.94987e-09 0 5.31648e-09 0 5.6786e-09 0 6.04681e-09 0 6.43448e-09 0 6.82688e-09 0 7.23874e-09 0 7.63681e-09 0 8.05266e-09 0 8.48688e-09 0 8.94007e-09 0
47.5588 7.74692e-11 7.72863e-11 1.82915e-13 0.00236113 -9.5563e-07 5.82846e-14 0 7.47569e-13 0 7.27718e-12 0 2.44603e-11 0 5.54072e-11 0 1.0174e-10 0 1.64721e-10 0 2.44439e-10 0 3.4006e-10 0 4.54764e-10 0 5.84948e-10 0 7.33481e-10 0 9.01345e-10 0 1.08047e-09 0 1.28103e-09 0 1.49443e-09 0 1.72701e-09 0 1.96703e-09 0 2.23432e-09 0 2.50417e-09 0 2.80062e-09 0 3.1095e-09 0 3.42859e-09 0 3.75543e-09 0 4.1076e-09 0 4.46481e-09 0 4.84722e-09 0 5.23135e-09 0 5.61384e-09 0 6.04681e-09 0 6.44775e-09 0 6.90119e-09 0 7.34757e-09 0 7.80005e-09 0 8.27497e-09 0 8.75429e-09 0 9.25592e-09 0 9.73944e-09 0 1.02432e-08 0 1.07679e-08 0 1.13142e-08 0
50 7.36476e-11 7.34972e-11 1.50336e-13 0.00204129 -3.42364e-07 1.30048e-13 0 1.47265e-12 0 1.2828e-11 0 4.06397e-11 0 8.8454e-11 0 1.57673e-10 0 2.49343e-10 0 3.62952e-10 0 4.9686e-10 0 6.55091e-10 0 8.3233e-10 0 1.03221e-09 0 1.25574e-09 0 1.49204e-09 0 1.75435e-09 0 2.03126e-09 0 2.33087e-09 0 2.63801e-09 0 2.97788e-09 0 3.31901e-09 0 3.6917e-09 0 4.07798e-09 0 4.47506e-09 0 4.87992e-09 0 5.31424e-09 0 5.75291e-09 0 6.22064e-09 0 6.68867e-09 0 7.15304e-09 0 7.67683e-09 0 8.16023e-09 0 8.70517e-09 0 9.23993e-09 0 9.78037e-09 0 1.0346e-08 0 1.09152e-08 0 1.15093e-08 0 1.20805e-08 0 1.26742e-08 0 1.32909e-08 0 1.39315e-08 0
52.5665 6.99242e-11 6.98006e-11 1.23578e-13 0.00176731 3.3123e-07 2.7459e-13 0 2.76198e-12 0 2.16462e-11 0 6.48221e-11 0 1.35831e-10 0 2.35386e-10 0 3.64002e-10 0 5.2023e-10 0 7.01328e-10 0 9.12277e-10 0 1.14563e-09 0 1.4059e-09 0 1.69406e-09 0 1.99597e-09 0 2.32838e-09 0 2.67669e-09 0 3.05093e-09 0 3.43215e-09 0 3.85148e-09 0 4.27002e-09 0 4.72489e-09 0 5.19398e-09 0 5.67394e-09 0 6.16116e-09 0 6.68165e-09 0 7.20524e-09 0 7.76138e-09 0 8.31584e-09 0 8.86408e-09 0 9.48041e-09 0 1.00474e-08 0 1.06846e-08 0 1.1308e-08 0 1.19362e-08 0 1.25919e-08 0 1.32501e-08 0 1.39352e-08 0 1.45922e-08 0 1.52735e-08 0 1.59797e-08 0 1.67113e-08 0
55.2648 6.62874e-11 6.61858e-11 1.01581e-13 0.00153243 9.40075e-07 5.49961e-13 0 4.9422e-12 0 3.50287e-11 0 9.94282e-11 0 2.00955e-10 0 3.39018e-10 0 5.1322e-10 0 7.20813e-10 0 9.57669e-10 0 1.22983e-09 0 1.52733e-09 0 1.85568e-09 0 2.21577e-09 0 2.58983e-09 0 2.99852e-09 0 3.4237e-09 0 3.87753e-09 0 4.33703e-09 0 4.83962e-09 0 5.33859e-09 0 5.87818e-09 0 6.43198e-09 0 6.99609e-09 0 7.56636e-09 0 8.17315e-09 0 8.78123e-09 0 9.42476e-09 0 1.00641e-08 0 1.06942e-08 0 1.14003e-08 0 1.2048e-08 0 1.27736e-08 0 1.34816e-08 0 1.41931e-08 0 1.49338e-08 0 1.56753e-08 0 1.64453e-08 0 1.7182e-08 0 1.79442e-08 0 1.87325e-08 0 1.95475e-08 0
58.1015 6.27384e-11 6.26548e-11 8.35123e-14 0.00133112 1.47083e-06 1.04737e-12 0 8.45535e-12 0 5.44642e-11 0 1.46918e-10 0 2.8691e-10 0 4.71824e-10 0 6.99953e-10 0 9.6691e-10 0 1.26694e-09 0 1.60724e-09 0 1.97504e-09 0 2.37693e-09 0 2.81371e-09 0 3.26377e-09 0 3.75188e-09 0 4.25624e-09 0 4.79124e-09 0 5.3298e-09 0 5.9157e-09 0 6.49444e-09 0 7.11732e-09 0 7.75372e-09 0 8.39923e-09 0 9.04921e-09 0 9.73819e-09 0 1.04261e-08 0 1.11517e-08 0 1.18701e-08 0 1.2576e-08 0 1.33646e-08 0 1.40858e-08 0 1.48917e-08 0 1.56757e-08 0 1.64616e-08 0 1.72778e-08 0 1.80928e-08 0 1.89373e-08 0 1.97434e-08 0 2.05756e-08 0 2.14346e-08 0 2.23207e-08 0
61.0839 5.92795e-11 5.92108e-11 6.86573e-14 0.0011582 1.90194e-06 1.90108e-12 0 1.38594e-11 0 8.1513e-11 0 2.09483e-10 0 3.95939e-10 0 6.35501e-10 0 9.24789e-10 0 1.2575e-09 0 1.6261e-09 0 2.03907e-09 0 2.4806e-09 0 2.9585e-09 0 3.47343e-09 0 3.99994e-09 0 4.56697e-09 0 5.14912e-09 0 5.76295e-09 0 6.37751e-09 0 7.04264e-09 0 7.6965e-09 0 8.39707e-09 0 9.10976e-09 0 9.82974e-09 0 1.0552e-08 0 1.13148e-08 0 1.20739e-08 0 1.28718e-08 0 1.36593e-08 0 1.44309e-08 0 1.52904e-08 0 1.60743e-08 0 1.69479e-08 0 1.77956e-08 0 1.86434e-08 0 1.95215e-08 0 2.03966e-08 0 2.13011e-08 0 2.21628e-08 0 2.30506e-08 0 2.3965e-08 0 2.49066e-08 0
64.2193 5.59091e-11 5.58527e-11 5.64429e-14 0.00100955 2.23813e-06 3.2957e-12 0 2.18057e-11 0 1.17621e-10 0 2.88664e-10 0 5.289e-10 0 8.29526e-10 0 1.18523e-09 0 1.58765e-09 0 2.02742e-09 0 2.51437e-09 0 3.02971e-09 0 3.58246e-09 0 4.17318e-09 0 4.77278e-09 0 5.41423e-09 0 6.06874e-09 0 6.75499e-09 0 7.43848e-09 0 8.17461e-09 0 8.89496e-09 0 9.66348e-09 0 1.04421e-08 0 1.12256e-08 0 1.20089e-08 0 1.28333e-08 0 1.36509e-08 0 1.45077e-08 0 1.53509e-08 0 1.61746e-08 0 1.70897e-08 0 1.79221e-08 0 1.88475e-08 0 1.97432e-08 0 2.06369e-08 0 2.15606e-08 0 2.2479e-08 0 2.34263e-08 0 2.43269e-08 0 2.52531e-08 0 2.62052e-08 0 2.71837e-08 0
67.5157 5.2633e-11 5.25866e-11 4.63996e-14 0.000881568 2.45994e-06 5.46855e-12 0 3.29935e-11 0 1.63911e-10 0 3.85018e-10 0 6.84895e-10 0 1.05084e-09 0 1.47552e-09 0 1.94851e-09 0 2.45872e-09 0 3.0174e-09 0 3.6029e-09 0 4.22553e-09 0 4.88578e-09 0 5.55128e-09 0 6.25875e-09 0 6.97642e-09 0 7.72484e-09 0 8.46657e-09 0 9.26173e-09 0 1.00365e-08 0 1.08597e-08 0 1.16904e-08 0 1.25234e-08 0 1.33532e-08 0 1.42238e-08 0 1.50846e-08 0 1.59839e-08 0 1.68664e-08 0 1.77263e-08 0 1.86791e-08 0 1.95435e-08 0 2.05023e-08 0 2.14282e-08 0 2.235e-08 0 2.33006e-08 0 2.42439e-08 0 2.52149e-08 0 2.61362e-08 0 2.7082e-08 0 2.80525e-08 0 2.90482e-08 0
70.9813 4.94559e-11 4.94178e-11 3.8143e-14 0.000771253 2.59306e-06 8.70266e-12 0 4.80949e-11 0 2.20947e-10 0 4.97802e-10 0 8.6097e-10 0 1.29368e-09 0 1.78666e-09 0 2.32757e-09 0 2.9039e-09 0 3.52831e-09 0 4.17667e-09 0 4.86052e-09 0 5.58033e-09 0 6.30108e-09 0 7.06267e-09 0 7.83097e-09 0 8.62811e-09 0 9.41441e-09 0 1.02536e-08 0 1.1068e-08 0 1.19299e-08 0 1.27964e-08 0 1.36624e-08 0 1.45222e-08 0 1.54215e-08 0 1.63081e-08 0 1.72317e-08 0 1.81356e-08 0 1.90142e-08 0 1.99852e-08 0 2.08642e-08 0 2.18368e-08 0 2.2774e-08 0 2.37051e-08 0 2.46634e-08 0 2.56123e-08 0 2.65874e-08 0 2.75109e-08 0 2.84572e-08 0 2.94267e-08 0 3.04195e-08 0
74.6248 4.63805e-11 4.63492e-11 3.13523e-14 0.00067598 2.64385e-06 1.33078e-11 0 6.76557e-11 0 2.88513e-10 0 6.24758e-10 0 1.05203e-09 0 1.54967e-09 0 2.10674e-09 0 2.70938e-09 0 3.34396e-09 0 4.02458e-09 0 4.7251e-09 0 5.45824e-09 0 6.22454e-09 0 6.98701e-09 0 7.78809e-09 0 8.59197e-09 0 9.42198e-09 0 1.02371e-08 0 1.11034e-08 0 1.19407e-08 0 1.28236e-08 0 1.37083e-08 0 1.45894e-08 0 1.54616e-08 0 1.63712e-08 0 1.72654e-08 0 1.81944e-08 0 1.91013e-08 0 1.99807e-08 0 2.09503e-08 0 2.18261e-08 0 2.27931e-08 0 2.37229e-08 0 2.46447e-08 0 2.55918e-08 0 2.65278e-08 0 2.74878e-08 0 2.83956e-08 0 2.93242e-08 0 3.0274e-08 0 3.12451e-08 0
78.4553 4.34147e-11 4.33889e-11 2.5772e-14 0.000593623 2.62444e-06 1.95914e-11 0 9.19994e-11 0 3.65508e-10 0 7.62193e-10 0 1.25123e-09 0 1.80859e-09 0 2.42217e-09 0 3.07706e-09 0 3.75899e-09 0 4.48341e-09 0 5.22279e-09 0 5.99091e-09 0 6.78841e-09 0 7.57719e-09 0 8.40143e-09 0 9.22442e-09 0 1.00702e-08 0 1.08973e-08 0 1.17729e-08 0 1.2616e-08 0 1.3502e-08 0 1.43868e-08 0 1.52652e-08 0 1.61323e-08 0 1.7034e-08 0 1.79181e-08 0 1.88343e-08 0 1.97264e-08 0 2.05896e-08 0 2.15393e-08 0 2.23951e-08 0 2.33383e-08 0 2.42433e-08 0 2.51389e-08 0 2.60573e-08 0 2.69634e-08 0 2.78912e-08 0 2.8767e-08 0 2.96615e-08 0 3.05751e-08 0 3.15077e-08 0
82.4824 4.05598e-11 4.05387e-11 2.11811e-14 0.000522218 2.53124e-06 2.78146e-11 0 1.21115e-10 0 4.49845e-10 0 9.05012e-10 0 1.45019e-09 0 2.05883e-09 0 2.71832e-09 0 3.41323e-09 0 4.12919e-09 0 4.88286e-09 0 5.64599e-09 0 6.43324e-09 0 7.24542e-09 0 8.04418e-09 0 8.87454e-09 0 9.69971e-09 0 1.05441e-08 0 1.13664e-08 0 1.22337e-08 0 1.30659e-08 0 1.39375e-08 0 1.48051e-08 0 1.5664e-08 0 1.65095e-08 0 1.73864e-08 0 1.8244e-08 0 1.91306e-08 0 1.9992e-08 0 2.08235e-08 0 2.17365e-08 0 2.25577e-08 0 2.34608e-08 0 2.43258e-08 0 2.51803e-08 0 2.6055e-08 0 2.69166e-08 0 2.77973e-08 0 2.86274e-08 0 2.94741e-08 0 3.03374e-08 0 3.12176e-08 0
86.7162 3.78209e-11 3.78035e-11 1.74067e-14 0.00046024 2.35108e-06 3.81481e-11 0 1.54598e-10 0 5.38585e-10 0 1.04721e-09 0 1.63989e-09 0 2.28872e-09 0 2.9812e-09 0 3.70203e-09 0 4.43724e-09 0 5.2045e-09 0 5.97554e-09 0 6.76567e-09 0 7.57592e-09 0 8.3685e-09 0 9.18841e-09 0 9.99952e-09 0 1.08261e-08 0 1.1628e-08 0 1.24707e-08 0 1.32766e-08 0 1.41181e-08 0 1.49532e-08 0 1.57776e-08 0 1.65869e-08 0 1.74243e-08 0 1.82413e-08 0 1.9084e-08 0 1.99009e-08 0 2.06879e-08 0 2.15503e-08 0 2.23245e-08 0 2.31744e-08 0 2.3987e-08 0 2.47883e-08 0 2.56073e-08 0 2.64127e-08 0 2.72347e-08 0 2.80083e-08 0 2.87963e-08 0 2.95987e-08 0 3.04156e-08 0
91.1674 3.52022e-11 3.51879e-11 1.43021e-14 0.000406285 2.12537e-06 5.06274e-11 0 1.91624e-10 0 6.28125e-10 0 1.18233e-09 0 1.81144e-09 0 2.48741e-09 0 3.19858e-09 0 3.93033e-09 0 4.66956e-09 0 5.43471e-09 0 6.19812e-09 0 6.9755e-09 0 7.76814e-09 0 8.53953e-09 0 9.33383e-09 0 1.01163e-08 0 1.09104e-08 0 1.16782e-08 0 1.24822e-08 0 1.32487e-08 0 1.40467e-08 0 1.48363e-08 0 1.56138e-08 0 1.63752e-08 0 1.71611e-08 0 1.79262e-08 0 1.87136e-08 0 1.94753e-08 0 2.02078e-08 0 2.10089e-08 0 2.17267e-08 0 2.25135e-08 0 2.32643e-08 0 2.40037e-08 0 2.47581e-08 0 2.54989e-08 0 2.62539e-08 0 2.69635e-08 0 2.76853e-08 0 2.84193e-08 0 2.91657e-08 0
95.847 3.27051e-11 3.26934e-11 1.17501e-14 0.000359275 1.89022e-06 6.51143e-11 0 2.30953e-10 0 7.14435e-10 0 1.30395e-09 0 1.95669e-09 0 2.64571e-09 0 3.36077e-09 0 4.08849e-09 0 4.81698e-09 0 5.56516e-09 0 6.30658e-09 0 7.05705e-09 0 7.81812e-09 0 8.5552e-09 0 9.31085e-09 0 1.00522e-08 0 1.08018e-08 0 1.15241e-08 0 1.22781e-08 0 1.29947e-08 0 1.37386e-08 0 1.44728e-08 0 1.51939e-08 0 1.58984e-08 0 1.6624e-08 0 1.73288e-08 0 1.80527e-08 0 1.87516e-08 0 1.94225e-08 0 2.01549e-08 0 2.08101e-08 0 2.1527e-08 0 2.22102e-08 0 2.28818e-08 0 2.35661e-08 0 2.42372e-08 0 2.49201e-08 0 2.55612e-08 0 2.62124e-08 0 2.68739e-08 0 2.75457e-08 0
100.767 3.03312e-11 3.03216e-11 9.65035e-15 0.000318166 1.6551e-06 8.12818e-11 0 2.71022e-10 0 7.93453e-10 0 1.40633e-09 0 2.06904e-09 0 2.75689e-09 0 3.46155e-09 0 4.17123e-09 0 4.87557e-09 0 5.59361e-09 0 6.30059e-09 0 7.01215e-09 0 7.73005e-09 0 8.42216e-09 0 9.12874e-09 0 9.81929e-09 0 1.05151e-08 0 1.11834e-08 0 1.18788e-08 0 1.2538e-08 0 1.32204e-08 0 1.38923e-08 0 1.45505e-08 0 1.51922e-08 0 1.58517e-08 0 1.6491e-08 0 1.71464e-08 0 1.7778e-08 0 1.83833e-08 0 1.90429e-08 0 1.96321e-08 0 2.02757e-08 0 2.08881e-08 0 2.14893e-08 0 2.21011e-08 0 2.27002e-08 0 2.33091e-08 0 2.38799e-08 0 2.44592e-08 0 2.50469e-08 0 2.56431e-08 0
105.939 2.80844e-11 2.80765e-11 7.92693e-15 0.000282254 1.37427e-06 9.86291e-11 0 3.10095e-10 0 8.61525e-10 0 1.48503e-09 0 2.14419e-09 0 2.81749e-09 0 3.49882e-09 0 4.17825e-09 0 4.84707e-09 0 5.52414e-09 0 6.18672e-09 0 6.85002e-09 0 7.51599e-09 0 8.15525e-09 0 8.80532e-09 0 9.43834e-09 0 1.00741e-08 0 1.06827e-08 0 1.13144e-08 0 1.19115e-08 0 1.25281e-08 0 1.31337e-08 0 1.37257e-08 0 1.43016e-08 0 1.48923e-08 0 1.54639e-08 0 1.60488e-08 0 1.66114e-08 0 1.71497e-08 0 1.77355e-08 0 1.82579e-08 0 1.88277e-08 0 1.93691e-08 0 1.99e-08 0 2.04394e-08 0 2.0967e-08 0 2.15027e-08 0 2.20042e-08 0 2.25126e-08 0 2.30279e-08 0 2.355e-08 0
111.377 2.59597e-11 2.59532e-11 6.5087e-15 0.000250723 1.10267e-06 1.16476e-10 0 3.46305e-10 0 9.15401e-10 0 1.53667e-09 0 2.17955e-09 0 2.8263e-09 0 3.4732e-09 0 4.11226e-09 0 4.73649e-09 0 5.36425e-09 0 5.97504e-09 0 6.58339e-09 0 7.19139e-09 0 7.77262e-09 0 8.36148e-09 0 8.93295e-09 0 9.50508e-09 0 1.00512e-08 0 1.06165e-08 0 1.11495e-08 0 1.16986e-08 0 1.22367e-08 0 1.27616e-08 0 1.32713e-08 0 1.3793e-08 0 1.4297e-08 0 1.48118e-08 0 1.53062e-08 0 1.57785e-08 0 1.62917e-08 0 1.67487e-08 0 1.72466e-08 0 1.7719e-08 0 1.81816e-08 0 1.86511e-08 0 1.91097e-08 0 1.95749e-08 0 2.00099e-08 0 2.04504e-08 0 2.08964e-08 0 2.13479e-08 0
117.094 2.39586e-11 2.39532e-11 5.34335e-15 0.000223025 8.33532e-07 1.34061e-10 0 3.77961e-10 0 9.52907e-10 0 1.5599e-09 0 2.17536e-09 0 2.78567e-09 0 3.3894e-09 0 3.98057e-09 0 4.5538e-09 0 5.12666e-09 0 5.681e-09 0 6.23049e-09 0 6.7773e-09 0 7.298e-09 0 7.8237e-09 0 8.33222e-09 0 8.83983e-09 0 9.32308e-09 0 9.82198e-09 0 1.02912e-08 0 1.07737e-08 0 1.12454e-08 0 1.17046e-08 0 1.21497e-08 0 1.26046e-08 0 1.30432e-08 0 1.34905e-08 0 1.39194e-08 0 1.43286e-08 0 1.47726e-08 0 1.51674e-08 0 1.5597e-08 0 1.60041e-08 0 1.64023e-08 0 1.6806e-08 0 1.71999e-08 0 1.75989e-08 0 1.79718e-08 0 1.8349e-08 0 1.87305e-08 0 1.91163e-08 0
123.105 2.20809e-11 2.20765e-11 4.38651e-15 0.000198656 5.82899e-07 1.50584e-10 0 4.03633e-10 0 9.72893e-10 0 1.55503e-09 0 2.134e-09 0 2.70035e-09 0 3.25477e-09 0 3.79311e-09 0 4.31152e-09 0 4.82654e-09 0 5.32236e-09 0 5.81161e-09 0 6.29649e-09 0 6.75654e-09 0 7.21948e-09 0 7.66593e-09 0 8.11034e-09 0 8.53234e-09 0 8.96698e-09 0 9.37487e-09 0 9.79332e-09 0 1.02017e-08 0 1.05985e-08 0 1.09824e-08 0 1.13742e-08 0 1.17512e-08 0 1.21352e-08 0 1.2503e-08 0 1.28533e-08 0 1.32329e-08 0 1.357e-08 0 1.39364e-08 0 1.42833e-08 0 1.46221e-08 0 1.49652e-08 0 1.52998e-08 0 1.56383e-08 0 1.59543e-08 0 1.62736e-08 0 1.65964e-08 0 1.69225e-08 0
129.424 2.03198e-11 2.03162e-11 3.59946e-15 0.00017714 3.6334e-07 1.6524e-10 0 4.22154e-10 0 9.74994e-10 0 1.52345e-09 0 2.05905e-09 0 2.57623e-09 0 3.07756e-09 0 3.5605e-09 0 4.02253e-09 0 4.47899e-09 0 4.9163e-09 0 5.34599e-09 0 5.7702e-09 0 6.17132e-09 0 6.5737e-09 0 6.96065e-09 0 7.34481e-09 0 7.70874e-09 0 8.08271e-09 0 8.43294e-09 0 8.79154e-09 0 9.14083e-09 0 9.47966e-09 0 9.80696e-09 0 1.01404e-08 0 1.04608e-08 0 1.07867e-08 0 1.10984e-08 0 1.13949e-08 0 1.17159e-08 0 1.20006e-08 0 1.23096e-08 0 1.26019e-08 0 1.28871e-08 0 1.31756e-08 0 1.34566e-08 0 1.37407e-08 0 1.40057e-08 0 1.42733e-08 0 1.45435e-08 0 1.48163e-08 0
136.067 1.86755e-11 1.86726e-11 2.95378e-15 0.000158163 1.7447e-07 1.77369e-10 0 4.32931e-10 0 9.60147e-10 0 1.46833e-09 0 1.95607e-09 0 2.42133e-09 0 2.86814e-09 0 3.29536e-09 0 3.70158e-09 0 4.10079e-09 0 4.48152e-09 0 4.85411e-09 0 5.22064e-09 0 5.56609e-09 0 5.91162e-09 0 6.24301e-09 0 6.57121e-09 0 6.88142e-09 0 7.19952e-09 0 7.49684e-09 0 7.80071e-09 0 8.09617e-09 0 8.38232e-09 0 8.65831e-09 0 8.93903e-09 0 9.2085e-09 0 9.48217e-09 0 9.74356e-09 0 9.99197e-09 0 1.02605e-08 0 1.04985e-08 0 1.07565e-08 0 1.10003e-08 0 1.12379e-08 0 1.14781e-08 0 1.17119e-08 0 1.1948e-08 0 1.2168e-08 0 1.239e-08 0 1.2614e-08 0 1.284e-08 0
143.051 1.71431e-11 1.71407e-11 2.42327e-15 0.000141356 1.30088e-08 1.86437e-10 0 4.35759e-10 0 9.29928e-10 0 1.39341e-09 0 1.83101e-09 0 2.24366e-09 0 2.63648e-09 0 3.00944e-09 0 3.36203e-09 0 3.70683e-09 0 4.03426e-09 0 4.35348e-09 0 4.66644e-09 0 4.96052e-09 0 5.25387e-09 0 5.53451e-09 0 5.81181e-09 0 6.07335e-09 0 6.34102e-09 0 6.59074e-09 0 6.84553e-09 0 7.09286e-09 0 7.33203e-09 0 7.56238e-09 0 7.79637e-09 0 8.02068e-09 0 8.24821e-09 0 8.46527e-09 0 8.67133e-09 0 8.89384e-09 0 9.09082e-09 0 9.30423e-09 0 9.5056e-09 0 9.70177e-09 0 9.89989e-09 0 1.00925e-08 0 1.02869e-08 0 1.04679e-08 0 1.06504e-08 0 1.08345e-08 0 1.102e-08 0
150.394 1.57175e-11 1.57155e-11 1.98779e-15 0.00012647 -1.27557e-07 1.92095e-10 0 4.30877e-10 0 8.86535e-10 0 1.30295e-09 0 1.69009e-09 0 2.05121e-09 0 2.39214e-09 0 2.7137e-09 0 3.01605e-09 0 3.31036e-09 0 3.58871e-09 0 3.85913e-09 0 4.12341e-09 0 4.37105e-09 0 4.61743e-09 0 4.85259e-09 0 5.08445e-09 0 5.30271e-09 0 5.52567e-09 0 5.73333e-09 0 5.94485e-09 0 6.14987e-09 0 6.34785e-09 0 6.53826e-09 0 6.73145e-09 0 6.91642e-09 0 7.10383e-09 0 7.28242e-09 0 7.45179e-09 0 7.6345e-09 0 7.79609e-09 0 7.971e-09 0 8.13589e-09 0 8.29639e-09 0 8.45836e-09 0 8.61569e-09 0 8.77437e-09 0 8.92202e-09 0 9.0708e-09 0 9.2207e-09 0 9.37172e-09 0
158.114 1.43958e-11 1.43942e-11 1.63039e-15 0.000113254 -2.26762e-07 1.94232e-10 0 4.18971e-10 0 8.32701e-10 0 1.20163e-09 0 1.53965e-09 0 1.85175e-09 0 2.14411e-09 0 2.41817e-09 0 2.67453e-09 0 2.92299e-09 0 3.15711e-09 0 3.3838e-09 0 3.60469e-09 0 3.81112e-09 0 4.01602e-09 0 4.21116e-09 0 4.40317e-09 0 4.58359e-09 0 4.76757e-09 0 4.93865e-09 0 5.11266e-09 0 5.28108e-09 0 5.4435e-09 0 5.59952e-09 0 5.75763e-09 0 5.90884e-09 0 6.06189e-09 0 6.20758e-09 0 6.34562e-09 0 6.49439e-09 0 6.62585e-09 0 6.76803e-09 0 6.90195e-09 0 7.03221e-09 0 7.16355e-09 0 7.29105e-09 0 7.41955e-09 0 7.53903e-09 0 7.65936e-09 0 7.78051e-09 0 7.90249e-09 0
166.23 1.31717e-11 1.31703e-11 1.33708e-15 0.000101512 -3.29291e-07 1.92897e-10 0 4.00945e-10 0 7.71149e-10 0 1.09369e-09 0 1.38518e-09 0 1.65174e-09 0 1.89963e-09 0 2.13065e-09 0 2.34572e-09 0 2.55333e-09 0 2.74826e-09 0 2.93643e-09 0 3.11927e-09 0 3.28973e-09 0 3.45854e-09 0 3.61898e-09 0 3.77656e-09 0 3.92437e-09 0 4.07486e-09 0 4.21459e-09 0 4.35652e-09 0 4.4937e-09 0 4.62583e-09 0 4.75261e-09 0 4.88095e-09 0 5.00356e-09 0 5.12753e-09 0 5.24544e-09 0 5.35706e-09 0 5.47725e-09 0 5.58336e-09 0 5.69804e-09 0 5.80598e-09 0 5.91089e-09 0 6.0166e-09 0 6.11915e-09 0 6.22243e-09 0 6.31841e-09 0 6.415e-09 0 6.51221e-09 0 6.61002e-09 0
174.763 1.20399e-11 1.20388e-11 1.09625e-15 9.10516e-05 -4.22877e-07 1.88335e-10 0 3.77934e-10 0 7.04648e-10 0 9.83133e-10 0 1.23157e-09 0 1.45672e-09 0 1.66469e-09 0 1.85744e-09 0 2.03609e-09 0 2.20789e-09 0 2.36867e-09 0 2.52343e-09 0 2.67342e-09 0 2.81292e-09 0 2.9508e-09 0 3.08159e-09 0 3.20982e-09 0 3.32991e-09 0 3.452e-09 0 3.5652e-09 0 3.68003e-09 0 3.79089e-09 0 3.89754e-09 0 3.99977e-09 0 4.10315e-09 0 4.20182e-09 0 4.30149e-09 0 4.3962e-09 0 4.48579e-09 0 4.58218e-09 0 4.66722e-09 0 4.75906e-09 0 4.84543e-09 0 4.92933e-09 0 5.01381e-09 0 5.09571e-09 0 5.17815e-09 0 5.25472e-09 0 5.33174e-09 0 5.4092e-09 0 5.4871e-09 0
183.733 1.09956e-11 1.09947e-11 8.98667e-16 8.173e-05 -4.92039e-07 1.8094e-10 0 3.51189e-10 0 6.35804e-10 0 8.73446e-10 0 1.08289e-09 0 1.27112e-09 0 1.44386e-09 0 1.60316e-09 0 1.75019e-09 0 1.89108e-09 0 2.02254e-09 0 2.14873e-09 0 2.27074e-09 0 2.38398e-09 0 2.49568e-09 0 2.60146e-09 0 2.70499e-09 0 2.80182e-09 0 2.90011e-09 0 2.99114e-09 0 3.08336e-09 0 3.1723e-09 0 3.25776e-09 0 3.33961e-09 0 3.42229e-09 0 3.50114e-09 0 3.58072e-09 0 3.65628e-09 0 3.7277e-09 0 3.80448e-09 0 3.87218e-09 0 3.94523e-09 0 4.0139e-09 0 4.08055e-09 0 4.14763e-09 0 4.21263e-09 0 4.27801e-09 0 4.33871e-09 0 4.39973e-09 0 4.46107e-09 0 4.52274e-09 0
