# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127715 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.07276e-10 2.07103e-10 1.73171e-13 0.000835462 0.000868089 5.1851e-10 0 1.3707e-09 0 3.24311e-09 0 5.1241e-09 0 6.95401e-09 0 8.71774e-09 0 1.04243e-08 0 1.20857e-08 0 1.36879e-08 0 1.52354e-08 0 1.67218e-08 0 1.82079e-08 0 1.96194e-08 0 2.10002e-08 0 2.23389e-08 0 2.36938e-08 0 2.49545e-08 0 2.6218e-08 0 2.74436e-08 0 2.86638e-08 0 2.98758e-08 0 3.10364e-08 0 3.21815e-08 0 3.33086e-08 0 3.44152e-08 0 3.54989e-08 0 3.65574e-08 0 3.76337e-08 0 3.86359e-08 0 3.96531e-08 0 4.06851e-08 0 4.16842e-08 0 4.26483e-08 0 4.36247e-08 0 4.45637e-08 0 4.55138e-08 0 4.64241e-08 0 4.73443e-08 0 4.82745e-08 0 4.9162e-08 0 5.00584e-08 0
158.114 1.87889e-10 1.87748e-10 1.41709e-13 0.000754215 0.000787057 5.60521e-10 0 1.41324e-09 0 3.20685e-09 0 4.95598e-09 0 6.6276e-09 0 8.21883e-09 0 9.74391e-09 0 1.12174e-08 0 1.26293e-08 0 1.39858e-08 0 1.52827e-08 0 1.6574e-08 0 1.77959e-08 0 1.89874e-08 0 2.01392e-08 0 2.13017e-08 0 2.23807e-08 0 2.34596e-08 0 2.45038e-08 0 2.55415e-08 0 2.65702e-08 0 2.75535e-08 0 2.8522e-08 0 2.94739e-08 0 3.0407e-08 0 3.13196e-08 0 3.22097e-08 0 3.31136e-08 0 3.39543e-08 0 3.48066e-08 0 3.56703e-08 0 3.65056e-08 0 3.73107e-08 0 3.81254e-08 0 3.89081e-08 0 3.96993e-08 0 4.04567e-08 0 4.12217e-08 0 4.19943e-08 0 4.2731e-08 0 4.34744e-08 0
166.23 1.70432e-10 1.70316e-10 1.15962e-13 0.000680401 0.000713588 5.93878e-10 0 1.43148e-09 0 3.1218e-09 0 4.72433e-09 0 6.23029e-09 0 7.64703e-09 0 8.99277e-09 0 1.02837e-08 0 1.15132e-08 0 1.26885e-08 0 1.38073e-08 0 1.4917e-08 0 1.59635e-08 0 1.69807e-08 0 1.79614e-08 0 1.89485e-08 0 1.98627e-08 0 2.07748e-08 0 2.16558e-08 0 2.25296e-08 0 2.33943e-08 0 2.42195e-08 0 2.50311e-08 0 2.58275e-08 0 2.66071e-08 0 2.73686e-08 0 2.81104e-08 0 2.88628e-08 0 2.95618e-08 0 3.02696e-08 0 3.09862e-08 0 3.16784e-08 0 3.23451e-08 0 3.30191e-08 0 3.3666e-08 0 3.43194e-08 0 3.49443e-08 0 3.5575e-08 0 3.62115e-08 0 3.68179e-08 0 3.74294e-08 0
174.763 1.5467e-10 1.54576e-10 9.48906e-14 0.000613502 0.000646959 6.17214e-10 0 1.42549e-09 0 2.99374e-09 0 4.44126e-09 0 5.78005e-09 0 7.0256e-09 0 8.19877e-09 0 9.31653e-09 0 1.03752e-08 0 1.13823e-08 0 1.23371e-08 0 1.32807e-08 0 1.41677e-08 0 1.50274e-08 0 1.58541e-08 0 1.66842e-08 0 1.74512e-08 0 1.82149e-08 0 1.89513e-08 0 1.96803e-08 0 2.04006e-08 0 2.10868e-08 0 2.17608e-08 0 2.24212e-08 0 2.30669e-08 0 2.36967e-08 0 2.43096e-08 0 2.49306e-08 0 2.55068e-08 0 2.60898e-08 0 2.66794e-08 0 2.72484e-08 0 2.77959e-08 0 2.83489e-08 0 2.88793e-08 0 2.94146e-08 0 2.99261e-08 0 3.04421e-08 0 3.09623e-08 0 3.14576e-08 0 3.19568e-08 0
183.733 1.40486e-10 1.40408e-10 7.76413e-14 0.000552663 0.000586242 6.30073e-10 0 1.3973e-09 0 2.83148e-09 0 4.12205e-09 0 5.29786e-09 0 6.38036e-09 0 7.39189e-09 0 8.34951e-09 0 9.2517e-09 0 1.01062e-08 0 1.09131e-08 0 1.17079e-08 0 1.24527e-08 0 1.31727e-08 0 1.38633e-08 0 1.45552e-08 0 1.51932e-08 0 1.58273e-08 0 1.64376e-08 0 1.70408e-08 0 1.76359e-08 0 1.8202e-08 0 1.87572e-08 0 1.93006e-08 0 1.98312e-08 0 2.03482e-08 0 2.08507e-08 0 2.13593e-08 0 2.18308e-08 0 2.23074e-08 0 2.27889e-08 0 2.32533e-08 0 2.36997e-08 0 2.41502e-08 0 2.4582e-08 0 2.50174e-08 0 2.54332e-08 0 2.58523e-08 0 2.62746e-08 0 2.66764e-08 0 2.7081e-08 0
193.164 1.27624e-10 1.27561e-10 6.354e-14 0.000497868 0.000531289 6.31946e-10 0 1.34848e-09 0 2.64146e-09 0 3.77732e-09 0 4.7976e-09 0 5.72768e-09 0 6.59031e-09 0 7.40208e-09 0 8.1631e-09 0 8.88083e-09 0 9.55623e-09 0 1.02193e-08 0 1.08389e-08 0 1.14364e-08 0 1.20082e-08 0 1.25798e-08 0 1.31059e-08 0 1.36279e-08 0 1.41294e-08 0 1.46244e-08 0 1.51119e-08 0 1.55751e-08 0 1.60289e-08 0 1.64724e-08 0 1.6905e-08 0 1.73261e-08 0 1.77349e-08 0 1.81483e-08 0 1.85312e-08 0 1.89179e-08 0 1.93082e-08 0 1.96844e-08 0 2.00457e-08 0 2.041e-08 0 2.0759e-08 0 2.11106e-08 0 2.14462e-08 0 2.17842e-08 0 2.21246e-08 0 2.24483e-08 0 2.27741e-08 0
203.079 1.16002e-10 1.1595e-10 5.20103e-14 0.000448358 0.000481473 6.23517e-10 0 1.28273e-09 0 2.4332e-09 0 3.42116e-09 0 4.29679e-09 0 5.08765e-09 0 5.81603e-09 0 6.49762e-09 0 7.13363e-09 0 7.73112e-09 0 8.29148e-09 0 8.83997e-09 0 9.35118e-09 0 9.84294e-09 0 1.03125e-08 0 1.07811e-08 0 1.12116e-08 0 1.1638e-08 0 1.20471e-08 0 1.24502e-08 0 1.28467e-08 0 1.3223e-08 0 1.35912e-08 0 1.39506e-08 0 1.43009e-08 0 1.46415e-08 0 1.49718e-08 0 1.53056e-08 0 1.56145e-08 0 1.59261e-08 0 1.62405e-08 0 1.65432e-08 0 1.68337e-08 0 1.71265e-08 0 1.74067e-08 0 1.76889e-08 0 1.79581e-08 0 1.82291e-08 0 1.85017e-08 0 1.87609e-08 0 1.90216e-08 0
213.503 1.05525e-10 1.05483e-10 4.25573e-14 0.00040329 0.000436239 6.05897e-10 0 1.20399e-09 0 2.21539e-09 0 3.06548e-09 0 3.8095e-09 0 4.47567e-09 0 5.08519e-09 0 5.65256e-09 0 6.1797e-09 0 6.6731e-09 0 7.13438e-09 0 7.58464e-09 0 8.00326e-09 0 8.40507e-09 0 8.788e-09 0 9.16942e-09 0 9.51923e-09 0 9.86519e-09 0 1.01966e-08 0 1.05228e-08 0 1.08433e-08 0 1.1147e-08 0 1.14438e-08 0 1.17334e-08 0 1.20152e-08 0 1.2289e-08 0 1.25544e-08 0 1.28222e-08 0 1.30699e-08 0 1.33196e-08 0 1.35714e-08 0 1.38135e-08 0 1.40459e-08 0 1.42799e-08 0 1.45036e-08 0 1.47289e-08 0 1.49436e-08 0 1.51596e-08 0 1.53769e-08 0 1.55833e-08 0 1.57908e-08 0
224.463 9.60146e-11 9.59798e-11 3.48401e-14 0.000362863 0.000395249 5.79986e-10 0 1.11523e-09 0 1.99381e-09 0 2.71747e-09 0 3.34341e-09 0 3.8993e-09 0 4.4048e-09 0 4.87304e-09 0 5.30631e-09 0 5.71047e-09 0 6.08722e-09 0 6.45401e-09 0 6.79425e-09 0 7.12015e-09 0 7.43017e-09 0 7.73844e-09 0 8.02072e-09 0 8.2995e-09 0 8.56622e-09 0 8.8284e-09 0 9.08568e-09 0 9.32926e-09 0 9.56706e-09 0 9.7988e-09 0 1.00242e-08 0 1.02429e-08 0 1.04548e-08 0 1.06684e-08 0 1.08658e-08 0 1.10648e-08 0 1.12652e-08 0 1.14578e-08 0 1.16425e-08 0 1.18284e-08 0 1.20061e-08 0 1.21849e-08 0 1.23552e-08 0 1.25264e-08 0 1.26986e-08 0 1.28621e-08 0 1.30263e-08 0
235.984 8.743e-11 8.74015e-11 2.85139e-14 0.000326134 0.000358077 5.47646e-10 0 1.02076e-09 0 1.77586e-09 0 2.3861e-09 0 2.90813e-09 0 3.36822e-09 0 3.7842e-09 0 4.16776e-09 0 4.52133e-09 0 4.85011e-09 0 5.15575e-09 0 5.45259e-09 0 5.72736e-09 0 5.99005e-09 0 6.23951e-09 0 6.48717e-09 0 6.71362e-09 0 6.93698e-09 0 7.15041e-09 0 7.35996e-09 0 7.56538e-09 0 7.75966e-09 0 7.94916e-09 0 8.13365e-09 0 8.31294e-09 0 8.48681e-09 0 8.65507e-09 0 8.82465e-09 0 8.98124e-09 0 9.13891e-09 0 9.29765e-09 0 9.45017e-09 0 9.59631e-09 0 9.74331e-09 0 9.88375e-09 0 1.0025e-08 0 1.01594e-08 0 1.02946e-08 0 1.04304e-08 0 1.05593e-08 0 1.06888e-08 0
248.097 7.96598e-11 7.96365e-11 2.33372e-14 0.000292961 0.000324591 5.10374e-10 0 9.23652e-10 0 1.56608e-09 0 2.07605e-09 0 2.50782e-09 0 2.88566e-09 0 3.22545e-09 0 3.53743e-09 0 3.82401e-09 0 4.0897e-09 0 4.33607e-09 0 4.57481e-09 0 4.79536e-09 0 5.00585e-09 0 5.20542e-09 0 5.40326e-09 0 5.58392e-09 0 5.76188e-09 0 5.93175e-09 0 6.09836e-09 0 6.26151e-09 0 6.41567e-09 0 6.56591e-09 0 6.71207e-09 0 6.85398e-09 0 6.99151e-09 0 7.12451e-09 0 7.25847e-09 0 7.38208e-09 0 7.50647e-09 0 7.63164e-09 0 7.75182e-09 0 7.86693e-09 0 7.98266e-09 0 8.09316e-09 0 8.20422e-09 0 8.30993e-09 0 8.41613e-09 0 8.52281e-09 0 8.62401e-09 0 8.72562e-09 0
260.832 7.25985e-11 7.25794e-11 1.91024e-14 0.000263125 0.000294052 4.69624e-10 0 8.26529e-10 0 1.36774e-09 0 1.79022e-09 0 2.14448e-09 0 2.45243e-09 0 2.72801e-09 0 2.98002e-09 0 3.21076e-09 0 3.4241e-09 0 3.62146e-09 0 3.81231e-09 0 3.9883e-09 0 4.15599e-09 0 4.31474e-09 0 4.4719e-09 0 4.61524e-09 0 4.75628e-09 0 4.89076e-09 0 5.02254e-09 0 5.15146e-09 0 5.27317e-09 0 5.3917e-09 0 5.50691e-09 0 5.61869e-09 0 5.72695e-09 0 5.83159e-09 0 5.9369e-09 0 6.03403e-09 0 6.13172e-09 0 6.22996e-09 0 6.32425e-09 0 6.4145e-09 0 6.5052e-09 0 6.59177e-09 0 6.67874e-09 0 6.76148e-09 0 6.84457e-09 0 6.92801e-09 0 7.00712e-09 0 7.08653e-09 0
274.221 6.62108e-11 6.61952e-11 1.56357e-14 0.00023615 0.000266202 4.27162e-10 0 7.32233e-10 0 1.18421e-09 0 1.53154e-09 0 1.82017e-09 0 2.06954e-09 0 2.29165e-09 0 2.49403e-09 0 2.67876e-09 0 2.84913e-09 0 3.00639e-09 0 3.15819e-09 0 3.29792e-09 0 3.43085e-09 0 3.55654e-09 0 3.68081e-09 0 3.79402e-09 0 3.9053e-09 0 4.0113e-09 0 4.11508e-09 0 4.21652e-09 0 4.31222e-09 0 4.40533e-09 0 4.49578e-09 0 4.58349e-09 0 4.66838e-09 0 4.75037e-09 0 4.83285e-09 0 4.90888e-09 0 4.98531e-09 0 5.06213e-09 0 5.13583e-09 0 5.20634e-09 0 5.27717e-09 0 5.34475e-09 0 5.41261e-09 0 5.47715e-09 0 5.54194e-09 0 5.60697e-09 0 5.66861e-09 0 5.73047e-09 0
288.297 6.04127e-11 6.03999e-11 1.28004e-14 0.000211882 0.00024084 3.84227e-10 0 6.42433e-10 0 1.01673e-09 0 1.3002e-09 0 1.53379e-09 0 1.73444e-09 0 1.9124e-09 0 2.074e-09 0 2.2211e-09 0 2.35643e-09 0 2.48112e-09 0 2.60124e-09 0 2.71165e-09 0 2.81655e-09 0 2.9156e-09 0 3.01342e-09 0 3.10244e-09 0 3.18986e-09 0 3.27306e-09 0 3.35444e-09 0 3.43393e-09 0 3.50887e-09 0 3.58173e-09 0 3.65247e-09 0 3.72101e-09 0 3.78732e-09 0 3.85133e-09 0 3.91568e-09 0 3.97498e-09 0 4.03455e-09 0 4.09441e-09 0 4.15181e-09 0 4.2067e-09 0 4.26182e-09 0 4.31439e-09 0 4.36716e-09 0 4.41733e-09 0 4.46768e-09 0 4.5182e-09 0 4.56607e-09 0 4.61409e-09 0
303.095 5.51518e-11 5.51413e-11 1.04776e-14 0.000189977 0.000217891 3.42018e-10 0 5.58569e-10 0 8.66164e-10 0 1.09595e-09 0 1.28383e-09 0 1.44437e-09 0 1.58619e-09 0 1.71457e-09 0 1.83112e-09 0 1.93812e-09 0 2.03652e-09 0 2.13116e-09 0 2.21803e-09 0 2.30045e-09 0 2.37818e-09 0 2.45487e-09 0 2.5246e-09 0 2.59301e-09 0 2.65806e-09 0 2.72165e-09 0 2.78371e-09 0 2.84218e-09 0 2.89899e-09 0 2.95411e-09 0 3.0075e-09 0 3.05911e-09 0 3.10891e-09 0 3.15896e-09 0 3.20505e-09 0 3.25134e-09 0 3.29783e-09 0 3.34239e-09 0 3.38499e-09 0 3.42776e-09 0 3.46852e-09 0 3.50943e-09 0 3.54832e-09 0 3.58732e-09 0 3.62645e-09 0 3.66352e-09 0 3.70069e-09 0
318.653 5.03654e-11 5.03568e-11 8.57753e-15 0.000170306 0.000197082 3.01402e-10 0 4.81441e-10 0 7.32363e-10 0 9.17442e-10 0 1.06768e-09 0 1.19543e-09 0 1.30787e-09 0 1.40935e-09 0 1.50126e-09 0 1.58548e-09 0 1.66279e-09 0 1.73704e-09 0 1.80509e-09 0 1.86959e-09 0 1.93036e-09 0 1.99025e-09 0 2.04466e-09 0 2.09799e-09 0 2.14867e-09 0 2.19817e-09 0 2.24646e-09 0 2.29191e-09 0 2.33606e-09 0 2.37887e-09 0 2.42031e-09 0 2.46036e-09 0 2.49898e-09 0 2.53778e-09 0 2.57349e-09 0 2.60934e-09 0 2.64534e-09 0 2.67983e-09 0 2.71279e-09 0 2.74586e-09 0 2.77739e-09 0 2.80901e-09 0 2.83905e-09 0 2.86919e-09 0 2.8994e-09 0 2.92802e-09 0 2.95672e-09 0
335.009 4.60387e-11 4.60317e-11 7.02313e-15 0.000152548 0.000178247 2.63278e-10 0 4.11843e-10 0 6.1527e-10 0 7.63555e-10 0 8.83127e-10 0 9.84335e-10 0 1.07311e-09 0 1.15302e-09 0 1.22524e-09 0 1.29129e-09 0 1.35183e-09 0 1.40989e-09 0 1.46304e-09 0 1.51336e-09 0 1.56072e-09 0 1.60736e-09 0 1.64969e-09 0 1.69116e-09 0 1.73053e-09 0 1.76897e-09 0 1.80644e-09 0 1.84169e-09 0 1.87591e-09 0 1.90908e-09 0 1.94117e-09 0 1.97216e-09 0 2.00204e-09 0 2.03205e-09 0 2.05966e-09 0 2.08737e-09 0 2.11518e-09 0 2.14181e-09 0 2.16726e-09 0 2.19279e-09 0 2.21711e-09 0 2.2415e-09 0 2.26468e-09 0 2.28791e-09 0 2.3112e-09 0 2.33325e-09 0 2.35536e-09 0
352.205 4.21008e-11 4.20951e-11 5.74943e-15 0.000136563 0.000161206 2.27956e-10 0 3.49637e-10 0 5.13534e-10 0 6.31703e-10 0 7.26403e-10 0 8.06223e-10 0 8.7602e-10 0 9.38693e-10 0 9.95219e-10 0 1.04683e-09 0 1.09406e-09 0 1.1393e-09 0 1.18068e-09 0 1.2198e-09 0 1.2566e-09 0 1.2928e-09 0 1.32564e-09 0 1.35778e-09 0 1.38828e-09 0 1.41804e-09 0 1.44703e-09 0 1.4743e-09 0 1.50075e-09 0 1.52637e-09 0 1.55116e-09 0 1.57509e-09 0 1.59815e-09 0 1.62129e-09 0 1.64259e-09 0 1.66395e-09 0 1.68538e-09 0 1.7059e-09 0 1.7255e-09 0 1.74516e-09 0 1.76388e-09 0 1.78265e-09 0 1.80048e-09 0 1.81835e-09 0 1.83626e-09 0 1.85322e-09 0 1.87021e-09 0
370.284 3.85169e-11 3.85122e-11 4.70707e-15 0.000122208 0.000145806 1.95751e-10 0 2.94728e-10 0 4.26024e-10 0 5.19732e-10 0 5.94402e-10 0 6.57097e-10 0 7.11762e-10 0 7.60735e-10 0 8.04824e-10 0 8.45013e-10 0 8.81747e-10 0 9.16894e-10 0 9.48998e-10 0 9.79334e-10 0 1.00784e-09 0 1.03586e-09 0 1.06126e-09 0 1.08611e-09 0 1.10968e-09 0 1.13266e-09 0 1.15503e-09 0 1.17607e-09 0 1.19646e-09 0 1.21622e-09 0 1.23531e-09 0 1.25374e-09 0 1.2715e-09 0 1.28931e-09 0 1.30569e-09 0 1.32213e-09 0 1.33861e-09 0 1.35438e-09 0 1.36944e-09 0 1.38455e-09 0 1.39893e-09 0 1.41335e-09 0 1.42703e-09 0 1.44075e-09 0 1.4545e-09 0 1.46751e-09 0 1.48055e-09 0
389.291 3.52342e-11 3.52303e-11 3.85432e-15 0.000109392 0.000131866 1.66707e-10 0 2.4666e-10 0 3.51231e-10 0 4.25168e-10 0 4.83775e-10 0 5.32808e-10 0 5.75448e-10 0 6.13568e-10 0 6.47829e-10 0 6.79014e-10 0 7.07483e-10 0 7.34694e-10 0 7.59526e-10 0 7.8297e-10 0 8.04982e-10 0 8.26609e-10 0 8.46196e-10 0 8.6535e-10 0 8.83505e-10 0 9.01198e-10 0 9.18419e-10 0 9.346e-10 0 9.50285e-10 0 9.65468e-10 0 9.80142e-10 0 9.94299e-10 0 1.00793e-09 0 1.02161e-09 0 1.03418e-09 0 1.04679e-09 0 1.05943e-09 0 1.07153e-09 0 1.08308e-09 0 1.09465e-09 0 1.10567e-09 0 1.11672e-09 0 1.1272e-09 0 1.13771e-09 0 1.14823e-09 0 1.15819e-09 0 1.16817e-09 0
409.273 3.22741e-11 3.22709e-11 3.15593e-15 9.77852e-05 0.000119247 1.4107e-10 0 2.05334e-10 0 2.88291e-10 0 3.46441e-10 0 3.92312e-10 0 4.30564e-10 0 4.63748e-10 0 4.93358e-10 0 5.19928e-10 0 5.44082e-10 0 5.66107e-10 0 5.87138e-10 0 6.06314e-10 0 6.24404e-10 0 6.41379e-10 0 6.58044e-10 0 6.7313e-10 0 6.87874e-10 0 7.01843e-10 0 7.15451e-10 0 7.28689e-10 0 7.41122e-10 0 7.53171e-10 0 7.6483e-10 0 7.76094e-10 0 7.86958e-10 0 7.97417e-10 0 8.07906e-10 0 8.17547e-10 0 8.27211e-10 0 8.36898e-10 0 8.46167e-10 0 8.55014e-10 0 8.63879e-10 0 8.72318e-10 0 8.80773e-10 0 8.88799e-10 0 8.96838e-10 0 9.04892e-10 0 9.12512e-10 0 9.20143e-10 0
430.281 2.9577e-11 2.95744e-11 2.58352e-15 8.73491e-05 0.000107825 1.18571e-10 0 1.69947e-10 0 2.35471e-10 0 2.81036e-10 0 3.16819e-10 0 3.4657e-10 0 3.72322e-10 0 3.9526e-10 0 4.15814e-10 0 4.34476e-10 0 4.51476e-10 0 4.67694e-10 0 4.8247e-10 0 4.964e-10 0 5.09462e-10 0 5.2228e-10 0 5.33876e-10 0 5.45204e-10 0 5.55932e-10 0 5.66377e-10 0 5.76536e-10 0 5.86073e-10 0 5.95313e-10 0 6.0425e-10 0 6.12882e-10 0 6.21205e-10 0 6.29217e-10 0 6.37248e-10 0 6.44629e-10 0 6.52025e-10 0 6.59438e-10 0 6.66529e-10 0 6.73296e-10 0 6.80075e-10 0 6.86528e-10 0 6.92992e-10 0 6.99126e-10 0 7.0527e-10 0 7.11424e-10 0 7.17245e-10 0 7.23074e-10 0
452.368 2.7107e-11 2.71048e-11 2.1154e-15 7.80391e-05 9.75136e-05 9.89898e-11 0 1.39843e-10 0 1.91369e-10 0 2.26938e-10 0 2.54757e-10 0 2.77823e-10 0 2.97748e-10 0 3.15467e-10 0 3.31323e-10 0 3.45705e-10 0 3.58793e-10 0 3.7127e-10 0 3.82628e-10 0 3.93329e-10 0 4.03358e-10 0 4.13194e-10 0 4.22089e-10 0 4.30774e-10 0 4.38995e-10 0 4.46997e-10 0 4.54777e-10 0 4.62078e-10 0 4.69149e-10 0 4.75988e-10 0 4.8259e-10 0 4.88955e-10 0 4.9508e-10 0 5.01219e-10 0 5.06858e-10 0 5.12509e-10 0 5.18172e-10 0 5.23587e-10 0 5.28754e-10 0 5.3393e-10 0 5.38855e-10 0 5.43788e-10 0 5.48469e-10 0 5.53156e-10 0 5.57851e-10 0 5.62291e-10 0 5.66736e-10 0
475.588 2.48568e-11 2.48551e-11 1.73207e-15 6.96819e-05 8.81966e-05 8.216e-11 0 1.14502e-10 0 1.54876e-10 0 1.82558e-10 0 2.04129e-10 0 2.21969e-10 0 2.3735e-10 0 2.51009e-10 0 2.63218e-10 0 2.74279e-10 0 2.84338e-10 0 2.93919e-10 0 3.02636e-10 0 3.10844e-10 0 3.18532e-10 0 3.26068e-10 0 3.3288e-10 0 3.39529e-10 0 3.45821e-10 0 3.51943e-10 0 3.57893e-10 0 3.63475e-10 0 3.6888e-10 0 3.74105e-10 0 3.79149e-10 0 3.8401e-10 0 3.88687e-10 0 3.93374e-10 0 3.97679e-10 0 4.01991e-10 0 4.06312e-10 0 4.10443e-10 0 4.14384e-10 0 4.18331e-10 0 4.22087e-10 0 4.25848e-10 0 4.29416e-10 0 4.32988e-10 0 4.36566e-10 0 4.39949e-10 0 4.43336e-10 0
500 2.28126e-11 2.28112e-11 1.41811e-15 6.21633e-05 7.97639e-05 6.784e-11 0 9.3347e-11 0 1.24889e-10 0 1.46383e-10 0 1.63074e-10 0 1.76846e-10 0 1.887e-10 0 1.99213e-10 0 2.08599e-10 0 2.17095e-10 0 2.24815e-10 0 2.32164e-10 0 2.38845e-10 0 2.45133e-10 0 2.5102e-10 0 2.56789e-10 0 2.62001e-10 0 2.67086e-10 0 2.71897e-10 0 2.76576e-10 0 2.81122e-10 0 2.85387e-10 0 2.89514e-10 0 2.93504e-10 0 2.97354e-10 0 3.01064e-10 0 3.04633e-10 0 3.08208e-10 0 3.11492e-10 0 3.1478e-10 0 3.18075e-10 0 3.21224e-10 0 3.24228e-10 0 3.27236e-10 0 3.30098e-10 0 3.32964e-10 0 3.35682e-10 0 3.38403e-10 0 3.41128e-10 0 3.43704e-10 0 3.46284e-10 0
525.665 2.09366e-11 2.09354e-11 1.16126e-15 5.54658e-05 7.21443e-05 5.57008e-11 0 7.57323e-11 0 1.00289e-10 0 1.16928e-10 0 1.29809e-10 0 1.40415e-10 0 1.49529e-10 0 1.57602e-10 0 1.64803e-10 0 1.71316e-10 0 1.77229e-10 0 1.82855e-10 0 1.87967e-10 0 1.92776e-10 0 1.97276e-10 0 2.01683e-10 0 2.05664e-10 0 2.09547e-10 0 2.13219e-10 0 2.1679e-10 0 2.20259e-10 0 2.23511e-10 0 2.26659e-10 0 2.297e-10 0 2.32635e-10 0 2.35462e-10 0 2.38181e-10 0 2.40905e-10 0 2.43406e-10 0 2.45911e-10 0 2.48419e-10 0 2.50817e-10 0 2.53103e-10 0 2.55393e-10 0 2.57571e-10 0 2.59751e-10 0 2.6182e-10 0 2.6389e-10 0 2.65963e-10 0 2.67922e-10 0 2.69884e-10 0
552.648 1.9233e-11 1.92321e-11 9.50843e-16 4.94381e-05 6.52614e-05 4.55353e-11 0 6.12203e-11 0 8.02962e-11 0 9.31543e-11 0 1.03079e-10 0 1.11236e-10 0 1.18236e-10 0 1.24429e-10 0 1.29948e-10 0 1.34935e-10 0 1.39461e-10 0 1.43764e-10 0 1.47673e-10 0 1.51348e-10 0 1.54785e-10 0 1.58151e-10 0 1.6119e-10 0 1.64153e-10 0 1.66955e-10 0 1.69678e-10 0 1.72323e-10 0 1.74803e-10 0 1.77202e-10 0 1.79519e-10 0 1.81756e-10 0 1.83909e-10 0 1.8598e-10 0 1.88055e-10 0 1.89959e-10 0 1.91866e-10 0 1.93775e-10 0 1.956e-10 0 1.9734e-10 0 1.99082e-10 0 2.00739e-10 0 2.02398e-10 0 2.03971e-10 0 2.05546e-10 0 2.07122e-10 0 2.08612e-10 0 2.10104e-10 0
581.015 1.76771e-11 1.76763e-11 7.78478e-16 4.40388e-05 5.90343e-05 3.70596e-11 0 4.93034e-11 0 6.4086e-11 0 7.40028e-11 0 8.16374e-11 0 8.79008e-11 0 9.32689e-11 0 9.80135e-11 0 1.02238e-10 0 1.06053e-10 0 1.09513e-10 0 1.12801e-10 0 1.15786e-10 0 1.18592e-10 0 1.21215e-10 0 1.23783e-10 0 1.26101e-10 0 1.2836e-10 0 1.30496e-10 0 1.32572e-10 0 1.34587e-10 0 1.36476e-10 0 1.38303e-10 0 1.40068e-10 0 1.4177e-10 0 1.4341e-10 0 1.44986e-10 0 1.46565e-10 0 1.48014e-10 0 1.49464e-10 0 1.50917e-10 0 1.52305e-10 0 1.53629e-10 0 1.54953e-10 0 1.56213e-10 0 1.57475e-10 0 1.58671e-10 0 1.59868e-10 0 1.61066e-10 0 1.62198e-10 0 1.63332e-10 0
610.839 1.62547e-11 1.62541e-11 6.37392e-16 3.92128e-05 5.34031e-05 3.00354e-11 0 3.95662e-11 0 5.09965e-11 0 5.86311e-11 0 6.44948e-11 0 6.92975e-11 0 7.3409e-11 0 7.70394e-11 0 8.02695e-11 0 8.3185e-11 0 8.58275e-11 0 8.83374e-11 0 9.06151e-11 0 9.2755e-11 0 9.47555e-11 0 9.67129e-11 0 9.84792e-11 0 1.00201e-10 0 1.01827e-10 0 1.03408e-10 0 1.04942e-10 0 1.0638e-10 0 1.07771e-10 0 1.09114e-10 0 1.1041e-10 0 1.11657e-10 0 1.12856e-10 0 1.14057e-10 0 1.15158e-10 0 1.16262e-10 0 1.17366e-10 0 1.18421e-10 0 1.19427e-10 0 1.20434e-10 0 1.21392e-10 0 1.2235e-10 0 1.23259e-10 0 1.24168e-10 0 1.25079e-10 0 1.25939e-10 0 1.268e-10 0
