# 3.99149e-05 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00089904 3.33864e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.77216e-09 1.19227e-09 5.79891e-10 0.327223 0.206088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.69607e-09 1.18313e-09 5.12938e-10 0.302428 0.187154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.61607e-09 1.17352e-09 4.42549e-10 0.273842 0.167248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.55411e-09 1.16889e-09 3.85225e-10 0.247875 0.150275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.50979e-09 1.17237e-09 3.37414e-10 0.223485 0.135639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.47399e-09 1.18229e-09 2.91701e-10 0.197898 0.121647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.43205e-09 1.18048e-09 2.51572e-10 0.175673 0.109329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.39369e-09 1.17674e-09 2.16953e-10 0.155668 0.0982598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.379e-09 1.19062e-09 1.8838e-10 0.136607 0.0883676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.34725e-09 1.18608e-09 1.61163e-10 0.119624 0.0795807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.31267e-09 1.17484e-09 1.37821e-10 0.104993 0.0715111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.28748e-09 1.16882e-09 1.18668e-10 0.0921708 0.0642559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.26645e-09 1.16344e-09 1.03015e-10 0.0813412 0.0580292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.24899e-09 1.15949e-09 8.94948e-11 0.0716539 0.0523992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.23025e-09 1.15456e-09 7.56949e-11 0.0615281 0.0466405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.20729e-09 1.14248e-09 6.48135e-11 0.0536852 0.0419887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.19017e-09 1.13439e-09 5.57838e-11 0.0468703 0.0377003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.16699e-09 1.11835e-09 4.86385e-11 0.0416787 0.0339119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.15537e-09 1.11239e-09 4.29848e-11 0.0372043 0.0305079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.19345e-09 1.15537e-09 3.80777e-11 0.0319057 0.0274923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.17096e-09 1.13825e-09 3.27182e-11 0.0279413 0.0246727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.13904e-09 1.11062e-09 2.84177e-11 0.0249487 0.0222047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.08635e-09 1.06066e-09 2.56903e-11 0.0236483 0.0199458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
7.09813 1.06837e-09 1.04474e-09 2.3632e-11 0.0221196 0.0178925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 9.10844e-44 0 1.30321e-43 0 1.79366e-43 0 2.49431e-43 0 3.44719e-43 0 4.76441e-43 0 6.3619e-43 0 8.7441e-43 0 1.16588e-42 0 1.55264e-42 0 2.06271e-42 0
7.46248 1.03559e-09 1.01269e-09 2.29033e-11 0.0221161 0.0160236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.38221e-44 0 4.06377e-44 0 6.44597e-44 0 1.00893e-43 0 1.61149e-43 0 2.49431e-43 0 3.83956e-43 0 5.70328e-43 0 8.44983e-43 0 1.24856e-42 0 1.84131e-42 0 2.62603e-42 0 3.84656e-42 0 5.45806e-42 0 7.50535e-42 0 1.06008e-41 0 1.4935e-41 0 2.04071e-41 0 2.78298e-41 0 3.78757e-41 0 5.14487e-41 0 6.78523e-41 0 9.18299e-41 0 1.20711e-40 0 1.58429e-40 0 2.07612e-40 0
7.84553 1.08438e-09 1.06003e-09 2.43534e-11 0.0224584 0.0142776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.14662e-44 0 1.34525e-43 0 2.41023e-43 0 4.16186e-43 0 7.16064e-43 0 1.22333e-42 0 2.01507e-42 0 3.20337e-42 0 5.22684e-42 0 8.23403e-42 0 1.25402e-41 0 1.96e-41 0 2.96291e-41 0 4.46328e-41 0 6.50945e-41 0 9.46591e-41 0 1.37252e-40 0 1.98438e-40 0 2.78179e-40 0 4.00017e-40 0 5.57994e-40 0 7.55513e-40 0 1.04919e-39 0 1.4537e-39 0 1.95627e-39 0 2.62762e-39 0 3.52277e-39 0 4.71414e-39 0 6.13378e-39 0 8.17961e-39 0 1.06095e-38 0 1.37409e-38 0 1.77706e-38 0
8.24824 1.29016e-09 1.26272e-09 2.74449e-11 0.0212724 0.012684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.84727e-44 0 1.79366e-43 0 3.79752e-43 0 7.91734e-43 0 1.58207e-42 0 3.03381e-42 0 5.58417e-42 0 1.02029e-41 0 1.85069e-41 0 3.23181e-41 0 5.4397e-41 0 9.1055e-41 0 1.51581e-40 0 2.43684e-40 0 3.78677e-40 0 6.03284e-40 0 9.29675e-40 0 1.38697e-39 0 2.12115e-39 0 3.1424e-39 0 4.63994e-39 0 6.64354e-39 0 9.48581e-39 0 1.35067e-38 0 1.91797e-38 0 2.64472e-38 0 3.73621e-38 0 5.12772e-38 0 6.84087e-38 0 9.34894e-38 0 1.27487e-37 0 1.69092e-37 0 2.23873e-37 0 2.95875e-37 0 3.90345e-37 0 5.01409e-37 0 6.59317e-37 0 8.44386e-37 0 1.07989e-36 0 1.37915e-36 0
8.67162 1.59763e-09 1.5674e-09 3.02255e-11 0.018919 0.0112561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.20512e-43 0 3.40516e-43 0 9.10844e-43 0 2.23087e-42 0 5.20162e-42 0 1.15705e-41 0 2.54111e-41 0 5.16883e-41 0 1.04063e-40 0 2.01048e-40 0 3.73292e-40 0 6.67018e-40 0 1.18344e-39 0 2.08512e-39 0 3.54347e-39 0 5.81469e-39 0 9.49128e-39 0 1.54121e-38 0 2.4209e-38 0 3.6819e-38 0 5.73389e-38 0 8.65145e-38 0 1.26573e-37 0 1.896e-37 0 2.75547e-37 0 3.99193e-37 0 5.61641e-37 0 7.881e-37 0 1.10297e-36 0 1.53965e-36 0 2.09e-36 0 2.90316e-36 0 3.9233e-36 0 5.1609e-36 0 6.9463e-36 0 9.33001e-36 0 1.22054e-35 0 1.59396e-35 0 2.07812e-35 0 2.7048e-35 0 3.43218e-35 0 4.45314e-35 0 5.63465e-35 0 7.12014e-35 0 8.98534e-35 0
9.11674 2.23977e-09 2.20209e-09 3.7679e-11 0.0168227 0.00987978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.50325e-44 0 1.54143e-43 0 6.17973e-43 0 2.13278e-42 0 6.66458e-42 0 1.96084e-41 0 5.26804e-41 0 1.34242e-40 0 3.14859e-40 0 7.04577e-40 0 1.50728e-39 0 3.18532e-39 0 6.2586e-39 0 1.21771e-38 0 2.27815e-38 0 4.10402e-38 0 7.12838e-38 0 1.22982e-37 0 2.10774e-37 0 3.49036e-37 0 5.5907e-37 0 8.90994e-37 0 1.41296e-36 0 2.17107e-36 0 3.23502e-36 0 4.93017e-36 0 7.29087e-36 0 1.04704e-35 0 1.53777e-35 0 2.19443e-35 0 3.12212e-35 0 4.32002e-35 0 5.96246e-35 0 8.20883e-35 0 1.12737e-34 0 1.50768e-34 0 2.06095e-34 0 2.74449e-34 0 3.56223e-34 0 4.72553e-34 0 6.25638e-34 0 8.07784e-34 0 1.04127e-33 0 1.34008e-33 0 1.7219e-33 0 2.15969e-33 0 2.76673e-33 0 3.46081e-33 0 4.32352e-33 0 5.39448e-33 0
9.5847 3.24513e-09 3.20371e-09 4.14197e-11 0.0127636 0.00856165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.11596e-43 0 1.27098e-42 0 6.20215e-42 0 2.58624e-41 0 9.65228e-41 0 3.13864e-40 0 9.27611e-40 0 2.58902e-39 0 6.62823e-39 0 1.61362e-38 0 3.6304e-38 0 7.81067e-38 0 1.61001e-37 0 3.28036e-37 0 6.23628e-37 0 1.17457e-36 0 2.13125e-36 0 3.73062e-36 0 6.30747e-36 0 1.0596e-35 0 1.76886e-35 0 2.85793e-35 0 4.47362e-35 0 6.96923e-35 0 1.0806e-34 0 1.62592e-34 0 2.37599e-34 0 3.54729e-34 0 5.14657e-34 0 7.26153e-34 0 1.04666e-33 0 1.4679e-33 0 2.0528e-33 0 2.79575e-33 0 3.79844e-33 0 5.1485e-33 0 6.96205e-33 0 9.17948e-33 0 1.2358e-32 0 1.62281e-32 0 2.07969e-32 0 2.72105e-32 0 3.55351e-32 0 4.53119e-32 0 5.76893e-32 0 7.33355e-32 0 9.30841e-32 0 1.15467e-31 0 1.46143e-31 0 1.80819e-31 0 2.23452e-31 0 2.75806e-31 0
10.0767 3.64961e-09 3.61444e-09 3.51616e-11 0.00963435 0.00756466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 4.06377e-43 0 3.79331e-42 0 2.71109e-41 0 1.49614e-40 0 6.75869e-40 0 2.62851e-39 0 9.19925e-39 0 2.82396e-38 0 7.91598e-38 0 2.10141e-37 0 5.13854e-37 0 1.19778e-36 0 2.59023e-36 0 5.36816e-36 0 1.06814e-35 0 2.10199e-35 0 3.87268e-35 0 7.07197e-35 0 1.24642e-34 0 2.12294e-34 0 3.49846e-34 0 5.73013e-34 0 9.32932e-34 0 1.47243e-33 0 2.25497e-33 0 3.43769e-33 0 5.21731e-33 0 7.69515e-33 0 1.10388e-32 0 1.61612e-32 0 2.30253e-32 0 3.19459e-32 0 4.52314e-32 0 6.23964e-32 0 8.58418e-32 0 1.15159e-31 0 1.54137e-31 0 2.05843e-31 0 2.7428e-31 0 3.56789e-31 0 4.73408e-31 0 6.13451e-31 0 7.76696e-31 0 1.00297e-30 0 1.29286e-30 0 1.62911e-30 0 2.04981e-30 0 2.5754e-30 0 3.23109e-30 0 3.96607e-30 0 4.96235e-30 0 6.07628e-30 0 7.43171e-30 0 9.07915e-30 0
10.5939 3.74838e-09 3.72023e-09 2.81531e-11 0.00751075 0.00675872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-43 0 3.58312e-42 0 4.59009e-41 0 3.83848e-40 0 2.49221e-39 0 1.26529e-38 0 5.31013e-38 0 1.93265e-37 0 6.36258e-37 0 1.84909e-36 0 4.92887e-36 0 1.24753e-35 0 2.92026e-35 0 6.53152e-35 0 1.36025e-34 0 2.72054e-34 0 5.23444e-34 0 9.96593e-34 0 1.78214e-33 0 3.16011e-33 0 5.41762e-33 0 8.99065e-33 0 1.4459e-32 0 2.31187e-32 0 3.67547e-32 0 5.67313e-32 0 8.50923e-32 0 1.2708e-31 0 1.88977e-31 0 2.73489e-31 0 3.85471e-31 0 5.5394e-31 0 7.75689e-31 0 1.05914e-30 0 1.47437e-30 0 2.00218e-30 0 2.71194e-30 0 3.58633e-30 0 4.73235e-30 0 6.23119e-30 0 8.18733e-30 0 1.05144e-29 0 1.37598e-29 0 1.7606e-29 0 2.20358e-29 0 2.81025e-29 0 3.57786e-29 0 4.45781e-29 0 5.54643e-29 0 6.89135e-29 0 8.55066e-29 0 1.03912e-28 0 1.286e-28 0 1.55918e-28 0 1.88833e-28 0 2.28449e-28 0
