# 0.00016156 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.20888e-05 6.82339e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.1583e-07 1.00503e-07 1.15327e-07 0.53434 0.753767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.17183e-07 1.01716e-07 1.15467e-07 0.531659 0.747546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.18581e-07 1.02701e-07 1.1588e-07 0.530145 0.739947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.20298e-07 1.03962e-07 1.16337e-07 0.528087 0.73313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.22017e-07 1.05309e-07 1.16707e-07 0.52567 0.726048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.23619e-07 1.06494e-07 1.17125e-07 0.52377 0.717632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.25235e-07 1.07589e-07 1.17646e-07 0.522326 0.708428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.27147e-07 1.08871e-07 1.18277e-07 0.520705 0.699758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.29149e-07 1.10407e-07 1.18742e-07 0.518189 0.691642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.30879e-07 1.11678e-07 1.19201e-07 0.516294 0.681383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.32351e-07 1.13321e-07 1.19031e-07 0.512287 0.671472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.33531e-07 1.14865e-07 1.18666e-07 0.508137 0.658935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.34495e-07 1.16274e-07 1.18221e-07 0.504152 0.643948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.35194e-07 1.17793e-07 1.174e-07 0.499164 0.627719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.35719e-07 1.19163e-07 1.16557e-07 0.494472 0.609783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.36578e-07 1.20892e-07 1.15685e-07 0.488995 0.59131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.38154e-07 1.23215e-07 1.14939e-07 0.482626 0.573163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.41288e-07 1.26642e-07 1.14647e-07 0.475144 0.556435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5.52648 2.45453e-07 1.30276e-07 1.15177e-07 0.469243 0.540846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.44597e-44 0 9.3887e-44 0 1.35926e-43 0 1.90577e-43 0 2.66247e-43 0 3.81153e-43 0 5.32493e-43 0 7.39886e-43 0
5.81015 2.48997e-07 1.32565e-07 1.16432e-07 0.467603 0.524473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 7.28675e-44 0 1.16308e-43 0 1.84971e-43 0 2.92871e-43 0 4.49817e-43 0 7.07656e-43 0 1.079e-42 0 1.59888e-42 0 2.36119e-42 0 3.56911e-42 0 5.11054e-42 0 7.48574e-42 0 1.09343e-41 0 1.55376e-41 0 2.20242e-41 0 3.03872e-41 0 4.18428e-41 0 5.89232e-41 0 8.08073e-41 0 1.10603e-40 0
6.10839 2.50197e-07 1.33634e-07 1.16564e-07 0.465887 0.502376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.66247e-44 0 4.90454e-44 0 9.3887e-44 0 1.76564e-43 0 3.11088e-43 0 5.43704e-43 0 9.47278e-43 0 1.64092e-42 0 2.75075e-42 0 4.58645e-42 0 7.41147e-42 0 1.19236e-41 0 1.86106e-41 0 2.89382e-41 0 4.48275e-41 0 6.74487e-41 0 1.03741e-40 0 1.55058e-40 0 2.25364e-40 0 3.26651e-40 0 4.83871e-40 0 6.807e-40 0 9.78716e-40 0 1.40351e-39 0 1.96029e-39 0 2.7318e-39 0 3.71041e-39 0 5.03004e-39 0 6.96586e-39 0 9.40674e-39 0 1.26795e-38 0
6.42193 2.49667e-07 1.32978e-07 1.16689e-07 0.467379 0.469221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.23314e-43 0 2.67648e-43 0 5.59118e-43 0 1.15187e-42 0 2.22386e-42 0 4.37766e-42 0 8.08549e-42 0 1.48271e-41 0 2.69988e-41 0 4.62751e-41 0 7.88735e-41 0 1.33695e-40 0 2.2539e-40 0 3.68351e-40 0 5.99128e-40 0 9.45756e-40 0 1.48674e-39 0 2.27061e-39 0 3.45528e-39 0 5.23935e-39 0 7.72753e-39 0 1.16382e-38 0 1.70573e-38 0 2.43429e-38 0 3.46498e-38 0 5.03519e-38 0 6.96636e-38 0 9.84025e-38 0 1.38651e-37 0 1.9052e-37 0 2.61237e-37 0 3.49554e-37 0 4.66887e-37 0 6.36372e-37 0 8.46848e-37 0 1.12497e-36 0
6.75157 2.49604e-07 1.3227e-07 1.17334e-07 0.470082 0.42727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.3887e-44 0 2.55036e-43 0 6.82432e-43 0 1.68576e-42 0 3.86478e-42 0 8.75111e-42 0 1.90142e-41 0 3.971e-41 0 7.98236e-41 0 1.58948e-40 0 2.97091e-40 0 5.65938e-40 0 1.01434e-39 0 1.80573e-39 0 3.19317e-39 0 5.33104e-39 0 8.85289e-39 0 1.46244e-38 0 2.40339e-38 0 3.83473e-38 0 6.09087e-38 0 9.40284e-38 0 1.44585e-37 0 2.16298e-37 0 3.2247e-37 0 4.79133e-37 0 6.93394e-37 0 1.02363e-36 0 1.47252e-36 0 2.06529e-36 0 2.88951e-36 0 4.123e-36 0 5.61461e-36 0 7.79825e-36 0 1.08054e-35 0 1.46191e-35 0 1.97389e-35 0 2.60392e-35 0 3.42916e-35 0 4.60383e-35 0 6.04165e-35 0 7.9153e-35 0
7.09813 2.52649e-07 1.32437e-07 1.20212e-07 0.475807 0.382066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 1.49939e-43 0 5.47908e-43 0 1.76283e-42 0 5.20302e-42 0 1.45763e-41 0 3.77356e-41 0 9.6003e-41 0 2.26877e-40 0 4.99713e-40 0 1.08716e-39 0 2.27435e-39 0 4.58199e-39 0 8.90184e-39 0 1.71395e-38 0 3.1072e-38 0 5.73567e-38 0 9.99143e-38 0 1.72928e-37 0 2.97405e-37 0 4.84251e-37 0 7.84493e-37 0 1.26456e-36 0 2.02839e-36 0 3.16341e-36 0 4.91234e-36 0 7.4244e-36 0 1.1179e-35 0 1.63979e-35 0 2.39751e-35 0 3.49406e-35 0 4.96611e-35 0 7.19318e-35 0 1.01655e-34 0 1.40241e-34 0 1.93018e-34 0 2.70675e-34 0 3.63084e-34 0 4.96271e-34 0 6.7678e-34 0 9.02232e-34 0 1.20047e-33 0 1.56237e-33 0 2.03005e-33 0 2.68653e-33 0 3.47908e-33 0 4.49831e-33 0
7.46248 2.57744e-07 1.32916e-07 1.24828e-07 0.484308 0.335031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.60519e-44 0 3.1249e-43 0 1.49238e-42 0 6.19374e-42 0 2.25511e-41 0 7.71527e-41 0 2.34517e-40 0 6.56504e-40 0 1.74907e-39 0 4.32238e-39 0 1.05064e-38 0 2.38083e-38 0 5.04561e-38 0 1.05683e-37 0 2.13265e-37 0 4.15205e-37 0 7.8092e-37 0 1.45624e-36 0 2.56443e-36 0 4.59417e-36 0 7.78901e-36 0 1.31247e-35 0 2.19823e-35 0 3.49509e-35 0 5.53029e-35 0 8.70911e-35 0 1.36511e-34 0 2.08328e-34 0 3.16628e-34 0 4.68991e-34 0 6.92193e-34 0 9.96531e-34 0 1.43023e-33 0 2.0464e-33 0 2.85905e-33 0 4.06697e-33 0 5.65125e-33 0 7.67483e-33 0 1.03996e-32 0 1.4345e-32 0 1.89684e-32 0 2.55338e-32 0 3.42978e-32 0 4.50858e-32 0 5.91586e-32 0 7.60084e-32 0 9.75062e-32 0 1.27285e-31 0 1.62768e-31 0 2.07828e-31 0
7.84553 2.65065e-07 1.34212e-07 1.30852e-07 0.493662 0.291333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.86373e-43 0 1.41811e-42 0 8.78054e-42 0 4.49186e-41 0 1.98907e-40 0 7.70344e-40 0 2.63313e-39 0 8.48354e-39 0 2.44246e-38 0 6.50224e-38 0 1.65141e-37 0 3.90469e-37 0 9.08836e-37 0 1.97885e-36 0 4.04271e-36 0 8.16748e-36 0 1.59263e-35 0 3.00145e-35 0 5.47369e-35 0 9.90132e-35 0 1.6961e-34 0 2.95329e-34 0 4.87962e-34 0 8.01547e-34 0 1.30912e-33 0 2.03484e-33 0 3.1484e-33 0 4.84938e-33 0 7.43618e-33 0 1.11165e-32 0 1.65536e-32 0 2.40534e-32 0 3.48326e-32 0 4.92632e-32 0 6.94667e-32 0 9.76708e-32 0 1.34247e-31 0 1.87707e-31 0 2.56673e-31 0 3.43411e-31 0 4.5848e-31 0 6.22561e-31 0 8.12062e-31 0 1.07739e-30 0 1.42648e-30 0 1.85029e-30 0 2.39584e-30 0 3.0408e-30 0 3.8537e-30 0 4.9656e-30 0 6.27406e-30 0 7.91595e-30 0
8.24824 2.74435e-07 1.36614e-07 1.37821e-07 0.502198 0.253162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.25609e-43 0 2.96935e-42 0 2.7359e-41 0 1.88867e-40 0 1.06955e-39 0 5.05256e-39 0 2.08057e-38 0 7.54236e-38 0 2.42792e-37 0 7.38806e-37 0 2.02004e-36 0 5.12663e-36 0 1.24411e-35 0 2.82062e-35 0 6.29985e-35 0 1.32056e-34 0 2.60538e-34 0 5.08598e-34 0 9.5993e-34 0 1.75396e-33 0 3.10619e-33 0 5.4585e-33 0 9.10791e-33 0 1.54352e-32 0 2.48855e-32 0 3.98993e-32 0 6.36227e-32 0 9.67861e-32 0 1.46594e-31 0 2.21082e-31 0 3.32011e-31 0 4.86681e-31 0 7.10766e-31 0 1.01412e-30 0 1.44227e-30 0 2.00554e-30 0 2.78099e-30 0 3.84558e-30 0 5.20425e-30 0 7.15857e-30 0 9.64028e-30 0 1.2716e-29 0 1.6739e-29 0 2.23926e-29 0 2.88321e-29 0 3.77281e-29 0 4.92728e-29 0 6.31054e-29 0 8.06873e-29 0 1.01223e-28 0 1.26808e-28 0 1.61386e-28 0 2.01596e-28 0 2.51483e-28 0
8.67162 2.84009e-07 1.39432e-07 1.44577e-07 0.509059 0.219675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.76283e-42 0 3.25101e-41 0 3.78132e-40 0 3.12556e-39 0 1.96344e-38 0 1.02164e-37 0 4.47388e-37 0 1.71927e-36 0 5.85276e-36 0 1.7795e-35 0 5.12859e-35 0 1.33505e-34 0 3.2376e-34 0 7.52408e-34 0 1.63901e-33 0 3.51988e-33 0 7.11646e-33 0 1.35821e-32 0 2.56618e-32 0 4.69551e-32 0 8.33071e-32 0 1.43474e-31 0 2.4528e-31 0 3.99165e-31 0 6.59267e-31 0 1.03841e-30 0 1.62696e-30 0 2.53588e-30 0 3.7795e-30 0 5.60964e-30 0 8.29201e-30 0 1.22078e-29 0 1.75638e-29 0 2.51808e-29 0 3.53098e-29 0 4.9361e-29 0 6.7543e-29 0 9.21756e-29 0 1.2546e-28 0 1.67297e-28 0 2.26566e-28 0 3.00709e-28 0 3.91324e-28 0 5.08261e-28 0 6.70334e-28 0 8.52519e-28 0 1.10101e-27 0 1.41929e-27 0 1.79591e-27 0 2.26888e-27 0 2.815e-27 0 3.48792e-27 0 4.38705e-27 0 5.42092e-27 0 6.68975e-27 0
9.11674 2.93019e-07 1.42618e-07 1.50402e-07 0.513283 0.191055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 7.67351e-42 0 2.2814e-40 0 3.64978e-39 0 3.76578e-38 0 2.80772e-37 0 1.61242e-36 0 7.7408e-36 0 3.15397e-35 0 1.13494e-34 0 3.63926e-34 0 1.04802e-33 0 2.86831e-33 0 7.12592e-33 0 1.65494e-32 0 3.69089e-32 0 7.74017e-32 0 1.60137e-31 0 3.12823e-31 0 5.78491e-31 0 1.05956e-30 0 1.8824e-30 0 3.24752e-30 0 5.44648e-30 0 9.07059e-30 0 1.44145e-29 0 2.32311e-29 0 3.57883e-29 0 5.48567e-29 0 8.36704e-29 0 1.22297e-28 0 1.7805e-28 0 2.58215e-28 0 3.73041e-28 0 5.27261e-28 0 7.42742e-28 0 1.02446e-27 0 1.4089e-27 0 1.89857e-27 0 2.55193e-27 0 3.42155e-27 0 4.49885e-27 0 6.00314e-27 0 7.85828e-27 0 1.00956e-26 0 1.29461e-26 0 1.68451e-26 0 2.11733e-26 0 2.70054e-26 0 3.43834e-26 0 4.30102e-26 0 5.37206e-26 0 6.59531e-26 0 8.08682e-26 0 1.00582e-25 0 1.23008e-25 0 1.50249e-25 0
9.5847 3.00278e-07 1.45757e-07 1.54521e-07 0.514594 0.167673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 1.54255e-41 0 9.13397e-40 0 2.30116e-38 0 3.21532e-37 0 2.96023e-36 0 2.0009e-35 0 1.05508e-34 0 4.69169e-34 0 1.7849e-33 0 6.03362e-33 0 1.82773e-32 0 4.99853e-32 0 1.30242e-31 0 3.09505e-31 0 6.8983e-31 0 1.47939e-30 0 2.99226e-30 0 5.97481e-30 0 1.12962e-29 0 2.0272e-29 0 3.60489e-29 0 6.22719e-29 0 1.04609e-28 0 1.71068e-28 0 2.7789e-28 0 4.31734e-28 0 6.79776e-28 0 1.02536e-27 0 1.53924e-27 0 2.29984e-27 0 3.29984e-27 0 4.71689e-27 0 6.71756e-27 0 9.53204e-27 0 1.3247e-26 0 1.83513e-26 0 2.49174e-26 0 3.3739e-26 0 4.48078e-26 0 5.93643e-26 0 7.84623e-26 0 1.01797e-25 0 1.33936e-25 0 1.73035e-25 0 2.19598e-25 0 2.78202e-25 0 3.57367e-25 0 4.44202e-25 0 5.59865e-25 0 7.04465e-25 0 8.71635e-25 0 1.07694e-24 0 1.30898e-24 0 1.58911e-24 0 1.95556e-24 0 2.36819e-24 0 2.86452e-24 0
