# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011562 931491
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 9.84949e-11 9.50592e-11 3.43573e-12 0.0348823 0.00491582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.261e-42 0 1.4946e-37 0 3.08834e-35 0 1.08479e-33 0 1.50265e-32 0 1.20269e-31 0 6.6254e-31 0 2.79656e-30 0 9.87711e-30 0 2.92366e-29 0 7.68095e-29 0 1.83203e-28 0 4.04741e-28 0 8.32171e-28 0 1.61982e-27 0 2.99373e-27 0 5.26732e-27 0 9.0623e-27 0 1.47194e-26 0 2.37258e-26 0 3.70835e-26 0 5.62719e-26 0 8.29909e-26 0 1.21778e-25 0 1.73917e-25 0 2.44617e-25 0 3.42692e-25 0 4.63116e-25 0 6.30534e-25 0 8.37893e-25 0 1.1103e-24 0 1.45217e-24 0 1.87528e-24 0 2.41605e-24 0 3.07472e-24 0 3.86628e-24 0 4.85242e-24 0 6.07871e-24 0 7.52767e-24 0 9.12933e-24 0 1.12697e-23 0 1.36286e-23 0 1.64593e-23 0 1.98518e-23 0 2.36914e-23 0 2.82408e-23 0 3.33183e-23 0 3.92684e-23 0 4.62339e-23 0 5.43801e-23 0 6.38976e-23 0 7.36861e-23 0 8.64214e-23 0 9.94967e-23 0 1.14463e-22 0 1.31581e-22 0 1.51145e-22 0 1.72005e-22 0 1.95615e-22 0 2.24224e-22 0
8.67162 8.9063e-11 8.62604e-11 2.80267e-12 0.0314684 0.00421769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.79257e-40 0 6.99305e-36 0 1.11386e-33 0 3.2884e-32 0 4.00651e-31 0 2.89707e-30 0 1.46837e-29 0 5.77714e-29 0 1.9185e-28 0 5.38577e-28 0 1.34976e-27 0 3.08561e-27 0 6.5581e-27 0 1.30176e-26 0 2.4528e-26 0 4.3993e-26 0 7.52975e-26 0 1.26161e-25 0 2.0012e-25 0 3.15137e-25 0 4.81936e-25 0 7.16568e-25 0 1.03695e-24 0 1.49336e-24 0 2.09595e-24 0 2.8993e-24 0 3.99541e-24 0 5.32062e-24 0 7.1357e-24 0 9.35165e-24 0 1.22228e-23 0 1.57782e-23 0 2.01226e-23 0 2.56065e-23 0 3.22061e-23 0 4.00469e-23 0 4.97069e-23 0 6.15875e-23 0 7.54758e-23 0 9.06767e-23 0 1.1079e-22 0 1.32743e-22 0 1.58844e-22 0 1.89839e-22 0 2.24609e-22 0 2.65454e-22 0 3.10663e-22 0 3.63216e-22 0 4.24248e-22 0 4.9506e-22 0 5.77143e-22 0 6.6094e-22 0 7.69161e-22 0 8.79462e-22 0 1.00485e-21 0 1.14729e-21 0 1.30899e-21 0 1.48027e-21 0 1.67293e-21 0 1.90485e-21 0
9.11674 8.06789e-11 7.83919e-11 2.287e-12 0.028347 0.00359446 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.01734e-42 0 2.92246e-38 0 2.67017e-34 0 3.32035e-32 0 8.30921e-31 0 8.96043e-30 0 5.88264e-29 0 2.75445e-28 0 1.0136e-27 0 3.17444e-27 0 8.47356e-27 0 2.03045e-26 0 4.45805e-26 0 9.13263e-26 0 1.75311e-25 0 3.20265e-25 0 5.58269e-25 0 9.30775e-25 0 1.5207e-24 0 2.35846e-24 0 3.63253e-24 0 5.44116e-24 0 7.93503e-24 0 1.12775e-23 0 1.59546e-23 0 2.20249e-23 0 2.9988e-23 0 4.06832e-23 0 5.34247e-23 0 7.06306e-23 0 9.13503e-23 0 1.17846e-22 0 1.5024e-22 0 1.89346e-22 0 2.38129e-22 0 2.96169e-22 0 3.64375e-22 0 4.47523e-22 0 5.48715e-22 0 6.6581e-22 0 7.9277e-22 0 9.59191e-22 0 1.13915e-21 0 1.35125e-21 0 1.60092e-21 0 1.87865e-21 0 2.20224e-21 0 2.55758e-21 0 2.96751e-21 0 3.43996e-21 0 3.98399e-21 0 4.60989e-21 0 5.24438e-21 0 6.05807e-21 0 6.88166e-21 0 7.81182e-21 0 8.86163e-21 0 1.00457e-20 0 1.12922e-20 0 1.26858e-20 0 1.43532e-20 0
9.5847 7.32276e-11 7.13616e-11 1.86602e-12 0.0254825 0.00303588 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.79559e-42 0 8.25631e-41 0 1.43605e-36 0 8.40581e-33 0 8.25952e-31 0 1.76627e-29 0 1.69591e-28 0 1.01565e-27 0 4.41033e-27 0 1.52292e-26 0 4.51098e-26 0 1.14776e-25 0 2.6354e-25 0 5.56832e-25 0 1.10146e-24 0 2.04812e-24 0 3.6331e-24 0 6.16352e-24 0 1.00228e-23 0 1.59875e-23 0 2.42695e-23 0 3.66001e-23 0 5.37522e-23 0 7.6958e-23 0 1.07514e-22 0 1.49548e-22 0 2.03223e-22 0 2.72559e-22 0 3.64302e-22 0 4.72075e-22 0 6.15662e-22 0 7.8633e-22 0 1.00187e-21 0 1.26221e-21 0 1.57288e-21 0 1.9561e-21 0 2.40709e-21 0 2.93162e-21 0 3.56464e-21 0 4.32738e-21 0 5.20148e-21 0 6.14078e-21 0 7.36107e-21 0 8.66907e-21 0 1.01978e-20 0 1.19824e-20 0 1.39517e-20 0 1.62284e-20 0 1.87099e-20 0 2.15516e-20 0 2.48033e-20 0 2.85207e-20 0 3.27672e-20 0 3.70432e-20 0 4.24903e-20 0 4.79674e-20 0 5.41149e-20 0 6.10105e-20 0 6.87403e-20 0 7.68297e-20 0 8.58226e-20 0 9.65195e-20 0
10.0767 6.6604e-11 6.50818e-11 1.52226e-12 0.0228554 0.00249677 0 0 0 0 0 0 0 0 4.2039e-45 0 2.74374e-42 0 2.12647e-40 0 5.32303e-39 0 5.74792e-35 0 2.20282e-31 0 1.73013e-29 0 3.18596e-28 0 2.7392e-27 0 1.50319e-26 0 6.0758e-26 0 1.97484e-25 0 5.54754e-25 0 1.34859e-24 0 2.97337e-24 0 6.0571e-24 0 1.1589e-23 0 2.09064e-23 0 3.60618e-23 0 5.962e-23 0 9.46769e-23 0 1.47616e-22 0 2.19564e-22 0 3.24543e-22 0 4.67775e-22 0 6.58089e-22 0 9.04493e-22 0 1.23801e-21 0 1.65735e-21 0 2.19118e-21 0 2.88753e-21 0 3.69471e-21 0 4.75643e-21 0 6.00282e-21 0 7.55829e-21 0 9.41559e-21 0 1.16077e-20 0 1.4283e-20 0 1.73989e-20 0 2.09873e-20 0 2.52766e-20 0 3.0396e-20 0 3.6209e-20 0 4.24027e-20 0 5.03811e-20 0 5.88614e-20 0 6.86941e-20 0 8.00827e-20 0 9.25541e-20 0 1.06866e-19 0 1.22354e-19 0 1.39968e-19 0 1.59984e-19 0 1.82712e-19 0 2.08498e-19 0 2.343e-19 0 2.66959e-19 0 2.99591e-19 0 3.36003e-19 0 3.76606e-19 0 4.21857e-19 0 4.68947e-19 0 5.21014e-19 0 5.82602e-19 0
10.5939 6.07469e-11 5.95057e-11 1.2412e-12 0.0204323 0.00193867 0 0 0 0 0 0 0 0 4.23192e-43 0 2.05926e-40 0 1.29067e-38 0 2.7608e-37 0 1.89436e-33 0 4.85257e-30 0 3.07996e-28 0 4.91966e-27 0 3.80801e-26 0 1.92304e-25 0 7.26042e-25 0 2.2279e-24 0 5.95064e-24 0 1.38518e-23 0 2.93841e-23 0 5.7815e-23 0 1.07168e-22 0 1.8784e-22 0 3.15497e-22 0 5.08955e-22 0 7.90178e-22 0 1.20558e-21 0 1.75876e-21 0 2.55053e-21 0 3.61114e-21 0 4.99636e-21 0 6.76131e-21 0 9.11371e-21 0 1.20281e-20 0 1.56871e-20 0 2.03957e-20 0 2.5785e-20 0 3.27877e-20 0 4.0912e-20 0 5.09369e-20 0 6.27766e-20 0 7.66053e-20 0 9.33111e-20 0 1.12577e-19 0 1.34558e-19 0 1.60594e-19 0 1.91389e-19 0 2.26051e-19 0 2.62685e-19 0 3.09494e-19 0 3.58854e-19 0 4.15653e-19 0 4.80948e-19 0 5.51932e-19 0 6.32821e-19 0 7.1976e-19 0 8.17989e-19 0 9.28886e-19 0 1.05399e-18 0 1.19501e-18 0 1.33526e-18 0 1.51172e-18 0 1.68699e-18 0 1.88145e-18 0 2.0971e-18 0 2.3361e-18 0 2.58349e-18 0 2.85561e-18 0 3.17579e-18 0
11.1377 5.56728e-11 5.46613e-11 1.01152e-12 0.018169 0.00140027 0 0 0 0 0 0 0 0 3.43879e-41 0 1.23698e-38 0 6.33468e-37 0 1.1668e-35 0 5.20134e-32 0 9.08255e-29 0 4.7073e-27 0 6.56763e-26 0 4.60022e-25 0 2.1465e-24 0 7.59512e-24 0 2.20646e-23 0 5.61734e-23 0 1.25475e-22 0 2.56577e-22 0 4.88422e-22 0 8.7848e-22 0 1.49815e-21 0 2.4534e-21 0 3.86645e-21 0 5.87531e-21 0 8.78102e-21 0 1.25761e-20 0 1.79098e-20 0 2.49305e-20 0 3.39512e-20 0 4.52708e-20 0 6.01384e-20 0 7.83016e-20 0 1.00805e-19 0 1.29394e-19 0 1.61722e-19 0 2.03245e-19 0 2.5088e-19 0 3.0903e-19 0 3.76994e-19 0 4.5559e-19 0 5.49624e-19 0 6.57057e-19 0 7.78539e-19 0 9.21189e-19 0 1.08847e-18 0 1.2752e-18 0 1.47103e-18 0 1.71934e-18 0 1.9792e-18 0 2.27607e-18 0 2.61493e-18 0 2.98077e-18 0 3.39487e-18 0 3.83708e-18 0 4.33359e-18 0 4.89066e-18 0 5.51521e-18 0 6.21491e-18 0 6.9068e-18 0 7.77232e-18 0 8.62709e-18 0 9.57045e-18 0 1.0611e-17 0 1.17582e-17 0 1.29396e-17 0 1.42328e-17 0 1.57467e-17 0
11.7094 5.08924e-11 5.00602e-11 8.32136e-13 0.0163509 0.000927332 0 0 0 0 0 0 6.02558e-44 0 2.211e-39 0 5.96704e-37 0 2.52152e-35 0 4.02865e-34 0 1.19155e-30 0 1.44515e-27 0 6.17683e-26 0 7.57734e-25 0 4.82628e-24 0 2.08883e-23 0 6.94885e-23 0 1.91628e-22 0 4.66102e-22 0 1.00108e-21 0 1.97679e-21 0 3.64659e-21 0 6.37348e-21 0 1.05897e-20 0 1.69292e-20 0 2.60937e-20 0 3.88491e-20 0 5.69344e-20 0 8.01235e-20 0 1.12152e-19 0 1.53615e-19 0 2.06068e-19 0 2.70939e-19 0 3.54963e-19 0 4.56254e-19 0 5.80179e-19 0 7.35698e-19 0 9.0955e-19 0 1.1304e-18 0 1.38106e-18 0 1.68394e-18 0 2.03444e-18 0 2.43595e-18 0 2.91194e-18 0 3.45091e-18 0 4.05521e-18 0 4.75899e-18 0 5.57756e-18 0 6.48407e-18 0 7.42783e-18 0 8.6158e-18 0 9.85005e-18 0 1.12505e-17 0 1.28382e-17 0 1.4541e-17 0 1.64563e-17 0 1.8489e-17 0 2.07577e-17 0 2.32881e-17 0 2.61085e-17 0 2.92497e-17 0 3.23389e-17 0 3.61822e-17 0 3.99574e-17 0 4.41026e-17 0 4.8652e-17 0 5.36423e-17 0 5.87567e-17 0 6.43291e-17 0 7.08213e-17 0
12.3105 4.69701e-11 4.62947e-11 6.7544e-13 0.0143802 0.000372697 0 0 0 0 0 0 5.27309e-42 0 1.15226e-37 0 2.36603e-35 0 8.32799e-34 0 1.16219e-32 0 2.32683e-29 0 1.99527e-26 0 7.09953e-25 0 7.7059e-24 0 4.48394e-23 0 1.80669e-22 0 5.6677e-22 0 1.48746e-21 0 3.46433e-21 0 7.16798e-21 0 1.36918e-20 0 2.45135e-20 0 4.16923e-20 0 6.75764e-20 0 1.05585e-19 0 1.5934e-19 0 2.32666e-19 0 3.34674e-19 0 4.63194e-19 0 6.37791e-19 0 8.60271e-19 0 1.13758e-18 0 1.47585e-18 0 1.90821e-18 0 2.42284e-18 0 3.04499e-18 0 3.8167e-18 0 4.67e-18 0 5.74264e-18 0 6.94777e-18 0 8.38988e-18 0 1.0043e-17 0 1.19198e-17 0 1.41253e-17 0 1.66016e-17 0 1.93557e-17 0 2.2538e-17 0 2.62107e-17 0 3.02475e-17 0 3.44209e-17 0 3.96379e-17 0 4.50209e-17 0 5.10893e-17 0 5.79243e-17 0 6.52097e-17 0 7.33543e-17 0 8.19477e-17 0 9.14849e-17 0 1.02062e-16 0 1.13786e-16 0 1.26771e-16 0 1.39474e-16 0 1.55197e-16 0 1.70561e-16 0 1.87351e-16 0 2.05688e-16 0 2.25707e-16 0 2.4613e-16 0 2.68283e-16 0 2.93976e-16 0
12.9424 4.35595e-11 4.30089e-11 5.50663e-13 0.0126416 -0.000223218 0 0 0 0 0 0 3.6482e-40 0 4.89446e-36 0 7.74946e-34 0 2.29237e-32 0 2.81275e-31 0 3.88532e-28 0 2.3958e-25 0 7.16047e-24 0 6.91788e-23 0 3.69374e-22 0 1.39041e-21 0 4.12499e-21 0 1.03276e-20 0 2.30807e-20 0 4.60902e-20 0 8.53003e-20 0 1.48438e-19 0 2.45999e-19 0 3.89433e-19 0 5.95356e-19 0 8.80593e-19 0 1.26228e-18 0 1.78376e-18 0 2.42988e-18 0 3.29396e-18 0 4.37855e-18 0 5.71154e-18 0 7.31629e-18 0 9.34173e-18 0 1.17237e-17 0 1.45706e-17 0 1.8063e-17 0 2.18847e-17 0 2.66411e-17 0 3.19335e-17 0 3.82083e-17 0 4.53371e-17 0 5.33612e-17 0 6.27126e-17 0 7.31275e-17 0 8.46222e-17 0 9.78057e-17 0 1.12909e-16 0 1.2939e-16 0 1.46316e-16 0 1.67335e-16 0 1.88882e-16 0 2.13023e-16 0 2.40046e-16 0 2.68679e-16 0 3.00505e-16 0 3.33898e-16 0 3.70759e-16 0 4.11423e-16 0 4.56252e-16 0 5.05644e-16 0 5.53726e-16 0 6.12942e-16 0 6.70524e-16 0 7.33159e-16 0 8.01259e-16 0 8.75265e-16 0 9.50434e-16 0 1.03163e-15 0 1.12539e-15 0
13.6067 4.06657e-11 4.02167e-11 4.49019e-13 0.0110417 -0.000712357 0 0 0 0 0 0 2.03338e-38 0 1.71522e-34 0 2.12077e-32 0 5.31723e-31 0 5.77259e-30 0 5.60202e-27 0 2.52434e-24 0 6.39145e-23 0 5.52761e-22 0 2.71965e-21 0 9.59579e-21 0 2.69962e-20 0 6.46281e-20 0 1.38873e-19 0 2.68109e-19 0 4.81506e-19 0 8.15547e-19 0 1.31864e-18 0 2.0412e-18 0 3.05653e-18 0 4.43534e-18 0 6.24701e-18 0 8.68e-18 0 1.1647e-17 0 1.5556e-17 0 2.03927e-17 0 2.6258e-17 0 3.32314e-17 0 4.19279e-17 0 5.20384e-17 0 6.39925e-17 0 7.85028e-17 0 9.4225e-17 0 1.13607e-16 0 1.34977e-16 0 1.60091e-16 0 1.8838e-16 0 2.19964e-16 0 2.56482e-16 0 2.96841e-16 0 3.41061e-16 0 3.9142e-16 0 4.48704e-16 0 5.10792e-16 0 5.74156e-16 0 6.52348e-16 0 7.32006e-16 0 8.20726e-16 0 9.19464e-16 0 1.02349e-15 0 1.13849e-15 0 1.25851e-15 0 1.39032e-15 0 1.53498e-15 0 1.69367e-15 0 1.86762e-15 0 2.03616e-15 0 2.24275e-15 0 2.44272e-15 0 2.65928e-15 0 2.89371e-15 0 3.14737e-15 0 3.40395e-15 0 3.67999e-15 0 3.99743e-15 0
14.3051 3.8272e-11 3.79061e-11 3.65893e-13 0.00956033 -0.00112818 0 0 0 0 0 0 9.2434e-37 0 5.01468e-33 0 4.90083e-31 0 1.0499e-29 0 1.01453e-28 0 7.03727e-26 0 2.35309e-23 0 5.08824e-22 0 3.9606e-21 0 1.80281e-20 0 5.98115e-20 0 1.59983e-19 0 3.67014e-19 0 7.59729e-19 0 1.42038e-18 0 2.47902e-18 0 4.09216e-18 0 6.46312e-18 0 9.79347e-18 0 1.43787e-17 0 2.04891e-17 0 2.83795e-17 0 3.88042e-17 0 5.13262e-17 0 6.75904e-17 0 8.74421e-17 0 1.11211e-16 0 1.39137e-16 0 1.73567e-16 0 2.13161e-16 0 2.59494e-16 0 3.15174e-16 0 3.74939e-16 0 4.47955e-16 0 5.27755e-16 0 6.20756e-16 0 7.24668e-16 0 8.39787e-16 0 9.7189e-16 0 1.11683e-15 0 1.27453e-15 0 1.45291e-15 0 1.65448e-15 0 1.87153e-15 0 2.09172e-15 0 2.36181e-15 0 2.63535e-15 0 2.9383e-15 0 3.27359e-15 0 3.62494e-15 0 4.01132e-15 0 4.41255e-15 0 4.85105e-15 0 5.32999e-15 0 5.85281e-15 0 6.4232e-15 0 6.97338e-15 0 7.64476e-15 0 8.29171e-15 0 8.98946e-15 0 9.74167e-15 0 1.05523e-14 0 1.13689e-14 0 1.22441e-14 0 1.32467e-14 0
15.0394 3.63526e-11 3.60546e-11 2.98016e-13 0.00819792 -0.0015003 0 0 0 0 2.8026e-45 0 3.46655e-35 0 1.23589e-31 0 9.65709e-30 0 1.78133e-28 0 1.54087e-27 0 7.76584e-25 0 1.95515e-22 0 3.63858e-21 0 2.56221e-20 0 1.0831e-19 0 3.38901e-19 0 8.63974e-19 0 1.90328e-18 0 3.80235e-18 0 6.89494e-18 0 1.1711e-17 0 1.88643e-17 0 2.91366e-17 0 4.32635e-17 0 6.23391e-17 0 8.73082e-17 0 1.19023e-16 0 1.60276e-16 0 2.09122e-16 0 2.71712e-16 0 3.47124e-16 0 4.36328e-16 0 5.39954e-16 0 6.66336e-16 0 8.10171e-16 0 9.76846e-16 0 1.17524e-15 0 1.38629e-15 0 1.64194e-15 0 1.91902e-15 0 2.23937e-15 0 2.59455e-15 0 2.98515e-15 0 3.43017e-15 0 3.91506e-15 0 4.43916e-15 0 5.02821e-15 0 5.68958e-15 0 6.39738e-15 0 7.11132e-15 0 7.98209e-15 0 8.85902e-15 0 9.82509e-15 0 1.08886e-14 0 1.19974e-14 0 1.32107e-14 0 1.44647e-14 0 1.58287e-14 0 1.73117e-14 0 1.89231e-14 0 2.06732e-14 0 2.23541e-14 0 2.43966e-14 0 2.63564e-14 0 2.84618e-14 0 3.07227e-14 0 3.31494e-14 0 3.55852e-14 0 3.81862e-14 0 4.11545e-14 0
15.8114 3.49334e-11 3.46907e-11 2.4275e-13 0.00694893 -0.00185049 0 0 0 0 2.94273e-43 0 1.08579e-33 0 2.59658e-30 0 1.64002e-28 0 2.62387e-27 0 2.04275e-26 0 7.5979e-24 0 1.46036e-21 0 2.35623e-20 0 1.50838e-19 0 5.94291e-19 0 1.7588e-18 0 4.28352e-18 0 9.07937e-18 0 1.7536e-17 0 3.0888e-17 0 5.11236e-17 0 8.04561e-17 0 1.21658e-16 0 1.7719e-16 0 2.50803e-16 0 3.45529e-16 0 4.63969e-16 0 6.1577e-16 0 7.93064e-16 0 1.01734e-15 0 1.28424e-15 0 1.59634e-15 0 1.95502e-15 0 2.38797e-15 0 2.87586e-15 0 3.43598e-15 0 4.09667e-15 0 4.79355e-15 0 5.63079e-15 0 6.53108e-15 0 7.56413e-15 0 8.70108e-15 0 9.94269e-15 0 1.13477e-14 0 1.28684e-14 0 1.45019e-14 0 1.63266e-14 0 1.83629e-14 0 2.05295e-14 0 2.27029e-14 0 2.53396e-14 0 2.79807e-14 0 3.08755e-14 0 3.40464e-14 0 3.73362e-14 0 4.09191e-14 0 4.46051e-14 0 4.85971e-14 0 5.29183e-14 0 5.75933e-14 0 6.26487e-14 0 6.74845e-14 0 7.33367e-14 0 7.89298e-14 0 8.49156e-14 0 9.13193e-14 0 9.81675e-14 0 1.05016e-13 0 1.12305e-13 0 1.20593e-13 0
16.623 3.40192e-11 3.38215e-11 1.97719e-13 0.00581196 -0.00222543 0 0 0 0 2.28187e-41 0 2.87187e-32 0 4.69743e-29 0 2.42328e-27 0 3.38616e-26 0 2.38487e-25 0 6.64419e-23 0 9.87882e-21 0 1.39154e-19 0 8.13623e-19 0 2.99804e-18 0 8.41487e-18 0 1.96226e-17 0 4.00943e-17 0 7.49895e-17 0 1.28486e-16 0 2.07493e-16 0 3.19393e-16 0 4.73301e-16 0 6.76806e-16 0 9.4187e-16 0 1.27746e-15 0 1.69084e-15 0 2.21325e-15 0 2.8155e-15 0 3.56806e-15 0 4.45322e-15 0 5.47697e-15 0 6.64152e-15 0 8.03347e-15 0 9.58738e-15 0 1.13556e-14 0 1.34233e-14 0 1.55868e-14 0 1.81658e-14 0 2.09183e-14 0 2.40539e-14 0 2.74809e-14 0 3.11984e-14 0 3.5378e-14 0 3.98736e-14 0 4.46736e-14 0 5.00043e-14 0 5.59194e-14 0 6.21775e-14 0 6.84232e-14 0 7.59611e-14 0 8.34733e-14 0 9.16677e-14 0 1.00601e-13 0 1.09826e-13 0 1.19827e-13 0 1.30073e-13 0 1.41122e-13 0 1.53032e-13 0 1.65865e-13 0 1.79685e-13 0 1.92853e-13 0 2.08728e-13 0 2.23842e-13 0 2.39959e-13 0 2.57141e-13 0 2.7545e-13 0 2.93699e-13 0 3.13055e-13 0 3.34992e-13 0
17.4762 3.3648e-11 3.3487e-11 1.6097e-13 0.00478394 -0.0026005 0 0 0 0 1.43351e-39 0 6.48622e-31 0 7.39235e-28 0 3.14566e-26 0 3.86454e-25 0 2.47437e-24 0 5.23682e-22 0 6.09919e-20 0 7.55047e-19 0 4.05002e-18 0 1.40029e-17 0 3.73718e-17 0 8.3618e-17 0 1.64996e-16 0 2.99306e-16 0 4.9952e-16 0 7.88023e-16 0 1.18772e-15 0 1.72658e-15 0 2.42622e-15 0 3.32238e-15 0 4.43961e-15 0 5.79636e-15 0 7.48814e-15 0 9.41446e-15 0 1.17937e-14 0 1.4561e-14 0 1.77284e-14 0 2.12966e-14 0 2.55218e-14 0 3.01966e-14 0 3.54714e-14 0 4.15894e-14 0 4.79413e-14 0 5.54577e-14 0 6.34221e-14 0 7.24335e-14 0 8.22168e-14 0 9.27624e-14 0 1.04546e-13 0 1.17145e-13 0 1.3052e-13 0 1.45293e-13 0 1.61595e-13 0 1.78751e-13 0 1.9579e-13 0 2.16253e-13 0 2.36548e-13 0 2.58584e-13 0 2.82497e-13 0 3.07084e-13 0 3.33627e-13 0 3.60705e-13 0 3.89791e-13 0 4.2102e-13 0 4.54534e-13 0 4.90485e-13 0 5.24615e-13 0 5.65611e-13 0 6.045e-13 0 6.45831e-13 0 6.89741e-13 0 7.36375e-13 0 7.82706e-13 0 8.31694e-13 0 8.87036e-13 0
18.3733 3.38976e-11 3.37666e-11 1.30992e-13 0.00386435 -0.00296224 0 0 0 0 7.39859e-38 0 1.26513e-29 0 1.02254e-26 0 3.6231e-25 0 3.93802e-24 0 2.30289e-23 0 3.75259e-21 0 3.46461e-19 0 3.7932e-18 0 1.87445e-17 0 6.09997e-17 0 1.55181e-16 0 3.33825e-16 0 6.37209e-16 0 1.12278e-15 0 1.82756e-15 0 2.81962e-15 0 4.16551e-15 0 5.94577e-15 0 8.21746e-15 0 1.10813e-14 0 1.45996e-14 0 1.88146e-14 0 2.4004e-14 0 2.98436e-14 0 3.69767e-14 0 4.51857e-14 0 5.44887e-14 0 6.4872e-14 0 7.70585e-14 0 9.04277e-14 0 1.05392e-13 0 1.22613e-13 0 1.40363e-13 0 1.61219e-13 0 1.83168e-13 0 2.07841e-13 0 2.34458e-13 0 2.62977e-13 0 2.94657e-13 0 3.28337e-13 0 3.639e-13 0 4.02972e-13 0 4.45866e-13 0 4.90779e-13 0 5.35176e-13 0 5.88248e-13 0 6.40642e-13 0 6.97284e-13 0 7.58484e-13 0 8.21145e-13 0 8.88518e-13 0 9.56978e-13 0 1.03024e-12 0 1.1086e-12 0 1.19238e-12 0 1.28191e-12 0 1.36662e-12 0 1.46801e-12 0 1.56386e-12 0 1.6654e-12 0 1.77292e-12 0 1.88676e-12 0 1.9995e-12 0 2.11836e-12 0 2.25222e-12 0
19.3164 3.47902e-11 3.46835e-11 1.06742e-13 0.00306816 -0.00334634 0 0 0 0 3.17072e-36 0 2.14871e-28 0 1.25247e-25 0 3.72835e-24 0 3.6068e-23 0 1.93495e-22 0 2.45882e-20 0 1.8201e-18 0 1.77297e-17 0 8.10384e-17 0 2.48958e-16 0 6.05116e-16 0 1.25394e-15 0 2.31916e-15 0 3.97496e-15 0 6.318e-15 0 9.54341e-15 0 1.38327e-14 0 1.94044e-14 0 2.63979e-14 0 3.50819e-14 0 4.56021e-14 0 5.80447e-14 0 7.3179e-14 0 9.00194e-14 0 1.10374e-13 0 1.33564e-13 0 1.59597e-13 0 1.88399e-13 0 2.21917e-13 0 2.58392e-13 0 2.98909e-13 0 3.45192e-13 0 3.9256e-13 0 4.47851e-13 0 5.05662e-13 0 5.70246e-13 0 6.39501e-13 0 7.1328e-13 0 7.94782e-13 0 8.80959e-13 0 9.71488e-13 0 1.07045e-12 0 1.17856e-12 0 1.29122e-12 0 1.40208e-12 0 1.53402e-12 0 1.66371e-12 0 1.80333e-12 0 1.95357e-12 0 2.10678e-12 0 2.27088e-12 0 2.437e-12 0 2.61413e-12 0 2.80291e-12 0 3.00403e-12 0 3.2182e-12 0 3.42015e-12 0 3.66108e-12 0 3.8881e-12 0 4.12784e-12 0 4.38096e-12 0 4.6481e-12 0 4.91191e-12 0 5.18924e-12 0 5.50068e-12 0
