# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2641.27 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 6.52463e-16 6.52463e-16 1.20957e-24 1.85385e-09 4.15865e-07 2.71077e-35 8.1151e-18 3.82366e-32 1.63332e-17 2.33433e-29 3.30316e-17 7.19138e-28 5.00426e-17 7.01326e-27 6.73391e-17 3.80395e-26 8.49025e-17 1.43393e-25 1.02719e-16 4.28635e-25 1.20779e-16 1.09161e-24 1.39072e-16 2.4105e-24 1.57591e-16 4.86926e-24 1.7633e-16 9.0672e-24 1.95283e-16 1.59597e-23 2.14445e-16 2.66604e-23 2.33812e-16 4.2416e-23 2.53379e-16 6.44683e-23 2.73143e-16 9.62675e-23 2.93101e-16 1.39032e-22 3.13248e-16 1.94541e-22 3.33584e-16 2.6839e-22 3.54104e-16 3.6244e-22 3.74806e-16 4.86993e-22 3.95688e-16 6.31684e-22 4.16748e-16 8.16227e-22 4.37984e-16 1.04301e-21 4.59394e-16 1.30902e-21 4.80976e-16 1.63795e-21 5.02727e-16 2.01475e-21 5.24648e-16 2.47199e-21 5.46735e-16 2.98388e-21 5.68988e-16 3.61888e-21 5.91405e-16 4.32031e-21 6.13984e-16 5.14794e-21 6.36725e-16 6.04199e-21 6.59626e-16 7.08023e-21 6.82685e-16 8.28412e-21 7.05903e-16 9.678e-21 7.29276e-16 1.11462e-20 7.52805e-16 1.28212e-20 7.76489e-16 1.47299e-20 8.00326e-16 1.6693e-20 8.24315e-16
16.623 7.17689e-16 7.17689e-16 1.14632e-24 1.59724e-09 3.59453e-07 5.6942e-34 1.48288e-17 5.63708e-31 2.98343e-17 2.5161e-28 6.02947e-17 6.55687e-27 9.12894e-17 5.72153e-26 1.22771e-16 2.85743e-25 1.54708e-16 1.00956e-24 1.87077e-16 2.8607e-24 2.19857e-16 6.96035e-24 2.53035e-16 1.47868e-23 2.86596e-16 2.88616e-23 3.2053e-16 5.21371e-23 3.54827e-16 8.92707e-23 3.89478e-16 1.45436e-22 4.24475e-16 2.26198e-22 4.5981e-16 3.36844e-22 4.9548e-16 4.93242e-22 5.31475e-16 6.99684e-22 5.67792e-16 9.63106e-22 6.04425e-16 1.308e-21 6.4137e-16 1.74063e-21 6.78622e-16 2.30531e-21 7.16177e-16 2.9525e-21 7.54032e-16 3.76761e-21 7.92181e-16 4.75714e-21 8.30626e-16 5.90452e-21 8.69358e-16 7.30781e-21 9.08375e-16 8.89852e-21 9.47676e-16 1.08095e-20 9.87258e-16 1.29285e-20 1.02712e-15 1.55329e-20 1.06725e-15 1.83838e-20 1.10766e-15 2.17189e-20 1.14834e-15 2.52924e-20 1.18928e-15 2.941e-20 1.2305e-15 3.41478e-20 1.27197e-15 3.95918e-20 1.31371e-15 4.52846e-20 1.35571e-15 5.1735e-20 1.39797e-15 5.90353e-20 1.44048e-15 6.64959e-20 1.48325e-15
17.4762 7.56213e-16 7.56213e-16 1.12432e-24 1.48678e-09 3.13968e-07 9.80057e-33 2.51242e-17 6.9281e-30 5.053e-17 2.29573e-27 1.02056e-16 5.10218e-26 1.5443e-16 4.00532e-25 2.07577e-16 1.84926e-24 2.61443e-16 6.14317e-24 3.15991e-16 1.65443e-23 3.71191e-16 3.85436e-23 4.27017e-16 7.89255e-23 4.83448e-16 1.49102e-22 5.40465e-16 2.6168e-22 5.98055e-16 4.36445e-22 6.56201e-16 6.94294e-22 7.14892e-16 1.05681e-21 7.74114e-16 1.54344e-21 8.33861e-16 2.21838e-21 8.94119e-16 3.0936e-21 9.54881e-16 4.19238e-21 1.01614e-15 5.60923e-21 1.07789e-15 7.36111e-21 1.14012e-15 9.61632e-21 1.20282e-15 1.21681e-20 1.26599e-15 1.53437e-20 1.32962e-15 1.91542e-20 1.39372e-15 2.35246e-20 1.45826e-15 2.8814e-20 1.52325e-15 3.47503e-20 1.58868e-15 4.1814e-20 1.65455e-15 4.95757e-20 1.72086e-15 5.9031e-20 1.78759e-15 6.92932e-20 1.85475e-15 8.12005e-20 1.92233e-15 9.38598e-20 1.99033e-15 1.08339e-19 2.05874e-15 1.24879e-19 2.12757e-15 1.43745e-19 2.1968e-15 1.63339e-19 2.26644e-15 1.85396e-19 2.33647e-15 2.10198e-19 2.40691e-15 2.3539e-19 2.47775e-15
18.3733 7.53546e-16 7.53546e-16 1.08185e-24 1.43567e-09 2.8006e-07 1.37499e-31 3.90277e-17 7.05576e-29 7.84674e-17 1.76116e-26 1.58389e-16 3.36415e-25 2.39547e-16 2.38817e-24 3.21828e-16 1.02327e-23 4.05155e-16 3.20572e-23 4.89473e-16 8.22573e-23 5.74735e-16 1.83885e-22 6.60905e-16 3.63591e-22 7.47951e-16 6.65872e-22 8.35845e-16 1.13698e-21 9.24567e-16 1.84954e-21 1.01409e-15 2.87629e-21 1.10441e-15 4.28921e-21 1.19549e-15 6.14953e-21 1.28732e-15 8.68349e-21 1.3799e-15 1.19144e-20 1.4732e-15 1.59083e-20 1.56721e-15 2.09842e-20 1.66193e-15 2.7175e-20 1.75734e-15 3.50403e-20 1.85344e-15 4.3832e-20 1.95021e-15 5.46489e-20 2.04764e-15 6.74859e-20 2.14573e-15 8.20563e-20 2.24447e-15 9.9516e-20 2.34385e-15 1.18926e-19 2.44387e-15 1.41813e-19 2.54451e-15 1.66745e-19 2.64578e-15 1.96862e-19 2.74766e-15 2.29284e-19 2.85015e-15 2.66612e-19 2.95325e-15 3.06005e-19 3.05694e-15 3.50746e-19 3.16123e-15 4.01497e-19 3.26611e-15 4.58991e-19 3.37157e-15 5.18312e-19 3.47761e-15 5.84676e-19 3.58422e-15 6.58843e-19 3.69141e-15 7.33738e-19 3.79916e-15
19.3164 7.09967e-16 7.09967e-16 9.95889e-25 1.40273e-09 2.57143e-07 1.5835e-30 5.56556e-17 5.99152e-28 1.11865e-16 1.14222e-25 2.25681e-16 1.8892e-24 3.41154e-16 1.21873e-23 4.58128e-16 4.86384e-23 5.765e-16 1.44113e-22 6.96195e-16 3.53159e-22 8.17147e-16 7.59074e-22 9.3931e-16 1.45177e-21 1.06264e-15 2.58133e-21 1.1871e-15 4.29398e-21 1.31266e-15 6.8211e-21 1.43929e-15 1.03815e-20 1.56696e-15 1.51821e-20 1.69565e-15 2.13874e-20 1.82535e-15 2.96957e-20 1.95602e-15 4.01202e-20 2.08766e-15 5.28185e-20 2.22024e-15 6.87357e-20 2.35376e-15 8.78977e-20 2.48819e-15 1.1194e-19 2.62353e-15 1.38504e-19 2.75976e-15 1.70835e-19 2.89686e-15 2.08802e-19 3.03484e-15 2.51471e-19 3.17368e-15 3.02119e-19 3.31336e-15 3.57917e-19 3.45388e-15 4.23147e-19 3.59523e-15 4.93621e-19 3.7374e-15 5.78072e-19 3.88038e-15 6.68285e-19 4.02417e-15 7.7138e-19 4.16875e-15 8.79418e-19 4.31412e-15 1.00131e-18 4.46028e-15 1.13865e-18 4.60721e-15 1.29323e-18 4.7549e-15 1.45173e-18 4.90337e-15 1.628e-18 5.05258e-15 1.82385e-18 5.20255e-15 2.02053e-18 5.35326e-15
20.3079 6.47266e-16 6.47266e-16 8.67317e-25 1.33997e-09 2.43868e-07 1.54263e-29 7.46762e-17 4.36836e-27 1.50053e-16 6.44467e-25 3.02574e-16 9.29473e-24 4.57183e-16 5.47442e-23 6.13686e-16 2.04203e-22 7.71948e-16 5.73792e-22 9.31874e-16 1.34591e-21 1.09338e-15 2.7868e-21 1.25641e-15 5.16379e-21 1.4209e-15 8.92714e-21 1.5868e-15 1.44856e-20 1.75409e-15 2.24967e-20 1.92272e-15 3.35444e-20 2.09265e-15 4.81539e-20 2.26386e-15 6.67099e-20 2.43632e-15 9.11522e-20 2.61001e-15 1.21355e-19 2.7849e-15 1.57633e-19 2.96098e-15 2.02516e-19 3.13822e-15 2.55883e-19 3.3166e-15 3.22049e-19 3.4961e-15 3.94352e-19 3.67673e-15 4.81448e-19 3.85844e-15 5.82708e-19 4.04125e-15 6.95445e-19 4.22512e-15 8.28061e-19 4.41004e-15 9.72911e-19 4.59602e-15 1.14086e-18 4.78302e-15 1.32089e-18 4.97104e-15 1.535e-18 5.16007e-15 1.76202e-18 5.35011e-15 2.01965e-18 5.54113e-15 2.28783e-18 5.73313e-15 2.58847e-18 5.92611e-15 2.9251e-18 6.12005e-15 3.30162e-18 6.31494e-15 3.6854e-18 6.51078e-15 4.10983e-18 6.70756e-15 4.57878e-18 6.90527e-15 5.04725e-18 7.1039e-15
21.3503 5.96106e-16 5.96106e-16 7.47787e-25 1.25445e-09 2.31106e-07 1.33589e-28 9.85551e-17 2.87148e-26 1.97984e-16 3.31967e-24 3.99039e-16 4.20283e-23 6.02691e-16 2.27009e-22 8.08692e-16 7.94062e-22 1.01688e-15 2.12148e-21 1.22712e-15 4.77335e-21 1.43932e-15 9.53849e-21 1.6534e-15 1.715e-20 1.86929e-15 2.88669e-20 2.08694e-15 4.57469e-20 2.30628e-15 6.95358e-20 2.52728e-15 1.01681e-19 2.7499e-15 1.43412e-19 2.97408e-15 1.95538e-19 3.19981e-15 2.63142e-19 3.42706e-15 3.4547e-19 3.65578e-15 4.43054e-19 3.88596e-15 5.62284e-19 4.11757e-15 7.02388e-19 4.35059e-15 8.74142e-19 4.585e-15 1.05986e-18 4.82077e-15 1.28139e-18 5.05789e-15 1.53651e-18 5.29635e-15 1.81802e-18 5.53611e-15 2.14633e-18 5.77717e-15 2.50201e-18 6.01951e-15 2.91119e-18 6.26312e-15 3.34657e-18 6.50798e-15 3.8606e-18 6.75407e-15 4.40184e-18 7.0014e-15 5.01194e-18 7.24993e-15 5.64299e-18 7.49967e-15 6.34615e-18 7.7506e-15 7.1288e-18 8.00271e-15 7.99897e-18 8.25598e-15 8.88098e-18 8.51042e-15 9.85119e-18 8.766e-15 1.09175e-17 9.02272e-15 1.19774e-17 9.28057e-15
22.4463 5.43109e-16 5.43109e-16 6.45803e-25 1.18908e-09 2.19344e-07 1.01338e-27 1.2546e-16 1.67585e-25 2.5197e-16 1.53639e-23 5.07634e-16 1.71839e-22 7.66415e-16 8.54792e-22 1.02801e-15 2.81268e-21 1.29223e-15 7.16255e-21 1.5589e-15 1.54902e-20 1.82792e-15 2.99249e-20 2.09919e-15 5.22852e-20 2.37262e-15 8.57974e-20 2.64815e-15 1.32945e-19 2.9257e-15 1.97989e-19 3.20523e-15 2.84193e-19 3.48668e-15 3.94155e-19 3.77e-15 5.29347e-19 4.05517e-15 7.02105e-19 4.34213e-15 9.09602e-19 4.63086e-15 1.15245e-18 4.92132e-15 1.44566e-18 5.21349e-15 1.78637e-18 5.50732e-15 2.19957e-18 5.80281e-15 2.64192e-18 6.09992e-15 3.16467e-18 6.39862e-15 3.76126e-18 6.69892e-15 4.41395e-18 7.00077e-15 5.16899e-18 7.30415e-15 5.98063e-18 7.60906e-15 6.90744e-18 7.91546e-15 7.88662e-18 8.22335e-15 9.03474e-18 8.53271e-15 1.02356e-17 8.84352e-15 1.15806e-17 9.15577e-15 1.29635e-17 9.46944e-15 1.44955e-17 9.78451e-15 1.6191e-17 1.0101e-14 1.80654e-17 1.04188e-14 1.99552e-17 1.07381e-14 2.20235e-17 1.10587e-14 2.42852e-17 1.13806e-14 2.65226e-17 1.17038e-14
23.5984 4.83222e-16 4.83222e-16 5.45838e-25 1.12958e-09 2.07027e-07 6.68691e-27 1.5226e-16 8.61735e-25 3.05728e-16 6.33626e-23 6.15696e-16 6.29878e-22 9.29237e-16 2.89719e-21 1.246e-15 8.9946e-21 1.56576e-15 2.18831e-20 1.88834e-15 4.55767e-20 2.21359e-15 8.52623e-20 2.54141e-15 1.44967e-19 2.8717e-15 2.32201e-19 3.20437e-15 3.52189e-19 3.53935e-15 5.14398e-19 3.87659e-15 7.25451e-19 4.21601e-15 9.90208e-19 4.55757e-15 1.31083e-18 4.90123e-15 1.71482e-18 5.24693e-15 2.1937e-18 5.59463e-15 2.74746e-18 5.94431e-15 3.40855e-18 6.29592e-15 4.16857e-18 6.64943e-15 5.08091e-18 7.00481e-15 6.04837e-18 7.36203e-15 7.18155e-18 7.72107e-15 8.46371e-18 8.08191e-15 9.85512e-18 8.44451e-15 1.14523e-17 8.80884e-15 1.31565e-17 9.17491e-15 1.50888e-17 9.54267e-15 1.71166e-17 9.91211e-15 1.94788e-17 1.02832e-14 2.19338e-17 1.0656e-14 2.46669e-17 1.10303e-14 2.74607e-17 1.14063e-14 3.0539e-17 1.17839e-14 3.39273e-17 1.21631e-14 3.76532e-17 1.25438e-14 4.13905e-17 1.2926e-14 4.5461e-17 1.33098e-14 4.98909e-17 1.36952e-14 5.42534e-17 1.4082e-14
24.8097 4.28992e-16 4.28992e-16 4.54275e-25 1.05894e-09 1.94894e-07 3.94391e-26 1.80221e-16 4.00912e-24 3.61798e-16 2.3899e-22 7.28352e-16 2.12376e-21 1.09891e-15 9.06713e-21 1.47307e-15 2.6635e-20 1.85058e-15 6.20481e-20 2.23123e-15 1.24682e-19 2.61488e-15 2.26224e-19 3.00138e-15 3.74798e-19 3.39064e-15 5.8668e-19 3.78256e-15 8.71928e-19 4.17705e-15 1.25018e-18 4.57405e-15 1.73376e-18 4.97349e-15 2.33083e-18 5.37529e-15 3.04357e-18 5.77944e-15 3.92971e-18 6.18585e-15 4.96703e-18 6.59449e-15 6.15286e-18 7.00532e-15 7.55343e-18 7.4183e-15 9.1473e-18 7.83338e-15 1.10421e-17 8.25054e-15 1.30332e-17 8.66975e-15 1.53458e-17 9.09096e-15 1.79411e-17 9.51418e-15 2.07359e-17 9.93934e-15 2.39205e-17 1.03664e-14 2.72946e-17 1.07954e-14 3.10946e-17 1.12263e-14 3.5057e-17 1.16591e-14 3.96439e-17 1.20936e-14 4.43824e-17 1.253e-14 4.96275e-17 1.29682e-14 5.49597e-17 1.34082e-14 6.08043e-17 1.38499e-14 6.72044e-17 1.42934e-14 7.42064e-17 1.47386e-14 8.11958e-17 1.51855e-14 8.87734e-17 1.56341e-14 9.69826e-17 1.60844e-14 1.05032e-16 1.65364e-14
26.0832 3.81933e-16 3.81933e-16 3.76201e-25 9.84992e-10 1.84052e-07 2.1009e-25 2.09349e-16 1.70424e-23 4.20194e-16 8.32116e-22 8.45631e-16 6.64644e-21 1.27548e-15 2.64348e-20 1.70929e-15 7.36733e-20 2.14678e-15 1.64685e-19 2.58773e-15 3.1984e-19 3.03196e-15 5.63682e-19 3.47933e-15 9.11144e-19 3.92972e-15 1.39537e-18 4.38301e-15 2.03408e-18 4.83914e-15 2.86562e-18 5.298e-15 3.91114e-18 5.75954e-15 5.18262e-18 6.22367e-15 6.67982e-18 6.69035e-15 8.5177e-18 7.15951e-15 1.06437e-17 7.63111e-15 1.30477e-17 8.1051e-15 1.58581e-17 8.58144e-15 1.90257e-17 9.06007e-15 2.27565e-17 9.54097e-15 2.66435e-17 1.00241e-14 3.1122e-17 1.05094e-14 3.61088e-17 1.09969e-14 4.14398e-17 1.14865e-14 4.74716e-17 1.19783e-14 5.38199e-17 1.24721e-14 6.0924e-17 1.29679e-14 6.82864e-17 1.34658e-14 7.67589e-17 1.39657e-14 8.54613e-17 1.44675e-14 9.50412e-17 1.49713e-14 1.0473e-16 1.54771e-14 1.15297e-16 1.59847e-14 1.26811e-16 1.64943e-14 1.39348e-16 1.70057e-14 1.51804e-16 1.7519e-14 1.6525e-16 1.80341e-14 1.79753e-16 1.8551e-14 1.93916e-16 1.90697e-14
27.4221 3.40526e-16 3.40526e-16 3.10939e-25 9.13114e-10 1.74216e-07 1.01454e-24 2.38595e-16 6.64024e-23 4.78814e-16 2.68157e-21 9.63314e-16 1.93524e-20 1.45259e-15 7.19528e-20 1.94616e-15 1.90743e-19 2.4437e-15 4.09955e-19 2.94497e-15 7.70797e-19 3.44979e-15 1.32137e-18 3.958e-15 2.08639e-18 4.46946e-15 3.12941e-18 4.98406e-15 4.47866e-18 5.5017e-15 6.20485e-18 6.02229e-15 8.34105e-18 6.54576e-15 1.09018e-17 7.07201e-15 1.38782e-17 7.60102e-15 1.74879e-17 8.13268e-15 2.16163e-17 8.66696e-15 2.62364e-17 9.20382e-15 3.15854e-17 9.74319e-15 3.7559e-17 1.0285e-14 4.45331e-17 1.08293e-14 5.17398e-17 1.1376e-14 5.99799e-17 1.1925e-14 6.90877e-17 1.24763e-14 7.87562e-17 1.30299e-14 8.9623e-17 1.35858e-14 1.00987e-16 1.41439e-14 1.13628e-16 1.47042e-14 1.26652e-16 1.52666e-14 1.41555e-16 1.58312e-14 1.56779e-16 1.63979e-14 1.73452e-16 1.69667e-14 1.9023e-16 1.75375e-14 2.08443e-16 1.81104e-14 2.28197e-16 1.86854e-14 2.49605e-16 1.92623e-14 2.70783e-16 1.98412e-14 2.93548e-16 2.04221e-14 3.18002e-16 2.10049e-14 3.41791e-16 2.15896e-14
28.8297 3.03662e-16 3.03662e-16 2.5622e-25 8.43766e-10 1.63445e-07 4.45737e-24 2.66751e-16 2.37866e-22 5.35236e-16 8.01895e-21 1.07653e-15 5.25479e-20 1.62292e-15 1.83241e-19 2.17387e-15 4.63182e-19 2.72904e-15 9.58993e-19 3.28818e-15 1.74836e-18 3.85109e-15 2.91936e-18 4.41758e-15 4.5079e-18 4.98753e-15 6.62893e-18 5.5608e-15 9.32241e-18 6.1373e-15 1.27115e-17 6.71692e-15 1.68428e-17 7.29958e-15 2.17278e-17 7.88519e-15 2.73357e-17 8.4737e-15 3.40591e-17 9.06503e-15 4.16662e-17 9.65912e-15 5.00955e-17 1.02559e-14 5.9765e-17 1.08554e-14 7.04696e-17 1.14575e-14 8.28628e-17 1.20621e-14 9.55698e-17 1.26692e-14 1.09994e-16 1.32789e-14 1.25825e-16 1.38909e-14 1.42519e-16 1.45054e-14 1.61163e-16 1.51223e-14 1.80544e-16 1.57414e-14 2.01975e-16 1.63629e-14 2.23936e-16 1.69867e-14 2.48932e-16 1.76127e-14 2.74333e-16 1.8241e-14 3.02012e-16 1.88714e-14 3.29736e-16 1.9504e-14 3.59696e-16 2.01387e-14 3.92048e-16 2.07756e-14 4.26954e-16 2.14146e-14 4.61341e-16 2.20556e-14 4.9816e-16 2.26987e-14 5.37556e-16 2.33438e-14 5.75736e-16 2.3991e-14
30.3095 2.71036e-16 2.71036e-16 2.1081e-25 7.77791e-10 1.53993e-07 1.79128e-23 2.93078e-16 7.87205e-22 5.8798e-16 2.23501e-20 1.18233e-15 1.33615e-19 1.78202e-15 4.38367e-19 2.3865e-15 1.05902e-18 2.9954e-15 2.1161e-18 3.60845e-15 3.74644e-18 4.22544e-15 6.10104e-18 4.84618e-15 9.2231e-18 5.47053e-15 1.33098e-17 6.09835e-15 1.84088e-17 6.72954e-15 2.47241e-17 7.36398e-15 3.23124e-17 8.00159e-15 4.11689e-17 8.64227e-15 5.12173e-17 9.28598e-15 6.31329e-17 9.93261e-15 7.64772e-17 1.05821e-14 9.11257e-17 1.12345e-14 1.07782e-16 1.18896e-14 1.26069e-16 1.25474e-14 1.47072e-16 1.32078e-14 1.68448e-16 1.38709e-14 1.92545e-16 1.45365e-14 2.18816e-16 1.52047e-14 2.46345e-16 1.58754e-14 2.76905e-16 1.65485e-14 3.08489e-16 1.72241e-14 3.43224e-16 1.7902e-14 3.7863e-16 1.85823e-14 4.18723e-16 1.92649e-14 4.59265e-16 1.99499e-14 5.03237e-16 2.0637e-14 5.47082e-16 2.13265e-14 5.94262e-16 2.20181e-14 6.44993e-16 2.2712e-14 6.995e-16 2.3408e-14 7.52986e-16 2.41061e-14 8.10038e-16 2.48064e-14 8.70855e-16 2.55087e-14 9.29589e-16 2.62132e-14
31.8653 2.41931e-16 2.41931e-16 1.7316e-25 7.1574e-10 1.45048e-07 6.60796e-23 3.16493e-16 2.41422e-21 6.34876e-16 5.82127e-20 1.27636e-15 3.18917e-19 1.92336e-15 9.87343e-19 2.57531e-15 2.28471e-18 3.23183e-15 4.41352e-18 3.89263e-15 7.59898e-18 4.55749e-15 1.20837e-17 5.22622e-15 1.79024e-17 5.89866e-15 2.53762e-17 6.57467e-15 3.45465e-17 7.25414e-15 4.57346e-17 7.93696e-15 5.89955e-17 8.62303e-15 7.42819e-17 9.31226e-15 9.14322e-17 1.00046e-14 1.11559e-16 1.06999e-14 1.33879e-16 1.13982e-14 1.58164e-16 1.20994e-14 1.85546e-16 1.28033e-14 2.15373e-16 1.35101e-14 2.49371e-16 1.42196e-14 2.8373e-16 1.49317e-14 3.22208e-16 1.56465e-14 3.6389e-16 1.63639e-14 4.07308e-16 1.70838e-14 4.55229e-16 1.78062e-14 5.04485e-16 1.85311e-14 5.58372e-16 1.92584e-14 6.13026e-16 1.99882e-14 6.74616e-16 2.07202e-14 7.36604e-16 2.14547e-14 8.03534e-16 2.21914e-14 8.69987e-16 2.29304e-14 9.41205e-16 2.36717e-14 1.01748e-15 2.44152e-14 1.0991e-15 2.51609e-14 1.17889e-15 2.59088e-14 1.2637e-15 2.66588e-14 1.35378e-15 2.7411e-14 1.44049e-15 2.81652e-14
33.5009 2.16075e-16 2.16075e-16 1.42126e-25 6.57764e-10 1.36166e-07 2.24814e-22 3.36428e-16 6.89026e-21 6.74794e-16 1.4223e-19 1.35635e-15 7.1711e-19 2.04354e-15 2.10094e-18 2.73579e-15 4.66646e-18 3.4327e-15 8.72931e-18 4.13397e-15 1.46362e-17 4.83937e-15 2.2753e-17 5.5487e-15 3.30685e-17 6.26181e-15 4.60821e-17 6.97854e-15 6.17972e-17 7.69878e-15 8.06977e-17 8.42241e-15 1.0281e-16 9.14934e-15 1.28001e-16 9.87947e-15 1.55965e-16 1.06127e-14 1.88457e-16 1.1349e-14 2.24158e-16 1.20883e-14 2.62671e-16 1.28305e-14 3.05755e-16 1.35755e-14 3.52331e-16 1.43234e-14 4.0504e-16 1.5074e-14 4.57952e-16 1.58272e-14 5.16838e-16 1.65832e-14 5.80242e-16 1.73417e-14 6.45909e-16 1.81028e-14 7.17993e-16 1.88664e-14 7.91699e-16 1.96325e-14 8.71933e-16 2.0401e-14 9.52925e-16 2.1172e-14 1.04377e-15 2.19453e-14 1.1348e-15 2.2721e-14 1.23267e-15 2.3499e-14 1.32944e-15 2.42792e-14 1.43276e-15 2.50618e-14 1.54298e-15 2.58465e-14 1.66049e-15 2.66335e-14 1.77496e-15 2.74226e-14 1.8962e-15 2.82139e-14 2.02456e-15 2.90073e-14 2.14771e-15 2.98028e-14
35.2205 1.93033e-16 1.93033e-16 1.16555e-25 6.03809e-10 1.26382e-07 7.07993e-22 3.52244e-16 1.83598e-20 7.06451e-16 3.26912e-19 1.41974e-15 1.52308e-18 2.13874e-15 4.23407e-18 2.86283e-15 9.04504e-18 3.59161e-15 1.64106e-17 4.32479e-15 2.68296e-17 5.06211e-15 4.08196e-17 5.80339e-15 5.82528e-17 6.54846e-15 7.98727e-17 7.29716e-15 1.05588e-16 8.04937e-15 1.36096e-16 8.80498e-15 1.71351e-16 9.56389e-15 2.11066e-16 1.0326e-14 2.54706e-16 1.10912e-14 3.04939e-16 1.18595e-14 3.59648e-16 1.26307e-14 4.1819e-16 1.34049e-14 4.83185e-16 1.41818e-14 5.52948e-16 1.49616e-14 6.31357e-16 1.57441e-14 7.09567e-16 1.65293e-14 7.96093e-16 1.73171e-14 8.88719e-16 1.81075e-14 9.84133e-16 1.89004e-14 1.08833e-15 1.96958e-14 1.19434e-15 2.04937e-14 1.30919e-15 2.1294e-14 1.42461e-15 2.20967e-14 1.5535e-15 2.29017e-14 1.6821e-15 2.37091e-14 1.8198e-15 2.45187e-14 1.95544e-15 2.53306e-14 2.09972e-15 2.61447e-14 2.25309e-15 2.69611e-14 2.41601e-15 2.77796e-14 2.57416e-15 2.86002e-14 2.74114e-15 2.9423e-14 2.91735e-15 3.02478e-14 3.08589e-15 3.10747e-14
37.0284 1.72623e-16 1.72623e-16 9.55057e-26 5.53262e-10 1.18009e-07 2.07325e-21 3.63863e-16 4.58629e-20 7.29698e-16 7.09523e-19 1.46626e-15 3.06641e-18 2.20852e-15 8.10936e-18 2.95587e-15 1.66934e-17 3.70791e-15 2.94188e-17 4.46431e-15 4.69561e-17 5.22485e-15 6.9992e-17 5.98931e-15 9.81648e-17 6.75753e-15 1.32539e-16 7.52936e-15 1.72839e-16 8.30466e-15 2.20035e-16 9.08333e-15 2.73935e-16 9.86526e-15 3.3401e-16 1.06503e-14 3.99389e-16 1.14385e-14 4.73972e-16 1.22297e-14 5.54521e-16 1.30238e-14 6.40054e-16 1.38207e-14 7.34333e-16 1.46205e-14 8.34842e-16 1.54229e-14 9.47073e-16 1.62281e-14 1.05834e-15 1.70359e-14 1.18074e-15 1.78463e-14 1.31106e-15 1.86592e-14 1.44461e-15 1.94745e-14 1.58972e-15 2.02924e-14 1.73667e-15 2.11126e-14 1.89517e-15 2.19352e-14 2.05375e-15 2.27601e-14 2.23012e-15 2.35874e-14 2.40537e-15 2.44168e-14 2.5923e-15 2.52485e-14 2.77577e-15 2.60825e-14 2.97023e-15 2.69185e-14 3.17622e-15 2.77567e-14 3.39431e-15 2.85971e-14 3.60532e-15 2.94395e-14 3.82742e-15 3.02839e-14 4.06109e-15 3.11304e-14 4.28395e-15 3.19789e-14
