# 0.00618966 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 2.81521e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000269493 9.3276e-05 0.000176217 0.653884 0.739893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.76441e-44 0 8.40779e-44 0 1.55544e-43 0 2.74654e-43 0 4.80645e-43 0 8.01543e-43 0 1.38729e-42 0 2.29112e-42 0 3.76809e-42 0 6.16571e-42 0 1.00445e-41 0 1.62915e-41 0 2.52808e-41 0 4.06573e-41 0 6.02096e-41 0 9.6073e-41 0 1.41359e-40 0 2.15462e-40 0 3.27282e-40 0 4.77181e-40 0
19.3164 0.000270335 9.35229e-05 0.000176813 0.654049 0.73799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.40779e-44 0 1.76564e-43 0 3.48923e-43 0 6.83834e-43 0 1.27098e-42 0 2.45087e-42 0 4.49116e-42 0 8.17377e-42 0 1.41657e-41 0 2.54504e-41 0 4.3593e-41 0 7.4259e-41 0 1.20831e-40 0 2.03697e-40 0 3.28326e-40 0 5.26856e-40 0 8.41736e-40 0 1.339e-39 0 2.12097e-39 0 3.22135e-39 0 5.06189e-39 0 7.35385e-39 0 1.14696e-38 0 1.65607e-38 0 2.4728e-38 0 3.68024e-38 0 5.26796e-38 0
20.3079 0.000271243 9.35911e-05 0.000177652 0.654954 0.735183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.60519e-44 0 1.34525e-43 0 3.18095e-43 0 7.06254e-43 0 1.55124e-42 0 3.36592e-42 0 6.9084e-42 0 1.40438e-41 0 2.82782e-41 0 5.40439e-41 0 1.0246e-40 0 1.84821e-40 0 3.4514e-40 0 6.14003e-40 0 1.08521e-39 0 1.83104e-39 0 3.19682e-39 0 5.33381e-39 0 8.85259e-39 0 1.40662e-38 0 2.31159e-38 0 3.64005e-38 0 5.70778e-38 0 8.91284e-38 0 1.38605e-37 0 2.14674e-37 0 3.19463e-37 0 4.91035e-37 0 7.00479e-37 0 1.06906e-36 0 1.51616e-36 0 2.22001e-36 0 3.24049e-36 0 4.55797e-36 0
21.3503 0.000271969 9.36135e-05 0.000178355 0.655793 0.732332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.28675e-44 0 2.10195e-43 0 5.94151e-43 0 1.56665e-42 0 3.87179e-42 0 9.42513e-42 0 2.15982e-41 0 4.88493e-41 0 1.04356e-40 0 2.20475e-40 0 4.60767e-40 0 9.13166e-40 0 1.79312e-39 0 3.48934e-39 0 6.46112e-39 0 1.18728e-38 0 2.08084e-38 0 3.76911e-38 0 6.51927e-38 0 1.12064e-37 0 1.84314e-37 0 3.13157e-37 0 5.09597e-37 0 8.2512e-37 0 1.28176e-36 0 2.05592e-36 0 3.16646e-36 0 4.85731e-36 0 7.42155e-36 0 1.12952e-35 0 1.71245e-35 0 2.49937e-35 0 3.7619e-35 0 5.27422e-35 0 7.88497e-35 0 1.09935e-34 0 1.58001e-34 0 2.2641e-34 0 3.132e-34 0
22.4463 0.00027278 9.37061e-05 0.000179074 0.656477 0.729642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.14906e-43 0 3.9937e-43 0 1.35926e-42 0 4.07217e-42 0 1.19321e-41 0 3.2625e-41 0 8.75027e-41 0 2.20057e-40 0 5.20452e-40 0 1.21317e-39 0 2.66958e-39 0 5.802e-39 0 1.1944e-38 0 2.43293e-38 0 4.90479e-38 0 9.40124e-38 0 1.78623e-37 0 3.36476e-37 0 6.04582e-37 0 1.07845e-36 0 1.83902e-36 0 3.23586e-36 0 5.44919e-36 0 9.12249e-36 0 1.46439e-35 0 2.42448e-35 0 3.85265e-35 0 6.09299e-35 0 9.26359e-35 0 1.45198e-34 0 2.18963e-34 0 3.28943e-34 0 4.92301e-34 0 7.3405e-34 0 1.0905e-33 0 1.5625e-33 0 2.3053e-33 0 3.17916e-33 0 4.66045e-33 0 6.39317e-33 0 9.02712e-33 0 1.27103e-32 0 1.73063e-32 0
23.5984 0.000273599 9.39391e-05 0.00017966 0.656654 0.727466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.74532e-44 0 2.9147e-43 0 1.24015e-42 0 5.0671e-42 0 1.80529e-41 0 5.9401e-41 0 1.90223e-40 0 5.40265e-40 0 1.50205e-39 0 3.91011e-39 0 9.9941e-39 0 2.40273e-38 0 5.44877e-38 0 1.21869e-37 0 2.58043e-37 0 5.39966e-37 0 1.07307e-36 0 2.11117e-36 0 4.11289e-36 0 7.63689e-36 0 1.40624e-35 0 2.56831e-35 0 4.4846e-35 0 7.7767e-35 0 1.29201e-34 0 2.21151e-34 0 3.63061e-34 0 5.927e-34 0 9.29697e-34 0 1.50181e-33 0 2.3331e-33 0 3.60816e-33 0 5.37467e-33 0 8.24144e-33 0 1.21816e-32 0 1.794e-32 0 2.63259e-32 0 3.84953e-32 0 5.60939e-32 0 7.89739e-32 0 1.14326e-31 0 1.55208e-31 0 2.23316e-31 0 3.01651e-31 0 4.18815e-31 0 5.79927e-31 0 7.77814e-31 0
24.8097 0.00027449 9.42041e-05 0.000180286 0.656803 0.725269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.98477e-43 0 1.78385e-42 0 9.278e-42 0 4.3551e-41 0 1.72315e-40 0 6.57367e-40 0 2.20107e-39 0 6.83319e-39 0 2.06735e-38 0 5.57985e-38 0 1.47577e-37 0 3.66638e-37 0 8.95144e-37 0 2.06184e-36 0 4.49248e-36 0 9.6608e-36 0 1.97199e-35 0 3.98036e-35 0 7.6493e-35 0 1.45602e-34 0 2.74569e-34 0 4.9465e-34 0 8.84087e-34 0 1.56788e-33 0 2.66421e-33 0 4.49747e-33 0 7.28913e-33 0 1.21535e-32 0 1.94751e-32 0 3.10415e-32 0 4.76326e-32 0 7.51637e-32 0 1.14284e-31 0 1.73019e-31 0 2.52761e-31 0 3.79575e-31 0 5.50443e-31 0 7.95469e-31 0 1.14565e-30 0 1.64444e-30 0 2.35257e-30 0 3.2573e-30 0 4.63099e-30 0 6.19386e-30 0 8.75492e-30 0 1.16536e-29 0 1.59229e-29 0 2.17006e-29 0 2.86912e-29 0
26.0832 0.000275378 9.43489e-05 0.000181029 0.657384 0.72252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.9874e-44 0 8.16957e-43 0 6.5819e-42 0 4.39251e-41 0 2.40351e-40 0 1.15308e-39 0 5.01881e-39 0 1.85681e-38 0 6.63532e-38 0 2.09442e-37 0 6.15222e-37 0 1.76339e-36 0 4.53423e-36 0 1.1436e-35 0 2.71768e-35 0 6.35226e-35 0 1.40474e-34 0 2.94656e-34 0 6.10389e-34 0 1.20329e-33 0 2.3469e-33 0 4.36859e-33 0 8.05822e-33 0 1.47324e-32 0 2.57892e-32 0 4.48045e-32 0 7.72664e-32 0 1.2794e-31 0 2.10524e-31 0 3.3325e-31 0 5.41944e-31 0 8.48665e-31 0 1.32225e-30 0 1.98699e-30 0 3.06639e-30 0 4.56796e-30 0 6.77696e-30 0 9.71883e-30 0 1.4308e-29 0 2.03757e-29 0 2.89213e-29 0 4.09177e-29 0 5.7705e-29 0 8.11232e-29 0 1.1055e-28 0 1.54495e-28 0 2.03721e-28 0 2.83133e-28 0 3.71651e-28 0 5.00122e-28 0 6.7137e-28 0 8.75623e-28 0
27.4221 0.000276282 9.45836e-05 0.000181698 0.657655 0.720039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 9.65495e-43 0 1.23945e-41 0 1.13048e-40 0 8.22603e-40 0 5.00351e-39 0 2.51985e-38 0 1.11979e-37 0 4.5362e-37 0 1.57441e-36 0 5.287e-36 0 1.57775e-35 0 4.39701e-35 0 1.19714e-34 0 2.93952e-34 0 7.08651e-34 0 1.61436e-33 0 3.62016e-33 0 7.70137e-33 0 1.55804e-32 0 3.11478e-32 0 5.94016e-32 0 1.12139e-31 0 2.02503e-31 0 3.62532e-31 0 6.43556e-31 0 1.09617e-30 0 1.85375e-30 0 3.1129e-30 0 5.02905e-30 0 8.07647e-30 0 1.25012e-29 0 1.9853e-29 0 3.04156e-29 0 4.63738e-29 0 6.83153e-29 0 1.03217e-28 0 1.50797e-28 0 2.19453e-28 0 3.09226e-28 0 4.46725e-28 0 6.25286e-28 0 8.72481e-28 0 1.21365e-27 0 1.68308e-27 0 2.32709e-27 0 3.12368e-27 0 4.29462e-27 0 5.58704e-27 0 7.64108e-27 0 9.89764e-27 0 1.31273e-26 0 1.73708e-26 0 2.23636e-26 0
28.8297 0.000277218 9.47332e-05 0.000182485 0.658272 0.717118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.32108e-43 0 8.49888e-42 0 1.30806e-40 0 1.48245e-39 0 1.21378e-38 0 8.01641e-38 0 4.4646e-37 0 2.07779e-36 0 8.58497e-36 0 3.24811e-35 0 1.06089e-34 0 3.35796e-34 0 9.49994e-34 0 2.51831e-33 0 6.52918e-33 0 1.53441e-32 0 3.54356e-32 0 7.75444e-32 0 1.67168e-31 0 3.42757e-31 0 6.69973e-31 0 1.29484e-30 0 2.39276e-30 0 4.37911e-30 0 7.68292e-30 0 1.33688e-29 0 2.30762e-29 0 3.8297e-29 0 6.31242e-29 0 1.03352e-28 0 1.63106e-28 0 2.55953e-28 0 3.87817e-28 0 6.02133e-28 0 9.03481e-28 0 1.34943e-27 0 1.95066e-27 0 2.88844e-27 0 4.14255e-27 0 5.91917e-27 0 8.20206e-27 0 1.16382e-26 0 1.60249e-26 0 2.19993e-26 0 3.01125e-26 0 4.10985e-26 0 5.59326e-26 0 7.40074e-26 0 1.0018e-25 0 1.28665e-25 0 1.73299e-25 0 2.21659e-25 0 2.89964e-25 0 3.78483e-25 0 4.81297e-25 0
30.3095 0.000278124 9.47385e-05 0.000183386 0.659366 0.713601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.17709e-42 0 4.67291e-41 0 1.02128e-39 0 1.37552e-38 0 1.38466e-37 0 1.0231e-36 0 6.16213e-36 0 3.15588e-35 0 1.36249e-34 0 5.25278e-34 0 1.86237e-33 0 5.74128e-33 0 1.71784e-32 0 4.61929e-32 0 1.16759e-31 0 2.88962e-31 0 6.51338e-31 0 1.44396e-30 0 3.04132e-30 0 6.31505e-30 0 1.25022e-29 0 2.36508e-29 0 4.42623e-29 0 7.9377e-29 0 1.41048e-28 0 2.40761e-28 0 4.07763e-28 0 6.85338e-28 0 1.10959e-27 0 1.78484e-27 0 2.85277e-27 0 4.40294e-27 0 6.75895e-27 0 1.00354e-26 0 1.52501e-26 0 2.24334e-26 0 3.28564e-26 0 4.66485e-26 0 6.77634e-26 0 9.5489e-26 0 1.34085e-25 0 1.82863e-25 0 2.55076e-25 0 3.45777e-25 0 4.67402e-25 0 6.30045e-25 0 8.46947e-25 0 1.13543e-24 0 1.48195e-24 0 1.97661e-24 0 2.5078e-24 0 3.32899e-24 0 4.20711e-24 0 5.43182e-24 0 6.99841e-24 0 8.7957e-24 0
31.8653 0.000278966 9.46776e-05 0.000184289 0.660613 0.709836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.92538e-42 0 1.53819e-40 0 5.10092e-39 0 9.58965e-38 0 1.13759e-36 0 1.02306e-35 0 6.85594e-35 0 3.78274e-34 0 1.78879e-33 0 7.19053e-33 0 2.59539e-32 0 8.65051e-32 0 2.52413e-31 0 7.1589e-31 0 1.83428e-30 0 4.43119e-30 0 1.04919e-29 0 2.27293e-29 0 4.84681e-29 0 9.84388e-29 0 1.97237e-28 0 3.77673e-28 0 6.9256e-28 0 1.25706e-27 0 2.19095e-27 0 3.78542e-27 0 6.29502e-27 0 1.03907e-26 0 1.70268e-26 0 2.69262e-26 0 4.23186e-26 0 6.61083e-26 0 9.98917e-26 0 1.50168e-25 0 2.18702e-25 0 3.25624e-25 0 4.70062e-25 0 6.75755e-25 0 9.43138e-25 0 1.34529e-24 0 1.86424e-24 0 2.57471e-24 0 3.45856e-24 0 4.74661e-24 0 6.33955e-24 0 8.44427e-24 0 1.12179e-23 0 1.48636e-23 0 1.96432e-23 0 2.53068e-23 0 3.32826e-23 0 4.1739e-23 0 5.46457e-23 0 6.82752e-23 0 8.70577e-23 0 1.10787e-22 0 1.37693e-22 0
33.5009 0.000279755 9.49158e-05 0.000184839 0.660718 0.707125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04397e-42 0 2.43313e-40 0 1.56984e-38 0 4.38784e-37 0 7.14819e-36 0 7.5151e-35 0 6.07118e-34 0 3.70769e-33 0 1.88204e-32 0 8.2497e-32 0 3.09841e-31 0 1.05042e-30 0 3.30123e-30 0 9.14199e-30 0 2.46417e-29 0 6.0303e-29 0 1.39538e-28 0 3.16774e-28 0 6.60829e-28 0 1.35801e-27 0 2.66433e-27 0 5.16029e-27 0 9.57255e-27 0 1.70417e-26 0 3.00449e-26 0 5.09644e-26 0 8.5734e-26 0 1.39076e-25 0 2.24014e-25 0 3.58335e-25 0 5.54132e-25 0 8.51888e-25 0 1.30211e-24 0 1.92828e-24 0 2.84167e-24 0 4.06328e-24 0 5.93337e-24 0 8.41308e-24 0 1.18821e-23 0 1.63158e-23 0 2.28728e-23 0 3.11951e-23 0 4.241e-23 0 5.61536e-23 0 7.58845e-23 0 9.9929e-23 0 1.31255e-22 0 1.71967e-22 0 2.24744e-22 0 2.92998e-22 0 3.72837e-22 0 4.83826e-22 0 6.00087e-22 0 7.7538e-22 0 9.58297e-22 0 1.20751e-21 0 1.51866e-21 0 1.86756e-21 0
35.2205 0.000280694 9.53281e-05 0.000185366 0.660385 0.704789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 1.34512e-40 0 2.40342e-38 0 1.26521e-36 0 3.00565e-35 0 4.27279e-34 0 4.00465e-33 0 2.92148e-32 0 1.6333e-31 0 7.65852e-31 0 3.12334e-30 0 1.09966e-29 0 3.51235e-29 0 1.04383e-28 0 2.7504e-28 0 7.06317e-28 0 1.6546e-27 0 3.67498e-27 0 8.01547e-27 0 1.61316e-26 0 3.2005e-26 0 6.07595e-26 0 1.13942e-25 0 2.05085e-25 0 3.54968e-25 0 6.08729e-25 0 1.00627e-24 0 1.65034e-24 0 2.61465e-24 0 4.11461e-24 0 6.43254e-24 0 9.73785e-24 0 1.46593e-23 0 2.19474e-23 0 3.18844e-23 0 4.61063e-23 0 6.4786e-23 0 9.28704e-23 0 1.29457e-22 0 1.79781e-22 0 2.43073e-22 0 3.35184e-22 0 4.50268e-22 0 6.03033e-22 0 7.87586e-22 0 1.04879e-21 0 1.36267e-21 0 1.76618e-21 0 2.28367e-21 0 2.94579e-21 0 3.79101e-21 0 4.76759e-21 0 6.10863e-21 0 7.49725e-21 0 9.56684e-21 0 1.17021e-20 0 1.45798e-20 0 1.81326e-20 0 2.20744e-20 0
37.0284 0.000281699 9.58282e-05 0.000185871 0.659821 0.702593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27616e-41 0 1.35259e-38 0 1.87619e-36 0 8.13895e-35 0 1.65643e-33 0 2.06854e-32 0 1.73807e-31 0 1.15072e-30 0 5.91477e-30 0 2.57188e-29 0 9.79308e-29 0 3.24244e-28 0 9.78555e-28 0 2.75754e-27 0 6.93017e-27 0 1.69961e-26 0 3.81938e-26 0 8.15896e-26 0 1.71306e-25 0 3.3319e-25 0 6.393e-25 0 1.17628e-24 0 2.13917e-24 0 3.7414e-24 0 6.30458e-24 0 1.05307e-23 0 1.69859e-23 0 2.71929e-23 0 4.2125e-23 0 6.48397e-23 0 9.91791e-23 0 1.47132e-22 0 2.17113e-22 0 3.18711e-22 0 4.54646e-22 0 6.45707e-22 0 8.92367e-22 0 1.25691e-21 0 1.72389e-21 0 2.35594e-21 0 3.13879e-21 0 4.26084e-21 0 5.64189e-21 0 7.44902e-21 0 9.60274e-21 0 1.26099e-20 0 1.61757e-20 0 2.07017e-20 0 2.64336e-20 0 3.36765e-20 0 4.28087e-20 0 5.32372e-20 0 6.73915e-20 0 8.18879e-20 0 1.03257e-19 0 1.25066e-19 0 1.54159e-19 0 1.89693e-19 0 2.28723e-19 0
38.9291 0.000282774 9.62541e-05 0.00018652 0.659608 0.699918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.42132e-39 0 1.07216e-36 0 1.16892e-34 0 4.21829e-33 0 7.41056e-32 0 8.18099e-31 0 6.1955e-30 0 3.74023e-29 0 1.77482e-28 0 7.18296e-28 0 2.56225e-27 0 8.00179e-27 0 2.28812e-26 0 6.12982e-26 0 1.47275e-25 0 3.45711e-25 0 7.46772e-25 0 1.53722e-24 0 3.11276e-24 0 5.86082e-24 0 1.08931e-23 0 1.94549e-23 0 3.43624e-23 0 5.84815e-23 0 9.60674e-23 0 1.56494e-22 0 2.466e-22 0 3.85818e-22 0 5.8504e-22 0 8.81743e-22 0 1.32102e-21 0 1.92236e-21 0 2.78331e-21 0 4.0099e-21 0 5.62183e-21 0 7.84875e-21 0 1.0677e-20 0 1.47892e-20 0 1.99735e-20 0 2.68834e-20 0 3.53182e-20 0 4.72336e-20 0 6.16918e-20 0 8.03545e-20 0 1.02311e-19 0 1.32575e-19 0 1.68009e-19 0 2.12444e-19 0 2.68047e-19 0 3.3748e-19 0 4.23998e-19 0 5.21705e-19 0 6.52853e-19 0 7.85777e-19 0 9.79672e-19 0 1.17555e-18 0 1.43428e-18 0 1.7471e-18 0 2.08742e-18 0
40.9273 0.000283869 9.67985e-05 0.00018707 0.659003 0.697507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47802e-42 0 1.24415e-37 0 6.79117e-35 0 5.88829e-33 0 1.78363e-31 0 2.72425e-30 0 2.67474e-29 0 1.83494e-28 0 1.01466e-27 0 4.46231e-27 0 1.68681e-26 0 5.65479e-26 0 1.67046e-25 0 4.53784e-25 0 1.15857e-24 0 2.66697e-24 0 6.00495e-24 0 1.24926e-23 0 2.48252e-23 0 4.85671e-23 0 8.86619e-23 0 1.59878e-22 0 2.77566e-22 0 4.76826e-22 0 7.90714e-22 0 1.26781e-21 0 2.01663e-21 0 3.108e-21 0 4.7575e-21 0 7.06894e-21 0 1.04427e-20 0 1.53394e-20 0 2.19169e-20 0 3.11643e-20 0 4.4105e-20 0 6.08229e-20 0 8.35438e-20 0 1.11953e-19 0 1.52625e-19 0 2.03124e-19 0 2.69459e-19 0 3.49318e-19 0 4.60584e-19 0 5.93776e-19 0 7.63488e-19 0 9.60706e-19 0 1.22924e-18 0 1.53987e-18 0 1.92496e-18 0 2.40137e-18 0 2.98958e-18 0 3.71439e-18 0 4.5243e-18 0 5.59998e-18 0 6.67945e-18 0 8.23846e-18 0 9.79806e-18 0 1.1839e-17 0 1.42829e-17 0 1.69174e-17 0
43.0281 0.000284943 9.69317e-05 0.000188011 0.659821 0.693547 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.74532e-44 0 4.01712e-40 0 8.61365e-36 0 3.45641e-33 0 2.41017e-31 0 6.18071e-30 0 8.26373e-29 0 7.25729e-28 0 4.53192e-27 0 2.30526e-26 0 9.43089e-26 0 3.34089e-25 0 1.05576e-24 0 2.95812e-24 0 7.65312e-24 0 1.86654e-23 0 4.12529e-23 0 8.92759e-23 0 1.79203e-22 0 3.44368e-22 0 6.51994e-22 0 1.15578e-21 0 2.02501e-21 0 3.42221e-21 0 5.72568e-21 0 9.26321e-21 0 1.45139e-20 0 2.25692e-20 0 3.40564e-20 0 5.10587e-20 0 7.4413e-20 0 1.07853e-19 0 1.5548e-19 0 2.18313e-19 0 3.05137e-19 0 4.24581e-19 0 5.76401e-19 0 7.79546e-19 0 1.02981e-18 0 1.38285e-18 0 1.81489e-18 0 2.37459e-18 0 3.03958e-18 0 3.95402e-18 0 5.03462e-18 0 6.39462e-18 0 7.95667e-18 0 1.00589e-17 0 1.2463e-17 0 1.54108e-17 0 1.90184e-17 0 2.3425e-17 0 2.87975e-17 0 3.47404e-17 0 4.25547e-17 0 5.03228e-17 0 6.14358e-17 0 7.24502e-17 0 8.67366e-17 0 1.03687e-16 0 1.21802e-16 0
45.2368 0.000285922 9.7155e-05 0.000188767 0.660204 0.689853 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 7.69313e-43 0 8.05887e-42 0 3.63891e-38 0 4.79484e-34 0 1.43583e-31 0 8.13805e-30 0 1.78123e-28 0 2.09833e-27 0 1.65731e-26 0 9.4639e-26 0 4.44648e-25 0 1.69816e-24 0 5.65545e-24 0 1.68955e-23 0 4.50171e-23 0 1.11185e-22 0 2.5962e-22 0 5.52001e-22 0 1.1504e-21 0 2.23196e-21 0 4.15445e-21 0 7.62429e-21 0 1.31429e-20 0 2.24054e-20 0 3.69068e-20 0 6.02162e-20 0 9.51584e-20 0 1.45864e-19 0 2.21983e-19 0 3.28305e-19 0 4.82571e-19 0 6.90484e-19 0 9.82807e-19 0 1.39173e-18 0 1.92204e-18 0 2.64288e-18 0 3.61859e-18 0 4.83974e-18 0 6.44966e-18 0 8.40523e-18 0 1.11254e-17 0 1.44088e-17 0 1.86066e-17 0 2.35318e-17 0 3.02206e-17 0 3.80284e-17 0 4.77404e-17 0 5.87717e-17 0 7.34542e-17 0 9.00623e-17 0 1.10216e-16 0 1.34628e-16 0 1.64142e-16 0 1.99764e-16 0 2.38792e-16 0 2.89621e-16 0 3.39697e-16 0 4.10694e-16 0 4.80441e-16 0 5.70146e-16 0 6.75654e-16 0 7.87476e-16 0
47.5588 0.000287017 9.77063e-05 0.000189311 0.65958 0.686911 0 0 0 0 0 0 7.00649e-45 0 3.19496e-43 0 6.94063e-42 0 9.3838e-41 0 8.75862e-40 0 2.62229e-36 0 2.17439e-32 0 4.92902e-30 0 2.29388e-28 0 4.31852e-27 0 4.51016e-26 0 3.22032e-25 0 1.68898e-24 0 7.35805e-24 0 2.63215e-23 0 8.26589e-23 0 2.34092e-22 0 5.94584e-22 0 1.40511e-21 0 3.1479e-21 0 6.45101e-21 0 1.29708e-20 0 2.43641e-20 0 4.39951e-20 0 7.83818e-20 0 1.31571e-19 0 2.1853e-19 0 3.51303e-19 0 5.5964e-19 0 8.64847e-19 0 1.29832e-18 0 1.93576e-18 0 2.80873e-18 0 4.05161e-18 0 5.69669e-18 0 7.96989e-18 0 1.10959e-17 0 1.50843e-17 0 2.04214e-17 0 2.7535e-17 0 3.6308e-17 0 4.77121e-17 0 6.13798e-17 0 8.01397e-17 0 1.02488e-16 0 1.30705e-16 0 1.63418e-16 0 2.07322e-16 0 2.57975e-16 0 3.20282e-16 0 3.90307e-16 0 4.82532e-16 0 5.85774e-16 0 7.09823e-16 0 8.58612e-16 0 1.03677e-15 0 1.24972e-15 0 1.48092e-15 0 1.7793e-15 0 2.07076e-15 0 2.48046e-15 0 2.87957e-15 0 3.38878e-15 0 3.98274e-15 0 4.60731e-15 0
