# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00200442 283802
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.96063e-10 4.8294e-10 1.13123e-10 0.189783 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.20215e-10 4.28591e-10 9.16238e-11 0.176127 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.54033e-10 3.79835e-10 7.41984e-11 0.163421 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.96361e-10 3.36265e-10 6.00966e-11 0.151621 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.46165e-10 2.97469e-10 4.8696e-11 0.140672 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.02431e-10 2.62965e-10 3.94666e-11 0.130498 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.64426e-10 2.32415e-10 3.20113e-11 0.121059 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.31361e-10 2.05386e-10 2.59752e-11 0.112271 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.02595e-10 1.81505e-10 2.10899e-11 0.104099 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
3.52205 1.77612e-10 1.60476e-10 1.71356e-11 0.0964778 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.28675e-44 0 1.05097e-43 0 1.56945e-43 0 2.25609e-43 0 3.25101e-43 0 4.52619e-43 0 6.45999e-43 0 8.9543e-43 0 1.27518e-42 0 1.75863e-42 0
3.70284 1.5588e-10 1.41951e-10 1.39293e-11 0.0893589 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.56701e-44 0 1.26117e-43 0 1.97583e-43 0 3.18095e-43 0 4.93257e-43 0 7.60905e-43 0 1.17149e-42 0 1.79506e-42 0 2.66107e-42 0 3.93344e-42 0 5.79717e-42 0 8.51569e-42 0 1.21142e-41 0 1.76984e-41 0 2.50496e-41 0 3.53674e-41 0 4.84191e-41 0 6.80513e-41 0 9.27772e-41 0 1.29812e-40 0 1.7626e-40 0
3.89291 1.36986e-10 1.25657e-10 1.13291e-11 0.0827028 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 6.72623e-44 0 1.26117e-43 0 2.29813e-43 0 4.02173e-43 0 6.97847e-43 0 1.20652e-42 0 2.00666e-42 0 3.42617e-42 0 5.47067e-42 0 8.69366e-42 0 1.41853e-41 0 2.16851e-41 0 3.40347e-41 0 5.16435e-41 0 7.80874e-41 0 1.1766e-40 0 1.76683e-40 0 2.56936e-40 0 3.72565e-40 0 5.38687e-40 0 7.76685e-40 0 1.08606e-39 0 1.55755e-39 0 2.16737e-39 0 3.00901e-39 0 4.05668e-39 0 5.60755e-39 0 7.5302e-39 0 1.03647e-38 0 1.38648e-38 0
4.09273 1.2057e-10 1.11351e-10 9.2195e-12 0.0764656 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.88545e-44 0 1.27518e-43 0 2.73253e-43 0 5.57717e-43 0 1.13225e-42 0 2.19864e-42 0 4.0974e-42 0 7.58102e-42 0 1.39177e-41 0 2.45816e-41 0 4.18119e-41 0 7.07179e-41 0 1.18934e-40 0 1.93023e-40 0 3.2119e-40 0 5.01141e-40 0 7.787e-40 0 1.2405e-39 0 1.85748e-39 0 2.85179e-39 0 4.24003e-39 0 6.283e-39 0 9.27956e-39 0 1.36606e-38 0 1.95056e-38 0 2.77752e-38 0 3.94434e-38 0 5.5863e-38 0 7.68464e-38 0 1.08285e-37 0 1.4827e-37 0 2.02575e-37 0 2.69152e-37 0 3.66215e-37 0 4.8475e-37 0 6.56895e-37 0 8.66324e-37 0
4.30281 1.06293e-10 9.8786e-11 7.50704e-12 0.0706259 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.12753e-44 0 2.17201e-43 0 5.5071e-43 0 1.32283e-42 0 3.0268e-42 0 6.60572e-42 0 1.3779e-41 0 2.84337e-41 0 5.62145e-41 0 1.10092e-40 0 2.07029e-40 0 3.74357e-40 0 6.72011e-40 0 1.19774e-39 0 2.05742e-39 0 3.41006e-39 0 5.62135e-39 0 9.21715e-39 0 1.46094e-38 0 2.3713e-38 0 3.62036e-38 0 5.50575e-38 0 8.57375e-38 0 1.25874e-37 0 1.89251e-37 0 2.75983e-37 0 4.01181e-37 0 5.81342e-37 0 8.39796e-37 0 1.17845e-36 0 1.64936e-36 0 2.30248e-36 0 3.20602e-36 0 4.34213e-36 0 6.01692e-36 0 8.11327e-36 0 1.09172e-35 0 1.43054e-35 0 1.91737e-35 0 2.50348e-35 0 3.34255e-35 0 4.34905e-35 0
4.52368 9.38761e-11 8.776e-11 6.11613e-12 0.0651511 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.079e-43 0 3.57331e-43 0 1.12104e-42 0 3.30286e-42 0 8.86742e-42 0 2.25637e-41 0 5.4554e-41 0 1.25607e-40 0 2.75983e-40 0 5.79804e-40 0 1.16678e-39 0 2.32395e-39 0 4.4441e-39 0 8.42252e-39 0 1.53577e-38 0 2.69786e-38 0 4.70657e-38 0 8.15521e-38 0 1.36435e-37 0 2.20623e-37 0 3.5492e-37 0 5.68069e-37 0 8.80381e-37 0 1.39558e-36 0 2.08712e-36 0 3.10973e-36 0 4.73899e-36 0 6.82826e-36 0 1.00639e-35 0 1.44081e-35 0 2.05653e-35 0 2.92658e-35 0 4.15245e-35 0 5.73137e-35 0 7.89102e-35 0 1.08378e-34 0 1.48488e-34 0 1.98151e-34 0 2.7024e-34 0 3.59115e-34 0 4.76272e-34 0 6.159e-34 0 8.13782e-34 0 1.04879e-33 0 1.38068e-33 0 1.77349e-33 0
4.75588 8.30709e-11 7.80856e-11 4.98531e-12 0.0600126 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.8357e-43 0 8.35174e-43 0 3.24681e-42 0 1.13197e-41 0 3.56364e-41 0 1.05535e-40 0 2.9493e-40 0 7.54615e-40 0 1.83469e-39 0 4.24874e-39 0 9.39208e-39 0 1.98582e-38 0 4.02345e-38 0 7.82487e-38 0 1.50697e-37 0 2.79201e-37 0 5.12883e-37 0 9.08166e-37 0 1.55207e-36 0 2.63509e-36 0 4.44499e-36 0 7.25186e-36 0 1.14547e-35 0 1.80045e-35 0 2.81631e-35 0 4.27228e-35 0 6.62177e-35 0 9.71032e-35 0 1.41891e-34 0 2.11828e-34 0 2.99822e-34 0 4.33604e-34 0 6.09997e-34 0 8.55676e-34 0 1.19689e-33 0 1.66947e-33 0 2.2683e-33 0 3.07464e-33 0 4.15789e-33 0 5.60979e-33 0 7.38132e-33 0 9.91539e-33 0 1.29946e-32 0 1.6998e-32 0 2.17071e-32 0 2.82939e-32 0 3.60159e-32 0 4.67809e-32 0 5.93602e-32 0
5 7.36568e-11 6.9592e-11 4.06479e-12 0.0551856 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.80909e-44 0 6.92241e-43 0 3.91243e-42 0 1.86233e-41 0 7.85302e-41 0 2.85579e-40 0 9.36569e-40 0 2.78795e-39 0 7.83003e-39 0 2.08112e-38 0 5.08607e-38 0 1.18408e-37 0 2.63192e-37 0 5.597e-37 0 1.14092e-36 0 2.23328e-36 0 4.20453e-36 0 7.84239e-36 0 1.40989e-35 0 2.51415e-35 0 4.32935e-35 0 7.20785e-35 0 1.19252e-34 0 1.96089e-34 0 3.12359e-34 0 4.82497e-34 0 7.4183e-34 0 1.13531e-33 0 1.68756e-33 0 2.56025e-33 0 3.68488e-33 0 5.28569e-33 0 7.73811e-33 0 1.07683e-32 0 1.52952e-32 0 2.11618e-32 0 2.91983e-32 0 4.01779e-32 0 5.51385e-32 0 7.38035e-32 0 9.85647e-32 0 1.31341e-31 0 1.74632e-31 0 2.26721e-31 0 3.00199e-31 0 3.88265e-31 0 5.01266e-31 0 6.32539e-31 0 8.13875e-31 0 1.02386e-30 0 1.31302e-30 0 1.64683e-30 0
5.25665 6.54575e-11 6.21416e-11 3.31594e-12 0.0506579 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.05097e-43 0 1.22473e-42 0 1.00263e-41 0 6.46419e-41 0 3.35513e-40 0 1.48006e-39 0 5.81778e-39 0 1.98643e-38 0 6.14755e-38 0 1.73507e-37 0 4.63339e-37 0 1.1741e-36 0 2.7469e-36 0 6.13655e-36 0 1.31183e-35 0 2.68882e-35 0 5.29373e-35 0 1.00278e-34 0 1.83048e-34 0 3.31191e-34 0 5.78598e-34 0 1.00304e-33 0 1.682e-33 0 2.7315e-33 0 4.40946e-33 0 7.07666e-33 0 1.10193e-32 0 1.66639e-32 0 2.5088e-32 0 3.76057e-32 0 5.48267e-32 0 8.15036e-32 0 1.15238e-31 0 1.62415e-31 0 2.33387e-31 0 3.19582e-31 0 4.4622e-31 0 6.07661e-31 0 8.25356e-31 0 1.11816e-30 0 1.51098e-30 0 1.99388e-30 0 2.62548e-30 0 3.44984e-30 0 4.52358e-30 0 5.79849e-30 0 7.57321e-30 0 9.67264e-30 0 1.2333e-29 0 1.5387e-29 0 1.95561e-29 0 2.43276e-29 0 3.08215e-29 0 3.82321e-29 0
5.52648 5.83064e-11 5.56005e-11 2.70591e-12 0.0464084 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 6.71222e-43 0 1.05826e-41 0 1.0938e-40 0 8.0843e-40 0 4.75915e-39 0 2.2793e-38 0 9.35192e-38 0 3.43839e-37 0 1.10568e-36 0 3.23822e-36 0 8.68802e-36 0 2.21144e-35 0 5.35507e-35 0 1.20193e-34 0 2.58178e-34 0 5.31818e-34 0 1.05252e-33 0 2.00477e-33 0 3.68098e-33 0 6.52472e-33 0 1.14684e-32 0 1.94971e-32 0 3.29039e-32 0 5.38013e-32 0 8.53269e-32 0 1.3456e-31 0 2.11022e-31 0 3.21562e-31 0 4.76559e-31 0 7.03282e-31 0 1.03356e-30 0 1.47938e-30 0 2.15704e-30 0 2.99871e-30 0 4.1561e-30 0 5.86745e-30 0 7.91209e-30 0 1.08687e-29 0 1.45795e-29 0 1.95088e-29 0 2.60408e-29 0 3.46758e-29 0 4.51425e-29 0 5.86491e-29 0 7.60435e-29 0 9.84009e-29 0 1.24614e-28 0 1.60646e-28 0 2.02743e-28 0 2.55457e-28 0 3.15292e-28 0 3.96055e-28 0 4.87465e-28 0 6.10495e-28 0 7.49355e-28 0
5.81015 5.20643e-11 4.98553e-11 2.20895e-12 0.0424274 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.54055e-42 0 6.07827e-41 0 8.38048e-40 0 7.72805e-39 0 5.18037e-38 0 2.79678e-37 0 1.24085e-36 0 4.75206e-36 0 1.63956e-35 0 4.98009e-35 0 1.38397e-34 0 3.53847e-34 0 8.60516e-34 0 1.99571e-33 0 4.30595e-33 0 8.91037e-33 0 1.77181e-32 0 3.39162e-32 0 6.2601e-32 0 1.11582e-31 0 1.92334e-31 0 3.2888e-31 0 5.44821e-31 0 8.96258e-31 0 1.43072e-30 0 2.21854e-30 0 3.42167e-30 0 5.2494e-30 0 7.83637e-30 0 1.13926e-29 0 1.64963e-29 0 2.37918e-29 0 3.34632e-29 0 4.79015e-29 0 6.553e-29 0 8.93865e-29 0 1.24086e-28 0 1.64902e-28 0 2.23039e-28 0 2.94929e-28 0 3.89071e-28 0 5.12069e-28 0 6.72402e-28 0 8.64161e-28 0 1.10846e-27 0 1.4191e-27 0 1.81336e-27 0 2.2701e-27 0 2.89044e-27 0 3.60666e-27 0 4.49341e-27 0 5.4892e-27 0 6.81892e-27 0 8.30807e-27 0 1.02912e-26 0 1.25062e-26 0
6.10839 4.66192e-11 4.48148e-11 1.80445e-12 0.0387061 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 4.65932e-42 0 2.12459e-40 0 4.35339e-39 0 5.28055e-38 0 4.36892e-37 0 2.66884e-36 0 1.32699e-35 0 5.47436e-35 0 1.96348e-34 0 6.37694e-34 0 1.83469e-33 0 4.85044e-33 0 1.18458e-32 0 2.75844e-32 0 6.13995e-32 0 1.27594e-31 0 2.54822e-31 0 4.89986e-31 0 9.08672e-31 0 1.62774e-30 0 2.82061e-30 0 4.73434e-30 0 7.88616e-30 0 1.27461e-29 0 2.04646e-29 0 3.19305e-29 0 4.84639e-29 0 7.31817e-29 0 1.09951e-28 0 1.60957e-28 0 2.29765e-28 0 3.26735e-28 0 4.62885e-28 0 6.40295e-28 0 9.0065e-28 0 1.2134e-27 0 1.63024e-27 0 2.22714e-27 0 2.9189e-27 0 3.8902e-27 0 5.07439e-27 0 6.60422e-27 0 8.57623e-27 0 1.11127e-26 0 1.4108e-26 0 1.78777e-26 0 2.26135e-26 0 2.85523e-26 0 3.53539e-26 0 4.4487e-26 0 5.49137e-26 0 6.76847e-26 0 8.18802e-26 0 1.00644e-25 0 1.21446e-25 0 1.48871e-25 0 1.79199e-25 0
6.42193 4.15226e-11 4.00526e-11 1.47003e-12 0.0354032 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.75635e-42 0 3.69647e-40 0 1.39869e-38 0 2.47308e-37 0 2.65565e-36 0 1.98181e-35 0 1.10824e-34 0 5.09533e-34 0 1.9615e-33 0 6.60996e-33 0 2.02679e-32 0 5.53798e-32 0 1.39622e-31 0 3.26441e-31 0 7.29426e-31 0 1.5614e-30 0 3.13092e-30 0 6.04521e-30 0 1.12589e-29 0 2.02592e-29 0 3.52727e-29 0 5.95031e-29 0 9.7381e-29 0 1.5822e-28 0 2.498e-28 0 3.91903e-28 0 5.98341e-28 0 8.89842e-28 0 1.31692e-27 0 1.93965e-27 0 2.7871e-27 0 3.91003e-27 0 5.46546e-27 0 7.61233e-27 0 1.03644e-26 0 1.43379e-26 0 1.90376e-26 0 2.52115e-26 0 3.39219e-26 0 4.3875e-26 0 5.76605e-26 0 7.42431e-26 0 9.53907e-26 0 1.22304e-25 0 1.56484e-25 0 1.96361e-25 0 2.45969e-25 0 3.07577e-25 0 3.83956e-25 0 4.70488e-25 0 5.85425e-25 0 7.15243e-25 0 8.7263e-25 0 1.04588e-24 0 1.27266e-24 0 1.52169e-24 0 1.84687e-24 0 2.20308e-24 0
6.75157 3.76087e-11 3.64061e-11 1.20258e-12 0.0319761 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20004e-43 0 2.24142e-40 0 2.36665e-38 0 7.49938e-37 0 1.15248e-35 0 1.10213e-34 0 7.45598e-34 0 3.83336e-33 0 1.63594e-32 0 5.89662e-32 0 1.87263e-31 0 5.4363e-31 0 1.41427e-30 0 3.40823e-30 0 7.64486e-30 0 1.64247e-29 0 3.38762e-29 0 6.56596e-29 0 1.22768e-28 0 2.21811e-28 0 3.87841e-28 0 6.57224e-28 0 1.08075e-27 0 1.7267e-27 0 2.73975e-27 0 4.23019e-27 0 6.49227e-27 0 9.70944e-27 0 1.41626e-26 0 2.05625e-26 0 2.97187e-26 0 4.1954e-26 0 5.78925e-26 0 7.96101e-26 0 1.09102e-25 0 1.46325e-25 0 1.9924e-25 0 2.60911e-25 0 3.40818e-25 0 4.51972e-25 0 5.77288e-25 0 7.48618e-25 0 9.52091e-25 0 1.20841e-24 0 1.53066e-24 0 1.93501e-24 0 2.40135e-24 0 2.97511e-24 0 3.6799e-24 0 4.54425e-24 0 5.51339e-24 0 6.78746e-24 0 8.21189e-24 0 9.92207e-24 0 1.17873e-23 0 1.42064e-23 0 1.68386e-23 0 2.02447e-23 0 2.39423e-23 0
7.09813 3.39473e-11 3.29645e-11 9.82768e-13 0.0289498 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9834e-41 0 1.44037e-38 0 1.21139e-36 0 3.24262e-35 0 4.36083e-34 0 3.73501e-33 0 2.30158e-32 0 1.0924e-31 0 4.34314e-31 0 1.47046e-30 0 4.41367e-30 0 1.21633e-29 0 3.02001e-29 0 6.97193e-29 0 1.50337e-28 0 3.11155e-28 0 6.19474e-28 0 1.16251e-27 0 2.10821e-27 0 3.70056e-27 0 6.29637e-27 0 1.03984e-26 0 1.66891e-26 0 2.60608e-26 0 4.0429e-26 0 6.11127e-26 0 9.18512e-26 0 1.34694e-25 0 1.92882e-25 0 2.74992e-25 0 3.90359e-25 0 5.4187e-25 0 7.36066e-25 0 9.9657e-25 0 1.3449e-24 0 1.77808e-24 0 2.38487e-24 0 3.08221e-24 0 3.974e-24 0 5.19794e-24 0 6.56029e-24 0 8.40002e-24 0 1.05584e-23 0 1.32459e-23 0 1.65857e-23 0 2.07284e-23 0 2.54543e-23 0 3.1208e-23 0 3.82024e-23 0 4.66921e-23 0 5.61178e-23 0 6.83881e-23 0 8.19742e-23 0 9.81352e-23 0 1.15607e-22 0 1.38069e-22 0 1.62299e-22 0 1.9338e-22 0 2.26835e-22 0
7.46248 3.0726e-11 2.99227e-11 8.03212e-13 0.0261411 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.41395e-39 0 7.44426e-37 0 5.0426e-35 0 1.14965e-33 0 1.36186e-32 0 1.05031e-31 0 5.92232e-31 0 2.60512e-30 0 9.68237e-30 0 3.08866e-29 0 8.78641e-29 0 2.30446e-28 0 5.47321e-28 0 1.21296e-27 0 2.51921e-27 0 5.03215e-27 0 9.68722e-27 0 1.76289e-26 0 3.10542e-26 0 5.30328e-26 0 8.79219e-26 0 1.41689e-25 0 2.22213e-25 0 3.39527e-25 0 5.15549e-25 0 7.63743e-25 0 1.12528e-24 0 1.61959e-24 0 2.27896e-24 0 3.19333e-24 0 4.45615e-24 0 6.08748e-24 0 8.14637e-24 0 1.08675e-23 0 1.4453e-23 0 1.88494e-23 0 2.49221e-23 0 3.18085e-23 0 4.05061e-23 0 5.22915e-23 0 6.5251e-23 0 8.25473e-23 0 1.02606e-22 0 1.27305e-22 0 1.57663e-22 0 1.94911e-22 0 2.3696e-22 0 2.87647e-22 0 3.48655e-22 0 4.21982e-22 0 5.02634e-22 0 6.06651e-22 0 7.20764e-22 0 8.55314e-22 0 9.99562e-22 0 1.18347e-21 0 1.38022e-21 0 1.63053e-21 0 1.89777e-21 0
