# 0.00137126 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 6.56186e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 2.10352e-05 1.01687e-05 1.08665e-05 0.516588 0.249457 1.2186e-12 0 2.15076e-11 0 2.65662e-10 0 9.97761e-10 0 2.41031e-09 0 4.62023e-09 0 7.70734e-09 0 1.17506e-08 0 1.68529e-08 0 2.2866e-08 0 2.99481e-08 0 3.81526e-08 0 4.73626e-08 0 5.76626e-08 0 6.8923e-08 0 8.13372e-08 0 9.48261e-08 0 1.09273e-07 0 1.25084e-07 0 1.41639e-07 0 1.59414e-07 0 1.78371e-07 0 1.97614e-07 0 2.18671e-07 0 2.40688e-07 0 2.63556e-07 0 2.87153e-07 0 3.12594e-07 0 3.3865e-07 0 3.65157e-07 0 3.91936e-07 0 4.22063e-07 0 4.50727e-07 0 4.81087e-07 0 5.13229e-07 0 5.45187e-07 0 5.78878e-07 0 6.14382e-07 0 6.49386e-07 0 6.86125e-07 0 7.22044e-07 0
74.6248 2.23461e-05 1.02535e-05 1.20926e-05 0.54115 0.216331 4.00748e-12 0 6.14799e-11 0 6.71688e-10 0 2.36486e-09 0 5.47205e-09 0 1.01612e-08 0 1.65323e-08 0 2.46913e-08 0 3.47948e-08 0 4.65114e-08 0 6.01199e-08 0 7.56899e-08 0 9.29746e-08 0 1.12112e-07 0 1.32843e-07 0 1.55508e-07 0 1.79944e-07 0 2.05928e-07 0 2.34173e-07 0 2.63563e-07 0 2.94932e-07 0 3.28199e-07 0 3.61791e-07 0 3.98368e-07 0 4.36428e-07 0 4.75781e-07 0 5.16213e-07 0 5.59624e-07 0 6.03906e-07 0 6.48783e-07 0 6.9396e-07 0 7.44606e-07 0 7.92627e-07 0 8.43329e-07 0 8.96837e-07 0 9.49876e-07 0 1.00563e-06 0 1.06421e-06 0 1.1218e-06 0 1.18209e-06 0 1.24087e-06 0
78.4553 2.34878e-05 1.03394e-05 1.31484e-05 0.559797 0.190124 1.22891e-11 0 1.65e-10 0 1.60405e-09 0 5.31088e-09 0 1.17957e-08 0 2.12516e-08 0 3.37646e-08 0 4.94502e-08 0 6.85274e-08 0 9.03141e-08 0 1.15285e-07 0 1.43519e-07 0 1.74531e-07 0 2.08541e-07 0 2.45065e-07 0 2.84678e-07 0 3.27073e-07 0 3.71847e-07 0 4.20204e-07 0 4.70218e-07 0 5.23302e-07 0 5.79298e-07 0 6.3556e-07 0 6.96531e-07 0 7.59686e-07 0 8.24704e-07 0 8.91231e-07 0 9.62378e-07 0 1.03468e-06 0 1.10768e-06 0 1.18092e-06 0 1.26276e-06 0 1.3401e-06 0 1.42151e-06 0 1.50717e-06 0 1.59184e-06 0 1.68058e-06 0 1.77357e-06 0 1.86475e-06 0 1.95994e-06 0 2.05254e-06 0
82.4824 2.422e-05 1.05097e-05 1.37103e-05 0.566074 0.174101 3.55428e-11 0 4.20381e-10 0 3.65723e-09 0 1.14213e-08 0 2.43978e-08 0 4.27108e-08 0 6.63422e-08 0 9.53686e-08 0 1.30072e-07 0 1.6913e-07 0 2.13335e-07 0 2.62756e-07 0 3.16497e-07 0 3.74898e-07 0 4.371e-07 0 5.04053e-07 0 5.75206e-07 0 6.49864e-07 0 7.30005e-07 0 8.1242e-07 0 8.99426e-07 0 9.90739e-07 0 1.08205e-06 0 1.18057e-06 0 1.28216e-06 0 1.38633e-06 0 1.4925e-06 0 1.60561e-06 0 1.72014e-06 0 1.83539e-06 0 1.95064e-06 0 2.079e-06 0 2.19995e-06 0 2.32688e-06 0 2.46006e-06 0 2.59133e-06 0 2.72856e-06 0 2.87197e-06 0 3.01223e-06 0 3.15832e-06 0 3.3001e-06 0
86.7162 2.44454e-05 1.0842e-05 1.36034e-05 0.556481 0.17314 9.79333e-11 0 1.02669e-09 0 8.0367e-09 0 2.37407e-08 0 4.88692e-08 0 8.32432e-08 0 1.2655e-07 0 1.78724e-07 0 2.40094e-07 0 3.08213e-07 0 3.84387e-07 0 4.68642e-07 0 5.59387e-07 0 6.57151e-07 0 7.60462e-07 0 8.70866e-07 0 9.87412e-07 0 1.10894e-06 0 1.23865e-06 0 1.37131e-06 0 1.51064e-06 0 1.65617e-06 0 1.80105e-06 0 1.95668e-06 0 2.11652e-06 0 2.27976e-06 0 2.44552e-06 0 2.6215e-06 0 2.79905e-06 0 2.97715e-06 0 3.15471e-06 0 3.35186e-06 0 3.53707e-06 0 3.73092e-06 0 3.93376e-06 0 4.13316e-06 0 4.34108e-06 0 4.55784e-06 0 4.76932e-06 0 4.98907e-06 0 5.20187e-06 0
91.1674 2.41597e-05 1.13093e-05 1.28503e-05 0.531892 0.192561 2.56908e-10 0 2.40138e-09 0 1.70007e-08 0 4.76339e-08 0 9.46562e-08 0 1.57097e-07 0 2.33992e-07 0 3.24939e-07 0 4.3027e-07 0 5.45651e-07 0 6.73207e-07 0 8.12867e-07 0 9.61917e-07 0 1.12118e-06 0 1.28822e-06 0 1.46552e-06 0 1.65148e-06 0 1.84427e-06 0 2.04888e-06 0 2.25708e-06 0 2.4747e-06 0 2.70094e-06 0 2.92521e-06 0 3.16515e-06 0 3.41061e-06 0 3.66035e-06 0 3.91307e-06 0 4.18044e-06 0 4.44932e-06 0 4.71818e-06 0 4.98546e-06 0 5.28137e-06 0 5.55858e-06 0 5.84798e-06 0 6.14999e-06 0 6.44615e-06 0 6.75423e-06 0 7.07462e-06 0 7.38651e-06 0 7.70988e-06 0 8.02235e-06 0
95.847 2.31745e-05 1.16174e-05 1.15571e-05 0.4987 0.234123 6.26766e-10 0 5.25286e-09 0 3.37989e-08 0 9.00544e-08 0 1.73052e-07 0 2.80191e-07 0 4.09298e-07 0 5.59342e-07 0 7.30572e-07 0 9.15797e-07 0 1.11835e-06 0 1.33799e-06 0 1.57037e-06 0 1.81672e-06 0 2.07329e-06 0 2.34383e-06 0 2.62589e-06 0 2.91666e-06 0 3.22365e-06 0 3.53447e-06 0 3.85788e-06 0 4.19264e-06 0 4.52311e-06 0 4.87532e-06 0 5.23428e-06 0 5.59822e-06 0 5.96525e-06 0 6.35231e-06 0 6.74034e-06 0 7.1272e-06 0 7.51071e-06 0 7.93414e-06 0 8.32976e-06 0 8.74175e-06 0 9.17063e-06 0 9.5902e-06 0 1.00257e-05 0 1.04775e-05 0 1.09164e-05 0 1.13705e-05 0 1.18084e-05 0
100.767 2.10163e-05 1.11727e-05 9.84355e-06 0.468377 0.287896 1.35571e-09 0 1.02419e-08 0 6.01743e-08 0 1.52839e-07 0 2.84483e-07 0 4.499e-07 0 6.45156e-07 0 8.68321e-07 0 1.11945e-06 0 1.38787e-06 0 1.67838e-06 0 1.9905e-06 0 2.31801e-06 0 2.66264e-06 0 3.01914e-06 0 3.39273e-06 0 3.77999e-06 0 4.17707e-06 0 4.59422e-06 0 5.01461e-06 0 5.45011e-06 0 5.89901e-06 0 6.34046e-06 0 6.8092e-06 0 7.28524e-06 0 7.76625e-06 0 8.24981e-06 0 8.75818e-06 0 9.26631e-06 0 9.77149e-06 0 1.0271e-05 0 1.0821e-05 0 1.13336e-05 0 1.18662e-05 0 1.24193e-05 0 1.29591e-05 0 1.35183e-05 0 1.40971e-05 0 1.46582e-05 0 1.52376e-05 0 1.57953e-05 0
105.939 1.76431e-05 9.69764e-06 7.94549e-06 0.450345 0.331033 2.51299e-09 0 1.71999e-08 0 9.2685e-08 0 2.2494e-07 0 4.06177e-07 0 6.2814e-07 0 8.85039e-07 0 1.17403e-06 0 1.49491e-06 0 1.83401e-06 0 2.19743e-06 0 2.58447e-06 0 2.9874e-06 0 3.40842e-06 0 3.84113e-06 0 4.29191e-06 0 4.75664e-06 0 5.23075e-06 0 5.72645e-06 0 6.22378e-06 0 6.73685e-06 0 7.26361e-06 0 7.77972e-06 0 8.32583e-06 0 8.87855e-06 0 9.43526e-06 0 9.99323e-06 0 1.05781e-05 0 1.11611e-05 0 1.17391e-05 0 1.23091e-05 0 1.29353e-05 0 1.35175e-05 0 1.4121e-05 0 1.47464e-05 0 1.53555e-05 0 1.5985e-05 0 1.66354e-05 0 1.72646e-05 0 1.79131e-05 0 1.85361e-05 0
111.377 1.38694e-05 7.67479e-06 6.19465e-06 0.44664 0.347055 4.04307e-09 0 2.51919e-08 0 1.25035e-07 0 2.90596e-07 0 5.09809e-07 0 7.71798e-07 0 1.0694e-06 0 1.39915e-06 0 1.76067e-06 0 2.13861e-06 0 2.53986e-06 0 2.96364e-06 0 3.40155e-06 0 3.85603e-06 0 4.32029e-06 0 4.80122e-06 0 5.29445e-06 0 5.79523e-06 0 6.31644e-06 0 6.83716e-06 0 7.37222e-06 0 7.91951e-06 0 8.45384e-06 0 9.01736e-06 0 9.58587e-06 0 1.01567e-05 0 1.07272e-05 0 1.13236e-05 0 1.19164e-05 0 1.25027e-05 0 1.30795e-05 0 1.37116e-05 0 1.4298e-05 0 1.49045e-05 0 1.55317e-05 0 1.61413e-05 0 1.67701e-05 0 1.74185e-05 0 1.80446e-05 0 1.86888e-05 0 1.93065e-05 0
117.094 1.05466e-05 5.77346e-06 4.77318e-06 0.452578 0.336723 5.9e-09 0 3.36208e-08 0 1.54315e-07 0 3.44179e-07 0 5.87467e-07 0 8.7154e-07 0 1.18852e-06 0 1.53474e-06 0 1.90974e-06 0 2.29776e-06 0 2.70606e-06 0 3.13388e-06 0 3.57282e-06 0 4.02546e-06 0 4.48516e-06 0 4.95882e-06 0 5.44221e-06 0 5.93074e-06 0 6.43702e-06 0 6.94078e-06 0 7.45648e-06 0 7.98207e-06 0 8.49351e-06 0 9.03118e-06 0 9.57195e-06 0 1.01134e-05 0 1.0653e-05 0 1.12156e-05 0 1.17733e-05 0 1.23237e-05 0 1.28639e-05 0 1.34546e-05 0 1.40013e-05 0 1.45657e-05 0 1.51481e-05 0 1.57131e-05 0 1.62948e-05 0 1.68935e-05 0 1.74706e-05 0 1.80633e-05 0 1.86308e-05 0
123.105 7.97675e-06 4.29099e-06 3.68575e-06 0.462062 0.311064 8.13553e-09 0 4.25837e-08 0 1.8144e-07 0 3.89134e-07 0 6.47086e-07 0 9.41677e-07 0 1.26487e-06 0 1.61306e-06 0 1.9859e-06 0 2.36791e-06 0 2.7665e-06 0 3.18099e-06 0 3.6034e-06 0 4.03635e-06 0 4.47361e-06 0 4.92188e-06 0 5.37719e-06 0 5.83535e-06 0 6.30821e-06 0 6.77693e-06 0 7.25503e-06 0 7.74064e-06 0 8.21169e-06 0 8.70539e-06 0 9.20051e-06 0 9.69487e-06 0 1.01863e-05 0 1.06973e-05 0 1.12027e-05 0 1.17003e-05 0 1.21876e-05 0 1.27194e-05 0 1.32105e-05 0 1.37165e-05 0 1.42377e-05 0 1.47424e-05 0 1.52611e-05 0 1.5794e-05 0 1.63068e-05 0 1.68326e-05 0 1.73352e-05 0
129.424 6.08509e-06 3.22084e-06 2.86424e-06 0.470699 0.280134 1.08592e-08 0 5.24275e-08 0 2.0812e-07 0 4.30034e-07 0 6.97562e-07 0 9.96709e-07 0 1.31964e-06 0 1.66305e-06 0 2.02676e-06 0 2.39597e-06 0 2.77811e-06 0 3.17264e-06 0 3.57214e-06 0 3.97923e-06 0 4.38822e-06 0 4.80548e-06 0 5.2274e-06 0 5.6502e-06 0 6.08488e-06 0 6.51418e-06 0 6.95058e-06 0 7.3924e-06 0 7.81968e-06 0 8.26624e-06 0 8.71283e-06 0 9.15757e-06 0 9.59856e-06 0 1.00561e-05 0 1.05075e-05 0 1.09509e-05 0 1.13844e-05 0 1.18563e-05 0 1.22914e-05 0 1.27388e-05 0 1.31989e-05 0 1.36435e-05 0 1.40997e-05 0 1.45677e-05 0 1.50172e-05 0 1.54775e-05 0 1.59168e-05 0
136.067 4.69463e-06 2.45364e-06 2.24099e-06 0.477352 0.249583 1.41295e-08 0 6.31689e-08 0 2.34437e-07 0 4.67548e-07 0 7.40713e-07 0 1.04009e-06 0 1.35833e-06 0 1.6926e-06 0 2.04295e-06 0 2.39546e-06 0 2.75753e-06 0 3.1288e-06 0 3.50243e-06 0 3.88109e-06 0 4.25961e-06 0 4.64401e-06 0 5.03105e-06 0 5.41737e-06 0 5.81308e-06 0 6.20254e-06 0 6.59716e-06 0 6.99545e-06 0 7.37953e-06 0 7.77985e-06 0 8.17914e-06 0 8.57579e-06 0 8.96816e-06 0 9.3743e-06 0 9.77417e-06 0 1.01661e-05 0 1.05485e-05 0 1.09641e-05 0 1.13465e-05 0 1.17391e-05 0 1.21419e-05 0 1.25307e-05 0 1.2929e-05 0 1.33368e-05 0 1.37281e-05 0 1.4128e-05 0 1.45092e-05 0
143.051 3.67486e-06 1.91069e-06 1.76417e-06 0.480065 0.22126 1.80858e-08 0 7.51556e-08 0 2.61624e-07 0 5.04478e-07 0 7.81468e-07 0 1.07928e-06 0 1.39127e-06 0 1.71513e-06 0 2.05122e-06 0 2.38655e-06 0 2.72846e-06 0 3.07679e-06 0 3.42532e-06 0 3.77667e-06 0 4.12623e-06 0 4.47967e-06 0 4.8341e-06 0 5.18655e-06 0 5.54629e-06 0 5.89919e-06 0 6.25566e-06 0 6.6144e-06 0 6.9594e-06 0 7.31805e-06 0 7.67489e-06 0 8.02852e-06 0 8.37757e-06 0 8.73807e-06 0 9.09227e-06 0 9.43878e-06 0 9.77622e-06 0 1.01422e-05 0 1.04784e-05 0 1.0823e-05 0 1.11761e-05 0 1.15162e-05 0 1.18641e-05 0 1.22199e-05 0 1.25606e-05 0 1.29085e-05 0 1.32396e-05 0
150.394 2.90514e-06 1.50933e-06 1.39581e-06 0.480463 0.196215 2.26421e-08 0 8.77681e-08 0 2.87479e-07 0 5.36846e-07 0 8.14031e-07 0 1.10667e-06 0 1.40902e-06 0 1.71935e-06 0 2.0384e-06 0 2.35417e-06 0 2.67392e-06 0 2.99767e-06 0 3.31981e-06 0 3.64295e-06 0 3.96299e-06 0 4.28524e-06 0 4.60715e-06 0 4.92612e-06 0 5.25061e-06 0 5.56792e-06 0 5.88751e-06 0 6.20825e-06 0 6.5159e-06 0 6.83493e-06 0 7.1516e-06 0 7.46473e-06 0 7.77313e-06 0 8.09099e-06 0 8.40269e-06 0 8.70704e-06 0 9.0029e-06 0 9.32326e-06 0 9.61704e-06 0 9.91764e-06 0 1.02252e-05 0 1.0521e-05 0 1.08232e-05 0 1.11317e-05 0 1.14268e-05 0 1.17276e-05 0 1.20136e-05 0
158.114 2.32629e-06 1.21809e-06 1.10819e-06 0.476379 0.174047 2.79724e-08 0 1.0149e-07 0 3.13716e-07 0 5.6825e-07 0 8.44319e-07 0 1.13078e-06 0 1.42284e-06 0 1.71944e-06 0 2.02164e-06 0 2.31848e-06 0 2.61708e-06 0 2.91764e-06 0 3.21514e-06 0 3.51215e-06 0 3.80504e-06 0 4.09881e-06 0 4.39119e-06 0 4.67992e-06 0 4.9727e-06 0 5.25817e-06 0 5.54489e-06 0 5.83188e-06 0 6.10647e-06 0 6.39057e-06 0 6.67193e-06 0 6.94953e-06 0 7.2224e-06 0 7.5031e-06 0 7.77783e-06 0 8.0456e-06 0 8.30547e-06 0 8.5864e-06 0 8.8436e-06 0 9.10639e-06 0 9.37483e-06 0 9.6327e-06 0 9.89571e-06 0 1.01639e-05 0 1.04201e-05 0 1.06809e-05 0 1.09286e-05 0
166.23 1.87546e-06 9.9274e-07 8.82718e-07 0.470668 0.154741 3.37648e-08 0 1.15035e-07 0 3.36527e-07 0 5.9215e-07 0 8.62994e-07 0 1.13943e-06 0 1.41775e-06 0 1.69755e-06 0 1.98021e-06 0 2.25584e-06 0 2.53138e-06 0 2.80719e-06 0 3.07883e-06 0 3.3488e-06 0 3.61395e-06 0 3.87889e-06 0 4.14166e-06 0 4.40032e-06 0 4.66183e-06 0 4.91608e-06 0 5.17077e-06 0 5.42505e-06 0 5.66779e-06 0 5.91838e-06 0 6.16601e-06 0 6.40985e-06 0 6.64907e-06 0 6.8947e-06 0 7.13466e-06 0 7.36817e-06 0 7.59442e-06 0 7.83862e-06 0 8.06185e-06 0 8.28961e-06 0 8.52194e-06 0 8.74482e-06 0 8.97184e-06 0 9.20304e-06 0 9.4236e-06 0 9.64791e-06 0 9.86065e-06 0
174.763 1.52124e-06 8.15421e-07 7.05818e-07 0.463976 0.137947 3.98067e-08 0 1.27742e-07 0 3.54624e-07 0 6.07023e-07 0 8.68564e-07 0 1.13135e-06 0 1.39278e-06 0 1.65307e-06 0 1.9139e-06 0 2.16651e-06 0 2.41753e-06 0 2.66747e-06 0 2.91246e-06 0 3.15492e-06 0 3.39212e-06 0 3.62828e-06 0 3.86175e-06 0 4.09086e-06 0 4.32182e-06 0 4.54578e-06 0 4.76957e-06 0 4.99246e-06 0 5.20477e-06 0 5.42348e-06 0 5.63917e-06 0 5.85114e-06 0 6.05873e-06 0 6.27149e-06 0 6.47901e-06 0 6.6806e-06 0 6.87565e-06 0 7.08585e-06 0 7.27773e-06 0 7.47323e-06 0 7.6724e-06 0 7.86322e-06 0 8.05734e-06 0 8.25478e-06 0 8.44293e-06 0 8.63405e-06 0 8.81512e-06 0
183.733 1.24743e-06 6.81871e-07 5.65555e-07 0.453378 0.123127 4.63716e-08 0 1.40576e-07 0 3.71284e-07 0 6.19092e-07 0 8.70493e-07 0 1.11935e-06 0 1.36412e-06 0 1.60559e-06 0 1.84573e-06 0 2.07677e-06 0 2.30507e-06 0 2.53124e-06 0 2.75193e-06 0 2.96946e-06 0 3.18149e-06 0 3.39188e-06 0 3.59922e-06 0 3.8021e-06 0 4.00607e-06 0 4.20335e-06 0 4.4e-06 0 4.59544e-06 0 4.7812e-06 0 4.97217e-06 0 5.16015e-06 0 5.34456e-06 0 5.52483e-06 0 5.7093e-06 0 5.88892e-06 0 6.06316e-06 0 6.23149e-06 0 6.41264e-06 0 6.57779e-06 0 6.74583e-06 0 6.91681e-06 0 7.08042e-06 0 7.24667e-06 0 7.41557e-06 0 7.57633e-06 0 7.73946e-06 0 7.89385e-06 0
193.164 1.02702e-06 5.72983e-07 4.5404e-07 0.442094 0.110109 5.27635e-08 0 1.51524e-07 0 3.81679e-07 0 6.20756e-07 0 8.58457e-07 0 1.09044e-06 0 1.31615e-06 0 1.5369e-06 0 1.75483e-06 0 1.9632e-06 0 2.168e-06 0 2.36992e-06 0 2.56612e-06 0 2.75876e-06 0 2.94587e-06 0 3.13094e-06 0 3.31279e-06 0 3.49023e-06 0 3.66818e-06 0 3.83987e-06 0 4.01063e-06 0 4.17997e-06 0 4.34061e-06 0 4.50544e-06 0 4.66739e-06 0 4.82599e-06 0 4.98078e-06 0 5.13893e-06 0 5.29268e-06 0 5.44161e-06 0 5.5853e-06 0 5.73973e-06 0 5.88032e-06 0 6.02322e-06 0 6.16843e-06 0 6.30723e-06 0 6.44811e-06 0 6.59107e-06 0 6.72701e-06 0 6.8648e-06 0 6.9951e-06 0
203.079 8.49825e-07 4.8451e-07 3.65314e-07 0.42987 0.0986399 5.88037e-08 0 1.60397e-07 0 3.86228e-07 0 6.13442e-07 0 8.35056e-07 0 1.04844e-06 0 1.25394e-06 0 1.45326e-06 0 1.64868e-06 0 1.83443e-06 0 2.01607e-06 0 2.19435e-06 0 2.36688e-06 0 2.53565e-06 0 2.69904e-06 0 2.86017e-06 0 3.01803e-06 0 3.17168e-06 0 3.32539e-06 0 3.47335e-06 0 3.6202e-06 0 3.76554e-06 0 3.90314e-06 0 4.04409e-06 0 4.18233e-06 0 4.31749e-06 0 4.4492e-06 0 4.58356e-06 0 4.714e-06 0 4.84018e-06 0 4.96176e-06 0 5.09227e-06 0 5.21094e-06 0 5.33142e-06 0 5.4537e-06 0 5.57046e-06 0 5.68885e-06 0 5.80886e-06 0 5.92286e-06 0 6.03831e-06 0 6.14737e-06 0
213.503 7.08795e-07 4.14237e-07 2.94557e-07 0.415575 0.0884897 6.45809e-08 0 1.67739e-07 0 3.8697e-07 0 6.00931e-07 0 8.05846e-07 0 1.00064e-06 0 1.18641e-06 0 1.3652e-06 0 1.53934e-06 0 1.70394e-06 0 1.86412e-06 0 2.02067e-06 0 2.17158e-06 0 2.3187e-06 0 2.46068e-06 0 2.60029e-06 0 2.73672e-06 0 2.86917e-06 0 3.00136e-06 0 3.12835e-06 0 3.25412e-06 0 3.37836e-06 0 3.49578e-06 0 3.61584e-06 0 3.73342e-06 0 3.84819e-06 0 3.95987e-06 0 4.07363e-06 0 4.18393e-06 0 4.29049e-06 0 4.39304e-06 0 4.50299e-06 0 4.60285e-06 0 4.70412e-06 0 4.8068e-06 0 4.90474e-06 0 5.00394e-06 0 5.10441e-06 0 5.19976e-06 0 5.29623e-06 0 5.38728e-06 0
224.463 5.92298e-07 3.5449e-07 2.37808e-07 0.401501 0.0794848 6.92788e-08 0 1.71756e-07 0 3.80428e-07 0 5.7826e-07 0 7.64473e-07 0 9.3935e-07 0 1.10459e-06 0 1.26245e-06 0 1.41524e-06 0 1.5589e-06 0 1.69807e-06 0 1.83353e-06 0 1.96363e-06 0 2.09006e-06 0 2.21171e-06 0 2.331e-06 0 2.44728e-06 0 2.55991e-06 0 2.67207e-06 0 2.7796e-06 0 2.8859e-06 0 2.9907e-06 0 3.08959e-06 0 3.19055e-06 0 3.28926e-06 0 3.38547e-06 0 3.47897e-06 0 3.57408e-06 0 3.66618e-06 0 3.75504e-06 0 3.84047e-06 0 3.93195e-06 0 4.01495e-06 0 4.09903e-06 0 4.18421e-06 0 4.26537e-06 0 4.3475e-06 0 4.4306e-06 0 4.5094e-06 0 4.58905e-06 0 4.66417e-06 0
235.984 4.9815e-07 3.05949e-07 1.92201e-07 0.385829 0.0714536 7.32316e-08 0 1.73695e-07 0 3.70119e-07 0 5.51266e-07 0 7.18991e-07 0 8.74699e-07 0 1.02055e-06 0 1.1589e-06 0 1.29202e-06 0 1.41656e-06 0 1.53669e-06 0 1.65317e-06 0 1.76466e-06 0 1.87267e-06 0 1.9763e-06 0 2.07766e-06 0 2.17623e-06 0 2.27149e-06 0 2.36617e-06 0 2.45675e-06 0 2.54614e-06 0 2.63413e-06 0 2.71702e-06 0 2.80151e-06 0 2.884e-06 0 2.9643e-06 0 3.04222e-06 0 3.12139e-06 0 3.19796e-06 0 3.27176e-06 0 3.34263e-06 0 3.41844e-06 0 3.48715e-06 0 3.55669e-06 0 3.62707e-06 0 3.69406e-06 0 3.7618e-06 0 3.83029e-06 0 3.89516e-06 0 3.96069e-06 0 4.02245e-06 0
248.097 4.19994e-07 2.64312e-07 1.55683e-07 0.370678 0.0643488 7.57919e-08 0 1.72362e-07 0 3.54018e-07 0 5.17201e-07 0 6.65952e-07 0 8.02545e-07 0 9.29431e-07 0 1.04899e-06 0 1.1634e-06 0 1.26993e-06 0 1.37226e-06 0 1.47112e-06 0 1.56545e-06 0 1.65656e-06 0 1.74375e-06 0 1.82882e-06 0 1.91136e-06 0 1.99098e-06 0 2.06994e-06 0 2.14536e-06 0 2.21965e-06 0 2.29266e-06 0 2.36134e-06 0 2.43125e-06 0 2.49941e-06 0 2.56567e-06 0 2.62989e-06 0 2.69506e-06 0 2.75802e-06 0 2.81864e-06 0 2.87679e-06 0 2.93893e-06 0 2.9952e-06 0 3.0521e-06 0 3.10963e-06 0 3.16435e-06 0 3.21963e-06 0 3.27547e-06 0 3.32833e-06 0 3.38169e-06 0 3.43193e-06 0
260.832 3.52829e-07 2.26653e-07 1.26176e-07 0.357612 0.0579567 7.62443e-08 0 1.66594e-07 0 3.30428e-07 0 4.73969e-07 0 6.02892e-07 0 7.20061e-07 0 8.28051e-07 0 9.2917e-07 0 1.02542e-06 0 1.11464e-06 0 1.20002e-06 0 1.28223e-06 0 1.36042e-06 0 1.43573e-06 0 1.50763e-06 0 1.57762e-06 0 1.64539e-06 0 1.71062e-06 0 1.77521e-06 0 1.83678e-06 0 1.89735e-06 0 1.95678e-06 0 2.0126e-06 0 2.06934e-06 0 2.1246e-06 0 2.17825e-06 0 2.23019e-06 0 2.28284e-06 0 2.33365e-06 0 2.38251e-06 0 2.42935e-06 0 2.47935e-06 0 2.52459e-06 0 2.57029e-06 0 2.61647e-06 0 2.66035e-06 0 2.70465e-06 0 2.74936e-06 0 2.79165e-06 0 2.83431e-06 0 2.87445e-06 0
274.221 2.96988e-07 1.9469e-07 1.02298e-07 0.344452 0.0521957 7.53107e-08 0 1.5842e-07 0 3.03967e-07 0 4.28494e-07 0 5.38784e-07 0 6.38043e-07 0 7.28851e-07 0 8.13377e-07 0 8.93435e-07 0 9.67336e-07 0 1.0378e-06 0 1.10542e-06 0 1.16955e-06 0 1.23117e-06 0 1.28985e-06 0 1.34686e-06 0 1.40194e-06 0 1.45487e-06 0 1.50718e-06 0 1.55697e-06 0 1.60587e-06 0 1.65379e-06 0 1.69874e-06 0 1.74437e-06 0 1.78876e-06 0 1.8318e-06 0 1.87343e-06 0 1.91558e-06 0 1.95622e-06 0 1.99527e-06 0 2.03266e-06 0 2.07254e-06 0 2.1086e-06 0 2.14499e-06 0 2.18173e-06 0 2.21662e-06 0 2.25182e-06 0 2.28732e-06 0 2.32087e-06 0 2.35469e-06 0 2.3865e-06 0
288.297 2.51559e-07 1.68585e-07 8.29736e-08 0.329838 0.0470003 7.35807e-08 0 1.49295e-07 0 2.77584e-07 0 3.84902e-07 0 4.78699e-07 0 5.62337e-07 0 6.38322e-07 0 7.08656e-07 0 7.7496e-07 0 8.35923e-07 0 8.93849e-07 0 9.49272e-07 0 1.0017e-06 0 1.05194e-06 0 1.09969e-06 0 1.14597e-06 0 1.19062e-06 0 1.23344e-06 0 1.27569e-06 0 1.31585e-06 0 1.35524e-06 0 1.39378e-06 0 1.42989e-06 0 1.46651e-06 0 1.50208e-06 0 1.53654e-06 0 1.56984e-06 0 1.60352e-06 0 1.63596e-06 0 1.66711e-06 0 1.6969e-06 0 1.72866e-06 0 1.75735e-06 0 1.78628e-06 0 1.81547e-06 0 1.84317e-06 0 1.87109e-06 0 1.89924e-06 0 1.92582e-06 0 1.9526e-06 0 1.97777e-06 0
