# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 6.35257 108608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.40379e-13 7.40378e-13 1.70194e-18 2.29874e-06 4.25477e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.41287e-42 0 2.44874e-39 0 1.2191e-37 0 2.221e-36 0 2.19815e-35 0 1.43237e-34 0 7.14339e-34 0 2.80637e-33 0 9.38968e-33 0 2.76117e-32 0 7.33374e-32 0 1.74275e-31 0 3.92092e-31 0 8.11506e-31 0 1.60202e-30 0 3.07077e-30 0 5.47034e-30 0 9.64401e-30 0 1.61125e-29 0 2.66947e-29 0 4.20515e-29 0 6.58008e-29 0 9.95281e-29 0 1.49697e-28 0 2.18021e-28 0 3.16036e-28 0 4.44278e-28 0 6.22114e-28 0 8.67783e-28 0 1.1759e-27 0 1.58837e-27 0 2.1126e-27 0 2.80189e-27 0 3.66118e-27 0 4.77198e-27 0 6.05869e-27 0 7.76779e-27 0 9.93711e-27 0 1.23943e-26 0 1.5432e-26 0 1.94007e-26 0 2.37995e-26 0 2.91513e-26 0 3.56528e-26 0 4.35395e-26 0 5.19389e-26 0 6.3253e-26 0 7.52721e-26 0 8.94741e-26 0 1.06237e-25 0 1.26001e-25 0 1.49278e-25 0 1.74819e-25 0 2.04537e-25 0 2.39082e-25 0 2.79203e-25 0 3.22434e-25 0 3.72063e-25 0 4.28993e-25 0
10.0767 6.63381e-13 6.63379e-13 1.6366e-18 2.46706e-06 4.04094e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.22585e-40 0 1.05168e-37 0 4.32636e-36 0 6.84052e-35 0 6.05332e-34 0 3.59955e-33 0 1.65968e-32 0 6.09892e-32 0 1.92376e-31 0 5.36688e-31 0 1.35907e-30 0 3.09597e-30 0 6.69509e-30 0 1.33732e-29 0 2.55382e-29 0 4.74213e-29 0 8.21291e-29 0 1.40837e-28 0 2.29478e-28 0 3.70935e-28 0 5.71502e-28 0 8.7493e-28 0 1.29692e-27 0 1.91217e-27 0 2.73426e-27 0 3.89228e-27 0 5.38148e-27 0 7.41272e-27 0 1.01733e-26 0 1.35825e-26 0 1.80794e-26 0 2.37138e-26 0 3.10205e-26 0 4.0008e-26 0 5.1476e-26 0 6.45987e-26 0 8.18226e-26 0 1.03422e-25 0 1.27612e-25 0 1.57196e-25 0 1.95427e-25 0 2.37357e-25 0 2.87866e-25 0 3.48624e-25 0 4.21609e-25 0 4.98631e-25 0 6.01435e-25 0 7.09664e-25 0 8.36472e-25 0 9.84891e-25 0 1.15843e-24 0 1.36112e-24 0 1.58176e-24 0 1.83651e-24 0 2.1304e-24 0 2.46913e-24 0 2.83147e-24 0 3.24453e-24 0 3.71507e-24 0
10.5939 5.56502e-13 5.565e-13 1.48391e-18 2.6665e-06 3.97121e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.40271e-43 0 1.81916e-38 0 3.45827e-36 0 1.18654e-34 0 1.6395e-33 0 1.30432e-32 0 7.10946e-32 0 3.04232e-31 0 1.04915e-30 0 3.12878e-30 0 8.30219e-30 0 2.00914e-29 0 4.39652e-29 0 9.15618e-29 0 1.76817e-28 0 3.27161e-28 0 5.89414e-28 0 9.93799e-28 0 1.65991e-27 0 2.64092e-27 0 4.16993e-27 0 6.29048e-27 0 9.43212e-27 0 1.37152e-26 0 1.98419e-26 0 2.78814e-26 0 3.90114e-26 0 5.30907e-26 0 7.19954e-26 0 9.72918e-26 0 1.28075e-25 0 1.68115e-25 0 2.17606e-25 0 2.80946e-25 0 3.57871e-25 0 4.54821e-25 0 5.64474e-25 0 7.06776e-25 0 8.83192e-25 0 1.07864e-24 0 1.31524e-24 0 1.61783e-24 0 1.94638e-24 0 2.33844e-24 0 2.80564e-24 0 3.36166e-24 0 3.94335e-24 0 4.71303e-24 0 5.5164e-24 0 6.45013e-24 0 7.53428e-24 0 8.79186e-24 0 1.02492e-23 0 1.18236e-23 0 1.36281e-23 0 1.56948e-23 0 1.80596e-23 0 2.05719e-23 0 2.34168e-23 0 2.6636e-23 0
11.1377 4.37492e-13 4.37491e-13 1.17447e-18 2.68454e-06 4.07009e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.00726e-41 0 5.98159e-37 0 8.80109e-35 0 2.54095e-33 0 3.08847e-32 0 2.22045e-31 0 1.11413e-30 0 4.44099e-30 0 1.44166e-29 0 4.07598e-29 0 1.03123e-28 0 2.3902e-28 0 5.03417e-28 0 1.01153e-27 0 1.89162e-27 0 3.39643e-27 0 5.94566e-27 0 9.7724e-27 0 1.59188e-26 0 2.4759e-26 0 3.82316e-26 0 5.65274e-26 0 8.3099e-26 0 1.18645e-25 0 1.68578e-25 0 2.3298e-25 0 3.20681e-25 0 4.29899e-25 0 5.74373e-25 0 7.64858e-25 0 9.9344e-25 0 1.28681e-24 0 1.64478e-24 0 2.09721e-24 0 2.64006e-24 0 3.31623e-24 0 4.07257e-24 0 5.04358e-24 0 6.23429e-24 0 7.53996e-24 0 9.1053e-24 0 1.10874e-23 0 1.32192e-23 0 1.57403e-23 0 1.87179e-23 0 2.22302e-23 0 2.58745e-23 0 3.06567e-23 0 3.56077e-23 0 4.13181e-23 0 4.78983e-23 0 5.54735e-23 0 6.41863e-23 0 7.35311e-23 0 8.41678e-23 0 9.62657e-23 0 1.10015e-22 0 1.24524e-22 0 1.40851e-22 0 1.5921e-22 0
11.7094 3.49328e-13 3.49327e-13 9.22938e-19 2.64204e-06 4.09402e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00893e-43 0 2.17723e-39 0 1.64457e-35 0 1.89642e-33 0 4.64609e-32 0 4.99889e-31 0 3.26396e-30 0 1.5137e-29 0 5.63977e-29 0 1.72852e-28 0 4.64523e-28 0 1.12318e-27 0 2.49864e-27 0 5.07461e-27 0 9.85501e-27 0 1.78747e-26 0 3.11902e-26 0 5.31278e-26 0 8.52289e-26 0 1.35565e-25 0 2.06351e-25 0 3.11949e-25 0 4.52511e-25 0 6.52822e-25 0 9.16009e-25 0 1.27939e-24 0 1.74044e-24 0 2.35851e-24 0 3.11686e-24 0 4.10583e-24 0 5.39156e-24 0 6.91402e-24 0 8.84335e-24 0 1.11688e-23 0 1.40731e-23 0 1.75178e-23 0 2.17608e-23 0 2.64571e-23 0 3.24249e-23 0 3.96673e-23 0 4.75316e-23 0 5.68732e-23 0 6.8591e-23 0 8.10799e-23 0 9.57235e-23 0 1.12873e-22 0 1.32932e-22 0 1.53582e-22 0 1.80467e-22 0 2.08085e-22 0 2.39709e-22 0 2.75886e-22 0 3.17236e-22 0 3.64456e-22 0 4.14755e-22 0 4.71631e-22 0 5.35896e-22 0 6.08455e-22 0 6.84549e-22 0 7.69659e-22 0 8.64792e-22 0
12.3105 2.72777e-13 2.72776e-13 7.07507e-19 2.59372e-06 4.07275e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.08793e-43 0 5.64443e-42 0 7.52401e-38 0 3.67494e-34 0 3.36096e-32 0 7.04357e-31 0 6.74842e-30 0 4.02057e-29 0 1.73002e-28 0 6.04483e-28 0 1.75408e-27 0 4.4918e-27 0 1.04026e-26 0 2.22557e-26 0 4.36633e-26 0 8.20913e-26 0 1.44629e-25 0 2.456e-25 0 4.07605e-25 0 6.38973e-25 0 9.93581e-25 0 1.48168e-24 0 2.19517e-24 0 3.12698e-24 0 4.43119e-24 0 6.11565e-24 0 8.40349e-24 0 1.12614e-23 0 1.50358e-23 0 1.96017e-23 0 2.54762e-23 0 3.3012e-23 0 4.18229e-23 0 5.28545e-23 0 6.59964e-23 0 8.22246e-23 0 1.01263e-22 0 1.24465e-22 0 1.49889e-22 0 1.81884e-22 0 2.2033e-22 0 2.6169e-22 0 3.1039e-22 0 3.70933e-22 0 4.34906e-22 0 5.09307e-22 0 5.95739e-22 0 6.96032e-22 0 7.98502e-22 0 9.30922e-22 0 1.06595e-21 0 1.2195e-21 0 1.39395e-21 0 1.59198e-21 0 1.81659e-21 0 2.0543e-21 0 2.32139e-21 0 2.62131e-21 0 2.95783e-21 0 3.30865e-21 0 3.69879e-21 0 4.1324e-21 0
12.9424 2.1289e-13 2.1289e-13 5.27219e-19 2.47648e-06 3.89796e-05 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 1.10408e-41 0 2.54491e-40 0 2.13354e-36 0 6.88332e-33 0 5.0496e-31 0 9.12166e-30 0 7.82649e-29 0 4.27376e-28 0 1.7125e-27 0 5.62906e-27 0 1.55064e-26 0 3.79266e-26 0 8.43059e-26 0 1.73792e-25 0 3.29926e-25 0 6.01466e-25 0 1.03076e-24 0 1.70571e-24 0 2.76169e-24 0 4.23531e-24 0 6.44533e-24 0 9.42588e-24 0 1.36994e-23 0 1.91803e-23 0 2.67214e-23 0 3.63037e-23 0 4.91167e-23 0 6.48864e-23 0 8.54202e-23 0 1.09927e-22 0 1.41055e-22 0 1.8048e-22 0 2.26024e-22 0 2.82397e-22 0 3.4881e-22 0 4.29941e-22 0 5.24132e-22 0 6.37768e-22 0 7.61107e-22 0 9.14885e-22 0 1.09794e-21 0 1.29314e-21 0 1.52107e-21 0 1.80201e-21 0 2.09644e-21 0 2.43624e-21 0 2.82795e-21 0 3.27903e-21 0 3.73663e-21 0 4.32379e-21 0 4.91832e-21 0 5.58992e-21 0 6.34799e-21 0 7.20296e-21 0 8.16645e-21 0 9.17975e-21 0 1.03116e-20 0 1.15749e-20 0 1.29841e-20 0 1.44448e-20 0 1.60605e-20 0 1.78464e-20 0
13.6067 1.70127e-13 1.70127e-13 3.77545e-19 2.21919e-06 3.5431e-05 0 0 0 0 0 0 0 0 2.24208e-44 0 8.78334e-42 0 4.81416e-40 0 9.52052e-39 0 5.13489e-35 0 1.11666e-31 0 6.64202e-30 0 1.04173e-28 0 8.04768e-28 0 4.045e-27 0 1.51463e-26 0 4.69764e-26 0 1.2316e-25 0 2.88361e-25 0 6.16472e-25 0 1.22672e-24 0 2.25705e-24 0 3.99578e-24 0 6.67003e-24 0 1.07695e-23 0 1.70312e-23 0 2.55793e-23 0 3.81369e-23 0 5.47473e-23 0 7.81292e-23 0 1.07605e-22 0 1.47505e-22 0 1.97423e-22 0 2.63189e-22 0 3.42995e-22 0 4.45518e-22 0 5.66318e-22 0 7.17887e-22 0 9.07554e-22 0 1.12416e-21 0 1.38934e-21 0 1.69848e-21 0 2.07227e-21 0 2.50194e-21 0 3.01536e-21 0 3.56757e-21 0 4.25003e-21 0 5.05519e-21 0 5.90656e-21 0 6.89278e-21 0 8.09859e-21 0 9.35247e-21 0 1.07889e-20 0 1.24328e-20 0 1.43121e-20 0 1.62057e-20 0 1.86191e-20 0 2.10464e-20 0 2.37713e-20 0 2.68279e-20 0 3.0254e-20 0 3.40913e-20 0 3.81031e-20 0 4.25588e-20 0 4.75041e-20 0 5.29895e-20 0 5.86448e-20 0 6.48675e-20 0 7.17106e-20 0
14.3051 1.56251e-13 1.56251e-13 2.59037e-19 1.65782e-06 3.03531e-05 0 0 0 0 0 0 0 0 1.45875e-42 0 4.34935e-40 0 1.96048e-38 0 3.35135e-37 0 1.18819e-33 0 1.77554e-30 0 8.65123e-29 0 1.18622e-27 0 8.29335e-27 0 3.85247e-26 0 1.35249e-25 0 3.96922e-25 0 9.92791e-25 0 2.2299e-24 0 4.59359e-24 0 8.83884e-24 0 1.57856e-23 0 2.71776e-23 0 4.42458e-23 0 6.97878e-23 0 1.07923e-22 0 1.58903e-22 0 2.32338e-22 0 3.27696e-22 0 4.596e-22 0 6.23178e-22 0 8.41196e-22 0 1.10997e-21 0 1.45909e-21 0 1.8771e-21 0 2.40723e-21 0 3.02431e-21 0 3.7896e-21 0 4.7363e-21 0 5.80571e-21 0 7.10144e-21 0 8.59683e-21 0 1.03874e-20 0 1.24263e-20 0 1.48404e-20 0 1.74146e-20 0 2.05694e-20 0 2.42598e-20 0 2.8131e-20 0 3.25814e-20 0 3.7981e-20 0 4.35543e-20 0 4.98945e-20 0 5.71001e-20 0 6.52811e-20 0 7.34712e-20 0 8.38423e-20 0 9.42074e-20 0 1.05774e-19 0 1.18672e-19 0 1.33044e-19 0 1.49047e-19 0 1.65684e-19 0 1.84062e-19 0 2.04351e-19 0 2.26734e-19 0 2.49694e-19 0 2.74831e-19 0 3.0234e-19 0
15.0394 1.73889e-13 1.73889e-13 1.92723e-19 1.10831e-06 2.57021e-05 0 0 0 0 0 0 4.2039e-45 0 9.39865e-41 0 2.1218e-38 0 7.9413e-37 0 1.18183e-35 0 2.81134e-32 0 2.94015e-29 0 1.18499e-27 0 1.42983e-26 0 9.09104e-26 0 3.91794e-25 0 1.29367e-24 0 3.60218e-24 0 8.61547e-24 0 1.86016e-23 0 3.69906e-23 0 6.89376e-23 0 1.19681e-22 0 2.00657e-22 0 3.18994e-22 0 4.9207e-22 0 7.44931e-22 0 1.0763e-21 0 1.54477e-21 0 2.14251e-21 0 2.9557e-21 0 3.94854e-21 0 5.25243e-21 0 6.83743e-21 0 8.86884e-21 0 1.12702e-20 0 1.42786e-20 0 1.77401e-20 0 2.19857e-20 0 2.71805e-20 0 3.29881e-20 0 3.99555e-20 0 4.79199e-20 0 5.73683e-20 0 6.80311e-20 0 8.05465e-20 0 9.37827e-20 0 1.09875e-19 0 1.28549e-19 0 1.47988e-19 0 1.70175e-19 0 1.96898e-19 0 2.24286e-19 0 2.55237e-19 0 2.90179e-19 0 3.29593e-19 0 3.68809e-19 0 4.18165e-19 0 4.67195e-19 0 5.21598e-19 0 5.81923e-19 0 6.48767e-19 0 7.22784e-19 0 7.99324e-19 0 8.83438e-19 0 9.75821e-19 0 1.07723e-18 0 1.18073e-18 0 1.29353e-18 0 1.41639e-18 0
15.8114 2.00714e-13 2.00714e-13 1.59719e-19 7.95752e-07 2.20461e-05 0 0 0 0 0 0 3.33509e-43 0 5.08922e-39 0 8.81817e-37 0 2.76539e-35 0 3.60717e-34 0 5.87051e-31 0 4.37229e-28 0 1.47121e-26 0 1.57195e-25 0 9.13159e-25 0 3.66449e-24 0 1.14143e-23 0 3.02329e-23 0 6.92951e-23 0 1.44096e-22 0 2.77088e-22 0 5.00937e-22 0 8.46556e-22 0 1.38397e-21 0 2.15092e-21 0 3.24847e-21 0 4.81921e-21 0 6.83893e-21 0 9.64404e-21 0 1.31638e-20 0 1.78771e-20 0 2.35468e-20 0 3.08891e-20 0 3.96959e-20 0 5.08398e-20 0 6.38537e-20 0 7.99699e-20 0 9.8309e-20 0 1.20567e-19 0 1.47519e-19 0 1.77354e-19 0 2.12812e-19 0 2.52978e-19 0 3.00208e-19 0 3.53056e-19 0 4.14574e-19 0 4.79128e-19 0 5.5702e-19 0 6.46712e-19 0 7.39405e-19 0 8.44484e-19 0 9.70161e-19 0 1.0981e-18 0 1.24177e-18 0 1.40296e-18 0 1.58364e-18 0 1.76237e-18 0 1.986e-18 0 2.20688e-18 0 2.45065e-18 0 2.7195e-18 0 3.01583e-18 0 3.34223e-18 0 3.67804e-18 0 4.04527e-18 0 4.44665e-18 0 4.8851e-18 0 5.33057e-18 0 5.81385e-18 0 6.33792e-18 0
16.623 2.30668e-13 2.30668e-13 1.46037e-19 6.33102e-07 1.90564e-05 0 0 0 0 0 0 2.35404e-41 0 2.24613e-37 0 3.02593e-35 0 8.02006e-34 0 9.22846e-33 0 1.04674e-29 0 5.64481e-27 0 1.59979e-25 0 1.52264e-24 0 8.11705e-24 0 3.0437e-23 0 8.96907e-23 0 2.26528e-22 0 4.98607e-22 0 1.00043e-21 0 1.86331e-21 0 3.27262e-21 0 5.39066e-21 0 8.60381e-21 0 1.3087e-20 0 1.93709e-20 0 2.81893e-20 0 3.93255e-20 0 5.45327e-20 0 7.33133e-20 0 9.80863e-20 0 1.27468e-19 0 1.65014e-19 0 2.0948e-19 0 2.65066e-19 0 3.29233e-19 0 4.07823e-19 0 4.96319e-19 0 6.02653e-19 0 7.30145e-19 0 8.69955e-19 0 1.03464e-18 0 1.21957e-18 0 1.43522e-18 0 1.67456e-18 0 1.95098e-18 0 2.2389e-18 0 2.58381e-18 0 2.97807e-18 0 3.38272e-18 0 3.83846e-18 0 4.37994e-18 0 4.92766e-18 0 5.53901e-18 0 6.22082e-18 0 6.98055e-18 0 7.72792e-18 0 8.65789e-18 0 9.5714e-18 0 1.05744e-17 0 1.1675e-17 0 1.2882e-17 0 1.42047e-17 0 1.5559e-17 0 1.70332e-17 0 1.8637e-17 0 2.03808e-17 0 2.21448e-17 0 2.40503e-17 0 2.6108e-17 0
17.4762 2.54367e-13 2.54367e-13 1.42691e-19 5.60965e-07 1.66637e-05 0 0 0 0 0 0 1.28914e-39 0 7.86357e-36 0 8.33828e-34 0 1.88323e-32 0 1.92333e-31 0 1.54747e-28 0 6.13838e-26 0 1.47759e-24 0 1.25983e-23 0 6.18912e-23 0 2.17574e-22 0 6.08187e-22 0 1.46814e-21 0 3.10938e-21 0 6.03024e-21 0 1.08955e-20 0 1.86172e-20 0 2.99281e-20 0 4.6689e-20 0 6.95775e-20 0 1.01034e-19 0 1.44359e-19 0 1.98141e-19 0 2.70412e-19 0 3.58324e-19 0 4.72638e-19 0 6.06411e-19 0 7.75195e-19 0 9.72689e-19 0 1.21673e-18 0 1.49537e-18 0 1.83306e-18 0 2.20954e-18 0 2.65762e-18 0 3.18981e-18 0 3.76823e-18 0 4.44379e-18 0 5.1962e-18 0 6.06658e-18 0 7.02516e-18 0 8.12399e-18 0 9.26044e-18 0 1.06125e-17 0 1.21474e-17 0 1.37123e-17 0 1.5464e-17 0 1.75322e-17 0 1.96115e-17 0 2.19191e-17 0 2.4478e-17 0 2.73133e-17 0 3.00878e-17 0 3.35221e-17 0 3.6878e-17 0 4.05448e-17 0 4.45489e-17 0 4.89187e-17 0 5.3685e-17 0 5.85426e-17 0 6.38067e-17 0 6.95084e-17 0 7.56811e-17 0 8.18986e-17 0 8.85883e-17 0 9.5783e-17 0
18.3733 2.62564e-13 2.62564e-13 1.40786e-19 5.36196e-07 1.48433e-05 0 0 0 0 0 0 5.39491e-38 0 2.15025e-34 0 1.81574e-32 0 3.52193e-31 0 3.21115e-30 0 1.86366e-27 0 5.5199e-25 0 1.13758e-23 0 8.73567e-23 0 3.97062e-22 0 1.31275e-21 0 3.48991e-21 0 8.0697e-21 0 1.6476e-20 0 3.09362e-20 0 5.43047e-20 0 9.0395e-20 0 1.41985e-19 0 2.16745e-19 0 3.1677e-19 0 4.51681e-19 0 6.34224e-19 0 8.57155e-19 0 1.15217e-18 0 1.50591e-18 0 1.95965e-18 0 2.48389e-18 0 3.1374e-18 0 3.89333e-18 0 4.8172e-18 0 5.86105e-18 0 7.11356e-18 0 8.49671e-18 0 1.01281e-17 0 1.20484e-17 0 1.41178e-17 0 1.65153e-17 0 1.91647e-17 0 2.22063e-17 0 2.55316e-17 0 2.93163e-17 0 3.32044e-17 0 3.78002e-17 0 4.29826e-17 0 4.82339e-17 0 5.40772e-17 0 6.09348e-17 0 6.77897e-17 0 7.53558e-17 0 8.37007e-17 0 9.28975e-17 0 1.01852e-16 0 1.1288e-16 0 1.23603e-16 0 1.35266e-16 0 1.47942e-16 0 1.61714e-16 0 1.76666e-16 0 1.91838e-16 0 2.08211e-16 0 2.25871e-16 0 2.4491e-16 0 2.64011e-16 0 2.84483e-16 0 3.06417e-16 0
19.3164 2.50358e-13 2.50358e-13 1.33104e-19 5.31653e-07 1.3625e-05 0 0 0 0 0 0 1.71949e-36 0 4.57207e-33 0 3.10896e-31 0 5.21759e-30 0 4.27057e-29 0 1.81658e-26 0 4.0752e-24 0 7.24505e-23 0 5.03654e-22 0 2.12613e-21 0 6.63065e-21 0 1.68057e-20 0 3.73015e-20 0 7.35505e-20 0 1.33919e-19 0 2.28708e-19 0 3.7135e-19 0 5.70568e-19 0 8.53186e-19 0 1.22403e-18 0 1.71537e-18 0 2.36904e-18 0 3.15501e-18 0 4.18009e-18 0 5.39251e-18 0 6.92767e-18 0 8.67989e-18 0 1.08392e-17 0 1.33098e-17 0 1.62979e-17 0 1.96405e-17 0 2.36134e-17 0 2.79611e-17 0 3.3045e-17 0 3.89786e-17 0 4.53216e-17 0 5.26136e-17 0 6.06121e-17 0 6.97284e-17 0 7.96256e-17 0 9.08141e-17 0 1.02235e-16 0 1.15651e-16 0 1.30684e-16 0 1.45827e-16 0 1.62583e-16 0 1.82136e-16 0 2.01573e-16 0 2.22916e-16 0 2.46336e-16 0 2.72014e-16 0 2.96897e-16 0 3.27396e-16 0 3.56913e-16 0 3.88874e-16 0 4.23461e-16 0 4.60873e-16 0 5.01316e-16 0 5.42185e-16 0 5.8611e-16 0 6.333e-16 0 6.83974e-16 0 7.34618e-16 0 7.88702e-16 0 8.46437e-16 0
20.3079 2.23721e-13 2.23721e-13 1.17299e-19 5.24312e-07 1.29289e-05 0 0 0 0 2.94273e-44 0 4.27477e-35 0 7.73425e-32 0 4.28007e-30 0 6.25897e-29 0 4.62319e-28 0 1.4634e-25 0 2.52045e-23 0 3.89355e-22 0 2.46219e-21 0 9.68819e-21 0 2.85819e-20 0 6.92265e-20 0 1.47787e-19 0 2.81902e-19 0 4.98481e-19 0 8.29352e-19 0 1.31511e-18 0 1.9787e-18 0 2.90125e-18 0 4.08961e-18 0 5.63755e-18 0 7.66406e-18 0 1.0065e-17 0 1.31532e-17 0 1.67586e-17 0 2.12678e-17 0 2.63553e-17 0 3.25568e-17 0 3.95787e-17 0 4.79872e-17 0 5.73049e-17 0 6.82795e-17 0 8.01869e-17 0 9.39966e-17 0 1.09984e-16 0 1.26944e-16 0 1.46299e-16 0 1.6738e-16 0 1.91242e-16 0 2.16975e-16 0 2.4588e-16 0 2.75206e-16 0 3.09451e-16 0 3.47596e-16 0 3.85803e-16 0 4.27855e-16 0 4.7666e-16 0 5.24923e-16 0 5.77659e-16 0 6.35241e-16 0 6.98072e-16 0 7.58678e-16 0 8.32631e-16 0 9.03881e-16 0 9.80706e-16 0 1.0635e-15 0 1.15268e-15 0 1.2487e-15 0 1.34534e-15 0 1.44881e-15 0 1.55955e-15 0 1.67802e-15 0 1.79599e-15 0 1.92154e-15 0 2.0551e-15 0
21.3503 1.99828e-13 1.99828e-13 9.9509e-20 4.97972e-07 1.22498e-05 0 0 0 0 1.68997e-42 0 8.9209e-34 0 1.1191e-30 0 5.09096e-29 0 6.53084e-28 0 4.37529e-27 0 1.04556e-24 0 1.40051e-22 0 1.89282e-21 0 1.0939e-20 0 4.0258e-20 0 1.12658e-19 0 2.61328e-19 0 5.3761e-19 0 9.93658e-19 0 1.70884e-18 0 2.7733e-18 0 4.29977e-18 0 6.34161e-18 0 9.12621e-18 0 1.26505e-17 0 1.71676e-17 0 2.29914e-17 0 2.97949e-17 0 3.84314e-17 0 4.83899e-17 0 6.06997e-17 0 7.44363e-17 0 9.10077e-17 0 1.09586e-16 0 1.31624e-16 0 1.55826e-16 0 1.84087e-16 0 2.145e-16 0 2.49498e-16 0 2.89704e-16 0 3.32044e-16 0 3.80029e-16 0 4.31939e-16 0 4.90316e-16 0 5.52876e-16 0 6.22714e-16 0 6.9316e-16 0 7.74963e-16 0 8.65564e-16 0 9.55826e-16 0 1.05467e-15 0 1.16879e-15 0 1.28109e-15 0 1.40322e-15 0 1.53595e-15 0 1.68012e-15 0 1.81858e-15 0 1.9868e-15 0 2.14819e-15 0 2.32151e-15 0 2.50755e-15 0 2.70716e-15 0 2.92123e-15 0 3.13587e-15 0 3.36486e-15 0 3.60905e-15 0 3.86936e-15 0 4.12768e-15 0 4.40168e-15 0 4.6922e-15 0
22.4463 1.7872e-13 1.7872e-13 8.38126e-20 4.6896e-07 1.16013e-05 0 0 0 0 7.97605e-41 0 1.57886e-32 0 1.39806e-29 0 5.27848e-28 0 5.97824e-27 0 3.64989e-26 0 6.67578e-24 0 7.04034e-22 0 8.37924e-21 0 4.44505e-20 0 1.53505e-19 0 4.08518e-19 0 9.09481e-19 0 1.80626e-18 0 3.23985e-18 0 5.42616e-18 0 8.60044e-18 0 1.30518e-17 0 1.8888e-17 0 2.67029e-17 0 3.64293e-17 0 4.87056e-17 0 6.43046e-17 0 8.22851e-17 0 1.04826e-16 0 1.30512e-16 0 1.61911e-16 0 1.96585e-16 0 2.38002e-16 0 2.84001e-16 0 3.38076e-16 0 3.96953e-16 0 4.65145e-16 0 5.37961e-16 0 6.21135e-16 0 7.15988e-16 0 8.1518e-16 0 9.26857e-16 0 1.0469e-15 0 1.18105e-15 0 1.32396e-15 0 1.48256e-15 0 1.64167e-15 0 1.82544e-15 0 2.02788e-15 0 2.22853e-15 0 2.4472e-15 0 2.69843e-15 0 2.94448e-15 0 3.21087e-15 0 3.49912e-15 0 3.81082e-15 0 4.10896e-15 0 4.4697e-15 0 4.81438e-15 0 5.18313e-15 0 5.57748e-15 0 5.99899e-15 0 6.44934e-15 0 6.8993e-15 0 7.37767e-15 0 7.88606e-15 0 8.42614e-15 0 8.96037e-15 0 9.52523e-15 0 1.01223e-14 0
