# 1.95734e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00150567 69602.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.62701e-10 5.85205e-10 1.77497e-10 0.232721 0.101485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.74746e-10 5.30612e-10 1.44134e-10 0.213612 0.092033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.97923e-10 4.79895e-10 1.18028e-10 0.197397 0.0842775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.34646e-10 4.38246e-10 9.64006e-11 0.180307 0.0767696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.75937e-10 3.97265e-10 7.86716e-11 0.165298 0.0701923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.29115e-10 3.64795e-10 6.43199e-11 0.14989 0.0639762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.84349e-10 3.31788e-10 5.25608e-11 0.136753 0.0585618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.48472e-10 3.05509e-10 4.2963e-11 0.12329 0.0533731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.18758e-10 2.83638e-10 3.51202e-11 0.110178 0.0485125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.89006e-10 2.60052e-10 2.89535e-11 0.100183 0.0446747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.70284 2.61773e-10 2.38139e-10 2.36336e-11 0.0902829 0.0408105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.60519e-44 0 8.12753e-44 0 1.12104e-43 0
3.89291 2.39748e-10 2.2039e-10 1.93576e-11 0.0807415 0.0372466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.24208e-44 0 3.36312e-44 0 5.32493e-44 0 7.9874e-44 0 1.24716e-43 0 1.87774e-43 0 2.8026e-43 0 4.16186e-43 0 6.17973e-43 0 8.85621e-43 0 1.26397e-42 0 1.80207e-42 0 2.64425e-42 0 3.63217e-42 0 5.13716e-42 0 7.02751e-42 0 9.89597e-42 0 1.34819e-41 0
4.09273 2.19734e-10 2.03839e-10 1.5895e-11 0.0723374 0.0340903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 5.04467e-44 0 8.96831e-44 0 1.52742e-43 0 2.5924e-43 0 4.2039e-43 0 7.03452e-43 0 1.09301e-42 0 1.75302e-42 0 2.79699e-42 0 4.29918e-42 0 6.5847e-42 0 9.72922e-42 0 1.47991e-41 0 2.17299e-41 0 3.18109e-41 0 4.64334e-41 0 6.75832e-41 0 9.50977e-41 0 1.33496e-40 0 1.86958e-40 0 2.69257e-40 0 3.64147e-40 0 5.0647e-40 0 6.82267e-40 0 9.44863e-40 0 1.26793e-39 0
4.30281 2.02557e-10 1.89539e-10 1.30176e-11 0.0642664 0.0310709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.2039e-44 0 8.68805e-44 0 1.75162e-43 0 3.36312e-43 0 6.19374e-43 0 1.13365e-42 0 2.05991e-42 0 3.59013e-42 0 6.21896e-42 0 1.07087e-41 0 1.77278e-41 0 2.92017e-41 0 4.63171e-41 0 7.55636e-41 0 1.15034e-40 0 1.80147e-40 0 2.80952e-40 0 4.22927e-40 0 6.34448e-40 0 9.19723e-40 0 1.37071e-39 0 1.97521e-39 0 2.83832e-39 0 4.06725e-39 0 5.81228e-39 0 8.0433e-39 0 1.11056e-38 0 1.52995e-38 0 2.16453e-38 0 2.88451e-38 0 3.94778e-38 0 5.24126e-38 0 7.14408e-38 0 9.45007e-38 0
4.52368 1.85722e-10 1.75034e-10 1.06878e-11 0.0575476 0.0284638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.2039e-44 0 1.03696e-43 0 2.49431e-43 0 5.49309e-43 0 1.19951e-42 0 2.49291e-42 0 5.12875e-42 0 1.00809e-41 0 1.96364e-41 0 3.66229e-41 0 6.55093e-41 0 1.16375e-40 0 2.05345e-40 0 3.48312e-40 0 5.87412e-40 0 9.85027e-40 0 1.59116e-39 0 2.55787e-39 0 3.9667e-39 0 6.31856e-39 0 9.42365e-39 0 1.4438e-38 0 2.20338e-38 0 3.25126e-38 0 4.7817e-38 0 6.80723e-38 0 9.9494e-38 0 1.40838e-37 0 1.98829e-37 0 2.79957e-37 0 3.93158e-37 0 5.35508e-37 0 7.27833e-37 0 9.87129e-37 0 1.37311e-36 0 1.80436e-36 0 2.43193e-36 0 3.18438e-36 0 4.27531e-36 0 5.5786e-36 0
4.75588 1.71846e-10 1.63076e-10 8.7693e-12 0.0510301 0.0259745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.82818e-44 0 2.69049e-43 0 7.46892e-43 0 2.03328e-42 0 5.03206e-42 0 1.18115e-41 0 2.73253e-41 0 5.80446e-41 0 1.21891e-40 0 2.44501e-40 0 4.85575e-40 0 9.23414e-40 0 1.74093e-39 0 3.14974e-39 0 5.47631e-39 0 9.45934e-39 0 1.62347e-38 0 2.68364e-38 0 4.41182e-38 0 7.21376e-38 0 1.13831e-37 0 1.78796e-37 0 2.71397e-37 0 4.22593e-37 0 6.18084e-37 0 9.27447e-37 0 1.38646e-36 0 2.00734e-36 0 2.89716e-36 0 4.05388e-36 0 5.81634e-36 0 8.09476e-36 0 1.12371e-35 0 1.55599e-35 0 2.14923e-35 0 2.88357e-35 0 3.86091e-35 0 5.15905e-35 0 7.06159e-35 0 9.15653e-35 0 1.21627e-34 0 1.57176e-34 0 2.08009e-34 0 2.67916e-34 0
5 1.56874e-10 1.49681e-10 7.19292e-12 0.0458515 0.0238329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.16571e-44 0 2.57839e-43 0 9.57087e-43 0 3.2328e-42 0 9.8189e-42 0 2.85585e-41 0 7.54025e-41 0 1.95299e-40 0 4.62433e-40 0 1.04115e-39 0 2.31196e-39 0 4.73383e-39 0 9.58707e-39 0 1.85883e-38 0 3.56997e-38 0 6.57925e-38 0 1.20258e-37 0 2.11367e-37 0 3.57703e-37 0 6.01597e-37 0 1.00563e-36 0 1.62203e-36 0 2.60262e-36 0 4.1546e-36 0 6.41144e-36 0 9.85099e-36 0 1.46514e-35 0 2.23257e-35 0 3.20529e-35 0 4.71525e-35 0 6.91191e-35 0 9.82798e-35 0 1.39327e-34 0 1.91783e-34 0 2.70355e-34 0 3.70237e-34 0 5.05794e-34 0 6.89331e-34 0 9.37247e-34 0 1.23956e-33 0 1.63621e-33 0 2.15563e-33 0 2.90569e-33 0 3.72023e-33 0 4.87358e-33 0 6.21968e-33 0 8.11938e-33 0 1.03293e-32 0
5.25665 1.45414e-10 1.39545e-10 5.86891e-12 0.0403601 0.0216341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.76441e-44 0 3.05483e-43 0 1.60168e-42 0 7.04573e-42 0 2.74304e-41 0 9.53037e-41 0 3.03308e-40 0 8.72642e-40 0 2.40919e-39 0 6.06634e-39 0 1.49991e-38 0 3.40516e-38 0 7.36871e-38 0 1.57378e-37 0 3.11158e-37 0 6.08822e-37 0 1.14289e-36 0 2.12614e-36 0 3.80312e-36 0 6.74979e-36 0 1.15413e-35 0 1.90363e-35 0 3.12136e-35 0 5.08838e-35 0 8.01799e-35 0 1.25716e-34 0 1.96152e-34 0 2.9636e-34 0 4.45899e-34 0 6.50455e-34 0 9.70986e-34 0 1.36964e-33 0 1.97724e-33 0 2.84475e-33 0 3.976e-33 0 5.54137e-33 0 7.5096e-33 0 1.04102e-32 0 1.40391e-32 0 1.88893e-32 0 2.53575e-32 0 3.3964e-32 0 4.43104e-32 0 5.77017e-32 0 7.50028e-32 0 9.96374e-32 0 1.26038e-31 0 1.6295e-31 0 2.05496e-31 0 2.64793e-31 0 3.32928e-31 0
5.52648 1.35473e-10 1.30682e-10 4.79153e-12 0.0353688 0.0196184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.54792e-44 0 7.80523e-43 0 5.5029e-42 0 3.18417e-41 0 1.53816e-40 0 6.29355e-40 0 2.29285e-39 0 7.49635e-39 0 2.25463e-38 0 6.16055e-38 0 1.61854e-37 0 3.89579e-37 0 9.21595e-37 0 2.01014e-36 0 4.18902e-36 0 8.62133e-36 0 1.64876e-35 0 3.12202e-35 0 5.68323e-35 0 1.0257e-34 0 1.78336e-34 0 3.07768e-34 0 5.12642e-34 0 8.25148e-34 0 1.32071e-33 0 2.10223e-33 0 3.23985e-33 0 4.96951e-33 0 7.58721e-33 0 1.12346e-32 0 1.65696e-32 0 2.37294e-32 0 3.47366e-32 0 4.81824e-32 0 6.83213e-32 0 9.65665e-32 0 1.32779e-31 0 1.8208e-31 0 2.43118e-31 0 3.31692e-31 0 4.40831e-31 0 5.84599e-31 0 7.73576e-31 0 1.02145e-30 0 1.31543e-30 0 1.69103e-30 0 2.1701e-30 0 2.84317e-30 0 3.55548e-30 0 4.53946e-30 0 5.66023e-30 0 7.2038e-30 0 8.95675e-30 0
5.81015 1.3067e-10 1.26726e-10 3.94342e-12 0.0301785 0.017699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 8.04345e-43 0 9.6087e-42 0 7.91467e-41 0 5.0727e-40 0 2.69424e-39 0 1.20515e-38 0 4.60323e-38 0 1.57445e-37 0 4.8583e-37 0 1.38472e-36 0 3.6024e-36 0 9.02843e-36 0 2.0819e-35 0 4.72223e-35 0 9.91512e-35 0 1.99349e-34 0 3.9607e-34 0 7.3385e-34 0 1.34694e-33 0 2.38125e-33 0 4.17552e-33 0 7.06642e-33 0 1.18745e-32 0 1.92924e-32 0 3.03397e-32 0 4.74583e-32 0 7.38465e-32 0 1.1143e-31 0 1.67387e-31 0 2.50332e-31 0 3.63638e-31 0 5.26242e-31 0 7.40533e-31 0 1.06406e-30 0 1.45254e-30 0 2.02483e-30 0 2.81399e-30 0 3.80956e-30 0 5.14411e-30 0 6.77229e-30 0 9.10053e-30 0 1.19281e-29 0 1.56017e-29 0 2.03647e-29 0 2.65278e-29 0 3.37432e-29 0 4.28493e-29 0 5.43229e-29 0 7.02389e-29 0 8.68826e-29 0 1.09612e-28 0 1.3521e-28 0 1.70068e-28 0 2.09216e-28 0
6.10839 1.23401e-10 1.20163e-10 3.23797e-12 0.0262395 0.0160645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.62551e-43 0 4.73919e-42 0 7.85442e-41 0 8.314e-40 0 6.17804e-39 0 3.61633e-38 0 1.77034e-37 0 7.36037e-37 0 2.63332e-36 0 8.4819e-36 0 2.47718e-35 0 6.70848e-35 0 1.66564e-34 0 3.99136e-34 0 8.83596e-34 0 1.92564e-33 0 3.89939e-33 0 7.57711e-33 0 1.45581e-32 0 2.61735e-32 0 4.66364e-32 0 8.01865e-32 0 1.36804e-31 0 2.25648e-31 0 3.69693e-31 0 5.86573e-31 0 9.02292e-31 0 1.3809e-30 0 2.10283e-30 0 3.10995e-30 0 4.57977e-30 0 6.71592e-30 0 9.57946e-30 0 1.36151e-29 0 1.88424e-29 0 2.65993e-29 0 3.5763e-29 0 4.90515e-29 0 6.70822e-29 0 8.9482e-29 0 1.1907e-28 0 1.54667e-28 0 2.04863e-28 0 2.64991e-28 0 3.42089e-28 0 4.40754e-28 0 5.66776e-28 0 7.12517e-28 0 8.9431e-28 0 1.12072e-27 0 1.43101e-27 0 1.75182e-27 0 2.18517e-27 0 2.66801e-27 0 3.31847e-27 0 4.04125e-27 0
6.42193 1.18588e-10 1.15904e-10 2.68447e-12 0.0226369 0.0146128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.81661e-43 0 1.71449e-41 0 4.25401e-40 0 6.14737e-39 0 5.79907e-38 0 3.90725e-37 0 2.09807e-36 0 9.50454e-36 0 3.68603e-35 0 1.23918e-34 0 3.76982e-34 0 1.04486e-33 0 2.69527e-33 0 6.40141e-33 0 1.46989e-32 0 3.13016e-32 0 6.56702e-32 0 1.28478e-31 0 2.41686e-31 0 4.49785e-31 0 7.85824e-31 0 1.36126e-30 0 2.27942e-30 0 3.78873e-30 0 6.0984e-30 0 9.75342e-30 0 1.51304e-29 0 2.27899e-29 0 3.41613e-29 0 5.09635e-29 0 7.39454e-29 0 1.06855e-28 0 1.53794e-28 0 2.15598e-28 0 3.01209e-28 0 4.10293e-28 0 5.69532e-28 0 7.54752e-28 0 1.01935e-27 0 1.37291e-27 0 1.80576e-27 0 2.36957e-27 0 3.03891e-27 0 3.9703e-27 0 5.07149e-27 0 6.46589e-27 0 8.22833e-27 0 1.04519e-26 0 1.29935e-26 0 1.61287e-26 0 1.99905e-26 0 2.52224e-26 0 3.05734e-26 0 3.77272e-26 0 4.56166e-26 0 5.61367e-26 0 6.77091e-26 0
6.75157 1.11493e-10 1.09269e-10 2.22401e-12 0.0199476 0.0134064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 2.8026e-41 0 1.39314e-39 0 2.95495e-38 0 3.74809e-37 0 3.16878e-36 0 1.94515e-35 0 9.62196e-35 0 4.04893e-34 0 1.4697e-33 0 4.65687e-33 0 1.34181e-32 0 3.53844e-32 0 8.71489e-32 0 1.98424e-31 0 4.37499e-31 0 8.97906e-31 0 1.81686e-30 0 3.43995e-30 0 6.27445e-30 0 1.13281e-29 0 1.92596e-29 0 3.24797e-29 0 5.30353e-29 0 8.59927e-29 0 1.35236e-28 0 2.11385e-28 0 3.20964e-28 0 4.73876e-28 0 6.96423e-28 0 1.01886e-27 0 1.4517e-27 0 2.06041e-27 0 2.91324e-27 0 4.01715e-27 0 5.52144e-27 0 7.4084e-27 0 1.01203e-26 0 1.32285e-26 0 1.76059e-26 0 2.33701e-26 0 3.03297e-26 0 3.92751e-26 0 4.97611e-26 0 6.41692e-26 0 8.09931e-26 0 1.02045e-25 0 1.2834e-25 0 1.61129e-25 0 1.98194e-25 0 2.43434e-25 0 2.98574e-25 0 3.72466e-25 0 4.47264e-25 0 5.46281e-25 0 6.54422e-25 0 7.97226e-25 0 9.52812e-25 0
7.09813 1.05616e-10 1.03785e-10 1.83082e-12 0.0173347 0.0121871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.45217e-41 0 2.20634e-39 0 9.06309e-38 0 1.65602e-36 0 1.85549e-35 0 1.41344e-34 0 7.94076e-34 0 3.63306e-33 0 1.42521e-32 0 4.85772e-32 0 1.45493e-31 0 3.98108e-31 0 1.00129e-30 0 2.35993e-30 0 5.16161e-30 0 1.09497e-29 0 2.16975e-29 0 4.24186e-29 0 7.78488e-29 0 1.37889e-28 0 2.41873e-28 0 4.00703e-28 0 6.58727e-28 0 1.05017e-27 0 1.66307e-27 0 2.55822e-27 0 3.91247e-27 0 5.82073e-27 0 8.43188e-27 0 1.2161e-26 0 1.7464e-26 0 2.44566e-26 0 3.41231e-26 0 4.74381e-26 0 6.43957e-26 0 8.71458e-26 0 1.15262e-25 0 1.55075e-25 0 2.00068e-25 0 2.62581e-25 0 3.43765e-25 0 4.40496e-25 0 5.63262e-25 0 7.05448e-25 0 8.98484e-25 0 1.12123e-24 0 1.39681e-24 0 1.73719e-24 0 2.15692e-24 0 2.6264e-24 0 3.19368e-24 0 3.87824e-24 0 4.78608e-24 0 5.69609e-24 0 6.88952e-24 0 8.18089e-24 0 9.8705e-24 0 1.16946e-23 0
7.46248 1.00062e-10 9.85424e-11 1.51941e-12 0.0151847 0.0111647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-43 0 1.1628e-39 0 1.38247e-37 0 4.73671e-36 0 7.51033e-35 0 7.47856e-34 0 5.15919e-33 0 2.66422e-32 0 1.13171e-31 0 4.153e-31 0 1.33325e-30 0 3.78497e-30 0 9.85999e-30 0 2.37072e-29 0 5.35844e-29 0 1.12805e-28 0 2.30675e-28 0 4.42087e-28 0 8.36448e-28 0 1.49025e-27 0 2.56695e-27 0 4.38083e-27 0 7.0809e-27 0 1.13614e-26 0 1.77051e-26 0 2.74156e-26 0 4.12948e-26 0 6.18586e-26 0 9.02615e-26 0 1.28408e-25 0 1.81916e-25 0 2.56668e-25 0 3.53577e-25 0 4.8537e-25 0 6.63997e-25 0 8.88005e-25 0 1.1841e-24 0 1.5449e-24 0 2.04863e-24 0 2.61036e-24 0 3.3808e-24 0 4.36823e-24 0 5.53005e-24 0 6.98689e-24 0 8.65498e-24 0 1.08939e-23 0 1.34484e-23 0 1.6575e-23 0 2.03958e-23 0 2.50575e-23 0 3.02196e-23 0 3.63976e-23 0 4.37821e-23 0 5.34789e-23 0 6.31086e-23 0 7.56253e-23 0 8.90505e-23 0 1.06462e-22 0 1.25096e-22 0
7.84553 9.45298e-11 9.32683e-11 1.26151e-12 0.0133451 0.0102474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.83592e-41 0 7.38397e-38 0 6.95219e-36 0 2.0045e-34 0 2.7771e-33 0 2.47182e-32 0 1.55177e-31 0 7.39613e-31 0 2.92753e-30 0 1.00823e-29 0 3.05759e-29 0 8.24906e-29 0 2.05077e-28 0 4.72409e-28 0 1.02609e-27 0 2.08301e-27 0 4.11334e-27 0 7.63675e-27 0 1.40061e-26 0 2.42601e-26 0 4.0693e-26 0 6.76591e-26 0 1.06826e-25 0 1.67492e-25 0 2.55419e-25 0 3.87153e-25 0 5.71602e-25 0 8.39516e-25 0 1.2026e-24 0 1.68164e-24 0 2.34222e-24 0 3.2496e-24 0 4.40706e-24 0 5.95691e-24 0 8.02545e-24 0 1.05817e-23 0 1.39132e-23 0 1.79183e-23 0 2.34357e-23 0 2.95104e-23 0 3.77408e-23 0 4.81575e-23 0 6.02679e-23 0 7.52806e-23 0 9.22838e-23 0 1.14859e-22 0 1.40341e-22 0 1.71212e-22 0 2.08556e-22 0 2.53663e-22 0 3.03134e-22 0 3.61806e-22 0 4.31303e-22 0 5.21707e-22 0 6.10691e-22 0 7.25377e-22 0 8.47359e-22 0 1.00424e-21 0 1.17076e-21 0
