# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 2294.95 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 3.35327e-16 3.35327e-16 3.50228e-25 1.04444e-09 1.91405e-07 1.44723e-21 3.0026e-16 3.37779e-20 6.06911e-16 5.63599e-19 1.23549e-15 2.52572e-18 1.8816e-15 6.92468e-18 2.54321e-15 1.46913e-17 3.219e-15 2.64786e-17 3.90798e-15 4.30156e-17 4.60938e-15 6.50481e-17 5.32256e-15 9.27051e-17 6.04699e-15 1.26929e-16 6.78221e-15 1.66807e-16 7.52782e-15 2.14688e-16 8.28346e-15 2.68779e-16 9.04883e-15 3.30574e-16 9.82361e-15 3.99847e-16 1.06076e-14 4.77916e-16 1.14004e-14 5.62702e-16 1.2202e-14 6.55564e-16 1.30121e-14 7.58844e-16 1.38305e-14 8.6679e-16 1.4657e-14 9.84475e-16 1.54914e-14 1.11204e-15 1.63337e-14 1.24106e-15 1.71836e-14 1.38294e-15 1.8041e-14 1.53874e-15 1.89058e-14 1.69845e-15 1.97779e-14 1.86032e-15 2.0657e-14 2.04193e-15 2.15432e-14 2.22465e-15 2.24363e-14 2.41382e-15 2.33362e-14 2.61677e-15 2.42427e-14 2.83433e-15 2.51559e-14 3.04885e-15 2.60756e-14 3.27727e-15 2.70017e-14 3.50987e-15 2.7934e-14 3.75659e-15 2.88727e-14 4.00641e-15 2.98176e-14 4.27042e-15 3.07684e-14 4.53627e-15 3.17254e-14 4.81622e-15 3.26882e-14
37.0284 3.04082e-16 3.04082e-16 2.87842e-25 9.46596e-10 1.78061e-07 4.26349e-21 3.44857e-16 8.53224e-20 6.96611e-16 1.24086e-18 1.41655e-15 5.16811e-18 2.15529e-15 1.34884e-17 2.91062e-15 2.75849e-17 3.68107e-15 4.83077e-17 4.46557e-15 7.66405e-17 5.26326e-15 1.13579e-16 6.07345e-15 1.59094e-16 6.89556e-15 2.14511e-16 7.72909e-15 2.7817e-16 8.57358e-15 3.53633e-16 9.42866e-15 4.37901e-16 1.0294e-14 5.33164e-16 1.11692e-14 6.38928e-16 1.20541e-14 7.57054e-16 1.29483e-14 8.84283e-16 1.38516e-14 1.02256e-15 1.47638e-14 1.17523e-15 1.56847e-14 1.33372e-15 1.66141e-14 1.50542e-15 1.75518e-14 1.6904e-15 1.84977e-14 1.87643e-15 1.94514e-14 2.07993e-15 2.0413e-14 2.30222e-15 2.13823e-14 2.52895e-15 2.23591e-14 2.75769e-15 2.33432e-14 3.01317e-15 2.43347e-14 3.26909e-15 2.53333e-14 3.53297e-15 2.63389e-14 3.81496e-15 2.73514e-14 4.11605e-15 2.83707e-14 4.41184e-15 2.93967e-14 4.72566e-15 3.04293e-14 5.04416e-15 3.14684e-14 5.38084e-15 3.2514e-14 5.72068e-15 3.3566e-14 6.07868e-15 3.46241e-14 6.43808e-15 3.56884e-14 6.81545e-15 3.67588e-14
38.9291 2.7513e-16 2.7513e-16 2.36822e-25 8.60765e-10 1.6711e-07 1.16876e-20 3.87628e-16 2.02065e-19 7.82548e-16 2.57859e-18 1.58969e-15 1.00171e-17 2.41658e-15 2.49476e-17 3.26083e-15 4.92686e-17 4.12088e-15 8.39525e-17 4.99556e-15 1.30223e-16 5.88397e-15 1.89316e-16 6.78534e-15 2.60854e-16 7.69908e-15 3.46622e-16 8.62462e-15 4.4382e-16 9.56149e-15 5.57647e-16 1.05093e-14 6.83362e-16 1.14676e-14 8.24066e-16 1.24361e-14 9.78849e-16 1.34145e-14 1.15026e-15 1.44025e-14 1.33341e-15 1.53999e-14 1.53102e-15 1.64063e-14 1.7477e-15 1.74216e-14 1.97117e-15 1.84456e-14 2.21181e-15 1.9478e-14 2.46958e-15 2.05187e-14 2.72743e-15 2.15675e-14 3.00805e-15 2.26243e-14 3.31307e-15 2.36888e-14 3.62271e-15 2.47609e-14 3.93371e-15 2.58405e-14 4.27958e-15 2.69274e-14 4.62462e-15 2.80217e-14 4.97902e-15 2.91229e-14 5.3563e-15 3.02311e-14 5.75764e-15 3.13462e-14 6.15053e-15 3.2468e-14 6.56597e-15 3.35965e-14 6.98621e-15 3.47315e-14 7.42905e-15 3.58729e-14 7.87466e-15 3.70208e-14 8.3427e-15 3.81748e-14 8.81122e-15 3.9335e-14 9.30178e-15 4.05013e-14
40.9273 2.48334e-16 2.48334e-16 1.95086e-25 7.85577e-10 1.56766e-07 2.99109e-20 4.26768e-16 4.49945e-19 8.61089e-16 5.07059e-18 1.7476e-15 1.84349e-17 2.65442e-15 4.39118e-17 3.57904e-15 8.38866e-17 4.51981e-15 1.39269e-16 5.47552e-15 2.11447e-16 6.44521e-15 3.01833e-16 7.42807e-15 4.09431e-16 8.42346e-15 5.3655e-16 9.43081e-15 6.78766e-16 1.04496e-14 8.43397e-16 1.14794e-14 1.02332e-15 1.25198e-14 1.2228e-15 1.35705e-14 1.44032e-15 1.46311e-14 1.67925e-15 1.57013e-14 1.93264e-15 1.67809e-14 2.20414e-15 1.78696e-14 2.49987e-15 1.89671e-14 2.80301e-15 2.00732e-14 3.12756e-15 2.11878e-14 3.4733e-15 2.23106e-14 3.8174e-15 2.34415e-14 4.19008e-15 2.45802e-14 4.59325e-15 2.57266e-14 5.00067e-15 2.68805e-14 5.40817e-15 2.80419e-14 5.85954e-15 2.92105e-14 6.30803e-15 3.03862e-14 6.76699e-15 3.15689e-14 7.25384e-15 3.27584e-14 7.76991e-15 3.39547e-14 8.2734e-15 3.51576e-14 8.80409e-15 3.6367e-14 9.33925e-15 3.75828e-14 9.90148e-15 3.88049e-14 1.04656e-14 4.00333e-14 1.10564e-14 4.12677e-14 1.16462e-14 4.25081e-14 1.22621e-14 4.37545e-14
43.0281 2.24012e-16 2.24012e-16 1.60311e-25 7.15634e-10 1.47014e-07 7.18229e-20 4.615e-16 9.46481e-19 9.30693e-16 9.47659e-18 1.8872e-15 3.23494e-17 2.86423e-15 7.38587e-17 3.85919e-15 1.36706e-16 4.87037e-15 2.21412e-16 5.89651e-15 3.29378e-16 6.93661e-15 4.62075e-16 7.98984e-15 6.17535e-16 9.05554e-15 7.98653e-16 1.01331e-14 9.98808e-16 1.1222e-14 1.22797e-15 1.23218e-14 1.47594e-15 1.34321e-14 1.74838e-15 1.45524e-14 2.043e-15 1.56826e-14 2.36412e-15 1.68222e-14 2.70226e-15 1.79709e-14 3.06215e-15 1.91286e-14 3.45172e-15 2.02949e-14 3.84871e-15 2.14696e-14 4.27144e-15 2.26525e-14 4.71941e-15 2.38435e-14 5.16309e-15 2.50422e-14 5.64144e-15 2.62486e-14 6.15658e-15 2.74625e-14 6.67491e-15 2.86836e-14 7.19129e-15 2.99119e-14 7.76104e-15 3.11471e-14 8.32504e-15 3.23893e-14 8.90019e-15 3.36381e-14 9.50821e-15 3.48935e-14 1.01505e-14 3.61554e-14 1.07752e-14 3.74237e-14 1.14316e-14 3.86981e-14 1.20916e-14 3.99787e-14 1.2783e-14 4.12653e-14 1.34748e-14 4.25579e-14 1.41974e-14 4.38562e-14 1.49169e-14 4.51602e-14 1.56663e-14 4.64699e-14
45.2368 2.01597e-16 2.01597e-16 1.31688e-25 6.53222e-10 1.36635e-07 1.62034e-19 4.89778e-16 1.8827e-18 9.87252e-16 1.6845e-17 2.00024e-15 5.41565e-17 3.03359e-15 1.18763e-16 4.08465e-15 2.13311e-16 5.15168e-15 3.37444e-16 6.23339e-15 4.92349e-16 7.32878e-15 6.7938e-16 8.43699e-15 8.95185e-16 9.55734e-15 1.14329e-15 1.06892e-14 1.41429e-15 1.18321e-14 1.72134e-15 1.29855e-14 2.05043e-15 1.4149e-14 2.4089e-15 1.53223e-14 2.79351e-15 1.6505e-14 3.20964e-15 1.76967e-14 3.64485e-15 1.88972e-14 4.10514e-15 2.01062e-14 4.60042e-15 2.13235e-14 5.10234e-15 2.25488e-14 5.63402e-15 2.37819e-14 6.19466e-15 2.50227e-14 6.74736e-15 2.62708e-14 7.34067e-15 2.75261e-14 7.97687e-15 2.87885e-14 8.61439e-15 3.00578e-14 9.24711e-15 3.13338e-14 9.94266e-15 3.26163e-14 1.06287e-14 3.39054e-14 1.1326e-14 3.52007e-14 1.20608e-14 3.65021e-14 1.28346e-14 3.78096e-14 1.35848e-14 3.9123e-14 1.43708e-14 4.04423e-14 1.51589e-14 4.17672e-14 1.59822e-14 4.30977e-14 1.68038e-14 4.44338e-14 1.76598e-14 4.57751e-14 1.851e-14 4.71218e-14 1.93935e-14 4.84737e-14
47.5588 1.81738e-16 1.81738e-16 1.08051e-25 5.9454e-10 1.26987e-07 3.45865e-19 5.12666e-16 3.56511e-18 1.03293e-15 2.86614e-17 2.09118e-15 8.70393e-17 3.16934e-15 1.83694e-16 4.26475e-15 3.20634e-16 5.37564e-15 4.95991e-16 6.50073e-15 7.10451e-16 7.63899e-15 9.65042e-16 8.78956e-15 1.25458e-15 9.95177e-15 1.58326e-15 1.1125e-14 1.93832e-15 1.23087e-14 2.33661e-15 1.35024e-14 2.75967e-15 1.47057e-14 3.21673e-15 1.59182e-14 3.70343e-15 1.71396e-14 4.22636e-15 1.83695e-14 4.76973e-15 1.96077e-14 5.34097e-15 2.08538e-14 5.95216e-15 2.21077e-14 6.56827e-15 2.33691e-14 7.21769e-15 2.46377e-14 7.89925e-15 2.59134e-14 8.56822e-15 2.7196e-14 9.28336e-15 2.84853e-14 1.00471e-14 2.9781e-14 1.08094e-14 3.10832e-14 1.15633e-14 3.23915e-14 1.23891e-14 3.37058e-14 1.32009e-14 3.50261e-14 1.40234e-14 3.63521e-14 1.48874e-14 3.76838e-14 1.57945e-14 3.9021e-14 1.66714e-14 4.03635e-14 1.75876e-14 4.17114e-14 1.85038e-14 4.30644e-14 1.94585e-14 4.44224e-14 2.04089e-14 4.57855e-14 2.13966e-14 4.71534e-14 2.23753e-14 4.8526e-14 2.33899e-14 4.99034e-14
50 1.63289e-16 1.63289e-16 8.87143e-26 5.43296e-10 1.17846e-07 6.969e-19 5.2705e-16 6.41019e-18 1.06148e-15 4.65477e-17 2.14743e-15 1.33894e-16 3.25249e-15 2.72461e-16 4.37401e-15 4.62816e-16 5.51026e-15 7.00845e-16 6.65995e-15 9.86423e-16 7.82206e-15 1.32002e-15 8.99576e-15 1.69422e-15 1.01803e-14 2.11393e-15 1.13752e-14 2.56255e-15 1.25799e-14 3.06106e-15 1.37938e-14 3.58603e-15 1.50166e-14 4.14879e-15 1.62479e-14 4.74378e-15 1.74873e-14 5.37881e-15 1.87346e-14 6.0346e-15 1.99895e-14 6.72012e-15 2.12516e-14 7.44962e-15 2.25208e-14 8.1813e-15 2.37968e-14 8.94892e-15 2.50793e-14 9.75091e-15 2.63683e-14 1.05348e-14 2.76635e-14 1.13695e-14 2.89646e-14 1.22575e-14 3.02717e-14 1.31405e-14 3.15844e-14 1.40107e-14 3.29026e-14 1.49609e-14 3.42262e-14 1.58919e-14 3.55551e-14 1.68323e-14 3.68891e-14 1.78173e-14 3.82281e-14 1.88484e-14 3.95719e-14 1.98425e-14 4.09205e-14 2.08784e-14 4.22737e-14 2.19117e-14 4.36315e-14 2.29857e-14 4.49937e-14 2.40522e-14 4.63603e-14 2.51582e-14 4.7731e-14 2.62516e-14 4.9106e-14 2.73827e-14 5.0485e-14
52.5665 1.46882e-16 1.46882e-16 7.27422e-26 4.95243e-10 1.11461e-07 1.33507e-18 5.35009e-16 1.10193e-17 1.07709e-15 7.26344e-17 2.17754e-15 1.98428e-16 3.29608e-15 3.90014e-16 4.43011e-15 6.45579e-16 5.57793e-15 9.57997e-16 6.73826e-15 1.32604e-15 7.91011e-15 1.74944e-15 9.09266e-15 2.21817e-15 1.02852e-14 2.73794e-15 1.14872e-14 3.28795e-15 1.26981e-14 3.89364e-15 1.39175e-14 4.52628e-15 1.51449e-14 5.19947e-15 1.63799e-14 5.90636e-15 1.76223e-14 6.65608e-15 1.88718e-14 7.42577e-15 2.0128e-14 8.22601e-15 2.13907e-14 9.07322e-15 2.26596e-14 9.9189e-15 2.39346e-14 1.08021e-14 2.52154e-14 1.1721e-14 2.65019e-14 1.26156e-14 2.77937e-14 1.35646e-14 2.90908e-14 1.45704e-14 3.03931e-14 1.55671e-14 3.17003e-14 1.65462e-14 3.30122e-14 1.76118e-14 3.43289e-14 1.86527e-14 3.56501e-14 1.97012e-14 3.69756e-14 2.07962e-14 3.83055e-14 2.19394e-14 3.96395e-14 2.30386e-14 4.09775e-14 2.41813e-14 4.23195e-14 2.53182e-14 4.36654e-14 2.64973e-14 4.5015e-14 2.76654e-14 4.63682e-14 2.88741e-14 4.77251e-14 3.00665e-14 4.90854e-14 3.12975e-14 5.04491e-14
55.2648 1.32029e-16 1.32029e-16 5.96062e-26 4.51462e-10 1.00493e-07 2.43328e-18 5.35669e-16 1.8117e-17 1.07803e-15 1.08915e-16 2.17805e-15 2.83295e-16 3.29492e-15 5.38751e-16 4.42613e-15 8.70104e-16 5.57001e-15 1.26653e-15 6.72533e-15 1.72551e-15 7.89113e-15 2.24586e-15 9.06659e-15 2.81479e-15 1.02511e-14 3.43884e-15 1.1444e-14 4.09291e-15 1.26449e-14 4.80704e-15 1.38532e-14 5.54717e-15 1.50687e-14 6.32921e-15 1.6291e-14 7.14509e-15 1.75196e-14 8.00522e-15 1.87545e-14 8.88335e-15 1.99951e-14 9.79162e-15 2.12414e-14 1.07485e-14 2.24931e-14 1.16993e-14 2.375e-14 1.26882e-14 2.50119e-14 1.37128e-14 2.62785e-14 1.47065e-14 2.75498e-14 1.57569e-14 2.88255e-14 1.68662e-14 3.01055e-14 1.79619e-14 3.13897e-14 1.90349e-14 3.26778e-14 2.01991e-14 3.39699e-14 2.13331e-14 3.52657e-14 2.24722e-14 3.65651e-14 2.36587e-14 3.78681e-14 2.48942e-14 3.91745e-14 2.60791e-14 4.04841e-14 2.7308e-14 4.1797e-14 2.8528e-14 4.3113e-14 2.97903e-14 4.44321e-14 3.10382e-14 4.57541e-14 3.23267e-14 4.70789e-14 3.35953e-14 4.84065e-14 3.49024e-14 4.97369e-14
58.1015 1.18623e-16 1.18623e-16 4.8863e-26 4.11919e-10 9.31228e-08 4.23037e-18 5.29533e-16 2.85564e-17 1.06532e-15 1.57279e-16 2.15106e-15 3.90439e-16 3.25226e-15 7.19572e-16 4.3665e-15 1.13525e-15 5.49218e-15 1.62248e-15 6.62811e-15 2.17732e-15 7.77336e-15 2.7977e-15 8.92717e-15 3.46798e-15 1.00889e-14 4.19563e-15 1.1258e-14 4.95137e-15 1.2434e-14 5.76981e-15 1.36165e-14 6.6118e-15 1.48051e-14 7.49552e-15 1.59995e-14 8.41182e-15 1.71993e-14 9.37229e-15 1.84044e-14 1.03477e-14 1.96143e-14 1.13516e-14 2.0829e-14 1.24044e-14 2.20481e-14 1.3446e-14 2.32715e-14 1.45248e-14 2.4499e-14 1.56383e-14 2.57305e-14 1.67144e-14 2.69657e-14 1.7848e-14 2.82045e-14 1.90413e-14 2.94468e-14 2.02161e-14 3.06924e-14 2.13631e-14 3.19412e-14 2.26042e-14 3.3193e-14 2.38098e-14 3.44479e-14 2.50175e-14 3.57055e-14 2.62724e-14 3.69659e-14 2.75758e-14 3.8229e-14 2.88229e-14 3.94946e-14 3.01134e-14 4.07627e-14 3.13917e-14 4.20332e-14 3.27115e-14 4.3306e-14 3.40137e-14 4.45809e-14 3.53555e-14 4.58581e-14 3.66741e-14 4.71373e-14 3.80301e-14 4.84185e-14
61.0839 1.06584e-16 1.06584e-16 4.00252e-26 3.75527e-10 8.48848e-08 7.03539e-18 5.17486e-16 4.32635e-17 1.04075e-15 2.19237e-16 2.10021e-15 5.20615e-16 3.17364e-15 9.31266e-16 4.25873e-15 1.4369e-15 5.35394e-15 2.01809e-15 6.45814e-15 2.66961e-15 7.57045e-15 3.38852e-15 8.69014e-15 4.15655e-15 9.81661e-15 4.98214e-15 1.09494e-14 5.83221e-15 1.20879e-14 6.7457e-15 1.32319e-14 7.67888e-15 1.43809e-14 8.65209e-15 1.55347e-14 9.65528e-15 1.6693e-14 1.07011e-14 1.78555e-14 1.17579e-14 1.9022e-14 1.28405e-14 2.01922e-14 1.39707e-14 2.1366e-14 1.50844e-14 2.25432e-14 1.62335e-14 2.37235e-14 1.74151e-14 2.49069e-14 1.85531e-14 2.60933e-14 1.97481e-14 2.72823e-14 2.1002e-14 2.8474e-14 2.22328e-14 2.96682e-14 2.34311e-14 3.08648e-14 2.47241e-14 3.20636e-14 2.59768e-14 3.32647e-14 2.72287e-14 3.44678e-14 2.85263e-14 3.56728e-14 2.98709e-14 3.68798e-14 3.11546e-14 3.80886e-14 3.24801e-14 3.92991e-14 3.37903e-14 4.05113e-14 3.51403e-14 4.1725e-14 3.64697e-14 4.29403e-14 3.7837e-14 4.4157e-14 3.91781e-14 4.53751e-14 4.05549e-14 4.65945e-14
64.2193 9.5704e-17 9.5704e-17 3.27714e-26 3.42425e-10 7.91576e-08 1.12085e-17 4.99922e-16 6.30767e-17 1.00512e-15 2.95291e-16 2.02714e-15 6.72226e-16 3.06157e-15 1.16881e-15 4.1062e-15 1.76563e-15 5.15959e-15 2.43901e-15 6.22068e-15 3.18266e-15 7.28862e-15 3.99298e-15 8.36274e-15 4.84942e-15 9.44249e-15 5.76145e-15 1.05274e-14 6.69284e-15 1.1617e-14 7.68636e-15 1.27109e-14 8.69452e-15 1.38089e-14 9.73958e-15 1.49106e-14 1.08108e-14 1.60158e-14 1.19219e-14 1.71242e-14 1.30391e-14 1.82356e-14 1.41787e-14 1.93499e-14 1.53634e-14 2.04668e-14 1.65261e-14 2.15862e-14 1.77215e-14 2.2708e-14 1.89463e-14 2.38319e-14 2.01222e-14 2.49579e-14 2.13532e-14 2.60858e-14 2.2641e-14 2.72155e-14 2.39013e-14 2.83469e-14 2.51252e-14 2.94799e-14 2.64425e-14 3.06144e-14 2.77153e-14 3.17503e-14 2.89844e-14 3.28876e-14 3.02969e-14 3.40261e-14 3.16539e-14 3.51657e-14 3.29466e-14 3.63065e-14 3.42786e-14 3.74482e-14 3.55927e-14 3.8591e-14 3.69442e-14 3.97347e-14 3.82726e-14 4.08791e-14 3.96364e-14 4.20244e-14 4.09717e-14 4.31704e-14 4.23402e-14 4.43171e-14
67.5157 8.59762e-17 8.59762e-17 2.68274e-26 3.12032e-10 7.63165e-08 1.71615e-17 4.78287e-16 8.87649e-17 9.61331e-16 3.85384e-16 1.93773e-15 8.42783e-16 2.92495e-15 1.42632e-15 3.92092e-15 2.11168e-15 4.92427e-15 2.87139e-15 5.93401e-15 3.69852e-15 6.94937e-15 4.58911e-15 7.96971e-15 5.5208e-15 8.99451e-15 6.50418e-15 1.00233e-14 7.5006e-15 1.10558e-14 8.55605e-15 1.20915e-14 9.62028e-15 1.31303e-14 1.07171e-14 1.41718e-14 1.18355e-14 1.52158e-14 1.29897e-14 1.62622e-14 1.41452e-14 1.73106e-14 1.53186e-14 1.8361e-14 1.65338e-14 1.94131e-14 1.7722e-14 2.04668e-14 1.89392e-14 2.15221e-14 2.01824e-14 2.25787e-14 2.13722e-14 2.36366e-14 2.26142e-14 2.46956e-14 2.39097e-14 2.57556e-14 2.51741e-14 2.68166e-14 2.63989e-14 2.78784e-14 2.77138e-14 2.89411e-14 2.89815e-14 3.00044e-14 3.02425e-14 3.10683e-14 3.15439e-14 3.21329e-14 3.28865e-14 3.31979e-14 3.41629e-14 3.42633e-14 3.54756e-14 3.53291e-14 3.67682e-14 3.63953e-14 3.80952e-14 3.74617e-14 3.93972e-14 3.85284e-14 4.07315e-14 3.95952e-14 4.20359e-14 4.06622e-14 4.33707e-14 4.17293e-14
70.9813 7.72422e-17 7.72422e-17 2.19652e-26 2.84367e-10 6.60595e-08 2.52917e-17 4.53264e-16 1.20731e-16 9.10766e-16 4.8791e-16 1.83476e-15 1.02701e-15 2.76799e-15 1.69402e-15 3.70852e-15 2.46044e-15 4.65509e-15 3.29582e-15 5.60676e-15 4.1931e-15 6.56282e-15 5.1483e-15 7.5227e-15 6.13792e-15 8.48593e-15 7.17364e-15 9.45209e-15 8.21531e-15 1.04208e-14 9.31135e-15 1.13919e-14 1.04099e-14 1.2365e-14 1.15358e-14 1.33399e-14 1.26782e-14 1.43163e-14 1.38516e-14 1.52942e-14 1.50212e-14 1.62734e-14 1.62043e-14 1.72536e-14 1.74248e-14 1.82347e-14 1.86139e-14 1.92167e-14 1.98282e-14 2.01994e-14 2.10645e-14 2.11827e-14 2.22441e-14 2.21665e-14 2.34721e-14 2.31508e-14 2.47496e-14 2.41353e-14 2.59931e-14 2.51202e-14 2.71948e-14 2.61052e-14 2.84819e-14 2.70903e-14 2.972e-14 2.80754e-14 3.0949e-14 2.90606e-14 3.22147e-14 3.00457e-14 3.35178e-14 3.10307e-14 3.47543e-14 3.20156e-14 3.60236e-14 3.30002e-14 3.72713e-14 3.39846e-14 3.855e-14 3.49687e-14 3.98024e-14 3.59525e-14 4.1084e-14 3.6936e-14 4.23348e-14 3.7919e-14 4.36127e-14 3.89017e-14
74.6248 6.94425e-17 6.94425e-17 1.79739e-26 2.58832e-10 5.97515e-08 3.5966e-17 4.26006e-16 1.59071e-16 8.55738e-16 6.00483e-16 1.72289e-15 1.21886e-15 2.59774e-15 1.96198e-15 3.47848e-15 2.79819e-15 4.36395e-15 3.69517e-15 5.25328e-15 4.64627e-15 6.14584e-15 5.64788e-15 7.04111e-15 6.67605e-15 7.93865e-15 7.74348e-15 8.8381e-15 8.80948e-15 9.73917e-15 9.92404e-15 1.06416e-14 1.10347e-14 1.15451e-14 1.21672e-14 1.24496e-14 1.33107e-14 1.33548e-14 1.44802e-14 1.42606e-14 1.56409e-14 1.51668e-14 1.68107e-14 1.60734e-14 1.80131e-14 1.69801e-14 1.91807e-14 1.7887e-14 2.03692e-14 1.87938e-14 2.15756e-14 1.97006e-14 2.27235e-14 2.06072e-14 2.39154e-14 2.15136e-14 2.51521e-14 2.24196e-14 2.6353e-14 2.33254e-14 2.75109e-14 2.42307e-14 2.87483e-14 2.51355e-14 2.99359e-14 2.60398e-14 3.11126e-14 2.69435e-14 3.2322e-14 2.78467e-14 3.35647e-14 2.87492e-14 3.47418e-14 2.9651e-14 3.5948e-14 3.05522e-14 3.71317e-14 3.14526e-14 3.83427e-14 3.23522e-14 3.95271e-14 3.32511e-14 4.07371e-14 3.41491e-14 4.19163e-14 3.50463e-14 4.31194e-14 3.59426e-14
78.4553 6.24113e-17 6.24113e-17 1.4705e-26 2.35615e-10 5.31243e-08 4.93906e-17 3.96918e-16 2.03151e-16 7.97061e-16 7.18729e-16 1.60378e-15 1.40933e-15 2.41669e-15 2.21648e-15 3.23413e-15 3.10688e-15 4.05505e-15 4.04755e-15 4.87867e-15 5.03282e-15 5.70441e-15 6.05983e-15 6.5318e-15 7.10484e-15 7.36048e-15 8.18148e-15 8.19012e-15 9.24948e-15 9.02047e-15 1.03594e-14 9.8513e-15 1.14595e-14 1.06824e-14 1.25756e-14 1.15137e-14 1.36975e-14 1.23449e-14 1.484e-14 1.31759e-14 1.59696e-14 1.40067e-14 1.71039e-14 1.48371e-14 1.82658e-14 1.56671e-14 1.93905e-14 1.64965e-14 2.05319e-14 1.73252e-14 2.16873e-14 1.81533e-14 2.27837e-14 1.89806e-14 2.39193e-14 1.98072e-14 2.50947e-14 2.06329e-14 2.62335e-14 2.14577e-14 2.73289e-14 2.22815e-14 2.84973e-14 2.31044e-14 2.96164e-14 2.39263e-14 3.0723e-14 2.47472e-14 3.18583e-14 2.5567e-14 3.30227e-14 2.63857e-14 3.41238e-14 2.72033e-14 3.52502e-14 2.80198e-14 3.63538e-14 2.88351e-14 3.74812e-14 2.96493e-14 3.85821e-14 3.04623e-14 3.97052e-14 3.12741e-14 4.07981e-14 3.20847e-14 4.19117e-14 3.28941e-14
82.4824 5.61123e-17 5.61123e-17 1.20352e-26 2.14484e-10 5.51042e-08 6.56535e-17 3.67052e-16 2.52027e-16 7.36848e-16 8.38318e-16 1.48166e-15 1.59069e-15 2.23124e-15 2.44705e-15 2.98407e-15 3.37405e-15 3.73919e-15 4.33929e-15 4.49593e-15 5.3386e-15 5.25376e-15 6.37011e-15 6.01229e-15 7.41098e-15 6.77119e-15 8.4756e-15 7.53019e-15 9.52494e-15 8.28909e-15 1.06093e-14 9.04768e-15 1.16784e-14 9.80582e-15 1.27581e-14 1.05634e-14 1.38387e-14 1.13202e-14 1.49347e-14 1.20762e-14 1.60144e-14 1.28314e-14 1.70948e-14 1.35855e-14 1.81979e-14 1.43386e-14 1.92625e-14 1.50906e-14 2.03399e-14 1.58415e-14 2.14275e-14 1.65912e-14 2.2457e-14 1.73396e-14 2.35208e-14 1.80867e-14 2.46193e-14 1.88326e-14 2.56813e-14 1.95771e-14 2.67007e-14 2.03202e-14 2.77859e-14 2.1062e-14 2.88232e-14 2.18023e-14 2.98472e-14 2.25412e-14 3.08959e-14 2.32787e-14 3.19696e-14 2.40148e-14 3.29832e-14 2.47494e-14 3.40186e-14 2.54825e-14 3.50314e-14 2.62142e-14 3.60645e-14 2.69444e-14 3.70719e-14 2.7673e-14 3.80983e-14 2.84002e-14 3.90957e-14 2.91259e-14 4.01107e-14 2.98501e-14
