# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00150006 3.49197e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.00484e-10 2.0035e-10 1.33343e-13 0.000665109 0.00133394 2.3016e-14 0 3.03235e-13 0 3.03967e-12 0 1.0393e-11 0 2.37561e-11 0 4.38912e-11 0 7.14094e-11 0 1.06359e-10 0 1.48777e-10 0 1.99549e-10 0 2.5767e-10 0 3.22778e-10 0 3.96533e-10 0 4.76427e-10 0 5.65188e-10 0 6.62516e-10 0 7.64948e-10 0 8.73975e-10 0 9.92279e-10 0 1.11579e-09 0 1.24319e-09 0 1.3827e-09 0 1.52463e-09 0 1.67869e-09 0 1.83329e-09 0 1.9931e-09 0 2.16446e-09 0 2.34045e-09 0 2.51218e-09 0 2.70288e-09 0 2.88745e-09 0 3.09199e-09 0 3.28832e-09 0 3.49494e-09 0 3.71228e-09 0 3.92907e-09 0 4.14406e-09 0 4.38153e-09 0 4.60348e-09 0 4.83468e-09 0 5.0899e-09 0
55.2648 1.80079e-10 1.7997e-10 1.09236e-13 0.000606603 0.00123571 5.18927e-14 0 6.02817e-13 0 5.39955e-12 0 1.73861e-11 0 3.81688e-11 0 6.84375e-11 0 1.08731e-10 0 1.58827e-10 0 2.18558e-10 0 2.88973e-10 0 3.68511e-10 0 4.56577e-10 0 5.55298e-10 0 6.61227e-10 0 7.77902e-10 0 9.04814e-10 0 1.0374e-09 0 1.17757e-09 0 1.32871e-09 0 1.48557e-09 0 1.64647e-09 0 1.82175e-09 0 1.9992e-09 0 2.19088e-09 0 2.38239e-09 0 2.57951e-09 0 2.79004e-09 0 3.0054e-09 0 3.21479e-09 0 3.44649e-09 0 3.66998e-09 0 3.91685e-09 0 4.15305e-09 0 4.4009e-09 0 4.66083e-09 0 4.91936e-09 0 5.17507e-09 0 5.45675e-09 0 5.71935e-09 0 5.99224e-09 0 6.29274e-09 0
58.1015 1.61683e-10 1.61594e-10 8.95277e-14 0.000553723 0.00114307 1.10453e-13 0 1.1383e-12 0 9.16092e-12 0 2.78605e-11 0 5.88601e-11 0 1.02571e-10 0 1.59319e-10 0 2.28457e-10 0 3.09513e-10 0 4.03688e-10 0 5.08727e-10 0 6.23741e-10 0 7.51391e-10 0 8.87132e-10 0 1.03542e-09 0 1.19549e-09 0 1.36155e-09 0 1.53599e-09 0 1.72295e-09 0 1.91587e-09 0 2.11275e-09 0 2.32616e-09 0 2.54118e-09 0 2.77241e-09 0 3.00244e-09 0 3.23827e-09 0 3.48917e-09 0 3.74488e-09 0 3.99264e-09 0 4.26589e-09 0 4.5286e-09 0 4.81789e-09 0 5.09384e-09 0 5.38258e-09 0 5.68455e-09 0 5.98407e-09 0 6.27957e-09 0 6.60426e-09 0 6.90622e-09 0 7.2193e-09 0 7.56325e-09 0
61.0839 1.45181e-10 1.45108e-10 7.33195e-14 0.000505021 0.00105509 2.2268e-13 0 2.04784e-12 0 1.48854e-11 0 4.28772e-11 0 8.73372e-11 0 1.48125e-10 0 2.25181e-10 0 3.17268e-10 0 4.23508e-10 0 5.45252e-10 0 6.7941e-10 0 8.24764e-10 0 9.84562e-10 0 1.15304e-09 0 1.33566e-09 0 1.53136e-09 0 1.73304e-09 0 1.9436e-09 0 2.16797e-09 0 2.39827e-09 0 2.63212e-09 0 2.88441e-09 0 3.13746e-09 0 3.40843e-09 0 3.6769e-09 0 3.95109e-09 0 4.24174e-09 0 4.53692e-09 0 4.82197e-09 0 5.13536e-09 0 5.43573e-09 0 5.76552e-09 0 6.0792e-09 0 6.40652e-09 0 6.74793e-09 0 7.0857e-09 0 7.41813e-09 0 7.78252e-09 0 8.12061e-09 0 8.4704e-09 0 8.85381e-09 0
64.2193 1.30282e-10 1.30222e-10 6.00201e-14 0.000460693 0.00097234 4.26048e-13 0 3.51582e-12 0 2.31969e-11 0 6.34546e-11 0 1.24839e-10 0 2.06337e-10 0 3.07327e-10 0 4.2582e-10 0 5.6045e-10 0 7.12713e-10 0 8.78588e-10 0 1.05651e-09 0 1.25035e-09 0 1.45306e-09 0 1.67116e-09 0 1.90327e-09 0 2.14096e-09 0 2.38767e-09 0 2.64915e-09 0 2.91616e-09 0 3.186e-09 0 3.47581e-09 0 3.76526e-09 0 4.07394e-09 0 4.37859e-09 0 4.68862e-09 0 5.01612e-09 0 5.34759e-09 0 5.6667e-09 0 6.01647e-09 0 6.35074e-09 0 6.7167e-09 0 7.06385e-09 0 7.42516e-09 0 7.80106e-09 0 8.17204e-09 0 8.53632e-09 0 8.9347e-09 0 9.30352e-09 0 9.6843e-09 0 1.01008e-08 0
67.5157 1.16974e-10 1.16925e-10 4.9125e-14 0.000419966 0.000894363 7.76432e-13 0 5.7799e-12 0 3.47791e-11 0 9.0576e-11 0 1.72406e-10 0 2.78051e-10 0 4.06163e-10 0 5.53874e-10 0 7.19279e-10 0 9.04022e-10 0 1.1031e-09 0 1.31459e-09 0 1.54304e-09 0 1.7801e-09 0 2.03336e-09 0 2.30113e-09 0 2.57367e-09 0 2.85501e-09 0 3.15164e-09 0 3.45306e-09 0 3.75633e-09 0 4.08064e-09 0 4.40323e-09 0 4.74593e-09 0 5.08291e-09 0 5.42467e-09 0 5.78449e-09 0 6.14751e-09 0 6.49595e-09 0 6.87678e-09 0 7.23972e-09 0 7.63601e-09 0 8.01094e-09 0 8.40022e-09 0 8.80424e-09 0 9.20205e-09 0 9.59181e-09 0 1.00171e-08 0 1.04101e-08 0 1.0815e-08 0 1.1257e-08 0
70.9813 1.05035e-10 1.04995e-10 4.02152e-14 0.000382874 0.000821391 1.35043e-12 0 9.1143e-12 0 5.02421e-11 0 1.24873e-10 0 2.30334e-10 0 3.62908e-10 0 5.204e-10 0 6.98991e-10 0 8.96225e-10 0 1.11392e-09 0 1.34607e-09 0 1.59047e-09 0 1.85232e-09 0 2.12204e-09 0 2.40826e-09 0 2.70899e-09 0 3.01333e-09 0 3.32585e-09 0 3.65373e-09 0 3.98537e-09 0 4.31761e-09 0 4.67146e-09 0 5.02208e-09 0 5.39318e-09 0 5.75682e-09 0 6.12442e-09 0 6.51021e-09 0 6.89827e-09 0 7.26968e-09 0 7.67451e-09 0 8.0593e-09 0 8.47838e-09 0 8.8739e-09 0 9.28361e-09 0 9.70785e-09 0 1.01246e-08 0 1.05321e-08 0 1.09759e-08 0 1.13851e-08 0 1.18059e-08 0 1.22644e-08 0
74.6248 9.43821e-11 9.43492e-11 3.2903e-14 0.000348615 0.000752924 2.24814e-12 0 1.38225e-11 0 7.01031e-11 0 1.6666e-10 0 2.98361e-10 0 4.5977e-10 0 6.47797e-10 0 8.57667e-10 0 1.08641e-09 0 1.33604e-09 0 1.59964e-09 0 1.87475e-09 0 2.16722e-09 0 2.46638e-09 0 2.78181e-09 0 3.11127e-09 0 3.44287e-09 0 3.78168e-09 0 4.13548e-09 0 4.49177e-09 0 4.84726e-09 0 5.2244e-09 0 5.59673e-09 0 5.98942e-09 0 6.37295e-09 0 6.75945e-09 0 7.16387e-09 0 7.56948e-09 0 7.95665e-09 0 8.37757e-09 0 8.77665e-09 0 9.21024e-09 0 9.61849e-09 0 1.00405e-08 0 1.04764e-08 0 1.09039e-08 0 1.13209e-08 0 1.17742e-08 0 1.21914e-08 0 1.26197e-08 0 1.30855e-08 0
78.4553 8.47872e-11 8.47602e-11 2.69154e-14 0.000317447 0.000689372 3.58656e-12 0 2.01805e-11 0 9.45481e-11 0 2.1547e-10 0 3.74929e-10 0 5.65692e-10 0 7.83808e-10 0 1.02362e-09 0 1.28175e-09 0 1.56043e-09 0 1.85195e-09 0 2.15372e-09 0 2.47216e-09 0 2.79571e-09 0 3.1348e-09 0 3.48697e-09 0 3.83959e-09 0 4.19818e-09 0 4.57096e-09 0 4.9448e-09 0 5.31635e-09 0 5.7091e-09 0 6.09547e-09 0 6.50162e-09 0 6.89704e-09 0 7.29436e-09 0 7.70891e-09 0 8.12354e-09 0 8.51832e-09 0 8.94644e-09 0 9.35139e-09 0 9.79034e-09 0 1.02027e-08 0 1.06281e-08 0 1.10666e-08 0 1.14957e-08 0 1.19136e-08 0 1.23669e-08 0 1.27834e-08 0 1.32102e-08 0 1.36737e-08 0
82.4824 7.61982e-11 7.61762e-11 2.20261e-14 0.000289063 0.000630449 5.49822e-12 0 2.84345e-11 0 1.23544e-10 0 2.70451e-10 0 4.58044e-10 0 6.77359e-10 0 9.2371e-10 0 1.19071e-09 0 1.47471e-09 0 1.77819e-09 0 2.09282e-09 0 2.41598e-09 0 2.7546e-09 0 3.09648e-09 0 3.45272e-09 0 3.82071e-09 0 4.18737e-09 0 4.55855e-09 0 4.94279e-09 0 5.32658e-09 0 5.70663e-09 0 6.10695e-09 0 6.49947e-09 0 6.91078e-09 0 7.31003e-09 0 7.71007e-09 0 8.12634e-09 0 8.54159e-09 0 8.93601e-09 0 9.36274e-09 0 9.76546e-09 0 1.0201e-08 0 1.06094e-08 0 1.10297e-08 0 1.14623e-08 0 1.18847e-08 0 1.22953e-08 0 1.274e-08 0 1.31478e-08 0 1.35651e-08 0 1.40175e-08 0
86.7162 6.85331e-11 6.85151e-11 1.80223e-14 0.000262973 0.000575769 8.1185e-12 0 3.87487e-11 0 1.56706e-10 0 3.30174e-10 0 5.44994e-10 0 7.90697e-10 0 1.06207e-09 0 1.35221e-09 0 1.65733e-09 0 1.98023e-09 0 2.31217e-09 0 2.65056e-09 0 3.0028e-09 0 3.35628e-09 0 3.72259e-09 0 4.09906e-09 0 4.47241e-09 0 4.84875e-09 0 5.23676e-09 0 5.62285e-09 0 6.00385e-09 0 6.40384e-09 0 6.7948e-09 0 7.20325e-09 0 7.59858e-09 0 7.99365e-09 0 8.4037e-09 0 8.81173e-09 0 9.19839e-09 0 9.6158e-09 0 1.00089e-08 0 1.04331e-08 0 1.08301e-08 0 1.12379e-08 0 1.16568e-08 0 1.20651e-08 0 1.24614e-08 0 1.28899e-08 0 1.32821e-08 0 1.36829e-08 0 1.41167e-08 0
91.1674 6.16507e-11 6.1636e-11 1.47426e-14 0.000239131 0.000525286 1.15609e-11 0 5.11251e-11 0 1.93124e-10 0 3.92369e-10 0 6.32006e-10 0 9.00435e-10 0 1.19218e-09 0 1.50009e-09 0 1.82042e-09 0 2.1563e-09 0 2.4988e-09 0 2.8455e-09 0 3.20409e-09 0 3.56191e-09 0 3.93077e-09 0 4.30803e-09 0 4.6805e-09 0 5.05442e-09 0 5.43847e-09 0 5.81925e-09 0 6.19376e-09 0 6.5857e-09 0 6.96765e-09 0 7.36555e-09 0 7.74963e-09 0 8.13248e-09 0 8.52888e-09 0 8.92241e-09 0 9.29451e-09 0 9.69535e-09 0 1.00721e-08 0 1.04779e-08 0 1.08568e-08 0 1.12454e-08 0 1.16439e-08 0 1.20316e-08 0 1.24074e-08 0 1.28129e-08 0 1.31836e-08 0 1.35619e-08 0 1.39707e-08 0
95.847 5.54647e-11 5.54526e-11 1.20577e-14 0.000217395 0.0004788 1.59039e-11 0 6.54069e-11 0 2.31552e-10 0 4.54444e-10 0 7.15162e-10 0 1.00146e-09 0 1.30792e-09 0 1.62738e-09 0 1.95635e-09 0 2.29826e-09 0 2.64425e-09 0 2.99213e-09 0 3.34979e-09 0 3.70472e-09 0 4.06881e-09 0 4.43948e-09 0 4.80389e-09 0 5.16832e-09 0 5.54125e-09 0 5.90975e-09 0 6.27105e-09 0 6.64803e-09 0 7.01435e-09 0 7.39494e-09 0 7.76137e-09 0 8.12577e-09 0 8.50218e-09 0 8.87502e-09 0 9.22684e-09 0 9.60508e-09 0 9.95985e-09 0 1.03413e-08 0 1.06969e-08 0 1.10609e-08 0 1.14335e-08 0 1.17955e-08 0 1.21458e-08 0 1.25233e-08 0 1.28678e-08 0 1.32189e-08 0 1.35978e-08 0
100.767 4.99387e-11 4.99289e-11 9.86795e-15 0.000197601 0.000436102 2.11858e-11 0 8.13175e-11 0 2.70651e-10 0 5.13986e-10 0 7.91167e-10 0 1.08985e-09 0 1.40495e-09 0 1.72959e-09 0 2.06066e-09 0 2.40188e-09 0 2.74467e-09 0 3.08714e-09 0 3.43721e-09 0 3.78284e-09 0 4.13571e-09 0 4.49339e-09 0 4.84363e-09 0 5.1926e-09 0 5.54847e-09 0 5.89899e-09 0 6.24163e-09 0 6.59814e-09 0 6.94362e-09 0 7.30165e-09 0 7.64552e-09 0 7.9867e-09 0 8.33835e-09 0 8.68595e-09 0 9.01329e-09 0 9.36455e-09 0 9.69341e-09 0 1.00464e-08 0 1.03748e-08 0 1.07106e-08 0 1.10537e-08 0 1.13865e-08 0 1.1708e-08 0 1.20541e-08 0 1.23695e-08 0 1.26905e-08 0 1.30365e-08 0
105.939 4.50504e-11 4.50423e-11 8.07284e-15 0.000179196 0.000396753 2.74041e-11 0 9.85003e-11 0 3.09154e-10 0 5.6902e-10 0 8.5765e-10 0 1.16313e-09 0 1.48098e-09 0 1.80483e-09 0 2.13204e-09 0 2.46663e-09 0 2.80043e-09 0 3.1319e-09 0 3.4689e-09 0 3.79999e-09 0 4.13652e-09 0 4.47622e-09 0 4.80758e-09 0 5.1366e-09 0 5.47103e-09 0 5.79942e-09 0 6.11953e-09 0 6.45169e-09 0 6.77276e-09 0 7.10468e-09 0 7.42274e-09 0 7.73763e-09 0 8.06153e-09 0 8.38103e-09 0 8.68137e-09 0 9.00306e-09 0 9.30372e-09 0 9.62588e-09 0 9.92519e-09 0 1.02307e-08 0 1.05424e-08 0 1.08443e-08 0 1.11356e-08 0 1.14486e-08 0 1.17337e-08 0 1.20233e-08 0 1.23351e-08 0
111.377 4.05663e-11 4.05597e-11 6.60311e-15 0.000162773 0.000360819 3.43434e-11 0 1.15969e-10 0 3.44224e-10 0 6.14996e-10 0 9.08596e-10 0 1.21408e-09 0 1.52777e-09 0 1.84403e-09 0 2.16077e-09 0 2.48223e-09 0 2.80083e-09 0 3.11539e-09 0 3.43355e-09 0 3.74468e-09 0 4.05959e-09 0 4.37621e-09 0 4.68396e-09 0 4.98851e-09 0 5.29713e-09 0 5.59929e-09 0 5.89304e-09 0 6.19707e-09 0 6.49024e-09 0 6.79263e-09 0 7.08175e-09 0 7.36741e-09 0 7.66067e-09 0 7.9494e-09 0 8.22033e-09 0 8.51003e-09 0 8.78036e-09 0 9.06955e-09 0 9.33781e-09 0 9.61121e-09 0 9.88978e-09 0 1.01592e-08 0 1.04189e-08 0 1.06976e-08 0 1.0951e-08 0 1.12082e-08 0 1.14848e-08 0
117.094 3.65245e-11 3.65191e-11 5.4025e-15 0.000147914 0.000328037 4.1832e-11 0 1.33111e-10 0 3.7468e-10 0 6.50741e-10 0 9.43306e-10 0 1.2428e-09 0 1.54654e-09 0 1.8497e-09 0 2.15082e-09 0 2.45423e-09 0 2.75307e-09 0 3.04652e-09 0 3.34189e-09 0 3.62946e-09 0 3.91935e-09 0 4.20974e-09 0 4.49103e-09 0 4.76853e-09 0 5.04891e-09 0 5.32267e-09 0 5.58813e-09 0 5.86223e-09 0 6.12593e-09 0 6.39733e-09 0 6.65629e-09 0 6.91166e-09 0 7.17333e-09 0 7.4305e-09 0 7.67141e-09 0 7.92861e-09 0 8.16822e-09 0 8.42418e-09 0 8.66127e-09 0 8.90257e-09 0 9.14811e-09 0 9.38531e-09 0 9.61359e-09 0 9.85831e-09 0 1.00806e-08 0 1.0306e-08 0 1.0548e-08 0
123.105 3.29273e-11 3.29229e-11 4.42116e-15 0.00013427 0.000298032 4.96607e-11 0 1.49343e-10 0 3.99685e-10 0 6.75753e-10 0 9.62029e-10 0 1.2506e-09 0 1.53982e-09 0 1.82575e-09 0 2.1075e-09 0 2.3895e-09 0 2.66561e-09 0 2.93535e-09 0 3.20559e-09 0 3.4676e-09 0 3.73073e-09 0 3.99338e-09 0 4.24698e-09 0 4.49643e-09 0 4.74776e-09 0 4.99253e-09 0 5.22931e-09 0 5.47323e-09 0 5.7074e-09 0 5.94791e-09 0 6.17694e-09 0 6.4024e-09 0 6.63301e-09 0 6.85927e-09 0 7.0709e-09 0 7.29648e-09 0 7.50634e-09 0 7.7302e-09 0 7.93727e-09 0 8.14775e-09 0 8.36165e-09 0 8.56804e-09 0 8.76643e-09 0 8.97888e-09 0 9.17162e-09 0 9.36686e-09 0 9.57633e-09 0
129.424 2.97357e-11 2.97321e-11 3.61763e-15 0.000121659 0.000270641 5.75612e-11 0 1.64049e-10 0 4.18476e-10 0 6.89675e-10 0 9.65144e-10 0 1.23879e-09 0 1.50998e-09 0 1.77567e-09 0 2.03554e-09 0 2.29396e-09 0 2.54558e-09 0 2.79019e-09 0 3.03419e-09 0 3.26983e-09 0 3.50562e-09 0 3.7402e-09 0 3.96601e-09 0 4.18751e-09 0 4.41009e-09 0 4.62633e-09 0 4.83504e-09 0 5.04958e-09 0 5.25513e-09 0 5.46583e-09 0 5.66611e-09 0 5.86292e-09 0 6.0639e-09 0 6.26078e-09 0 6.44465e-09 0 6.64037e-09 0 6.82219e-09 0 7.01589e-09 0 7.19483e-09 0 7.37649e-09 0 7.56089e-09 0 7.73861e-09 0 7.90925e-09 0 8.09179e-09 0 8.25723e-09 0 8.42465e-09 0 8.60409e-09 0
136.067 2.67818e-11 2.67788e-11 2.95956e-15 0.000110507 0.000245721 6.49368e-11 0 1.75854e-10 0 4.28594e-10 0 6.89409e-10 0 9.49178e-10 0 1.20366e-09 0 1.4532e-09 0 1.69559e-09 0 1.93099e-09 0 2.16367e-09 0 2.38903e-09 0 2.6071e-09 0 2.82373e-09 0 3.03215e-09 0 3.24002e-09 0 3.44616e-09 0 3.64402e-09 0 3.83759e-09 0 4.03164e-09 0 4.21971e-09 0 4.40085e-09 0 4.58669e-09 0 4.76438e-09 0 4.94619e-09 0 5.11872e-09 0 5.28799e-09 0 5.46057e-09 0 5.62937e-09 0 5.78681e-09 0 5.95416e-09 0 6.10943e-09 0 6.27463e-09 0 6.42706e-09 0 6.58164e-09 0 6.73837e-09 0 6.88926e-09 0 7.03399e-09 0 7.18866e-09 0 7.32869e-09 0 7.47028e-09 0 7.6219e-09 0
143.051 2.42184e-11 2.4216e-11 2.42197e-15 0.000100005 0.000222934 7.18662e-11 0 1.85395e-10 0 4.32685e-10 0 6.80126e-10 0 9.2202e-10 0 1.1559e-09 0 1.38292e-09 0 1.60167e-09 0 1.81269e-09 0 2.02008e-09 0 2.21994e-09 0 2.4125e-09 0 2.60304e-09 0 2.78572e-09 0 2.96732e-09 0 3.1469e-09 0 3.31879e-09 0 3.48653e-09 0 3.6543e-09 0 3.81655e-09 0 3.97251e-09 0 4.1322e-09 0 4.28462e-09 0 4.4403e-09 0 4.5878e-09 0 4.73229e-09 0 4.87939e-09 0 5.02307e-09 0 5.1569e-09 0 5.29898e-09 0 5.43064e-09 0 5.57056e-09 0 5.69951e-09 0 5.83015e-09 0 5.96246e-09 0 6.0897e-09 0 6.21165e-09 0 6.34184e-09 0 6.4596e-09 0 6.57858e-09 0 6.70587e-09 0
150.394 2.18123e-11 2.18103e-11 1.98211e-15 9.08714e-05 0.000202262 7.74872e-11 0 1.90878e-10 0 4.27515e-10 0 6.5745e-10 0 8.78291e-10 0 1.08916e-09 0 1.29192e-09 0 1.48579e-09 0 1.67164e-09 0 1.8533e-09 0 2.02754e-09 0 2.19473e-09 0 2.35956e-09 0 2.51707e-09 0 2.67318e-09 0 2.82711e-09 0 2.97408e-09 0 3.11717e-09 0 3.25997e-09 0 3.39779e-09 0 3.53002e-09 0 3.66517e-09 0 3.79395e-09 0 3.92527e-09 0 4.0495e-09 0 4.17102e-09 0 4.29457e-09 0 4.41508e-09 0 4.52719e-09 0 4.64608e-09 0 4.75612e-09 0 4.87293e-09 0 4.98048e-09 0 5.08932e-09 0 5.19945e-09 0 5.30526e-09 0 5.40657e-09 0 5.51464e-09 0 5.61231e-09 0 5.7109e-09 0 5.8163e-09 0
158.114 1.97803e-11 1.97786e-11 1.62172e-15 8.19867e-05 0.000183369 8.23769e-11 0 1.94214e-10 0 4.18308e-10 0 6.30066e-10 0 8.30069e-10 0 1.0188e-09 0 1.19865e-09 0 1.36938e-09 0 1.53206e-09 0 1.69027e-09 0 1.84136e-09 0 1.98576e-09 0 2.12763e-09 0 2.26279e-09 0 2.39636e-09 0 2.52772e-09 0 2.65285e-09 0 2.7744e-09 0 2.89546e-09 0 3.01207e-09 0 3.12376e-09 0 3.23771e-09 0 3.34613e-09 0 3.45652e-09 0 3.56079e-09 0 3.66266e-09 0 3.76609e-09 0 3.86686e-09 0 3.9605e-09 0 4.05968e-09 0 4.15139e-09 0 4.24864e-09 0 4.33809e-09 0 4.42852e-09 0 4.51994e-09 0 4.6077e-09 0 4.69166e-09 0 4.78114e-09 0 4.86195e-09 0 4.94347e-09 0 5.03054e-09 0
166.23 1.78606e-11 1.78593e-11 1.32664e-15 7.42775e-05 0.000166235 8.54789e-11 0 1.93301e-10 0 4.01172e-10 0 5.92466e-10 0 7.70299e-10 0 9.36255e-10 0 1.09305e-09 0 1.2409e-09 0 1.38099e-09 0 1.51657e-09 0 1.6455e-09 0 1.76829e-09 0 1.88853e-09 0 2.00274e-09 0 2.11532e-09 0 2.22577e-09 0 2.33073e-09 0 2.43249e-09 0 2.53364e-09 0 2.6309e-09 0 2.72389e-09 0 2.81863e-09 0 2.90862e-09 0 3.00013e-09 0 3.08645e-09 0 3.17067e-09 0 3.25609e-09 0 3.33921e-09 0 3.41636e-09 0 3.498e-09 0 3.57341e-09 0 3.6533e-09 0 3.72671e-09 0 3.80087e-09 0 3.87577e-09 0 3.94761e-09 0 4.01629e-09 0 4.08942e-09 0 4.15542e-09 0 4.22195e-09 0 4.29297e-09 0
174.763 1.60484e-11 1.60473e-11 1.08602e-15 6.7672e-05 0.000150739 8.66079e-11 0 1.88253e-10 0 3.77175e-10 0 5.46718e-10 0 7.01986e-10 0 8.45371e-10 0 9.79763e-10 0 1.10567e-09 0 1.22435e-09 0 1.33868e-09 0 1.44699e-09 0 1.54978e-09 0 1.65014e-09 0 1.7452e-09 0 1.83867e-09 0 1.93016e-09 0 2.01692e-09 0 2.10088e-09 0 2.18418e-09 0 2.26414e-09 0 2.34047e-09 0 2.41813e-09 0 2.49179e-09 0 2.56659e-09 0 2.63706e-09 0 2.70575e-09 0 2.77532e-09 0 2.84295e-09 0 2.90567e-09 0 2.97196e-09 0 3.03314e-09 0 3.0979e-09 0 3.15736e-09 0 3.21737e-09 0 3.27793e-09 0 3.33598e-09 0 3.39142e-09 0 3.45043e-09 0 3.50364e-09 0 3.55724e-09 0 3.61442e-09 0
183.733 1.45413e-11 1.45405e-11 8.8886e-16 6.11264e-05 0.000136607 8.69128e-11 0 1.81947e-10 0 3.52566e-10 0 5.02083e-10 0 6.3709e-10 0 7.60534e-10 0 8.7537e-10 0 9.8231e-10 0 1.08261e-09 0 1.17883e-09 0 1.26965e-09 0 1.35556e-09 0 1.4392e-09 0 1.51823e-09 0 1.59575e-09 0 1.67146e-09 0 1.74312e-09 0 1.81234e-09 0 1.8809e-09 0 1.94661e-09 0 2.00925e-09 0 2.07288e-09 0 2.13317e-09 0 2.19431e-09 0 2.25185e-09 0 2.30787e-09 0 2.36455e-09 0 2.41959e-09 0 2.47059e-09 0 2.52445e-09 0 2.57411e-09 0 2.62663e-09 0 2.67481e-09 0 2.7234e-09 0 2.7724e-09 0 2.81934e-09 0 2.86414e-09 0 2.91178e-09 0 2.95472e-09 0 2.99795e-09 0 3.04403e-09 0
193.164 1.31234e-11 1.31227e-11 7.27312e-16 5.54208e-05 0.000123793 8.54003e-11 0 1.72517e-10 0 3.23874e-10 0 4.53559e-10 0 5.69109e-10 0 6.73785e-10 0 7.70474e-10 0 8.60008e-10 0 9.4359e-10 0 1.02346e-09 0 1.09858e-09 0 1.16944e-09 0 1.23824e-09 0 1.30308e-09 0 1.36655e-09 0 1.42842e-09 0 1.48687e-09 0 1.54323e-09 0 1.59897e-09 0 1.65232e-09 0 1.7031e-09 0 1.75462e-09 0 1.80338e-09 0 1.85277e-09 0 1.89919e-09 0 1.94434e-09 0 1.98999e-09 0 2.03428e-09 0 2.07527e-09 0 2.11853e-09 0 2.15838e-09 0 2.20049e-09 0 2.2391e-09 0 2.27801e-09 0 2.31722e-09 0 2.35475e-09 0 2.39055e-09 0 2.4286e-09 0 2.46288e-09 0 2.49736e-09 0 2.5341e-09 0
203.079 1.18248e-11 1.18242e-11 5.95256e-16 5.03396e-05 0.000112181 8.24317e-11 0 1.6098e-10 0 2.93287e-10 0 4.04265e-10 0 5.01915e-10 0 5.89605e-10 0 6.7007e-10 0 7.44187e-10 0 8.13076e-10 0 8.78664e-10 0 9.40154e-10 0 9.9799e-10 0 1.05401e-09 0 1.10668e-09 0 1.15814e-09 0 1.20821e-09 0 1.25543e-09 0 1.30089e-09 0 1.34578e-09 0 1.38869e-09 0 1.42948e-09 0 1.47082e-09 0 1.5099e-09 0 1.54944e-09 0 1.58657e-09 0 1.62264e-09 0 1.65909e-09 0 1.69441e-09 0 1.72708e-09 0 1.76152e-09 0 1.79324e-09 0 1.82673e-09 0 1.8574e-09 0 1.8883e-09 0 1.91942e-09 0 1.94919e-09 0 1.97756e-09 0 2.00771e-09 0 2.03484e-09 0 2.06213e-09 0 2.09119e-09 0
213.503 1.06993e-11 1.06988e-11 4.87365e-16 4.55509e-05 0.000101653 7.86797e-11 0 1.48803e-10 0 2.63512e-10 0 3.57821e-10 0 4.39832e-10 0 5.12876e-10 0 5.79488e-10 0 6.40542e-10 0 6.97059e-10 0 7.50682e-10 0 8.00805e-10 0 8.47826e-10 0 8.93262e-10 0 9.35902e-10 0 9.77477e-10 0 1.01786e-09 0 1.05588e-09 0 1.09243e-09 0 1.12848e-09 0 1.16288e-09 0 1.19556e-09 0 1.22864e-09 0 1.25987e-09 0 1.29144e-09 0 1.32106e-09 0 1.34982e-09 0 1.37884e-09 0 1.40695e-09 0 1.43293e-09 0 1.4603e-09 0 1.48548e-09 0 1.51205e-09 0 1.53638e-09 0 1.56087e-09 0 1.58551e-09 0 1.60908e-09 0 1.63153e-09 0 1.65536e-09 0 1.67681e-09 0 1.69837e-09 0 1.72131e-09 0
