# 6.59754e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000247098 2.39137e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.37391e-09 4.38409e-09 4.98981e-09 0.532309 0.491507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.89907e-09 4.34984e-09 4.54923e-09 0.511203 0.460422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.39986e-09 4.31383e-09 4.08603e-09 0.48644 0.42774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.98563e-09 4.29587e-09 3.68976e-09 0.46205 0.39601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.64884e-09 4.30797e-09 3.34086e-09 0.436781 0.365642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.34169e-09 4.34454e-09 2.99715e-09 0.408237 0.33546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.0262e-09 4.34484e-09 2.68136e-09 0.381623 0.306737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.73868e-09 4.34093e-09 2.39775e-09 0.355819 0.279474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.55337e-09 4.40002e-09 2.15335e-09 0.328587 0.254099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.30924e-09 4.40277e-09 1.90647e-09 0.302171 0.230569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.07171e-09 4.3829e-09 1.68881e-09 0.278144 0.20836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.885e-09 4.382e-09 1.503e-09 0.255395 0.187939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.72904e-09 4.38617e-09 1.34288e-09 0.234398 0.170034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.59608e-09 4.39745e-09 1.19863e-09 0.214191 0.153624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.45704e-09 4.40665e-09 1.05038e-09 0.192482 0.136813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.31745e-09 4.39303e-09 9.24421e-10 0.173847 0.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.2097e-09 4.3924e-09 8.17301e-10 0.156881 0.110247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.08913e-09 4.35944e-09 7.29689e-10 0.143382 0.0989504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.02063e-09 4.36198e-09 6.58649e-10 0.131188 0.0888248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.14963e-09 4.55522e-09 5.94404e-10 0.115427 0.0798963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.04332e-09 4.52147e-09 5.21851e-10 0.103474 0.0714748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.90512e-09 4.44331e-09 4.61809e-10 0.0941483 0.0641231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.6889e-09 4.2649e-09 4.23998e-10 0.0904258 0.0574491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.61253e-09 4.21726e-09 3.95265e-10 0.0856937 0.0514285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0
7.46248 4.4805e-09 4.09367e-09 3.86834e-10 0.0863371 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.76441e-44 0 6.86636e-44 0 1.00893e-43 0 1.42932e-43 0 2.03188e-43 0 2.88667e-43 0 3.95166e-43 0 5.57717e-43 0 7.62306e-43 0 1.07199e-42 0 1.45735e-42 0 1.91978e-42 0 2.60221e-42 0 3.52146e-42 0 4.61588e-42 0
7.84553 4.68264e-09 4.26975e-09 4.12889e-10 0.0881745 0.0410223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.52883e-44 0 1.52742e-43 0 2.45227e-43 0 3.8816e-43 0 5.95552e-43 0 9.09443e-43 0 1.38448e-42 0 2.09774e-42 0 3.07165e-42 0 4.48416e-42 0 6.52865e-42 0 9.18831e-42 0 1.33039e-41 0 1.86345e-41 0 2.60403e-41 0 3.63076e-41 0 4.90216e-41 0 6.80597e-41 0 9.15412e-41 0 1.26567e-40 0 1.69596e-40 0 2.2037e-40 0 2.94309e-40 0 3.92376e-40 0 5.07548e-40 0
8.24824 5.51413e-09 5.04921e-09 4.64917e-10 0.0843138 0.0365434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.32493e-44 0 1.06499e-43 0 2.00386e-43 0 3.61535e-43 0 6.48801e-43 0 1.15747e-42 0 1.98564e-42 0 3.27343e-42 0 5.55054e-42 0 9.05939e-42 0 1.42512e-41 0 2.23269e-41 0 3.48377e-41 0 5.41406e-41 0 8.12431e-41 0 1.21505e-40 0 1.81118e-40 0 2.69097e-40 0 3.86707e-40 0 5.54207e-40 0 7.92122e-40 0 1.0964e-39 0 1.55914e-39 0 2.14814e-39 0 2.95324e-39 0 4.05137e-39 0 5.39042e-39 0 7.365e-39 0 9.7637e-39 0 1.32875e-38 0 1.75525e-38 0 2.25175e-38 0 2.96508e-38 0 3.89797e-38 0 4.97915e-38 0
8.67162 6.74241e-09 6.23046e-09 5.11951e-10 0.07593 0.0325169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.06377e-44 0 9.80909e-44 0 2.31214e-43 0 5.14277e-43 0 1.09301e-42 0 2.21826e-42 0 4.45613e-42 0 8.56754e-42 0 1.63363e-41 0 2.98771e-41 0 5.24856e-41 0 9.16113e-41 0 1.58897e-40 0 2.65312e-40 0 4.2692e-40 0 7.0545e-40 0 1.12431e-39 0 1.72993e-39 0 2.65141e-39 0 4.04811e-39 0 6.15713e-39 0 9.0581e-39 0 1.32834e-38 0 1.94184e-38 0 2.82986e-38 0 3.9953e-38 0 5.62612e-38 0 7.90235e-38 0 1.07657e-37 0 1.50484e-37 0 2.04114e-37 0 2.76286e-37 0 3.73215e-37 0 4.89693e-37 0 6.58956e-37 0 8.61629e-37 0 1.15509e-36 0 1.50524e-36 0 1.90769e-36 0 2.4785e-36 0 3.21507e-36 0 4.05803e-36 0
9.11674 9.27488e-09 8.6415e-09 6.33382e-10 0.06829 0.0287173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.24716e-43 0 3.83956e-43 0 1.06919e-42 0 2.9133e-42 0 7.24611e-42 0 1.71127e-41 0 3.846e-41 0 8.24258e-41 0 1.68777e-40 0 3.30757e-40 0 6.42195e-40 0 1.19606e-39 0 2.20971e-39 0 3.92392e-39 0 6.70614e-39 0 1.13913e-38 0 1.92338e-38 0 3.13208e-38 0 4.92421e-38 0 7.93977e-38 0 1.23693e-37 0 1.86359e-37 0 2.79733e-37 0 4.18357e-37 0 6.2342e-37 0 9.00023e-37 0 1.29541e-36 0 1.85892e-36 0 2.65966e-36 0 3.69231e-36 0 5.11328e-36 0 7.06388e-36 0 9.4792e-36 0 1.30352e-35 0 1.74196e-35 0 2.3233e-35 0 3.09263e-35 0 4.00437e-35 0 5.31094e-35 0 6.85408e-35 0 9.05796e-35 0 1.16522e-34 0 1.45976e-34 0 1.87247e-34 0 2.39827e-34 0 2.99286e-34 0
9.5847 1.33056e-08 1.26038e-08 7.01846e-10 0.0527481 0.0249467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.13505e-43 0 5.14277e-43 0 2.0529e-42 0 7.05133e-42 0 2.2652e-41 0 6.58596e-41 0 1.74289e-40 0 4.52467e-40 0 1.07645e-39 0 2.43778e-39 0 5.26641e-39 0 1.08745e-38 0 2.1501e-38 0 4.07745e-38 0 7.66437e-38 0 1.38476e-37 0 2.4828e-37 0 4.28698e-37 0 7.13739e-37 0 1.18142e-36 0 1.94442e-36 0 3.09186e-36 0 4.75476e-36 0 7.4898e-36 0 1.14184e-35 0 1.68625e-35 0 2.48143e-35 0 3.63891e-35 0 5.31798e-35 0 7.54108e-35 0 1.06627e-34 0 1.50335e-34 0 2.11364e-34 0 2.88767e-34 0 3.93591e-34 0 5.35224e-34 0 7.07992e-34 0 9.58564e-34 0 1.26297e-33 0 1.66094e-33 0 2.18027e-33 0 2.78765e-33 0 3.6466e-33 0 4.64791e-33 0 6.05936e-33 0 7.6995e-33 0 9.54025e-33 0 1.20896e-32 0 1.52985e-32 0 1.8886e-32 0
10.0767 1.51959e-08 1.45819e-08 6.13994e-10 0.0404053 0.0218712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.14662e-44 0 5.45105e-43 0 3.35331e-42 0 1.65549e-41 0 6.93447e-41 0 2.58895e-40 0 8.37225e-40 0 2.5405e-39 0 7.01158e-39 0 1.76941e-38 0 4.38446e-38 0 9.99876e-38 0 2.17577e-37 0 4.5269e-37 0 9.02235e-37 0 1.7255e-36 0 3.17158e-36 0 5.78072e-36 0 1.0147e-35 0 1.76817e-35 0 2.97271e-35 0 4.8276e-35 0 7.7967e-35 0 1.25237e-34 0 1.94682e-34 0 2.93163e-34 0 4.51665e-34 0 6.74544e-34 0 9.77371e-34 0 1.4114e-33 0 2.03142e-33 0 2.91427e-33 0 4.06267e-33 0 5.64806e-33 0 7.83086e-33 0 1.08282e-32 0 1.45698e-32 0 1.95608e-32 0 2.62035e-32 0 3.41916e-32 0 4.56129e-32 0 5.9294e-32 0 7.6942e-32 0 9.96674e-32 0 1.25913e-31 0 1.62564e-31 0 2.04762e-31 0 2.63508e-31 0 3.30942e-31 0 4.05792e-31 0 5.08315e-31 0 6.35885e-31 0 7.76968e-31 0
10.5939 1.59616e-08 1.5453e-08 5.0867e-10 0.0318682 0.0193395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-44 0 9.89317e-43 0 9.63393e-42 0 6.68433e-41 0 3.76312e-40 0 1.71823e-39 0 6.71095e-39 0 2.34941e-38 0 7.17451e-38 0 2.0622e-37 0 5.41629e-37 0 1.30643e-36 0 3.09695e-36 0 6.78396e-36 0 1.42123e-35 0 2.8531e-35 0 5.49808e-35 0 1.01873e-34 0 1.81766e-34 0 3.21729e-34 0 5.49432e-34 0 9.31808e-34 0 1.52735e-33 0 2.42234e-33 0 3.82165e-33 0 5.99822e-33 0 9.12563e-33 0 1.347e-32 0 2.03193e-32 0 2.97576e-32 0 4.23431e-32 0 6.00594e-32 0 8.492e-32 0 1.19698e-31 0 1.64182e-31 0 2.24609e-31 0 3.06484e-31 0 4.17141e-31 0 5.53208e-31 0 7.32105e-31 0 9.66824e-31 0 1.24528e-30 0 1.63803e-30 0 2.10225e-30 0 2.69347e-30 0 3.4452e-30 0 4.30303e-30 0 5.4867e-30 0 6.83349e-30 0 8.68641e-30 0 1.07886e-29 0 1.30977e-29 0 1.62273e-29 0 2.00791e-29 0 2.42952e-29 0
