# 3.4807e-07 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 529.935 15.483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.57823e-17 2.57823e-17 2.83087e-27 1.09799e-10 -4.57646e-09 1.89511e-27 5.74575e-20 1.30869e-22 5.74574e-19 2.7957e-19 5.74816e-18 1.24998e-17 2.87424e-17 4.75368e-17 5.74874e-17 9.66732e-17 8.62334e-17 1.55071e-16 1.14979e-16 2.20727e-16 1.43723e-16 6.08107e-16 2.87407e-16 1.50047e-15 5.74445e-16 2.43293e-15 8.60884e-16 3.36157e-15 1.14661e-15 4.28242e-15 1.43154e-15 5.17702e-15 1.71566e-15 6.05925e-15 1.99892e-15 6.92398e-15 2.28131e-15 7.76685e-15 2.56282e-15 8.59133e-15 2.84342e-15 9.40802e-15 3.12313e-15 1.0193e-14 3.40193e-15 1.09773e-14 3.67985e-15 1.17404e-14 3.95684e-15 1.25063e-14 4.23297e-15 1.32393e-14 4.50822e-15 1.3966e-14 4.78254e-15 1.46833e-14 5.05602e-15 1.53882e-14 5.32863e-15 1.60777e-14 5.60033e-15 1.67866e-14 5.87121e-15 1.74375e-14 6.14124e-15 1.81043e-14 6.41043e-15 1.87869e-14 6.67872e-15 1.94233e-14 6.94624e-15 2.0073e-14 7.21294e-15 2.07145e-14 7.47882e-15 2.13247e-14 7.74389e-15 2.1946e-14 8.00809e-15 2.25556e-14 8.27157e-15 2.31755e-14 8.53426e-15 2.37588e-14 8.79616e-15 2.43511e-14 9.0573e-15 2.49281e-14 9.31767e-15 2.55133e-14 9.57729e-15 2.61069e-14 9.83606e-15 2.66583e-14 1.00942e-14 2.72168e-14 1.03516e-14 2.77823e-14 1.06082e-14 2.83548e-14 1.08641e-14 2.88814e-14 1.11193e-14 2.94138e-14 1.13738e-14 2.9952e-14 1.16276e-14 3.04962e-14 1.18807e-14 3.10185e-14 1.2133e-14 3.15461e-14 1.23847e-14 3.20509e-14 1.26357e-14 3.25604e-14 1.28861e-14 3.30747e-14 1.31358e-14 3.35938e-14 1.33848e-14 3.41176e-14 1.36332e-14 3.45873e-14 1.38809e-14 3.51202e-14 1.4128e-14 3.55979e-14 1.43744e-14 3.60793e-14 1.46202e-14 3.65646e-14 1.48653e-14 3.70536e-14 1.51097e-14 3.75465e-14 1.53537e-14 3.79808e-14 1.5597e-14 3.84808e-14 1.58397e-14
100.767 2.28513e-17 2.28513e-17 2.30964e-27 1.01072e-10 -3.46768e-09 7.30501e-27 4.97441e-20 2.92787e-22 4.97438e-19 4.30169e-19 4.97664e-18 1.59762e-17 2.48834e-17 5.69219e-17 4.97661e-17 1.11817e-16 7.46468e-17 1.75273e-16 9.95244e-17 2.45222e-16 1.24397e-16 6.43013e-16 2.4869e-16 1.51832e-15 4.96786e-16 2.40472e-15 7.44104e-16 3.27086e-15 9.90556e-16 4.11829e-15 1.23609e-15 4.93312e-15 1.48068e-15 5.73007e-15 1.72433e-15 6.50583e-15 1.96702e-15 7.25753e-15 2.20873e-15 7.98907e-15 2.44947e-15 8.71042e-15 2.68927e-15 9.40096e-15 2.92808e-15 1.00884e-14 3.16597e-15 1.07551e-14 3.40289e-15 1.14221e-14 3.63891e-15 1.20586e-14 3.874e-15 1.26881e-14 4.10815e-15 1.3308e-14 4.34142e-15 1.39158e-14 4.5738e-15 1.4509e-14 4.80525e-15 1.51176e-14 5.03587e-15 1.56755e-14 5.26563e-15 1.62459e-14 5.49453e-15 1.68288e-14 5.72253e-15 1.73714e-14 5.94975e-15 1.79245e-14 6.17614e-15 1.84699e-14 6.40172e-15 1.89879e-14 6.62648e-15 1.95146e-14 6.85039e-15 2.00307e-14 7.07357e-15 2.05549e-14 7.29597e-15 2.10476e-14 7.51759e-15 2.15472e-14 7.73846e-15 2.20334e-14 7.95857e-15 2.25261e-14 8.17794e-15 2.30253e-14 8.39648e-15 2.34886e-14 8.61438e-15 2.39572e-14 8.83155e-15 2.44314e-14 9.04801e-15 2.4911e-14 9.26377e-15 2.53518e-14 9.47882e-15 2.5797e-14 9.69318e-15 2.62468e-14 9.90686e-15 2.67011e-14 1.01199e-14 2.71369e-14 1.03321e-14 2.75767e-14 1.05438e-14 2.79972e-14 1.07548e-14 2.84214e-14 1.09651e-14 2.88492e-14 1.11749e-14 2.92806e-14 1.13839e-14 2.97158e-14 1.15924e-14 3.01057e-14 1.18002e-14 3.05477e-14 1.20074e-14 3.09438e-14 1.2214e-14 3.13427e-14 1.242e-14 3.17445e-14 1.26254e-14 3.21493e-14 1.28301e-14 3.25569e-14 1.30343e-14 3.29159e-14 1.32379e-14 3.3329e-14 1.34409e-14
105.939 2.03236e-17 2.03236e-17 1.88372e-27 9.26862e-11 -3.5553e-09 2.59796e-26 4.30637e-20 6.20626e-22 4.30631e-19 6.38685e-19 4.30839e-18 1.98827e-17 2.1541e-17 6.65803e-17 4.30785e-17 1.2655e-16 6.46114e-17 1.94065e-16 8.61388e-17 2.67101e-16 1.07659e-16 6.68235e-16 2.15158e-16 1.51328e-15 4.29532e-16 2.34384e-15 6.4298e-16 3.14092e-15 8.55441e-16 3.9109e-15 1.06687e-15 4.6441e-15 1.27729e-15 5.3556e-15 1.48668e-15 6.04367e-15 1.69503e-15 6.70669e-15 1.90237e-15 7.34882e-15 2.10868e-15 7.9793e-15 2.314e-15 8.58054e-15 2.5183e-15 9.17703e-15 2.72165e-15 9.75368e-15 2.92401e-15 1.0329e-14 3.12545e-15 1.08766e-14 3.32594e-15 1.14167e-14 3.52547e-15 1.19474e-14 3.72412e-15 1.24666e-14 3.92188e-15 1.29724e-14 4.1187e-15 1.34904e-14 4.31469e-15 1.39643e-14 4.50982e-15 1.4448e-14 4.7041e-15 1.49416e-14 4.89749e-15 1.54003e-14 5.0901e-15 1.58673e-14 5.2819e-15 1.6327e-14 5.47289e-15 1.67631e-14 5.66309e-15 1.7206e-14 5.85245e-15 1.76394e-14 6.0411e-15 1.80792e-14 6.22898e-15 1.8492e-14 6.41611e-15 1.89102e-14 6.60251e-15 1.93168e-14 6.78817e-15 1.97284e-14 6.97311e-15 2.01449e-14 7.15725e-15 2.05311e-14 7.34077e-15 2.09215e-14 7.5236e-15 2.13162e-14 7.70573e-15 2.1715e-14 7.88719e-15 2.20812e-14 8.06798e-15 2.24508e-14 8.2481e-15 2.28239e-14 8.42757e-15 2.32005e-14 8.6064e-15 2.35615e-14 8.78449e-15 2.39255e-14 8.96204e-15 2.42733e-14 9.13897e-15 2.46239e-14 9.31528e-15 2.49773e-14 9.49098e-15 2.53335e-14 9.66608e-15 2.56925e-14 9.84058e-15 2.60139e-14 1.00145e-14 2.63781e-14 1.01878e-14 2.67042e-14 1.03606e-14 2.70326e-14 1.05327e-14 2.73631e-14 1.07043e-14 2.76958e-14 1.08753e-14 2.80307e-14 1.10458e-14 2.83255e-14 1.12157e-14 2.86646e-14 1.13851e-14
111.377 1.8107e-17 1.8107e-17 1.54048e-27 8.50765e-11 -7.96043e-09 8.54479e-26 3.72191e-20 1.24778e-21 3.72179e-19 9.15198e-19 3.7237e-18 2.40883e-17 1.86165e-17 7.60425e-17 3.72272e-17 1.40076e-16 5.5831e-17 2.10373e-16 7.44273e-17 2.85073e-16 9.30149e-17 6.82041e-16 1.85822e-16 1.48441e-15 3.70704e-16 2.25092e-15 5.54541e-16 2.97406e-15 7.37297e-16 3.66424e-15 9.18948e-16 4.31541e-15 1.09952e-15 4.94266e-15 1.279e-15 5.5455e-15 1.45742e-15 6.12336e-15 1.63478e-15 6.68045e-15 1.81108e-15 7.22522e-15 1.98638e-15 7.74287e-15 2.16064e-15 8.25477e-15 2.33394e-15 8.74818e-15 2.50624e-15 9.23913e-15 2.67762e-15 9.70518e-15 2.84805e-15 1.01639e-14 3.01753e-15 1.06136e-14 3.18614e-15 1.10527e-14 3.35385e-15 1.14797e-14 3.52066e-15 1.19161e-14 3.68664e-15 1.23148e-14 3.85178e-15 1.27211e-14 4.01608e-15 1.3135e-14 4.17952e-15 1.35191e-14 4.34221e-15 1.39097e-14 4.5041e-15 1.42936e-14 4.66521e-15 1.46574e-14 4.82556e-15 1.50264e-14 4.9851e-15 1.53871e-14 5.14395e-15 1.57527e-14 5.30207e-15 1.60955e-14 5.45947e-15 1.64425e-14 5.61616e-15 1.67795e-14 5.77215e-15 1.71203e-14 5.92745e-15 1.74649e-14 6.082e-15 1.77841e-14 6.23595e-15 1.81065e-14 6.38924e-15 1.84322e-14 6.54188e-15 1.8761e-14 6.69388e-15 1.90627e-14 6.84524e-15 1.9367e-14 6.99598e-15 1.9674e-14 7.1461e-15 1.99835e-14 7.29562e-15 2.02801e-14 7.44444e-15 2.05789e-14 7.59276e-15 2.08643e-14 7.74049e-15 2.11517e-14 7.88764e-15 2.14413e-14 8.03423e-15 2.1733e-14 8.18025e-15 2.20268e-14 8.32571e-15 2.22897e-14 8.47061e-15 2.25874e-14 8.61498e-15 2.28539e-14 8.75881e-15 2.3122e-14 8.90211e-15 2.33917e-14 9.04488e-15 2.36631e-14 9.18703e-15 2.39362e-14 9.32877e-15 2.41764e-14 9.47e-15 2.44526e-14 9.61073e-15
117.094 1.61885e-17 1.61885e-17 1.25569e-27 7.7567e-11 -1.27686e-08 2.61389e-25 3.21749e-20 2.39e-21 3.21726e-19 1.27021e-18 3.219e-18 2.84988e-17 1.60921e-17 8.50576e-17 3.21764e-17 1.52083e-16 4.8252e-17 2.23921e-16 6.43184e-17 2.98972e-16 8.03744e-17 6.85565e-16 1.60502e-16 1.43684e-15 3.19936e-16 2.13542e-15 4.78231e-16 2.78388e-15 6.35372e-16 3.39574e-15 7.91354e-16 3.96802e-15 9.4621e-16 4.51544e-15 1.09995e-15 5.0385e-15 1.25259e-15 5.53739e-15 1.40416e-15 6.01629e-15 1.55467e-15 6.48282e-15 1.70416e-15 6.92462e-15 1.85262e-15 7.36019e-15 2.00012e-15 7.77885e-15 2.14664e-15 8.19436e-15 2.29223e-15 8.58787e-15 2.4369e-15 8.97437e-15 2.58063e-15 9.35252e-15 2.72351e-15 9.72104e-15 2.86552e-15 1.00787e-14 3.00665e-15 1.04438e-14 3.14697e-15 1.07766e-14 3.28648e-15 1.11154e-14 3.42519e-15 1.14601e-14 3.56307e-15 1.17795e-14 3.70022e-15 1.21038e-14 3.83661e-15 1.24223e-14 3.97225e-15 1.27237e-14 4.10717e-15 1.30291e-14 4.24131e-15 1.33273e-14 4.3748e-15 1.36292e-14 4.5076e-15 1.3912e-14 4.63971e-15 1.4198e-14 4.77115e-15 1.44755e-14 4.90193e-15 1.47559e-14 5.03206e-15 1.50392e-14 5.16149e-15 1.53014e-14 5.29036e-15 1.55661e-14 5.4186e-15 1.58331e-14 5.54623e-15 1.61026e-14 5.67326e-15 1.63497e-14 5.7997e-15 1.65987e-14 5.92556e-15 1.68497e-14 6.05084e-15 1.71027e-14 6.17556e-15 1.73449e-14 6.29964e-15 1.75889e-14 6.42324e-15 1.78216e-14 6.5463e-15 1.8056e-14 6.66883e-15 1.82919e-14 6.79082e-15 1.85294e-14 6.9123e-15 1.87685e-14 7.03326e-15 1.89824e-14 7.15372e-15 1.92244e-14 7.27367e-15 1.94409e-14 7.39313e-15 1.96586e-14 7.51209e-15 1.98776e-14 7.63058e-15 2.00978e-14 7.7485e-15 2.03192e-14 7.86604e-15 2.0514e-14 7.98311e-15 2.07377e-14 8.09973e-15
123.105 1.41891e-17 1.41891e-17 1.02909e-27 7.2527e-11 -5.60135e-09 7.29233e-25 2.71831e-20 4.27151e-21 2.71789e-19 1.67106e-18 2.71943e-18 3.22102e-17 1.35936e-17 9.11403e-17 2.71779e-17 1.58407e-16 4.07522e-17 2.28877e-16 5.43161e-17 3.01318e-16 6.78687e-17 6.63633e-16 1.35465e-16 1.34195e-15 2.69785e-16 1.95671e-15 4.02922e-16 2.51867e-15 5.34881e-16 3.04324e-15 6.65671e-16 3.52984e-15 7.95335e-16 3.99225e-15 9.23893e-16 4.43166e-15 1.05137e-15 4.84881e-15 1.1778e-15 5.24763e-15 1.30319e-15 5.63476e-15 1.4276e-15 6.0002e-15 1.55102e-15 6.35945e-15 1.67352e-15 6.70386e-15 1.79507e-15 7.04485e-15 1.91574e-15 7.36707e-15 2.03553e-15 7.68292e-15 2.15445e-15 7.99135e-15 2.27255e-15 8.2914e-15 2.38984e-15 8.58214e-15 2.50629e-15 8.87841e-15 2.622e-15 9.14817e-15 2.73694e-15 9.42234e-15 2.85114e-15 9.70091e-15 2.96456e-15 9.95873e-15 3.07731e-15 1.02202e-14 3.18936e-15 1.04767e-14 3.30071e-15 1.07191e-14 3.4114e-15 1.09645e-14 3.52138e-15 1.12039e-14 3.63075e-15 1.14461e-14 3.73948e-15 1.16727e-14 3.8476e-15 1.19017e-14 3.95509e-15 1.21236e-14 4.06199e-15 1.23478e-14 4.1683e-15 1.2574e-14 4.27396e-15 1.27832e-14 4.37911e-15 1.29943e-14 4.4837e-15 1.32071e-14 4.58774e-15 1.34216e-14 4.69123e-15 1.36182e-14 4.79418e-15 1.38163e-14 4.89661e-15 1.40158e-14 4.99853e-15 1.42167e-14 5.09993e-15 1.44089e-14 5.20077e-15 1.46024e-14 5.30117e-15 1.4787e-14 5.40109e-15 1.49727e-14 5.50053e-15 1.51595e-14 5.5995e-15 1.53475e-14 5.698e-15 1.55367e-14 5.79604e-15 1.57058e-14 5.89362e-15 1.58971e-14 5.99076e-15 1.60681e-14 6.08746e-15 1.624e-14 6.18373e-15 1.64128e-14 6.27956e-15 1.65865e-14 6.3749e-15 1.67611e-14 6.4699e-15 1.69146e-14 6.56448e-15 1.70909e-14 6.65866e-15
129.424 1.24615e-17 1.24615e-17 8.38056e-28 6.72516e-11 -8.12047e-09 1.9031e-24 2.29431e-20 7.29827e-21 2.29359e-19 2.13333e-18 2.29491e-18 3.55907e-17 1.14705e-17 9.57241e-17 2.29307e-17 1.61952e-16 3.43798e-17 2.29845e-16 4.58178e-17 2.98574e-16 5.72436e-17 6.32872e-16 1.14197e-16 1.23699e-15 2.27198e-16 1.77134e-15 3.38995e-16 2.25276e-15 4.49608e-16 2.6976e-15 5.59063e-16 3.10705e-15 6.67408e-16 3.49375e-15 7.74672e-16 3.85931e-15 8.8089e-16 4.20482e-15 9.86093e-16 4.53391e-15 1.0903e-15 4.85226e-15 1.19357e-15 5.15189e-15 1.2959e-15 5.44565e-15 1.39734e-15 5.72659e-15 1.4979e-15 6.00411e-15 1.59763e-15 6.26581e-15 1.69654e-15 6.52185e-15 1.79462e-15 6.77144e-15 1.89195e-15 7.01384e-15 1.98852e-15 7.24835e-15 2.08431e-15 7.48698e-15 2.17942e-15 7.70395e-15 2.27382e-15 7.92419e-15 2.36753e-15 8.14769e-15 2.46053e-15 8.35429e-15 2.55291e-15 8.56358e-15 2.64465e-15 8.76866e-15 2.73576e-15 8.96233e-15 2.82626e-15 9.15816e-15 2.91612e-15 9.34904e-15 3.00542e-15 9.54192e-15 3.09415e-15 9.72229e-15 3.18231e-15 9.90436e-15 3.26992e-15 1.00807e-14 3.35698e-15 1.02587e-14 3.44351e-15 1.04382e-14 3.52947e-15 1.06041e-14 3.61496e-15 1.07713e-14 3.69995e-15 1.09398e-14 3.78445e-15 1.11095e-14 3.86846e-15 1.1265e-14 3.95198e-15 1.14215e-14 4.03504e-15 1.1579e-14 4.11764e-15 1.17376e-14 4.19979e-15 1.18893e-14 4.28143e-15 1.20419e-14 4.36269e-15 1.21873e-14 4.44352e-15 1.23335e-14 4.52392e-15 1.24806e-14 4.6039e-15 1.26286e-14 4.68347e-15 1.27773e-14 4.76263e-15 1.29102e-14 4.8414e-15 1.30606e-14 4.91977e-15 1.31949e-14 4.99775e-15 1.33298e-14 5.07535e-15 1.34654e-14 5.15257e-15 1.36017e-14 5.22936e-15 1.37386e-14 5.30585e-15 1.38589e-14 5.38197e-15 1.3997e-14 5.45774e-15
136.067 1.10724e-17 1.10724e-17 6.85889e-28 6.19456e-11 -1.39648e-08 4.7066e-24 1.95362e-20 1.20641e-20 1.95242e-19 2.67266e-18 1.95354e-18 3.88657e-17 9.76326e-18 9.96104e-17 1.95152e-17 1.64268e-16 2.92554e-17 2.29197e-16 3.89836e-17 2.93973e-16 4.86992e-17 6.00864e-16 9.70931e-17 1.13718e-15 1.9295e-16 1.60074e-15 2.87588e-16 2.01271e-15 3.81045e-16 2.38973e-15 4.73355e-16 2.73425e-15 5.64576e-16 3.05772e-15 6.54744e-16 3.36203e-15 7.43898e-16 3.64847e-15 8.32075e-16 3.92032e-15 9.19299e-16 4.18247e-15 1.00563e-15 4.42851e-15 1.09106e-15 4.66913e-15 1.17566e-15 4.89871e-15 1.25942e-15 5.12503e-15 1.34241e-15 5.33803e-15 1.42462e-15 5.54605e-15 1.50606e-15 5.7485e-15 1.5868e-15 5.94481e-15 1.66683e-15 6.13446e-15 1.74615e-15 6.32717e-15 1.82483e-15 6.50217e-15 1.90286e-15 6.67959e-15 1.98026e-15 6.85943e-15 2.05701e-15 7.02548e-15 2.13318e-15 7.19352e-15 2.20877e-15 7.35803e-15 2.28379e-15 7.51322e-15 2.35825e-15 7.67001e-15 2.43212e-15 7.82271e-15 2.5055e-15 7.97687e-15 2.57835e-15 8.12092e-15 2.65069e-15 8.26623e-15 2.72253e-15 8.40688e-15 2.79388e-15 8.54868e-15 2.86475e-15 8.69162e-15 2.93511e-15 8.82364e-15 3.00504e-15 8.9566e-15 3.07453e-15 9.09051e-15 3.14357e-15 9.22535e-15 3.21218e-15 9.34875e-15 3.28036e-15 9.47292e-15 3.34812e-15 9.59785e-15 3.41547e-15 9.72355e-15 3.48242e-15 9.84367e-15 3.54892e-15 9.96447e-15 3.61508e-15 1.00795e-14 3.68086e-15 1.01952e-14 3.74625e-15 1.03115e-14 3.81128e-15 1.04284e-14 3.87595e-15 1.05459e-14 3.94025e-15 1.06508e-14 4.0042e-15 1.07695e-14 4.06781e-15 1.08754e-14 4.13108e-15 1.09818e-14 4.194e-15 1.10887e-14 4.2566e-15 1.11961e-14 4.31881e-15 1.13039e-14 4.38076e-15 1.13986e-14 4.44239e-15 1.15073e-14 4.50371e-15
143.051 9.89683e-18 9.89683e-18 5.58607e-28 5.6443e-11 9.84608e-09 1.10034e-23 1.66912e-20 1.92257e-20 1.66716e-19 3.27204e-18 1.66806e-18 4.17551e-17 8.33551e-18 1.0222e-16 1.66589e-17 1.64521e-16 2.497e-17 2.25868e-16 3.32686e-17 2.86229e-16 4.15542e-17 5.65186e-16 8.27921e-17 1.03747e-15 1.64322e-16 1.43687e-15 2.44628e-16 1.78728e-15 3.23764e-16 2.10507e-15 4.01775e-16 2.39348e-15 4.78724e-16 2.6628e-15 5.54654e-16 2.91501e-15 6.29609e-16 3.15149e-15 7.0363e-16 3.37517e-15 7.76743e-16 3.59024e-15 8.49006e-16 3.79156e-15 9.20427e-16 3.98799e-15 9.91063e-16 4.175e-15 1.06091e-15 4.35899e-15 1.13004e-15 4.53184e-15 1.19844e-15 4.70037e-15 1.26614e-15 4.86413e-15 1.33318e-15 5.0227e-15 1.39957e-15 5.17568e-15 1.4653e-15 5.33093e-15 1.53044e-15 5.47175e-15 1.59499e-15 5.61435e-15 1.65896e-15 5.75874e-15 1.72234e-15 5.89193e-15 1.7852e-15 6.02658e-15 1.84752e-15 6.15827e-15 1.90933e-15 6.2824e-15 1.97063e-15 6.4077e-15 2.0314e-15 6.52963e-15 2.09172e-15 6.65264e-15 2.15157e-15 6.76749e-15 2.21096e-15 6.88326e-15 2.26991e-15 6.99525e-15 2.32841e-15 7.10808e-15 2.38648e-15 7.22173e-15 2.4441e-15 7.32664e-15 2.50134e-15 7.43224e-15 2.55817e-15 7.53852e-15 2.61461e-15 7.64549e-15 2.67067e-15 7.74333e-15 2.72634e-15 7.84172e-15 2.78165e-15 7.94067e-15 2.83659e-15 8.04018e-15 2.89117e-15 8.13522e-15 2.94536e-15 8.23075e-15 2.99925e-15 8.32172e-15 3.0528e-15 8.41313e-15 3.10602e-15 8.50497e-15 3.15891e-15 8.59725e-15 3.21148e-15 8.68997e-15 3.26373e-15 8.77276e-15 3.31568e-15 8.86629e-15 3.36732e-15 8.9498e-15 3.41866e-15 9.03365e-15 3.46971e-15 9.11783e-15 3.52047e-15 9.20235e-15 3.5709e-15 9.2872e-15 3.62109e-15 9.36173e-15 3.671e-15 9.4472e-15 3.72065e-15
150.394 8.86612e-18 8.86612e-18 4.57415e-28 5.15913e-11 3.82458e-09 2.43014e-23 1.42602e-20 2.94905e-20 1.42291e-19 3.90573e-18 1.42357e-18 4.40196e-17 7.11278e-18 1.03169e-16 1.4213e-17 1.62255e-16 2.13004e-17 2.19364e-16 2.8375e-17 2.74821e-16 3.54362e-17 5.25178e-16 7.05494e-17 9.36521e-16 1.39825e-16 1.2773e-15 2.07886e-16 1.57266e-15 2.74799e-16 1.83827e-15 3.40619e-16 2.07777e-15 4.05414e-16 2.30027e-15 4.69233e-16 2.50776e-15 5.32123e-16 2.7016e-15 5.94127e-16 2.88437e-15 6.55276e-16 3.05963e-15 7.15626e-16 3.22328e-15 7.7519e-16 3.3826e-15 8.34022e-16 3.53398e-15 8.92126e-16 3.68264e-15 9.49557e-16 3.82207e-15 1.00633e-15 3.9578e-15 1.06244e-15 4.08949e-15 1.11795e-15 4.21685e-15 1.17287e-15 4.33956e-15 1.2272e-15 4.46394e-15 1.28098e-15 4.57663e-15 1.33422e-15 4.69063e-15 1.38694e-15 4.80595e-15 1.43913e-15 4.91221e-15 1.49085e-15 5.01955e-15 1.54208e-15 5.12444e-15 1.59285e-15 5.22322e-15 1.64316e-15 5.32286e-15 1.69301e-15 5.41975e-15 1.74245e-15 5.51742e-15 1.79147e-15 5.60856e-15 1.84008e-15 5.70036e-15 1.88829e-15 5.7891e-15 1.93611e-15 5.87846e-15 1.98355e-15 5.96841e-15 2.03058e-15 6.0514e-15 2.07728e-15 6.13488e-15 2.12363e-15 6.21887e-15 2.16962e-15 6.30335e-15 2.21528e-15 6.38057e-15 2.2606e-15 6.4582e-15 2.3056e-15 6.53623e-15 2.35027e-15 6.61467e-15 2.39463e-15 6.68955e-15 2.43865e-15 6.76479e-15 2.4824e-15 6.8364e-15 2.52586e-15 6.90832e-15 2.56903e-15 6.98056e-15 2.61191e-15 7.05312e-15 2.65451e-15 7.12599e-15 2.69684e-15 7.19103e-15 2.7389e-15 7.26449e-15 2.78069e-15 7.33005e-15 2.82223e-15 7.39585e-15 2.86351e-15 7.4619e-15 2.90454e-15 7.52818e-15 2.94528e-15 7.59471e-15 2.98581e-15 7.65312e-15 3.02611e-15 7.72009e-15 3.06618e-15
158.114 7.73124e-18 7.73124e-18 3.73682e-28 4.83341e-11 4.70659e-09 4.93832e-23 1.18369e-20 4.23695e-20 1.17903e-19 4.42055e-18 1.1794e-18 4.42715e-17 5.89182e-18 9.95513e-17 1.17711e-17 1.53168e-16 1.76376e-17 2.04082e-16 2.34915e-17 2.52913e-16 2.93323e-17 4.68537e-16 5.83479e-17 8.12929e-16 1.1546e-16 1.09275e-15 1.71413e-16 1.33252e-15 2.2628e-16 1.54644e-15 2.80126e-16 1.73817e-15 3.3302e-16 1.91544e-15 3.85013e-16 2.08008e-15 4.36154e-16 2.23338e-15 4.86487e-16 2.37751e-15 5.36044e-16 2.51535e-15 5.84879e-16 2.64377e-15 6.33006e-16 2.76853e-15 6.80477e-16 2.88686e-15 7.27298e-16 3.00286e-15 7.73519e-16 3.11149e-15 8.19152e-16 3.21708e-15 8.64207e-16 3.3194e-15 9.0873e-16 3.41822e-15 9.5273e-16 3.51333e-15 9.96208e-16 3.60962e-15 1.03921e-15 3.69678e-15 1.08174e-15 3.78486e-15 1.12382e-15 3.87388e-15 1.16543e-15 3.95583e-15 1.20664e-15 4.03855e-15 1.24742e-15 4.11931e-15 1.2878e-15 4.19531e-15 1.32779e-15 4.27192e-15 1.36738e-15 4.34636e-15 1.40662e-15 4.42135e-15 1.44549e-15 4.49128e-15 1.48401e-15 4.56167e-15 1.52219e-15 4.62968e-15 1.56004e-15 4.69812e-15 1.59756e-15 4.76699e-15 1.63474e-15 4.83048e-15 1.67163e-15 4.89432e-15 1.70822e-15 4.95851e-15 1.74451e-15 5.02305e-15 1.78051e-15 5.08202e-15 1.81623e-15 5.14127e-15 1.85168e-15 5.2008e-15 1.88685e-15 5.26061e-15 1.92176e-15 5.31769e-15 1.95638e-15 5.37502e-15 1.99077e-15 5.42956e-15 2.02492e-15 5.48433e-15 2.05882e-15 5.53931e-15 2.09248e-15 5.59451e-15 2.1259e-15 5.64994e-15 2.1591e-15 5.69938e-15 2.19207e-15 5.75521e-15 2.22482e-15 5.80502e-15 2.25735e-15 5.855e-15 2.28967e-15 5.90515e-15 2.32177e-15 5.95546e-15 2.35364e-15 6.00594e-15 2.38534e-15 6.05025e-15 2.41684e-15 6.10104e-15 2.44814e-15
