# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 5.68547e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
389.291 0.000145467 4.62441e-05 9.92224e-05 0.682098 0.480226 1.15755e-06 0 2.31139e-06 0 4.47232e-06 0 6.49015e-06 0 8.39776e-06 0 1.02374e-05 0 1.20082e-05 0 1.37373e-05 0 1.53901e-05 0 1.7033e-05 0 1.8593e-05 0 2.01675e-05 0 2.1665e-05 0 2.3177e-05 0 2.46385e-05 0 2.6067e-05 0 2.74847e-05 0 2.88858e-05 0 3.02648e-05 0 3.16159e-05 0 3.30044e-05 0 3.42861e-05 0 3.55983e-05 0 3.69035e-05 0 3.81609e-05 0 3.94443e-05 0 4.06737e-05 0 4.19262e-05 0 4.31605e-05 0 4.43744e-05 0 4.55657e-05 0 4.67762e-05 0 4.79174e-05 0 4.90751e-05 0 5.02493e-05 0 5.14402e-05 0 5.25542e-05 0 5.36823e-05 0 5.48247e-05 0 5.58844e-05 0 5.7054e-05 0
409.273 9.41362e-05 2.66264e-05 6.75098e-05 0.71715 0.427059 7.88988e-07 0 1.52327e-06 0 2.85433e-06 0 4.06805e-06 0 5.19853e-06 0 6.27701e-06 0 7.30635e-06 0 8.30451e-06 0 9.253e-06 0 1.0191e-05 0 1.10778e-05 0 1.19692e-05 0 1.28141e-05 0 1.36642e-05 0 1.44836e-05 0 1.52823e-05 0 1.60729e-05 0 1.68524e-05 0 1.76179e-05 0 1.83664e-05 0 1.9134e-05 0 1.98412e-05 0 2.0564e-05 0 2.12818e-05 0 2.19721e-05 0 2.26757e-05 0 2.33487e-05 0 2.40334e-05 0 2.47072e-05 0 2.5369e-05 0 2.60177e-05 0 2.66761e-05 0 2.7296e-05 0 2.79243e-05 0 2.85608e-05 0 2.92057e-05 0 2.98083e-05 0 3.04181e-05 0 3.10349e-05 0 3.16065e-05 0 3.22369e-05 0
430.281 6.61855e-05 1.7004e-05 4.91815e-05 0.743086 0.367469 5.84409e-07 0 1.09276e-06 0 1.98619e-06 0 2.78265e-06 0 3.51412e-06 0 4.20483e-06 0 4.85879e-06 0 5.48879e-06 0 6.08412e-06 0 6.67005e-06 0 7.22168e-06 0 7.77409e-06 0 8.2959e-06 0 8.81938e-06 0 9.32246e-06 0 9.81157e-06 0 1.02946e-05 0 1.07698e-05 0 1.12354e-05 0 1.16898e-05 0 1.21549e-05 0 1.25827e-05 0 1.30192e-05 0 1.3452e-05 0 1.38676e-05 0 1.42906e-05 0 1.46946e-05 0 1.51051e-05 0 1.55086e-05 0 1.59044e-05 0 1.6292e-05 0 1.66848e-05 0 1.70544e-05 0 1.74285e-05 0 1.78072e-05 0 1.81904e-05 0 1.85482e-05 0 1.89099e-05 0 1.92754e-05 0 1.96139e-05 0 1.99869e-05 0
452.368 4.87731e-05 1.1645e-05 3.71281e-05 0.761242 0.315038 4.55291e-07 0 8.25835e-07 0 1.45823e-06 0 2.01003e-06 0 2.51007e-06 0 2.97771e-06 0 3.41712e-06 0 3.83781e-06 0 4.23327e-06 0 4.62073e-06 0 4.98406e-06 0 5.34664e-06 0 5.68803e-06 0 6.02953e-06 0 6.35685e-06 0 6.6743e-06 0 6.98711e-06 0 7.29418e-06 0 7.59447e-06 0 7.887e-06 0 8.1859e-06 0 8.46036e-06 0 8.73998e-06 0 9.01679e-06 0 9.28225e-06 0 9.55205e-06 0 9.80943e-06 0 1.00706e-05 0 1.0327e-05 0 1.05783e-05 0 1.08241e-05 0 1.10729e-05 0 1.13067e-05 0 1.15433e-05 0 1.17824e-05 0 1.20242e-05 0 1.22498e-05 0 1.24777e-05 0 1.27077e-05 0 1.29206e-05 0 1.3155e-05 0
475.588 3.70705e-05 8.47791e-06 2.85926e-05 0.771303 0.271412 3.70185e-07 0 6.52353e-07 0 1.12071e-06 0 1.52114e-06 0 1.87947e-06 0 2.21153e-06 0 2.52132e-06 0 2.81617e-06 0 3.09198e-06 0 3.36107e-06 0 3.61245e-06 0 3.86248e-06 0 4.0972e-06 0 4.33136e-06 0 4.55523e-06 0 4.77186e-06 0 4.98486e-06 0 5.19355e-06 0 5.39725e-06 0 5.59534e-06 0 5.79742e-06 0 5.98268e-06 0 6.17116e-06 0 6.35748e-06 0 6.53592e-06 0 6.71705e-06 0 6.88964e-06 0 7.06459e-06 0 7.23614e-06 0 7.40406e-06 0 7.56814e-06 0 7.73412e-06 0 7.88994e-06 0 8.0474e-06 0 8.2065e-06 0 8.36722e-06 0 8.51701e-06 0 8.66818e-06 0 8.82073e-06 0 8.96177e-06 0 9.11695e-06 0
500 2.86836e-05 6.39305e-06 2.22905e-05 0.777118 0.235386 3.06349e-07 0 5.25261e-07 0 8.79172e-07 0 1.17599e-06 0 1.43845e-06 0 1.67958e-06 0 1.90302e-06 0 2.11452e-06 0 2.31145e-06 0 2.5028e-06 0 2.68095e-06 0 2.85758e-06 0 3.02293e-06 0 3.18746e-06 0 3.3444e-06 0 3.49594e-06 0 3.64464e-06 0 3.79006e-06 0 3.93177e-06 0 4.06934e-06 0 4.20946e-06 0 4.33774e-06 0 4.46807e-06 0 4.59674e-06 0 4.71982e-06 0 4.8446e-06 0 4.96337e-06 0 5.08364e-06 0 5.20144e-06 0 5.31663e-06 0 5.42908e-06 0 5.54274e-06 0 5.64934e-06 0 5.75698e-06 0 5.86564e-06 0 5.97532e-06 0 6.07747e-06 0 6.18048e-06 0 6.28435e-06 0 6.38033e-06 0 6.48584e-06 0
525.665 2.25538e-05 5.013e-06 1.75408e-05 0.777731 0.205612 2.59277e-07 0 4.33138e-07 0 7.07297e-07 0 9.3308e-07 0 1.13049e-06 0 1.31039e-06 0 1.47605e-06 0 1.63203e-06 0 1.77664e-06 0 1.91663e-06 0 2.04653e-06 0 2.17494e-06 0 2.29484e-06 0 2.41386e-06 0 2.52714e-06 0 2.6363e-06 0 2.74322e-06 0 2.8476e-06 0 2.94915e-06 0 3.04759e-06 0 3.1477e-06 0 3.23923e-06 0 3.33211e-06 0 3.42369e-06 0 3.51119e-06 0 3.5998e-06 0 3.68406e-06 0 3.76929e-06 0 3.85269e-06 0 3.93418e-06 0 4.01365e-06 0 4.0939e-06 0 4.16912e-06 0 4.245e-06 0 4.32155e-06 0 4.39876e-06 0 4.47061e-06 0 4.54302e-06 0 4.61599e-06 0 4.68336e-06 0 4.75739e-06 0
552.648 1.78901e-05 4.01136e-06 1.38788e-05 0.775778 0.180583 2.20428e-07 0 3.59265e-07 0 5.73101e-07 0 7.46201e-07 0 8.95955e-07 0 1.03139e-06 0 1.15535e-06 0 1.27152e-06 0 1.37876e-06 0 1.48222e-06 0 1.57793e-06 0 1.67229e-06 0 1.76017e-06 0 1.84721e-06 0 1.92988e-06 0 2.0094e-06 0 2.08716e-06 0 2.16294e-06 0 2.23655e-06 0 2.30781e-06 0 2.38018e-06 0 2.44627e-06 0 2.51325e-06 0 2.57922e-06 0 2.64218e-06 0 2.70588e-06 0 2.76638e-06 0 2.82753e-06 0 2.88732e-06 0 2.94567e-06 0 3.00254e-06 0 3.05993e-06 0 3.11367e-06 0 3.16785e-06 0 3.22246e-06 0 3.2775e-06 0 3.3287e-06 0 3.38026e-06 0 3.43218e-06 0 3.48009e-06 0 3.53271e-06 0
581.015 1.43109e-05 3.28377e-06 1.10271e-05 0.770541 0.159329 1.88868e-07 0 3.00711e-07 0 4.69187e-07 0 6.03372e-07 0 7.18309e-07 0 8.21511e-07 0 9.1545e-07 0 1.00307e-06 0 1.08367e-06 0 1.16115e-06 0 1.23263e-06 0 1.30292e-06 0 1.36823e-06 0 1.43279e-06 0 1.49398e-06 0 1.55274e-06 0 1.6101e-06 0 1.66593e-06 0 1.72007e-06 0 1.77242e-06 0 1.82552e-06 0 1.87395e-06 0 1.92298e-06 0 1.97122e-06 0 2.01722e-06 0 2.06371e-06 0 2.10782e-06 0 2.15237e-06 0 2.19589e-06 0 2.23834e-06 0 2.27967e-06 0 2.32134e-06 0 2.36034e-06 0 2.39964e-06 0 2.43922e-06 0 2.47909e-06 0 2.51614e-06 0 2.55344e-06 0 2.59098e-06 0 2.6256e-06 0 2.6636e-06 0
610.839 1.15232e-05 2.72678e-06 8.79643e-06 0.763366 0.141161 1.61839e-07 0 2.52031e-07 0 3.85077e-07 0 4.89437e-07 0 5.77996e-07 0 6.56979e-07 0 7.28497e-07 0 7.94925e-07 0 8.55803e-07 0 9.14156e-07 0 9.67837e-07 0 1.0205e-06 0 1.06933e-06 0 1.1175e-06 0 1.16308e-06 0 1.20678e-06 0 1.24937e-06 0 1.29077e-06 0 1.33086e-06 0 1.36958e-06 0 1.40881e-06 0 1.44454e-06 0 1.48069e-06 0 1.51621e-06 0 1.55006e-06 0 1.58423e-06 0 1.61664e-06 0 1.64933e-06 0 1.68125e-06 0 1.71235e-06 0 1.74262e-06 0 1.77311e-06 0 1.80163e-06 0 1.83035e-06 0 1.85926e-06 0 1.88836e-06 0 1.91539e-06 0 1.94259e-06 0 1.96995e-06 0 1.99516e-06 0 2.02282e-06 0
642.193 9.34062e-06 2.29956e-06 7.04105e-06 0.75381 0.125508 1.3896e-07 0 2.1191e-07 0 3.17423e-07 0 3.99006e-07 0 4.67632e-07 0 5.28454e-07 0 5.8326e-07 0 6.33961e-07 0 6.80272e-07 0 7.24535e-07 0 7.65152e-07 0 8.04911e-07 0 8.41702e-07 0 8.77931e-07 0 9.12156e-07 0 9.44916e-07 0 9.76804e-07 0 1.00775e-06 0 1.0377e-06 0 1.06657e-06 0 1.0958e-06 0 1.1224e-06 0 1.14928e-06 0 1.17568e-06 0 1.2008e-06 0 1.22615e-06 0 1.25016e-06 0 1.27438e-06 0 1.298e-06 0 1.321e-06 0 1.34337e-06 0 1.36589e-06 0 1.38694e-06 0 1.40813e-06 0 1.42944e-06 0 1.45089e-06 0 1.4708e-06 0 1.49082e-06 0 1.51094e-06 0 1.52949e-06 0 1.54982e-06 0
675.157 7.6104e-06 1.96206e-06 5.64834e-06 0.742187 0.111872 1.1919e-07 0 1.78191e-07 0 2.61962e-07 0 3.25868e-07 0 3.79185e-07 0 4.26162e-07 0 4.683e-07 0 5.07137e-07 0 5.42501e-07 0 5.76212e-07 0 6.07073e-07 0 6.3722e-07 0 6.65065e-07 0 6.92438e-07 0 7.18258e-07 0 7.42937e-07 0 7.66929e-07 0 7.90185e-07 0 8.1266e-07 0 8.34314e-07 0 8.56208e-07 0 8.76115e-07 0 8.96212e-07 0 9.15931e-07 0 9.34684e-07 0 9.53592e-07 0 9.71493e-07 0 9.89529e-07 0 1.00711e-06 0 1.02422e-06 0 1.04085e-06 0 1.05758e-06 0 1.07322e-06 0 1.08894e-06 0 1.10475e-06 0 1.12065e-06 0 1.13541e-06 0 1.15023e-06 0 1.16513e-06 0 1.17886e-06 0 1.1939e-06 0
709.813 6.23109e-06 1.69145e-06 4.53964e-06 0.728547 0.099926 1.02055e-07 0 1.4974e-07 0 2.16278e-07 0 2.66401e-07 0 3.07899e-07 0 3.44263e-07 0 3.76743e-07 0 4.06575e-07 0 4.33661e-07 0 4.59417e-07 0 4.82945e-07 0 5.05883e-07 0 5.27035e-07 0 5.47795e-07 0 5.67349e-07 0 5.86016e-07 0 6.0414e-07 0 6.21688e-07 0 6.38631e-07 0 6.54938e-07 0 6.7141e-07 0 6.86374e-07 0 7.01469e-07 0 7.16268e-07 0 7.30332e-07 0 7.44502e-07 0 7.5791e-07 0 7.71408e-07 0 7.84558e-07 0 7.9735e-07 0 8.09774e-07 0 8.22271e-07 0 8.33939e-07 0 8.45668e-07 0 8.57457e-07 0 8.69306e-07 0 8.80297e-07 0 8.91337e-07 0 9.02428e-07 0 9.12638e-07 0 9.23823e-07 0
746.248 5.1284e-06 1.47059e-06 3.65781e-06 0.713246 0.0894364 8.71312e-08 0 1.25597e-07 0 1.78407e-07 0 2.17721e-07 0 2.50039e-07 0 2.78215e-07 0 3.03281e-07 0 3.2623e-07 0 3.47012e-07 0 3.66727e-07 0 3.847e-07 0 4.02193e-07 0 4.18296e-07 0 4.34079e-07 0 4.48926e-07 0 4.63081e-07 0 4.7681e-07 0 4.90089e-07 0 5.02897e-07 0 5.15214e-07 0 5.27644e-07 0 5.38928e-07 0 5.50301e-07 0 5.61444e-07 0 5.72026e-07 0 5.82681e-07 0 5.92757e-07 0 6.02894e-07 0 6.12765e-07 0 6.22361e-07 0 6.31677e-07 0 6.41042e-07 0 6.49782e-07 0 6.58564e-07 0 6.67387e-07 0 6.76251e-07 0 6.84469e-07 0 6.92722e-07 0 7.01008e-07 0 7.08634e-07 0 7.16985e-07 0
784.553 4.24005e-06 1.28816e-06 2.95189e-06 0.696193 0.0801667 7.4145e-08 0 1.05105e-07 0 1.46969e-07 0 1.77794e-07 0 2.02965e-07 0 2.24806e-07 0 2.44165e-07 0 2.61837e-07 0 2.77799e-07 0 2.92911e-07 0 3.06662e-07 0 3.20023e-07 0 3.32304e-07 0 3.44326e-07 0 3.5562e-07 0 3.66377e-07 0 3.76798e-07 0 3.86869e-07 0 3.96574e-07 0 4.05898e-07 0 4.15302e-07 0 4.23831e-07 0 4.32423e-07 0 4.40834e-07 0 4.48818e-07 0 4.56851e-07 0 4.64443e-07 0 4.72078e-07 0 4.79508e-07 0 4.86728e-07 0 4.93733e-07 0 5.00773e-07 0 5.07339e-07 0 5.13935e-07 0 5.20558e-07 0 5.2721e-07 0 5.33374e-07 0 5.39562e-07 0 5.45774e-07 0 5.51488e-07 0 5.57743e-07 0
824.824 3.52068e-06 1.13548e-06 2.3852e-06 0.677483 0.0719526 6.28507e-08 0 8.77005e-08 0 1.20829e-07 0 1.44972e-07 0 1.64566e-07 0 1.81492e-07 0 1.96445e-07 0 2.10057e-07 0 2.22324e-07 0 2.33914e-07 0 2.44442e-07 0 2.54657e-07 0 2.64033e-07 0 2.732e-07 0 2.81802e-07 0 2.89986e-07 0 2.97909e-07 0 3.05557e-07 0 3.12922e-07 0 3.19992e-07 0 3.27117e-07 0 3.33576e-07 0 3.40077e-07 0 3.46438e-07 0 3.52472e-07 0 3.58541e-07 0 3.64273e-07 0 3.70035e-07 0 3.75639e-07 0 3.81082e-07 0 3.86362e-07 0 3.91664e-07 0 3.96609e-07 0 4.01573e-07 0 4.06556e-07 0 4.11559e-07 0 4.16194e-07 0 4.20845e-07 0 4.25512e-07 0 4.29804e-07 0 4.34501e-07 0
867.163 2.93443e-06 1.00476e-06 1.92967e-06 0.657597 0.0646517 5.29724e-08 0 7.28255e-08 0 9.8945e-08 0 1.178e-07 0 1.33014e-07 0 1.46104e-07 0 1.57631e-07 0 1.68098e-07 0 1.7751e-07 0 1.86387e-07 0 1.94438e-07 0 2.02238e-07 0 2.09389e-07 0 2.16373e-07 0 2.22919e-07 0 2.29142e-07 0 2.3516e-07 0 2.40965e-07 0 2.4655e-07 0 2.51909e-07 0 2.57306e-07 0 2.62194e-07 0 2.67112e-07 0 2.71922e-07 0 2.76482e-07 0 2.81065e-07 0 2.85392e-07 0 2.8974e-07 0 2.93967e-07 0 2.9807e-07 0 3.02049e-07 0 3.06044e-07 0 3.09767e-07 0 3.13504e-07 0 3.17254e-07 0 3.21017e-07 0 3.24503e-07 0 3.27999e-07 0 3.31507e-07 0 3.34731e-07 0 3.38259e-07 0
911.674 2.4561e-06 8.92074e-07 1.56402e-06 0.636792 0.0581601 4.43934e-08 0 6.01824e-08 0 8.07013e-08 0 9.53824e-08 0 1.07166e-07 0 1.17267e-07 0 1.26136e-07 0 1.34169e-07 0 1.4138e-07 0 1.48169e-07 0 1.54317e-07 0 1.60266e-07 0 1.65714e-07 0 1.71028e-07 0 1.76005e-07 0 1.80732e-07 0 1.853e-07 0 1.89703e-07 0 1.93936e-07 0 1.97995e-07 0 2.0208e-07 0 2.05778e-07 0 2.09497e-07 0 2.13132e-07 0 2.16576e-07 0 2.20037e-07 0 2.23302e-07 0 2.26582e-07 0 2.29769e-07 0 2.32862e-07 0 2.3586e-07 0 2.38869e-07 0 2.41672e-07 0 2.44485e-07 0 2.47307e-07 0 2.50138e-07 0 2.52759e-07 0 2.55388e-07 0 2.58024e-07 0 2.60447e-07 0 2.63097e-07 0
958.471 2.06476e-06 7.96032e-07 1.26873e-06 0.614468 0.0523655 3.70749e-08 0 4.96027e-08 0 6.56987e-08 0 7.71212e-08 0 8.62446e-08 0 9.40375e-08 0 1.00862e-07 0 1.0703e-07 0 1.12557e-07 0 1.17752e-07 0 1.22451e-07 0 1.26991e-07 0 1.31145e-07 0 1.35194e-07 0 1.38982e-07 0 1.42576e-07 0 1.46047e-07 0 1.49391e-07 0 1.52604e-07 0 1.55682e-07 0 1.58779e-07 0 1.61581e-07 0 1.64397e-07 0 1.67148e-07 0 1.69754e-07 0 1.72371e-07 0 1.74839e-07 0 1.77318e-07 0 1.79725e-07 0 1.82061e-07 0 1.84324e-07 0 1.86594e-07 0 1.88709e-07 0 1.9083e-07 0 1.92958e-07 0 1.95092e-07 0 1.97067e-07 0 1.99047e-07 0 2.01032e-07 0 2.02856e-07 0 2.04851e-07 0
1007.67 1.74145e-06 7.11624e-07 1.02983e-06 0.591362 0.0471739 3.07716e-08 0 4.06621e-08 0 5.3236e-08 0 6.20914e-08 0 6.91325e-08 0 7.51275e-08 0 8.03645e-08 0 8.50887e-08 0 8.93141e-08 0 9.32807e-08 0 9.68638e-08 0 1.00323e-07 0 1.03484e-07 0 1.06562e-07 0 1.0944e-07 0 1.12169e-07 0 1.14802e-07 0 1.17337e-07 0 1.19771e-07 0 1.22103e-07 0 1.24447e-07 0 1.26566e-07 0 1.28696e-07 0 1.30775e-07 0 1.32744e-07 0 1.34721e-07 0 1.36585e-07 0 1.38455e-07 0 1.40271e-07 0 1.42033e-07 0 1.43739e-07 0 1.45451e-07 0 1.47044e-07 0 1.48642e-07 0 1.50245e-07 0 1.51851e-07 0 1.53338e-07 0 1.54828e-07 0 1.56322e-07 0 1.57694e-07 0 1.59195e-07 0
1059.39 1.47721e-06 6.40469e-07 8.36737e-07 0.566432 0.0425164 2.55195e-08 0 3.3331e-08 0 4.31651e-08 0 5.00425e-08 0 5.5488e-08 0 6.01109e-08 0 6.414e-08 0 6.7768e-08 0 7.10081e-08 0 7.40456e-08 0 7.67864e-08 0 7.94295e-08 0 8.1843e-08 0 8.4191e-08 0 8.63848e-08 0 8.84636e-08 0 9.04684e-08 0 9.23973e-08 0 9.42485e-08 0 9.60206e-08 0 9.78012e-08 0 9.9411e-08 0 1.01027e-07 0 1.02605e-07 0 1.04099e-07 0 1.05597e-07 0 1.0701e-07 0 1.08427e-07 0 1.09803e-07 0 1.11137e-07 0 1.12429e-07 0 1.13724e-07 0 1.1493e-07 0 1.16139e-07 0 1.1735e-07 0 1.18565e-07 0 1.19689e-07 0 1.20815e-07 0 1.21944e-07 0 1.22981e-07 0 1.24114e-07 0
1113.77 1.25723e-06 5.7671e-07 6.80519e-07 0.541285 0.0383406 2.10245e-08 0 2.71609e-08 0 3.48166e-08 0 4.0136e-08 0 4.43317e-08 0 4.7884e-08 0 5.09735e-08 0 5.37508e-08 0 5.62276e-08 0 5.85469e-08 0 6.06374e-08 0 6.26516e-08 0 6.44892e-08 0 6.62757e-08 0 6.79437e-08 0 6.95233e-08 0 7.10458e-08 0 7.25099e-08 0 7.39144e-08 0 7.52582e-08 0 7.66079e-08 0 7.78276e-08 0 7.90519e-08 0 8.02465e-08 0 8.13768e-08 0 8.25107e-08 0 8.35792e-08 0 8.46509e-08 0 8.5691e-08 0 8.66991e-08 0 8.7675e-08 0 8.86534e-08 0 8.9564e-08 0 9.04767e-08 0 9.13913e-08 0 9.2308e-08 0 9.3156e-08 0 9.40056e-08 0 9.48569e-08 0 9.56386e-08 0 9.6493e-08 0
1170.94 1.07285e-06 5.19183e-07 5.53665e-07 0.51607 0.0345864 1.72024e-08 0 2.19956e-08 0 2.7926e-08 0 3.20221e-08 0 3.52416e-08 0 3.79605e-08 0 4.03208e-08 0 4.24392e-08 0 4.4326e-08 0 4.60908e-08 0 4.76801e-08 0 4.92101e-08 0 5.06049e-08 0 5.19599e-08 0 5.32243e-08 0 5.44211e-08 0 5.5574e-08 0 5.66821e-08 0 5.77446e-08 0 5.87608e-08 0 5.9781e-08 0 6.07026e-08 0 6.16274e-08 0 6.25295e-08 0 6.33827e-08 0 6.42384e-08 0 6.50445e-08 0 6.58528e-08 0 6.66371e-08 0 6.73971e-08 0 6.81326e-08 0 6.88697e-08 0 6.95557e-08 0 7.02431e-08 0 7.09319e-08 0 7.16221e-08 0 7.22604e-08 0 7.28998e-08 0 7.35403e-08 0 7.41285e-08 0 7.47711e-08 0
1231.05 9.1898e-07 4.68293e-07 4.50687e-07 0.490421 0.0312167 1.40141e-08 0 1.77467e-08 0 2.23295e-08 0 2.54775e-08 0 2.79437e-08 0 3.00217e-08 0 3.18225e-08 0 3.34365e-08 0 3.48723e-08 0 3.62139e-08 0 3.74211e-08 0 3.85823e-08 0 3.96402e-08 0 4.06673e-08 0 4.16251e-08 0 4.25313e-08 0 4.34038e-08 0 4.4242e-08 0 4.50455e-08 0 4.58135e-08 0 4.65844e-08 0 4.72806e-08 0 4.79789e-08 0 4.86598e-08 0 4.93037e-08 0 4.99493e-08 0 5.05574e-08 0 5.11669e-08 0 5.17581e-08 0 5.23309e-08 0 5.28852e-08 0 5.34406e-08 0 5.39573e-08 0 5.4475e-08 0 5.49937e-08 0 5.55133e-08 0 5.59937e-08 0 5.64749e-08 0 5.69569e-08 0 5.73994e-08 0 5.78828e-08 0
1294.24 7.92582e-07 4.25331e-07 3.67251e-07 0.46336 0.028186 1.14288e-08 0 1.43422e-08 0 1.7894e-08 0 2.03215e-08 0 2.22176e-08 0 2.38119e-08 0 2.51913e-08 0 2.6426e-08 0 2.75232e-08 0 2.85476e-08 0 2.94685e-08 0 3.03537e-08 0 3.11597e-08 0 3.19417e-08 0 3.26707e-08 0 3.336e-08 0 3.40234e-08 0 3.46605e-08 0 3.52709e-08 0 3.58543e-08 0 3.64396e-08 0 3.6968e-08 0 3.74979e-08 0 3.80144e-08 0 3.85027e-08 0 3.89922e-08 0 3.94531e-08 0 3.99151e-08 0 4.0363e-08 0 4.0797e-08 0 4.12168e-08 0 4.16373e-08 0 4.20286e-08 0 4.24204e-08 0 4.2813e-08 0 4.32062e-08 0 4.35697e-08 0 4.39337e-08 0 4.42983e-08 0 4.46329e-08 0 4.49985e-08 0
1360.67 6.85801e-07 3.86445e-07 2.99356e-07 0.436505 0.0254544 9.27239e-09 0 1.15375e-08 0 1.4281e-08 0 1.61475e-08 0 1.76015e-08 0 1.88216e-08 0 1.98757e-08 0 2.08182e-08 0 2.16549e-08 0 2.24353e-08 0 2.31365e-08 0 2.381e-08 0 2.44229e-08 0 2.50173e-08 0 2.55711e-08 0 2.60945e-08 0 2.65981e-08 0 2.70815e-08 0 2.75445e-08 0 2.79869e-08 0 2.84305e-08 0 2.8831e-08 0 2.92324e-08 0 2.96237e-08 0 2.99935e-08 0 3.03641e-08 0 3.0713e-08 0 3.10625e-08 0 3.14015e-08 0 3.17298e-08 0 3.20473e-08 0 3.23653e-08 0 3.26611e-08 0 3.29574e-08 0 3.32541e-08 0 3.35512e-08 0 3.38259e-08 0 3.41009e-08 0 3.43763e-08 0 3.46291e-08 0 3.49052e-08 0
1430.51 5.9485e-07 3.50793e-07 2.44057e-07 0.410283 0.0229917 7.47713e-09 0 9.22974e-09 0 1.13399e-08 0 1.27694e-08 0 1.38802e-08 0 1.48107e-08 0 1.56136e-08 0 1.63306e-08 0 1.69666e-08 0 1.75593e-08 0 1.80915e-08 0 1.86025e-08 0 1.90671e-08 0 1.95176e-08 0 1.99371e-08 0 2.03334e-08 0 2.07146e-08 0 2.10804e-08 0 2.14307e-08 0 2.17652e-08 0 2.21006e-08 0 2.24033e-08 0 2.27066e-08 0 2.30022e-08 0 2.32815e-08 0 2.35614e-08 0 2.38248e-08 0 2.40887e-08 0 2.43445e-08 0 2.45922e-08 0 2.48318e-08 0 2.50717e-08 0 2.52948e-08 0 2.55182e-08 0 2.57419e-08 0 2.5966e-08 0 2.6173e-08 0 2.63804e-08 0 2.65879e-08 0 2.67784e-08 0 2.69864e-08 0
1503.94 5.17276e-07 3.1824e-07 1.99036e-07 0.384777 0.0207715 5.99667e-09 0 7.34707e-09 0 8.96411e-09 0 1.00553e-08 0 1.09013e-08 0 1.16089e-08 0 1.22186e-08 0 1.27626e-08 0 1.32447e-08 0 1.36938e-08 0 1.40967e-08 0 1.44833e-08 0 1.48347e-08 0 1.51753e-08 0 1.54923e-08 0 1.57917e-08 0 1.60796e-08 0 1.63558e-08 0 1.66201e-08 0 1.68725e-08 0 1.71256e-08 0 1.73538e-08 0 1.75826e-08 0 1.78054e-08 0 1.80159e-08 0 1.82268e-08 0 1.84253e-08 0 1.86241e-08 0 1.88168e-08 0 1.90033e-08 0 1.91837e-08 0 1.93643e-08 0 1.95323e-08 0 1.97004e-08 0 1.98688e-08 0 2.00374e-08 0 2.01932e-08 0 2.03491e-08 0 2.05053e-08 0 2.06485e-08 0 2.0805e-08 0
1581.14 4.53978e-07 2.91516e-07 1.62462e-07 0.357862 0.0187705 4.83404e-09 0 5.88121e-09 0 7.12888e-09 0 7.96784e-09 0 8.61691e-09 0 9.159e-09 0 9.62559e-09 0 1.00415e-08 0 1.04099e-08 0 1.07527e-08 0 1.10602e-08 0 1.13551e-08 0 1.1623e-08 0 1.18826e-08 0 1.21241e-08 0 1.23521e-08 0 1.25713e-08 0 1.27815e-08 0 1.29826e-08 0 1.31747e-08 0 1.33671e-08 0 1.35407e-08 0 1.37146e-08 0 1.3884e-08 0 1.4044e-08 0 1.42043e-08 0 1.4355e-08 0 1.45061e-08 0 1.46524e-08 0 1.47941e-08 0 1.4931e-08 0 1.50682e-08 0 1.51957e-08 0 1.53233e-08 0 1.54511e-08 0 1.5579e-08 0 1.56972e-08 0 1.58155e-08 0 1.5934e-08 0 1.60427e-08 0 1.61613e-08 0
