# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 533182 0.173051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 1.58317e-21 1.58317e-21 5.85537e-36 3.69851e-15 -1.44405e-05 2.87577e-23 4.5893e-25 2.0731e-22 4.62797e-25 9.22656e-22 5.34528e-25 2.01211e-21 8.95301e-25 2.68121e-21 1.34773e-24 3.13497e-21 1.7908e-24 3.48793e-21 2.24499e-24 3.78003e-21 2.70277e-24 4.79273e-21 4.79967e-24 5.97547e-21 9.15729e-24 6.75596e-21 1.34975e-23 7.3504e-21 1.7835e-23 7.83321e-21 2.21506e-23 8.24847e-21 2.64493e-23 8.60651e-21 3.07476e-23 8.92629e-21 3.50396e-23 9.21924e-21 3.93249e-23 9.48502e-21 4.35968e-23 9.72734e-21 4.78499e-23 9.95815e-21 5.20847e-23 1.01692e-20 5.63212e-23 1.03685e-20 6.05314e-23 1.05559e-20 6.47303e-23 1.07314e-20 6.89346e-23 1.09031e-20 7.31153e-23 1.10669e-20 7.72993e-23 1.12186e-20 8.14737e-23 1.13664e-20 8.56299e-23 1.15102e-20 8.97848e-23 1.16418e-20 9.39304e-23 1.17736e-20 9.80667e-23 1.19055e-20 1.02194e-22 1.20252e-20 1.06312e-22 1.21449e-20 1.10433e-22 1.22606e-20 1.14533e-22 1.23682e-20 1.18625e-22 1.24799e-20 1.22707e-22 1.25835e-20 1.26781e-22 1.26871e-20 1.30861e-22 1.27867e-20 1.34918e-22 1.28821e-20 1.38966e-22 1.29818e-20 1.43006e-22 1.30732e-20 1.47038e-22 1.31647e-20 1.51069e-22 1.32479e-20 1.55084e-22 1.33394e-20 1.59091e-22 1.34227e-20 1.6309e-22 1.3506e-20 1.67081e-22 1.35852e-20 1.71063e-22 1.36644e-20 1.75038e-22 1.37437e-20 1.78988e-22 1.3823e-20 1.82946e-22 1.38981e-20 1.86897e-22 1.39691e-20 1.9084e-22 1.40402e-20 1.94775e-22 1.41154e-20 1.98703e-22 1.41823e-20 2.02623e-22 1.42492e-20 2.06536e-22 1.43162e-20 2.10441e-22 1.43831e-20 2.14338e-22 1.44501e-20 2.18208e-22 1.45171e-20 2.22091e-22 1.458e-20 2.25966e-22 1.46428e-20 2.29834e-22 1.47015e-20 2.33695e-22 1.47644e-20 2.37549e-22 1.48273e-20 2.41395e-22 1.48861e-20 2.45235e-22
675.157 1.45703e-21 1.45703e-21 4.79463e-36 3.29068e-15 -4.99951e-06 2.81808e-23 3.83713e-25 1.8499e-22 3.86615e-25 7.71169e-22 4.45171e-25 1.63213e-21 7.41582e-25 2.1534e-21 1.11324e-24 2.505e-21 1.47716e-24 2.77769e-21 1.8502e-24 3.0029e-21 2.22624e-24 3.78118e-21 3.94512e-24 4.68648e-21 7.5172e-24 5.28232e-21 1.10738e-23 5.73549e-21 1.4627e-23 6.10319e-21 1.81612e-23 6.41924e-21 2.16806e-23 6.69159e-21 2.51985e-23 6.93471e-21 2.87105e-23 7.15737e-21 3.22159e-23 7.3593e-21 3.57095e-23 7.54337e-21 3.91867e-23 7.71864e-21 4.26481e-23 7.87888e-21 4.61101e-23 8.03015e-21 4.95496e-23 8.17241e-21 5.29789e-23 8.30559e-21 5.64121e-23 8.43586e-21 5.98248e-23 8.56009e-21 6.32397e-23 8.67515e-21 6.66459e-23 8.78722e-21 7.00363e-23 8.89629e-21 7.34251e-23 8.99611e-21 7.68054e-23 9.09603e-21 8.01772e-23 9.19603e-21 8.3541e-23 9.28673e-21 8.68966e-23 9.37751e-21 9.02537e-23 9.46522e-21 9.35935e-23 9.54672e-21 9.69254e-23 9.63141e-21 1.00249e-22 9.70988e-21 1.03565e-22 9.7884e-21 1.06885e-22 9.86383e-21 1.10186e-22 9.93615e-21 1.13479e-22 1.00117e-20 1.16765e-22 1.00809e-20 1.20044e-22 1.01502e-20 1.23321e-22 1.02132e-20 1.26585e-22 1.02826e-20 1.29841e-22 1.03456e-20 1.3309e-22 1.04087e-20 1.36332e-22 1.04687e-20 1.39567e-22 1.05287e-20 1.42795e-22 1.05887e-20 1.46001e-22 1.06488e-20 1.49215e-22 1.07057e-20 1.52421e-22 1.07594e-20 1.55621e-22 1.08132e-20 1.58814e-22 1.08702e-20 1.62e-22 1.09208e-20 1.6518e-22 1.09715e-20 1.68353e-22 1.10222e-20 1.71519e-22 1.10729e-20 1.74679e-22 1.11236e-20 1.77815e-22 1.11743e-20 1.80961e-22 1.12219e-20 1.84101e-22 1.12695e-20 1.87235e-22 1.13139e-20 1.90362e-22 1.13615e-20 1.93483e-22 1.14091e-20 1.96598e-22 1.14536e-20 1.99707e-22
709.813 1.34163e-21 1.34163e-21 3.92559e-36 2.92598e-15 7.10365e-06 2.72161e-23 3.20394e-25 1.63506e-22 3.22571e-25 6.40891e-22 3.70479e-25 1.31882e-21 6.1407e-25 1.72391e-21 9.19318e-25 1.9958e-21 1.21815e-24 2.20609e-21 1.52442e-24 2.37944e-21 1.83319e-24 2.97678e-21 3.24313e-24 3.66906e-21 6.16988e-24 4.12361e-21 9.08273e-24 4.46887e-21 1.19919e-23 4.74878e-21 1.48845e-23 4.98921e-21 1.77641e-23 5.19628e-21 2.06416e-23 5.38107e-21 2.35134e-23 5.55025e-21 2.63789e-23 5.70363e-21 2.92339e-23 5.8434e-21 3.20748e-23 5.97647e-21 3.49019e-23 6.0981e-21 3.77289e-23 6.21291e-21 4.05366e-23 6.32085e-21 4.33352e-23 6.4219e-21 4.61363e-23 6.52072e-21 4.89199e-23 6.61495e-21 5.17046e-23 6.70221e-21 5.44816e-23 6.7872e-21 5.72448e-23 6.8699e-21 6.00062e-23 6.94559e-21 6.27601e-23 7.02133e-21 6.55062e-23 7.09714e-21 6.82452e-23 7.1659e-21 7.09769e-23 7.2347e-21 7.3709e-23 7.30117e-21 7.64266e-23 7.36294e-21 7.91372e-23 7.42712e-21 8.18407e-23 7.48658e-21 8.45372e-23 7.54607e-21 8.72356e-23 7.60322e-21 8.99187e-23 7.65801e-21 9.2595e-23 7.71521e-21 9.52646e-23 7.76767e-21 9.79276e-23 7.82015e-21 1.00589e-22 7.86789e-21 1.03239e-22 7.92042e-21 1.05882e-22 7.96819e-21 1.0852e-22 8.01598e-21 1.1115e-22 8.0614e-21 1.13775e-22 8.10684e-21 1.16393e-22 8.15229e-21 1.18993e-22 8.19776e-21 1.21598e-22 8.24085e-21 1.24198e-22 8.28155e-21 1.26791e-22 8.32228e-21 1.29379e-22 8.36541e-21 1.3196e-22 8.40375e-21 1.34536e-22 8.44211e-21 1.37106e-22 8.48049e-21 1.3967e-22 8.51887e-21 1.42228e-22 8.55726e-21 1.44766e-22 8.59566e-21 1.47313e-22 8.63167e-21 1.49854e-22 8.66769e-21 1.52389e-22 8.70132e-21 1.54919e-22 8.73735e-21 1.57443e-22 8.7734e-21 1.59962e-22 8.80705e-21 1.62476e-22
746.248 1.23646e-21 1.23646e-21 3.21428e-36 2.59958e-15 8.24133e-06 2.59342e-23 2.67297e-25 1.43279e-22 2.6895e-25 5.29987e-22 3.08333e-25 1.06223e-21 5.08713e-25 1.37644e-21 7.59486e-25 1.58638e-21 1.00488e-24 1.74835e-21 1.25634e-24 1.88166e-21 1.50988e-24 2.33976e-21 2.66819e-24 2.86889e-21 5.06583e-24 3.21557e-21 7.45101e-24 3.47858e-21 9.83227e-24 3.69164e-21 1.21991e-23 3.87455e-21 1.45545e-23 4.03201e-21 1.69074e-23 4.17247e-21 1.92549e-23 4.30102e-21 2.15965e-23 4.41755e-21 2.39288e-23 4.52371e-21 2.62489e-23 4.62476e-21 2.8557e-23 4.7171e-21 3.08643e-23 4.80425e-21 3.31552e-23 4.88618e-21 3.5438e-23 4.96286e-21 3.77223e-23 5.03785e-21 3.99915e-23 5.10934e-21 4.22612e-23 5.17554e-21 4.4524e-23 5.24001e-21 4.67748e-23 5.30274e-21 4.90236e-23 5.36014e-21 5.12658e-23 5.41758e-21 5.35008e-23 5.47507e-21 5.57297e-23 5.5272e-21 5.79521e-23 5.57937e-21 6.01741e-23 5.62977e-21 6.2384e-23 5.67659e-21 6.45876e-23 5.72525e-21 6.67849e-23 5.77032e-21 6.8976e-23 5.81541e-21 7.1168e-23 5.85873e-21 7.33472e-23 5.90025e-21 7.55204e-23 5.94361e-21 7.76877e-23 5.98336e-21 7.98491e-23 6.02314e-21 8.20084e-23 6.05931e-21 8.41584e-23 6.09911e-21 8.63026e-23 6.13531e-21 8.84412e-23 6.17152e-21 9.05742e-23 6.20593e-21 9.27016e-23 6.24036e-21 9.48236e-23 6.27479e-21 9.69299e-23 6.30924e-21 9.90408e-23 6.34188e-21 1.01146e-22 6.37272e-21 1.03247e-22 6.40357e-21 1.05341e-22 6.43624e-21 1.07431e-22 6.46529e-21 1.09516e-22 6.49434e-21 1.11595e-22 6.52341e-21 1.1367e-22 6.55248e-21 1.15739e-22 6.58156e-21 1.17791e-22 6.61064e-21 1.1985e-22 6.63791e-21 1.21905e-22 6.66519e-21 1.23954e-22 6.69066e-21 1.25998e-22 6.71795e-21 1.28038e-22 6.74525e-21 1.30073e-22 6.77073e-21 1.32103e-22
784.553 1.13952e-21 1.13952e-21 2.63192e-36 2.30967e-15 1.91565e-06 2.43799e-23 2.22653e-25 1.24437e-22 2.23956e-25 4.35876e-22 2.56557e-25 8.52272e-22 4.21502e-25 1.09538e-21 6.27421e-25 1.25714e-21 8.28783e-25 1.38166e-21 1.03506e-24 1.48399e-21 1.24306e-24 1.83477e-21 2.19595e-24 2.2387e-21 4.15802e-24 2.50284e-21 6.10888e-24 2.70301e-21 8.05574e-24 2.86505e-21 9.99005e-24 3.00408e-21 1.19143e-23 3.12373e-21 1.38359e-23 3.23042e-21 1.57523e-23 3.32804e-21 1.76633e-23 3.4165e-21 1.9566e-23 3.49708e-21 2.14582e-23 3.57376e-21 2.334e-23 3.64383e-21 2.52206e-23 3.70994e-21 2.70872e-23 3.77209e-21 2.89466e-23 3.83025e-21 3.08067e-23 3.88712e-21 3.2654e-23 3.94133e-21 3.45012e-23 3.99152e-21 3.63422e-23 4.0404e-21 3.81728e-23 4.08796e-21 4.00014e-23 4.13147e-21 4.18241e-23 4.17501e-21 4.36404e-23 4.21858e-21 4.54514e-23 4.25809e-21 4.72566e-23 4.29763e-21 4.90609e-23 4.33582e-21 5.0855e-23 4.3713e-21 5.26435e-23 4.40817e-21 5.44265e-23 4.44232e-21 5.6204e-23 4.47648e-21 5.79816e-23 4.5093e-21 5.97486e-23 4.54076e-21 6.15104e-23 4.5736e-21 6.32669e-23 4.60371e-21 6.50182e-23 4.63384e-21 6.67672e-23 4.66124e-21 6.85085e-23 4.69139e-21 7.02447e-23 4.7188e-21 7.1976e-23 4.74623e-21 7.37023e-23 4.77229e-21 7.54238e-23 4.79836e-21 7.71405e-23 4.82444e-21 7.8844e-23 4.85053e-21 8.0551e-23 4.87525e-21 8.22533e-23 4.8986e-21 8.3951e-23 4.92196e-21 8.56441e-23 4.94669e-21 8.73326e-23 4.96869e-21 8.90166e-23 4.99069e-21 9.06961e-23 5.01269e-21 9.23712e-23 5.0347e-21 9.40419e-23 5.05672e-21 9.56984e-23 5.07874e-21 9.73602e-23 5.09939e-21 9.90178e-23 5.12004e-21 1.00671e-22 5.13932e-21 1.0232e-22 5.15998e-21 1.03965e-22 5.18064e-21 1.05606e-22 5.19993e-21 1.07243e-22
824.824 1.05118e-21 1.05118e-21 2.15489e-36 2.04997e-15 -4.69656e-07 2.26482e-23 1.85401e-25 1.07267e-22 1.86508e-25 3.56979e-22 2.13833e-25 6.82004e-22 3.49935e-25 8.69843e-22 5.19139e-25 9.94358e-22 6.84413e-25 1.09001e-21 8.53647e-25 1.1685e-21 1.02429e-24 1.43699e-21 1.8107e-24 1.74531e-21 3.41605e-24 1.94655e-21 5.01131e-24 2.09892e-21 6.60255e-24 2.22218e-21 8.18289e-24 2.32789e-21 9.7544e-24 2.41882e-21 1.13231e-23 2.49989e-21 1.28871e-23 2.57404e-21 1.44459e-23 2.64122e-21 1.59976e-23 2.7024e-21 1.75401e-23 2.76062e-21 1.90736e-23 2.81381e-21 2.06057e-23 2.86399e-21 2.21258e-23 2.91115e-21 2.36395e-23 2.95528e-21 2.51534e-23 2.99843e-21 2.66564e-23 3.03955e-21 2.81588e-23 3.07763e-21 2.96558e-23 3.1147e-21 3.11438e-23 3.15078e-21 3.26298e-23 3.18378e-21 3.41106e-23 3.2168e-21 3.55857e-23 3.24984e-21 3.70561e-23 3.2798e-21 3.85215e-23 3.30977e-21 3.99855e-23 3.33873e-21 4.1441e-23 3.36563e-21 4.28916e-23 3.39358e-21 4.43374e-23 3.41947e-21 4.57784e-23 3.44537e-21 4.72188e-23 3.47024e-21 4.86505e-23 3.49409e-21 5.00776e-23 3.51898e-21 5.15001e-23 3.54181e-21 5.2918e-23 3.56464e-21 5.43336e-23 3.5854e-21 5.57427e-23 3.60825e-21 5.71474e-23 3.62903e-21 5.85477e-23 3.64981e-21 5.99438e-23 3.66956e-21 6.13357e-23 3.68932e-21 6.27233e-23 3.70908e-21 6.40997e-23 3.72884e-21 6.54789e-23 3.74757e-21 6.6854e-23 3.76527e-21 6.82251e-23 3.78296e-21 6.95922e-23 3.80171e-21 7.09553e-23 3.81837e-21 7.23144e-23 3.83504e-21 7.36697e-23 3.85171e-21 7.50211e-23 3.86838e-21 7.63688e-23 3.88506e-21 7.77044e-23 3.90174e-21 7.90443e-23 3.91738e-21 8.03805e-23 3.93303e-21 8.17131e-23 3.94763e-21 8.3042e-23 3.96328e-21 8.43673e-23 3.97894e-21 8.5689e-23 3.99355e-21 8.70072e-23
867.163 9.69823e-22 9.69823e-22 1.76451e-36 1.81942e-15 2.54303e-05 2.07885e-23 1.54262e-25 9.17498e-23 1.55314e-25 2.90997e-22 1.78612e-25 5.43987e-22 2.91207e-25 6.88838e-22 4.3026e-25 7.84527e-22 5.65853e-25 8.57897e-22 7.04602e-25 9.18029e-22 8.44486e-25 1.1233e-21 1.49572e-24 1.35842e-21 2.80784e-24 1.51165e-21 4.11086e-24 1.62756e-21 5.40993e-24 1.72126e-21 6.69952e-24 1.8016e-21 7.98138e-24 1.87067e-21 9.26041e-24 1.93224e-21 1.05351e-23 1.98854e-21 1.18051e-23 2.03954e-21 1.30688e-23 2.08598e-21 1.43246e-23 2.13016e-21 1.55726e-23 2.17052e-21 1.68191e-23 2.20859e-21 1.80553e-23 2.24437e-21 1.92859e-23 2.27784e-21 2.05163e-23 2.31057e-21 2.17373e-23 2.34176e-21 2.29576e-23 2.37064e-21 2.41731e-23 2.39875e-21 2.53808e-23 2.4261e-21 2.65867e-23 2.45112e-21 2.77879e-23 2.47616e-21 2.8984e-23 2.50121e-21 3.01761e-23 2.52392e-21 3.13637e-23 2.54664e-21 3.25499e-23 2.56859e-21 3.37289e-23 2.58898e-21 3.49036e-23 2.61016e-21 3.6074e-23 2.62978e-21 3.72403e-23 2.64941e-21 3.84057e-23 2.66826e-21 3.95638e-23 2.68633e-21 4.07179e-23 2.7052e-21 4.1868e-23 2.72249e-21 4.30141e-23 2.7398e-21 4.41579e-23 2.75553e-21 4.52963e-23 2.77284e-21 4.64309e-23 2.78859e-21 4.75617e-23 2.80433e-21 4.86888e-23 2.81929e-21 4.98121e-23 2.83426e-21 5.09319e-23 2.84923e-21 5.20421e-23 2.86421e-21 5.31546e-23 2.8784e-21 5.42634e-23 2.8918e-21 5.53688e-23 2.90521e-21 5.64707e-23 2.9194e-21 5.75692e-23 2.93203e-21 5.86642e-23 2.94465e-21 5.97559e-23 2.95728e-21 6.08443e-23 2.96991e-21 6.19294e-23 2.98254e-21 6.30043e-23 2.99518e-21 6.40828e-23 3.00702e-21 6.5158e-23 3.01887e-21 6.62301e-23 3.02993e-21 6.7299e-23 3.04179e-21 6.83649e-23 3.05364e-21 6.94276e-23 3.06471e-21 7.04872e-23
911.674 8.95522e-22 8.95522e-22 1.44466e-36 1.61321e-15 -3.7025e-06 1.88797e-23 1.28418e-25 7.79602e-23 1.29542e-25 2.36341e-22 1.49887e-25 4.32895e-22 2.43463e-25 5.44478e-22 3.57871e-25 6.17958e-22 4.69155e-25 6.74203e-22 5.82921e-25 7.20248e-22 6.97589e-25 8.77136e-22 1.23968e-24 1.05643e-21 2.31173e-24 1.17311e-21 3.37552e-24 1.26129e-21 4.4355e-24 1.33255e-21 5.48726e-24 1.39361e-21 6.53222e-24 1.44611e-21 7.57445e-24 1.49288e-21 8.61271e-24 1.53564e-21 9.64673e-24 1.57437e-21 1.06752e-23 1.60963e-21 1.16969e-23 1.64317e-21 1.27118e-23 1.67381e-21 1.37252e-23 1.70271e-21 1.47297e-23 1.72986e-21 1.57295e-23 1.75526e-21 1.67287e-23 1.7801e-21 1.77199e-23 1.80376e-21 1.87102e-23 1.82567e-21 1.96963e-23 1.847e-21 2.06758e-23 1.86775e-21 2.16535e-23 1.88673e-21 2.26271e-23 1.90572e-21 2.35962e-23 1.92472e-21 2.45618e-23 1.94194e-21 2.55235e-23 1.95918e-21 2.64836e-23 1.97582e-21 2.74378e-23 1.99128e-21 2.83882e-23 2.00735e-21 2.93349e-23 2.02223e-21 3.02779e-23 2.03711e-21 3.12199e-23 2.0514e-21 3.21559e-23 2.06511e-21 3.30883e-23 2.07941e-21 3.40172e-23 2.09252e-21 3.49427e-23 2.10564e-21 3.5866e-23 2.11757e-21 3.67848e-23 2.13069e-21 3.77003e-23 2.14263e-21 3.86125e-23 2.15456e-21 3.95215e-23 2.1659e-21 4.04272e-23 2.17725e-21 4.13299e-23 2.1886e-21 4.22245e-23 2.19995e-21 4.31208e-23 2.2107e-21 4.4014e-23 2.22086e-21 4.49042e-23 2.23102e-21 4.57914e-23 2.24179e-21 4.66757e-23 2.25135e-21 4.7557e-23 2.26092e-21 4.84354e-23 2.27049e-21 4.9311e-23 2.28006e-21 5.01837e-23 2.28964e-21 5.10479e-23 2.29921e-21 5.1915e-23 2.30819e-21 5.27792e-23 2.31717e-21 5.36408e-23 2.32555e-21 5.44996e-23 2.33453e-21 5.53558e-23 2.34352e-21 5.62093e-23 2.3519e-21 5.70602e-23
958.471 8.26965e-22 8.26965e-22 1.18299e-36 1.43053e-15 1.20617e-05 1.69622e-23 1.0696e-25 6.57844e-23 1.08274e-25 1.9115e-22 1.26548e-25 3.4349e-22 2.04725e-25 4.293e-22 2.9893e-25 4.85647e-22 3.90239e-25 5.2871e-22 4.83459e-25 5.63926e-22 5.77381e-25 6.8372e-22 1.03111e-24 8.20342e-22 1.90591e-24 9.09126e-22 2.77323e-24 9.76182e-22 3.6369e-24 1.03034e-21 4.49346e-24 1.07673e-21 5.34406e-24 1.11661e-21 6.19206e-24 1.15212e-21 7.03647e-24 1.18459e-21 7.87707e-24 1.21399e-21 8.71287e-24 1.24075e-21 9.54274e-24 1.26621e-21 1.03668e-23 1.28946e-21 1.11893e-23 1.31138e-21 1.20044e-23 1.33198e-21 1.28153e-23 1.35126e-21 1.36254e-23 1.37009e-21 1.44288e-23 1.38805e-21 1.52312e-23 1.40466e-21 1.60298e-23 1.42084e-21 1.68228e-23 1.43657e-21 1.76142e-23 1.45097e-21 1.84019e-23 1.46537e-21 1.91858e-23 1.47977e-21 1.99666e-23 1.49284e-21 2.0744e-23 1.5059e-21 2.15199e-23 1.51852e-21 2.22907e-23 1.53025e-21 2.30583e-23 1.54242e-21 2.38227e-23 1.5537e-21 2.45839e-23 1.56499e-21 2.53439e-23 1.57582e-21 2.6099e-23 1.58621e-21 2.68509e-23 1.59705e-21 2.75999e-23 1.60699e-21 2.83459e-23 1.61693e-21 2.90898e-23 1.62597e-21 2.983e-23 1.63592e-21 3.05674e-23 1.64497e-21 3.13019e-23 1.65401e-21 3.20336e-23 1.66261e-21 3.27626e-23 1.67121e-21 3.34888e-23 1.67981e-21 3.42084e-23 1.68841e-21 3.49292e-23 1.69656e-21 3.56474e-23 1.70426e-21 3.6363e-23 1.71196e-21 3.7076e-23 1.72011e-21 3.77864e-23 1.72736e-21 3.84944e-23 1.73461e-21 3.91998e-23 1.74187e-21 3.99028e-23 1.74912e-21 4.06034e-23 1.75637e-21 4.12969e-23 1.76363e-21 4.19926e-23 1.77043e-21 4.26859e-23 1.77724e-21 4.3377e-23 1.78359e-21 4.40657e-23 1.79039e-21 4.47521e-23 1.7972e-21 4.54362e-23 1.80355e-21 4.61181e-23
1007.67 7.64386e-22 7.64386e-22 9.68506e-37 1.26704e-15 2.40408e-05 1.50986e-23 8.93168e-26 5.51983e-23 9.09262e-26 1.54134e-22 1.07873e-25 2.72051e-22 1.73684e-25 3.37998e-22 2.51417e-25 3.81191e-22 3.26395e-25 4.14153e-22 4.02803e-25 4.41085e-22 4.7974e-25 5.32556e-22 8.62291e-25 6.3668e-22 1.57583e-24 7.04263e-22 2.28258e-24 7.55273e-22 2.98586e-24 7.96454e-22 3.68301e-24 8.31718e-22 4.37494e-24 8.62018e-22 5.06443e-24 8.89003e-22 5.7507e-24 9.13668e-22 6.43358e-24 9.35998e-22 7.11227e-24 9.56324e-22 7.78587e-24 9.75653e-22 8.45451e-24 9.93304e-22 9.1216e-24 1.00995e-21 9.78242e-24 1.02559e-21 1.04395e-23 1.04022e-21 1.10959e-23 1.05452e-21 1.17464e-23 1.06814e-21 1.2396e-23 1.08076e-21 1.30424e-23 1.09303e-21 1.36838e-23 1.10497e-21 1.43238e-23 1.1159e-21 1.49607e-23 1.12682e-21 1.55941e-23 1.13775e-21 1.6225e-23 1.14766e-21 1.68529e-23 1.15758e-21 1.74793e-23 1.16715e-21 1.81014e-23 1.17605e-21 1.87208e-23 1.18529e-21 1.93374e-23 1.19384e-21 1.99512e-23 1.2024e-21 2.05639e-23 1.21062e-21 2.11724e-23 1.2185e-21 2.17783e-23 1.22672e-21 2.23816e-23 1.23426e-21 2.29824e-23 1.2418e-21 2.35812e-23 1.24866e-21 2.41769e-23 1.25621e-21 2.47702e-23 1.26307e-21 2.53611e-23 1.26993e-21 2.59495e-23 1.27645e-21 2.65356e-23 1.28297e-21 2.71194e-23 1.28949e-21 2.76975e-23 1.29602e-21 2.82766e-23 1.3022e-21 2.88535e-23 1.30803e-21 2.94281e-23 1.31387e-21 3.00005e-23 1.32006e-21 3.05708e-23 1.32556e-21 3.11389e-23 1.33105e-21 3.17048e-23 1.33655e-21 3.22687e-23 1.34205e-21 3.28305e-23 1.34755e-21 3.33864e-23 1.35305e-21 3.3944e-23 1.35821e-21 3.44997e-23 1.36337e-21 3.50533e-23 1.36819e-21 3.5605e-23 1.37335e-21 3.61547e-23 1.37851e-21 3.67025e-23 1.38332e-21 3.72484e-23
1059.39 7.066e-22 7.066e-22 7.93115e-37 1.12244e-15 -1.44664e-05 1.33115e-23 7.48244e-26 4.60338e-23 7.68167e-26 1.23834e-22 9.30158e-26 2.14924e-22 1.48869e-25 2.65538e-22 2.13119e-25 2.98609e-22 2.74692e-25 3.23815e-22 3.37288e-25 3.44391e-22 4.00263e-25 4.14182e-22 7.25097e-25 4.9349e-22 1.30629e-24 5.4491e-22 1.88132e-24 5.83697e-22 2.45309e-24 6.14998e-22 3.01958e-24 6.41793e-22 3.58151e-24 6.64811e-22 4.14121e-24 6.85307e-22 4.69801e-24 7.04038e-22 5.25184e-24 7.20995e-22 5.80202e-24 7.36426e-22 6.34784e-24 7.511e-22 6.88942e-24 7.64499e-22 7.42953e-24 7.77134e-22 7.96434e-24 7.89004e-22 8.49595e-24 8.00107e-22 9.02675e-24 8.10958e-22 9.55265e-24 8.21298e-22 1.00776e-23 8.30867e-22 1.05997e-23 8.40182e-22 1.11177e-23 8.49242e-22 1.16344e-23 8.57528e-22 1.21483e-23 8.65818e-22 1.26593e-23 8.74111e-22 1.31681e-23 8.81629e-22 1.36743e-23 8.89149e-22 1.4179e-23 8.96413e-22 1.46803e-23 9.03159e-22 1.51792e-23 9.10167e-22 1.56756e-23 9.16657e-22 1.61697e-23 9.23149e-22 1.66627e-23 9.29383e-22 1.71522e-23 9.35359e-22 1.76395e-23 9.41595e-22 1.81246e-23 9.47314e-22 1.86074e-23 9.53033e-22 1.90885e-23 9.58234e-22 1.95671e-23 9.63955e-22 2.00436e-23 9.69158e-22 2.0518e-23 9.74361e-22 2.09903e-23 9.79305e-22 2.14607e-23 9.8425e-22 2.1929e-23 9.89195e-22 2.23926e-23 9.94142e-22 2.2857e-23 9.98828e-22 2.33194e-23 1.00326e-21 2.378e-23 1.00768e-21 2.42387e-23 1.01237e-21 2.46955e-23 1.01654e-21 2.51505e-23 1.02071e-21 2.56037e-23 1.02488e-21 2.60551e-23 1.02905e-21 2.65047e-23 1.03322e-21 2.69494e-23 1.03739e-21 2.73955e-23 1.0413e-21 2.78399e-23 1.04521e-21 2.82826e-23 1.04886e-21 2.87237e-23 1.05277e-21 2.91631e-23 1.05669e-21 2.96009e-23 1.06034e-21 3.00371e-23
