# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14406e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 2.69581e-05 1.26632e-05 1.42949e-05 0.530263 0.848676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.26766e-44 0 3.37713e-43 0 1.21773e-42 0 3.89281e-42 0 1.10997e-41 0 2.92549e-41 0 7.25676e-41 0 1.67506e-40 0 3.65945e-40 0 7.48059e-40 0 1.49365e-39 0 2.87688e-39 0 5.28179e-39 0 9.37905e-39 0 1.65442e-38 0 2.75588e-38 0 4.5663e-38 0 7.5265e-38 0 1.17491e-37 0 1.82652e-37 0 2.82802e-37 0 4.2579e-37 0 6.38816e-37 0 9.32848e-37 0 1.35807e-36 0 1.92599e-36 0 2.72425e-36 0 3.84342e-36 0 5.28714e-36 0 7.25715e-36 0 9.9395e-36 0 1.32851e-35 0 1.81202e-35 0 2.41273e-35 0 3.13756e-35 0 4.16326e-35 0 5.39687e-35 0 6.98551e-35 0 8.83791e-35 0 1.1407e-34 0 1.43947e-34 0 1.81428e-34 0 2.33208e-34 0 2.87167e-34 0 3.60638e-34 0 4.52371e-34 0 5.55302e-34 0 6.80998e-34 0 8.34349e-34 0 1.02126e-33 0 1.24887e-33 0 1.49559e-33 0
14.3051 2.7073e-05 1.30827e-05 1.39903e-05 0.516762 0.86233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.30584e-44 0 5.0727e-43 0 2.95814e-42 0 1.39709e-41 0 5.34595e-41 0 1.81037e-40 0 5.46574e-40 0 1.48085e-39 0 3.72265e-39 0 8.83372e-39 0 1.95745e-38 0 4.1163e-38 0 8.12581e-38 0 1.56862e-37 0 2.92612e-37 0 5.21516e-37 0 9.00472e-37 0 1.54498e-36 0 2.51025e-36 0 4.05801e-36 0 6.52749e-36 0 9.97043e-36 0 1.51698e-35 0 2.29915e-35 0 3.39315e-35 0 4.99093e-35 0 7.15466e-35 0 1.02267e-34 0 1.4258e-34 0 1.9829e-34 0 2.75089e-34 0 3.72575e-34 0 5.03552e-34 0 6.79161e-34 0 8.94998e-34 0 1.20237e-33 0 1.57875e-33 0 2.02687e-33 0 2.65259e-33 0 3.39528e-33 0 4.33972e-33 0 5.42781e-33 0 6.91891e-33 0 8.63248e-33 0 1.07579e-32 0 1.36598e-32 0 1.66503e-32 0 2.0679e-32 0 2.56535e-32 0 3.1177e-32 0 3.78551e-32 0 4.59219e-32 0 5.56574e-32 0 6.73965e-32 0 8.00036e-32 0
15.0394 2.71651e-05 1.33441e-05 1.3821e-05 0.508778 0.868347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 9.54284e-43 0 1.04691e-41 0 7.68654e-41 0 4.11299e-40 0 1.80036e-39 0 6.45249e-39 0 2.05874e-38 0 5.88918e-38 0 1.51979e-37 0 3.65239e-37 0 8.30896e-37 0 1.77102e-36 0 3.59152e-36 0 6.85831e-36 0 1.2821e-35 0 2.31993e-35 0 4.01973e-35 0 6.758e-35 0 1.12934e-34 0 1.79195e-34 0 2.82969e-34 0 4.44726e-34 0 6.65392e-34 0 9.91847e-34 0 1.47304e-33 0 2.13304e-33 0 3.0789e-33 0 4.33676e-33 0 6.09171e-33 0 8.35631e-33 0 1.14357e-32 0 1.56133e-32 0 2.08354e-32 0 2.77489e-32 0 3.68833e-32 0 4.79543e-32 0 6.35015e-32 0 8.2278e-32 0 1.04352e-31 0 1.34784e-31 0 1.70455e-31 0 2.15274e-31 0 2.66324e-31 0 3.35488e-31 0 4.14079e-31 0 5.10516e-31 0 6.40709e-31 0 7.73466e-31 0 9.50502e-31 0 1.16681e-30 0 1.4046e-30 0 1.68938e-30 0 2.03014e-30 0 2.43755e-30 0 2.92422e-30 0 3.44228e-30 0
15.8114 2.72437e-05 1.34432e-05 1.38005e-05 0.506558 0.865879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 7.95797e-42 0 1.36921e-40 0 1.33631e-39 0 8.90152e-39 0 4.38864e-38 0 1.78742e-37 0 6.01903e-37 0 1.81468e-36 0 4.93136e-36 0 1.21505e-35 0 2.79766e-35 0 6.11414e-35 0 1.25593e-34 0 2.46053e-34 0 4.55251e-34 0 8.25447e-34 0 1.451e-33 0 2.44757e-33 0 4.01181e-33 0 6.53821e-33 0 1.01431e-32 0 1.56638e-32 0 2.40804e-32 0 3.53269e-32 0 5.16425e-32 0 7.52302e-32 0 1.06985e-31 0 1.51684e-31 0 2.1011e-31 0 2.90278e-31 0 3.92091e-31 0 5.28424e-31 0 7.10578e-31 0 9.3498e-31 0 1.22792e-30 0 1.60961e-30 0 2.0661e-30 0 2.6987e-30 0 3.45272e-30 0 4.3285e-30 0 5.52141e-30 0 6.90308e-30 0 8.61935e-30 0 1.05531e-29 0 1.31448e-29 0 1.60582e-29 0 1.95967e-29 0 2.4323e-29 0 2.90941e-29 0 3.53954e-29 0 4.30176e-29 0 5.13176e-29 0 6.11682e-29 0 7.28499e-29 0 8.66917e-29 0 1.0308e-28 0 1.20379e-28 0
16.623 2.73791e-05 1.34303e-05 1.39488e-05 0.50947 0.856147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 2.64005e-41 0 1.00897e-39 0 1.51072e-38 0 1.3192e-37 0 8.0105e-37 0 3.65339e-36 0 1.38936e-35 0 4.40931e-35 0 1.25963e-34 0 3.25997e-34 0 7.68631e-34 0 1.69917e-33 0 3.57437e-33 0 7.08866e-33 0 1.3439e-32 0 2.41293e-32 0 4.24976e-32 0 7.26746e-32 0 1.19499e-31 0 1.91201e-31 0 3.04265e-31 0 4.62013e-31 0 6.98497e-31 0 1.05151e-30 0 1.51401e-30 0 2.1726e-30 0 3.10733e-30 0 4.34363e-30 0 6.05431e-30 0 8.25396e-30 0 1.12248e-29 0 1.49409e-29 0 1.98447e-29 0 2.63022e-29 0 3.41479e-29 0 4.42539e-29 0 5.72484e-29 0 7.2594e-29 0 9.3592e-29 0 1.1831e-28 0 1.46691e-28 0 1.84908e-28 0 2.28672e-28 0 2.82447e-28 0 3.42414e-28 0 4.21955e-28 0 5.10463e-28 0 6.1692e-28 0 7.57673e-28 0 8.98404e-28 0 1.08257e-27 0 1.30323e-27 0 1.54134e-27 0 1.82153e-27 0 2.15097e-27 0 2.53801e-27 0 2.99239e-27 0 3.46822e-27 0
17.4762 2.76347e-05 1.33598e-05 1.42749e-05 0.516557 0.840718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.83934e-41 0 3.10485e-39 0 9.93219e-38 0 1.30307e-36 0 1.02364e-35 0 5.69178e-35 0 2.41051e-34 0 8.58823e-34 0 2.57615e-33 0 6.99175e-33 0 1.7274e-32 0 3.90581e-32 0 8.30633e-32 0 1.68501e-31 0 3.23184e-31 0 5.93868e-31 0 1.03623e-30 0 1.77531e-30 0 2.95744e-30 0 4.74626e-30 0 7.42186e-30 0 1.15458e-29 0 1.71778e-29 0 2.54515e-29 0 3.75568e-29 0 5.3122e-29 0 7.48976e-29 0 1.05266e-28 0 1.44761e-28 0 1.98528e-28 0 2.66593e-28 0 3.57145e-28 0 4.68791e-28 0 6.14085e-28 0 8.02793e-28 0 1.02906e-27 0 1.31683e-27 0 1.68222e-27 0 2.10856e-27 0 2.68495e-27 0 3.35544e-27 0 4.11692e-27 0 5.13116e-27 0 6.28012e-27 0 7.67738e-27 0 9.22032e-27 0 1.12469e-26 0 1.34801e-26 0 1.61414e-26 0 1.96262e-26 0 2.30788e-26 0 2.75577e-26 0 3.28756e-26 0 3.85651e-26 0 4.52054e-26 0 5.29495e-26 0 6.19746e-26 0 7.24847e-26 0 8.34076e-26 0
18.3733 2.79883e-05 1.32796e-05 1.47087e-05 0.525531 0.822582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-43 0 2.17268e-39 0 2.8552e-37 0 7.71187e-36 0 8.92279e-35 0 6.33831e-34 0 3.24112e-33 0 1.27923e-32 0 4.28355e-32 0 1.21781e-31 0 3.14792e-31 0 7.44135e-31 0 1.61685e-30 0 3.31412e-30 0 6.49478e-30 0 1.2067e-29 0 2.15248e-29 0 3.65512e-29 0 6.09964e-29 0 9.91114e-29 0 1.55428e-28 0 2.37799e-28 0 3.62036e-28 0 5.2829e-28 0 7.67859e-28 0 1.11175e-27 0 1.54611e-27 0 2.14363e-27 0 2.96314e-27 0 4.01199e-27 0 5.41793e-27 0 7.17148e-27 0 9.47119e-27 0 1.22679e-26 0 1.58597e-26 0 2.04639e-26 0 2.59155e-26 0 3.27659e-26 0 4.13602e-26 0 5.12737e-26 0 6.4524e-26 0 7.97642e-26 0 9.68935e-26 0 1.19472e-25 0 1.44789e-25 0 1.75275e-25 0 2.08627e-25 0 2.52025e-25 0 2.99408e-25 0 3.55378e-25 0 4.27998e-25 0 4.99324e-25 0 5.91088e-25 0 6.99104e-25 0 8.13725e-25 0 9.46464e-25 0 1.10008e-24 0 1.27773e-24 0 1.48303e-24 0 1.69485e-24 0
19.3164 2.83404e-05 1.3216e-05 1.51244e-05 0.533668 0.805245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.44467e-41 0 2.01023e-37 0 2.08184e-35 0 4.78716e-34 0 4.91476e-33 0 3.17251e-32 0 1.49804e-31 0 5.52923e-31 0 1.74539e-30 0 4.71534e-30 0 1.16364e-29 0 2.63759e-29 0 5.51786e-29 0 1.09207e-28 0 2.071e-28 0 3.7332e-28 0 6.47365e-28 0 1.07123e-27 0 1.74352e-27 0 2.76665e-27 0 4.24442e-27 0 6.36038e-27 0 9.48663e-27 0 1.359e-26 0 1.93954e-26 0 2.75789e-26 0 3.77413e-26 0 5.14988e-26 0 7.00705e-26 0 9.34798e-26 0 1.244e-25 0 1.62424e-25 0 2.11616e-25 0 2.70663e-25 0 3.45549e-25 0 4.4035e-25 0 5.51266e-25 0 6.89049e-25 0 8.59946e-25 0 1.05494e-24 0 1.31274e-24 0 1.60609e-24 0 1.93256e-24 0 2.35865e-24 0 2.83176e-24 0 3.39618e-24 0 4.00817e-24 0 4.79747e-24 0 5.6517e-24 0 6.65231e-24 0 7.93927e-24 0 9.19291e-24 0 1.07931e-23 0 1.26612e-23 0 1.46283e-23 0 1.68895e-23 0 1.9487e-23 0 2.24691e-23 0 2.58903e-23 0 2.93961e-23 0
20.3079 2.86009e-05 1.3208e-05 1.53929e-05 0.538196 0.792326 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.37713e-43 0 3.86971e-39 0 1.4788e-35 0 1.22101e-33 0 2.40918e-32 0 2.20756e-31 0 1.30098e-30 0 5.69477e-30 0 1.9721e-29 0 5.88549e-29 0 1.51471e-28 0 3.5767e-28 0 7.78964e-28 0 1.57192e-27 0 3.00909e-27 0 5.53089e-27 0 9.68728e-27 0 1.6353e-26 0 2.64029e-26 0 4.19631e-26 0 6.51034e-26 0 9.78124e-26 0 1.43708e-25 0 2.102e-25 0 2.95882e-25 0 4.15008e-25 0 5.80056e-25 0 7.81733e-25 0 1.05063e-24 0 1.40817e-24 0 1.85237e-24 0 2.43092e-24 0 3.1329e-24 0 4.02934e-24 0 5.09209e-24 0 6.42387e-24 0 8.08993e-24 0 1.00172e-23 0 1.23852e-23 0 1.52907e-23 0 1.85716e-23 0 2.28647e-23 0 2.77e-23 0 3.30307e-23 0 3.99231e-23 0 4.75052e-23 0 5.64704e-23 0 6.61095e-23 0 7.84364e-23 0 9.16664e-23 0 1.0704e-22 0 1.2665e-22 0 1.45603e-22 0 1.69613e-22 0 1.97426e-22 0 2.26495e-22 0 2.59677e-22 0 2.9753e-22 0 3.40684e-22 0 3.8985e-22 0 4.39903e-22 0
21.3503 2.88105e-05 1.32604e-05 1.55501e-05 0.539736 0.783031 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.12016e-42 0 4.72111e-41 0 3.42586e-37 0 8.75186e-34 0 5.82538e-32 0 9.93665e-31 0 8.17169e-30 0 4.41629e-29 0 1.7987e-28 0 5.86235e-28 0 1.6586e-27 0 4.07609e-27 0 9.2295e-27 0 1.93512e-26 0 3.77341e-26 0 6.99795e-26 0 1.2486e-25 0 2.12788e-25 0 3.50138e-25 0 5.5225e-25 0 8.5808e-25 0 1.30302e-24 0 1.91915e-24 0 2.76719e-24 0 3.97308e-24 0 5.50001e-24 0 7.58799e-24 0 1.04338e-23 0 1.38581e-23 0 1.83579e-23 0 2.42561e-23 0 3.14832e-23 0 4.07717e-23 0 5.18985e-23 0 6.59336e-23 0 8.23769e-23 0 1.02749e-22 0 1.27949e-22 0 1.56786e-22 0 1.91852e-22 0 2.34434e-22 0 2.82047e-22 0 3.43739e-22 0 4.12548e-22 0 4.87731e-22 0 5.84075e-22 0 6.89125e-22 0 8.12292e-22 0 9.43656e-22 0 1.11031e-21 0 1.28774e-21 0 1.49238e-21 0 1.75134e-21 0 1.99976e-21 0 2.31223e-21 0 2.67151e-21 0 3.04438e-21 0 3.46716e-21 0 3.94626e-21 0 4.48884e-21 0 5.10296e-21 0 5.72427e-21 0
22.4463 2.90001e-05 1.33163e-05 1.56838e-05 0.54082 0.77392 0 0 0 0 0 0 0 0 1.12104e-44 0 4.6355e-42 0 2.67607e-40 0 5.1221e-39 0 2.40811e-35 0 4.19418e-32 0 2.27433e-30 0 3.37771e-29 0 2.50621e-28 0 1.24735e-27 0 4.74361e-27 0 1.45939e-26 0 3.92454e-26 0 9.23049e-26 0 2.0083e-25 0 4.06127e-25 0 7.66527e-25 0 1.37933e-24 0 2.39245e-24 0 3.97248e-24 0 6.37962e-24 0 9.84077e-24 0 1.4965e-23 0 2.2266e-23 0 3.21803e-23 0 4.55786e-23 0 6.42953e-23 0 8.7603e-23 0 1.18976e-22 0 1.61072e-22 0 2.1099e-22 0 2.75691e-22 0 3.59345e-22 0 4.6051e-22 0 5.88895e-22 0 7.40827e-22 0 9.30238e-22 0 1.14966e-21 0 1.4186e-21 0 1.7477e-21 0 2.12044e-21 0 2.56924e-21 0 3.10892e-21 0 3.70672e-21 0 4.47407e-21 0 5.32206e-21 0 6.24074e-21 0 7.40801e-21 0 8.6701e-21 0 1.0138e-20 0 1.16916e-20 0 1.36476e-20 0 1.57144e-20 0 1.80809e-20 0 2.10532e-20 0 2.38843e-20 0 2.74213e-20 0 3.14595e-20 0 3.56224e-20 0 4.03127e-20 0 4.55941e-20 0 5.15378e-20 0 5.8223e-20 0 6.49466e-20 0
23.5984 2.91674e-05 1.33914e-05 1.5776e-05 0.540877 0.765999 0 0 0 0 0 0 0 0 1.71939e-42 0 5.57403e-40 0 2.63945e-38 0 4.37393e-37 0 1.36084e-33 0 1.64642e-30 0 7.34643e-29 0 9.5639e-28 0 6.43477e-27 0 2.96124e-26 0 1.05505e-25 0 3.0726e-25 0 7.87313e-25 0 1.77602e-24 0 3.72023e-24 0 7.26893e-24 0 1.33005e-23 0 2.32568e-23 0 3.92689e-23 0 6.36085e-23 0 9.98168e-23 0 1.50747e-22 0 2.24598e-22 0 3.27753e-22 0 4.65249e-22 0 6.47851e-22 0 8.98667e-22 0 1.20609e-21 0 1.61372e-21 0 2.15261e-21 0 2.78282e-21 0 3.589e-21 0 4.61789e-21 0 5.84671e-21 0 7.38747e-21 0 9.18984e-21 0 1.14119e-20 0 1.39587e-20 0 1.70481e-20 0 2.07902e-20 0 2.49873e-20 0 2.99935e-20 0 3.59574e-20 0 4.2505e-20 0 5.0835e-20 0 5.99598e-20 0 6.97653e-20 0 8.21239e-20 0 9.53797e-20 0 1.10679e-19 0 1.26755e-19 0 1.46848e-19 0 1.67927e-19 0 1.91897e-19 0 2.21789e-19 0 2.50068e-19 0 2.85171e-19 0 3.24979e-19 0 3.65756e-19 0 4.11422e-19 0 4.62534e-19 0 5.19712e-19 0 5.83641e-19 0 6.47575e-19 0
24.8097 2.93491e-05 1.3472e-05 1.58771e-05 0.540973 0.757976 0 0 0 0 0 0 5.60519e-45 0 2.14508e-40 0 5.24325e-38 0 2.05659e-36 0 2.97148e-35 0 6.24264e-32 0 5.34061e-29 0 1.97966e-27 0 2.27369e-26 0 1.39382e-25 0 5.95363e-25 0 1.99361e-24 0 5.51069e-24 0 1.34864e-23 0 2.9238e-23 0 5.90733e-23 0 1.11709e-22 0 1.98461e-22 0 3.37682e-22 0 5.55775e-22 0 8.79304e-22 0 1.34981e-21 0 1.99791e-21 0 2.91931e-21 0 4.18221e-21 0 5.83603e-21 0 7.99625e-21 0 1.09162e-20 0 1.44415e-20 0 1.90497e-20 0 2.50562e-20 0 3.19882e-20 0 4.07459e-20 0 5.17856e-20 0 6.48148e-20 0 8.09653e-20 0 9.96511e-20 0 1.22445e-19 0 1.48305e-19 0 1.79369e-19 0 2.16632e-19 0 2.58038e-19 0 3.06986e-19 0 3.64783e-19 0 4.277e-19 0 5.0707e-19 0 5.93286e-19 0 6.85224e-19 0 8.0021e-19 0 9.22609e-19 0 1.06286e-18 0 1.2092e-18 0 1.39084e-18 0 1.58011e-18 0 1.79393e-18 0 2.05877e-18 0 2.30771e-18 0 2.61483e-18 0 2.9609e-18 0 3.31324e-18 0 3.70556e-18 0 4.14217e-18 0 4.62781e-18 0 5.16771e-18 0 5.70477e-18 0
26.0832 2.95242e-05 1.35831e-05 1.59411e-05 0.539935 0.750567 0 0 0 0 0 0 9.47278e-43 0 2.09364e-38 0 3.91255e-36 0 1.28293e-34 0 1.62705e-33 0 2.3528e-30 0 1.44759e-27 0 4.49819e-26 0 4.58584e-25 0 2.57305e-24 0 1.02385e-23 0 3.23196e-23 0 8.50109e-23 0 1.99153e-22 0 4.15749e-22 0 8.11637e-22 0 1.48782e-21 0 2.5701e-21 0 4.26102e-21 0 6.84446e-21 0 1.05889e-20 0 1.59183e-20 0 2.31145e-20 0 3.31549e-20 0 4.66715e-20 0 6.40763e-20 0 8.64547e-20 0 1.16245e-19 0 1.51698e-19 0 1.97417e-19 0 2.56212e-19 0 3.23218e-19 0 4.06872e-19 0 5.11093e-19 0 6.32712e-19 0 7.81831e-19 0 9.52561e-19 0 1.15873e-18 0 1.39038e-18 0 1.66607e-18 0 1.99374e-18 0 2.35462e-18 0 2.77762e-18 0 3.27289e-18 0 3.80769e-18 0 4.47693e-18 0 5.19813e-18 0 5.96157e-18 0 6.90944e-18 0 7.91113e-18 0 9.05095e-18 0 1.02325e-17 0 1.16895e-17 0 1.31977e-17 0 1.48911e-17 0 1.6975e-17 0 1.89218e-17 0 2.13096e-17 0 2.39839e-17 0 2.6691e-17 0 2.96888e-17 0 3.30069e-17 0 3.66777e-17 0 4.07366e-17 0 4.47537e-17 0
27.4221 2.96781e-05 1.36787e-05 1.59993e-05 0.539096 0.742265 0 0 0 0 0 0 1.18966e-40 0 1.6128e-36 0 2.3347e-34 0 6.4561e-33 0 7.23278e-32 0 7.33155e-29 0 3.29672e-26 0 8.66186e-25 0 7.88422e-24 0 4.06647e-23 0 1.51258e-22 0 4.51416e-22 0 1.13261e-21 0 2.54531e-21 0 5.126e-21 0 9.68554e-21 0 1.7237e-20 0 2.89915e-20 0 4.68937e-20 0 7.36022e-20 0 1.11468e-19 0 1.64268e-19 0 2.34224e-19 0 3.301e-19 0 4.56981e-19 0 6.17765e-19 0 8.21417e-19 0 1.0886e-18 0 1.40228e-18 0 1.80157e-18 0 2.30855e-18 0 2.87944e-18 0 3.58418e-18 0 4.45242e-18 0 5.45477e-18 0 6.67108e-18 0 8.04985e-18 0 9.69892e-18 0 1.15348e-17 0 1.37004e-17 0 1.62518e-17 0 1.90382e-17 0 2.2278e-17 0 2.60408e-17 0 3.00729e-17 0 3.50801e-17 0 4.04353e-17 0 4.60647e-17 0 5.30056e-17 0 6.02903e-17 0 6.8525e-17 0 7.7008e-17 0 8.7403e-17 0 9.80973e-17 0 1.10033e-16 0 1.24632e-16 0 1.38191e-16 0 1.54729e-16 0 1.73145e-16 0 1.91685e-16 0 2.12109e-16 0 2.34598e-16 0 2.5935e-16 0 2.86578e-16 0 3.13396e-16 0
28.8297 2.9836e-05 1.37709e-05 1.60651e-05 0.538448 0.733744 0 0 0 0 0 0 1.1653e-38 0 9.92774e-35 0 1.12722e-32 0 2.65067e-31 0 2.63912e-30 0 1.90805e-27 0 6.36724e-25 0 1.42618e-23 0 1.16544e-22 0 5.54837e-22 0 1.93559e-21 0 5.47629e-21 0 1.31366e-20 0 2.83776e-20 0 5.52292e-20 0 1.01163e-19 0 1.7504e-19 0 2.87026e-19 0 4.53491e-19 0 6.96284e-19 0 1.03334e-18 0 1.49425e-18 0 2.09402e-18 0 2.90214e-18 0 3.95435e-18 0 5.26755e-18 0 6.90728e-18 0 9.02904e-18 0 1.14878e-17 0 1.45794e-17 0 1.84574e-17 0 2.27748e-17 0 2.80475e-17 0 3.44748e-17 0 4.18192e-17 0 5.0644e-17 0 6.0553e-17 0 7.22969e-17 0 8.52573e-17 0 1.00417e-16 0 1.18128e-16 0 1.37316e-16 0 1.59455e-16 0 1.84973e-16 0 2.12118e-16 0 2.45583e-16 0 2.81115e-16 0 3.18221e-16 0 3.63669e-16 0 4.11056e-16 0 4.64288e-16 0 5.188e-16 0 5.85201e-16 0 6.53113e-16 0 7.28487e-16 0 8.20133e-16 0 9.04787e-16 0 1.00749e-15 0 1.12123e-15 0 1.23514e-15 0 1.36e-15 0 1.49682e-15 0 1.64665e-15 0 1.81069e-15 0 1.9715e-15 0
30.3095 3.00208e-05 1.38849e-05 1.6136e-05 0.537492 0.725545 0 0 0 0 0 0 9.03121e-37 0 4.94606e-33 0 4.45735e-31 0 8.984e-30 0 7.99542e-29 0 4.19158e-26 0 1.05327e-23 0 2.02692e-22 0 1.4949e-21 0 6.59477e-21 0 2.16448e-20 0 5.82068e-20 0 1.33788e-19 0 2.78342e-19 0 5.24388e-19 0 9.3255e-19 0 1.57095e-18 0 2.51454e-18 0 3.88515e-18 0 5.84162e-18 0 8.50395e-18 0 1.20776e-17 0 1.66487e-17 0 2.27091e-17 0 3.04786e-17 0 4.00358e-17 0 5.18084e-17 0 6.68429e-17 0 8.40511e-17 0 1.05437e-16 0 1.31954e-16 0 1.61158e-16 0 1.9646e-16 0 2.3906e-16 0 2.87267e-16 0 3.44649e-16 0 4.08504e-16 0 4.83528e-16 0 5.65636e-16 0 6.6091e-16 0 7.71336e-16 0 8.90064e-16 0 1.02605e-15 0 1.18166e-15 0 1.34603e-15 0 1.54729e-15 0 1.75951e-15 0 1.97974e-15 0 2.24778e-15 0 2.52552e-15 0 2.83567e-15 0 3.15148e-15 0 3.534e-15 0 3.92303e-15 0 4.3525e-15 0 4.87179e-15 0 5.34894e-15 0 5.92493e-15 0 6.55946e-15 0 7.1918e-15 0 7.8817e-15 0 8.63407e-15 0 9.45424e-15 0 1.03479e-14 0 1.12203e-14 0
31.8653 3.02144e-05 1.40365e-05 1.61779e-05 0.535436 0.717781 0 0 0 0 4.2039e-45 0 5.60814e-35 0 2.01745e-31 0 1.45941e-29 0 2.5403e-28 0 2.03191e-27 0 7.84624e-25 0 1.50535e-22 0 2.50745e-21 0 1.67741e-20 0 6.88262e-20 0 2.13161e-19 0 5.462e-19 0 1.20545e-18 0 2.41978e-18 0 4.41997e-18 0 7.64243e-18 0 1.25506e-17 0 1.9633e-17 0 2.96968e-17 0 4.37711e-17 0 6.25622e-17 0 8.73439e-17 0 1.1853e-16 0 1.59244e-16 0 2.10678e-16 0 2.7308e-16 0 3.4896e-16 0 4.44659e-16 0 5.52915e-16 0 6.85965e-16 0 8.49131e-16 0 1.02698e-15 0 1.2399e-15 0 1.49437e-15 0 1.77968e-15 0 2.11627e-15 0 2.48763e-15 0 2.92036e-15 0 3.39021e-15 0 3.93125e-15 0 4.55361e-15 0 5.21792e-15 0 5.97352e-15 0 6.83217e-15 0 7.73325e-15 0 8.8292e-15 0 9.97741e-15 0 1.11617e-14 0 1.25947e-14 0 1.40706e-14 0 1.57095e-14 0 1.73693e-14 0 1.93689e-14 0 2.13917e-14 0 2.36134e-14 0 2.62857e-14 0 2.87288e-14 0 3.16639e-14 0 3.48812e-14 0 3.80724e-14 0 4.15384e-14 0 4.53015e-14 0 4.93855e-14 0 5.3816e-14 0 5.81224e-14 0
