# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.173005 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.67809e-13 1.67808e-13 6.33266e-19 3.77374e-06 3.68569e-05 5.43967e-16 0 7.98354e-15 0 8.38255e-14 0 2.88102e-13 0 6.57646e-13 0 1.20197e-12 0 1.93861e-12 0 2.85793e-12 0 3.97679e-12 0 5.274e-12 0 6.77002e-12 0 8.43824e-12 0 1.02881e-11 0 1.22918e-11 0 1.4478e-11 0 1.67547e-11 0 1.92361e-11 0 2.19201e-11 0 2.47012e-11 0 2.76535e-11 0 3.06465e-11 0 3.38977e-11 0 3.72824e-11 0 4.06332e-11 0 4.42232e-11 0 4.78922e-11 0 5.18025e-11 0 5.55761e-11 0 5.9567e-11 0 6.37842e-11 0 6.80084e-11 0 7.24528e-11 0 7.6874e-11 0 8.1244e-11 0 8.58091e-11 0 9.05754e-11 0 9.55489e-11 0 1.00425e-10 0 1.05173e-10 0 1.10096e-10 0 1.15545e-10 0
45.2368 1.57621e-13 1.57621e-13 5.21643e-19 3.30947e-06 3.36217e-05 1.14406e-15 0 1.47269e-14 0 1.37859e-13 0 4.46095e-13 0 9.78075e-13 0 1.73575e-12 0 2.73495e-12 0 3.95621e-12 0 5.41696e-12 0 7.08561e-12 0 8.9853e-12 0 1.10796e-11 0 1.33784e-11 0 1.58458e-11 0 1.85155e-11 0 2.12749e-11 0 2.42616e-11 0 2.74711e-11 0 3.07765e-11 0 3.42656e-11 0 3.77842e-11 0 4.15875e-11 0 4.5528e-11 0 4.94119e-11 0 5.35557e-11 0 5.7774e-11 0 6.22521e-11 0 6.65581e-11 0 7.10967e-11 0 7.58764e-11 0 8.06487e-11 0 8.56543e-11 0 9.06187e-11 0 9.55121e-11 0 1.0061e-10 0 1.05919e-10 0 1.11444e-10 0 1.16847e-10 0 1.22096e-10 0 1.27526e-10 0 1.33523e-10 0
47.5588 1.47994e-13 1.47994e-13 4.28477e-19 2.89523e-06 3.06469e-05 2.28431e-15 0 2.59561e-14 0 2.1784e-13 0 6.65628e-13 0 1.40453e-12 0 2.42373e-12 0 3.73512e-12 0 5.30649e-12 0 7.15518e-12 0 9.23738e-12 0 1.15789e-11 0 1.41325e-11 0 1.69084e-11 0 1.9862e-11 0 2.30326e-11 0 2.62864e-11 0 2.9785e-11 0 3.35213e-11 0 3.7347e-11 0 4.13637e-11 0 4.53941e-11 0 4.973e-11 0 5.42021e-11 0 5.85914e-11 0 6.3256e-11 0 6.79863e-11 0 7.29897e-11 0 7.77842e-11 0 8.28213e-11 0 8.81092e-11 0 9.33726e-11 0 9.88771e-11 0 1.04321e-10 0 1.09672e-10 0 1.15234e-10 0 1.2101e-10 0 1.27007e-10 0 1.32858e-10 0 1.38528e-10 0 1.44383e-10 0 1.50834e-10 0
50 1.38924e-13 1.38923e-13 3.5104e-19 2.52685e-06 2.79128e-05 4.34166e-15 0 4.38136e-14 0 3.31435e-13 0 9.58977e-13 0 1.95107e-12 0 3.27837e-12 0 4.94663e-12 0 6.90824e-12 0 9.18001e-12 0 1.17046e-11 0 1.45106e-11 0 1.75393e-11 0 2.08015e-11 0 2.42438e-11 0 2.79115e-11 0 3.16497e-11 0 3.56443e-11 0 3.98848e-11 0 4.42031e-11 0 4.87137e-11 0 5.32183e-11 0 5.80427e-11 0 6.29972e-11 0 6.78405e-11 0 7.29683e-11 0 7.81495e-11 0 8.36108e-11 0 8.88269e-11 0 9.42902e-11 0 1.00008e-10 0 1.05683e-10 0 1.11601e-10 0 1.17438e-10 0 1.23162e-10 0 1.29095e-10 0 1.35244e-10 0 1.41612e-10 0 1.4781e-10 0 1.53806e-10 0 1.59983e-10 0 1.66776e-10 0
52.5665 1.30365e-13 1.30365e-13 2.86919e-19 2.2009e-06 2.54037e-05 7.87312e-15 0 7.09712e-14 0 4.86369e-13 0 1.33613e-12 0 2.62575e-12 0 4.30165e-12 0 6.36157e-12 0 8.74059e-12 0 1.14549e-11 0 1.44329e-11 0 1.77063e-11 0 2.12048e-11 0 2.49403e-11 0 2.88512e-11 0 3.29883e-11 0 3.71778e-11 0 4.16279e-11 0 4.63255e-11 0 5.10844e-11 0 5.6031e-11 0 6.09488e-11 0 6.61932e-11 0 7.1557e-11 0 7.67806e-11 0 8.22913e-11 0 8.78403e-11 0 9.36698e-11 0 9.92204e-11 0 1.05017e-10 0 1.11066e-10 0 1.17053e-10 0 1.2328e-10 0 1.29406e-10 0 1.35399e-10 0 1.41598e-10 0 1.48006e-10 0 1.54628e-10 0 1.6106e-10 0 1.67268e-10 0 1.73653e-10 0 1.8066e-10 0
55.2648 1.22507e-13 1.22507e-13 2.37099e-19 1.93539e-06 2.31912e-05 1.36766e-14 0 1.10736e-13 0 6.90815e-13 0 1.80641e-12 0 3.43477e-12 0 5.49305e-12 0 7.96981e-12 0 1.07818e-11 0 1.39446e-11 0 1.73729e-11 0 2.11015e-11 0 2.50496e-11 0 2.923e-11 0 3.35741e-11 0 3.81384e-11 0 4.2732e-11 0 4.75839e-11 0 5.26783e-11 0 5.78134e-11 0 6.31265e-11 0 6.8386e-11 0 7.39722e-11 0 7.96633e-11 0 8.51857e-11 0 9.09918e-11 0 9.68192e-11 0 1.02922e-10 0 1.08716e-10 0 1.14749e-10 0 1.21028e-10 0 1.27227e-10 0 1.33657e-10 0 1.39968e-10 0 1.46128e-10 0 1.52485e-10 0 1.59043e-10 0 1.65806e-10 0 1.7236e-10 0 1.78676e-10 0 1.85158e-10 0 1.92259e-10 0
58.1015 1.15124e-13 1.15124e-13 1.95381e-19 1.69714e-06 2.11532e-05 2.27759e-14 0 1.6651e-13 0 9.49938e-13 0 2.37011e-12 0 4.36744e-12 0 6.82635e-12 0 9.72599e-12 0 1.29649e-11 0 1.65591e-11 0 2.041e-11 0 2.45565e-11 0 2.8908e-11 0 3.34794e-11 0 3.81961e-11 0 4.31199e-11 0 4.80464e-11 0 5.3222e-11 0 5.86287e-11 0 6.40529e-11 0 6.96404e-11 0 7.51492e-11 0 8.09775e-11 0 8.68933e-11 0 9.26142e-11 0 9.86096e-11 0 1.04608e-10 0 1.10872e-10 0 1.16801e-10 0 1.2296e-10 0 1.29353e-10 0 1.35648e-10 0 1.42163e-10 0 1.48542e-10 0 1.54754e-10 0 1.61153e-10 0 1.6774e-10 0 1.74519e-10 0 1.81077e-10 0 1.87384e-10 0 1.93846e-10 0 2.00913e-10 0
61.0839 1.08126e-13 1.08126e-13 1.60542e-19 1.48477e-06 1.92807e-05 3.64162e-14 0 2.41589e-13 0 1.26593e-12 0 3.02065e-12 0 5.40256e-12 0 8.26218e-12 0 1.15701e-11 0 1.52084e-11 0 1.91939e-11 0 2.34176e-11 0 2.79221e-11 0 3.26096e-11 0 3.74971e-11 0 4.25059e-11 0 4.77025e-11 0 5.28732e-11 0 5.82776e-11 0 6.38961e-11 0 6.95075e-11 0 7.52639e-11 0 8.09171e-11 0 8.68765e-11 0 9.29041e-11 0 9.87141e-11 0 1.04784e-10 0 1.1084e-10 0 1.17145e-10 0 1.23098e-10 0 1.29266e-10 0 1.35652e-10 0 1.41926e-10 0 1.48404e-10 0 1.54733e-10 0 1.60884e-10 0 1.67207e-10 0 1.73704e-10 0 1.80377e-10 0 1.8682e-10 0 1.93006e-10 0 1.99335e-10 0 2.06244e-10 0
64.2193 1.01509e-13 1.01509e-13 1.31573e-19 1.29618e-06 1.75614e-05 5.6019e-14 0 3.38841e-13 0 1.63761e-12 0 3.7451e-12 0 6.51088e-12 0 9.75285e-12 0 1.34351e-11 0 1.74258e-11 0 2.17443e-11 0 2.62731e-11 0 3.10595e-11 0 3.60005e-11 0 4.11155e-11 0 4.63239e-11 0 5.16962e-11 0 5.70135e-11 0 6.25441e-11 0 6.82676e-11 0 7.39596e-11 0 7.97755e-11 0 8.54662e-11 0 9.14443e-11 0 9.74706e-11 0 1.03262e-10 0 1.09294e-10 0 1.15296e-10 0 1.21528e-10 0 1.27397e-10 0 1.33463e-10 0 1.3973e-10 0 1.45872e-10 0 1.522e-10 0 1.5837e-10 0 1.64356e-10 0 1.70497e-10 0 1.76795e-10 0 1.83252e-10 0 1.89476e-10 0 1.95442e-10 0 2.01536e-10 0 2.08178e-10 0
67.5157 9.53127e-14 9.53126e-14 1.07556e-19 1.12845e-06 1.59789e-05 8.31137e-14 0 4.60437e-13 0 2.06055e-12 0 4.52585e-12 0 7.65873e-12 0 1.12483e-11 0 1.5255e-11 0 1.9537e-11 0 2.41171e-11 0 2.88728e-11 0 3.38556e-11 0 3.89604e-11 0 4.42092e-11 0 4.95213e-11 0 5.49703e-11 0 6.03365e-11 0 6.58924e-11 0 7.1617e-11 0 7.72871e-11 0 8.30589e-11 0 8.86868e-11 0 9.45795e-11 0 1.00501e-10 0 1.06174e-10 0 1.12069e-10 0 1.17917e-10 0 1.23974e-10 0 1.29664e-10 0 1.35533e-10 0 1.41583e-10 0 1.47499e-10 0 1.53583e-10 0 1.59503e-10 0 1.65234e-10 0 1.71105e-10 0 1.77115e-10 0 1.83266e-10 0 1.89186e-10 0 1.94851e-10 0 2.00629e-10 0 2.06918e-10 0
70.9813 8.9533e-14 8.95329e-14 8.86432e-20 9.90062e-07 1.45767e-05 1.19175e-13 0 6.07275e-13 0 2.52597e-12 0 5.33913e-12 0 8.80606e-12 0 1.26933e-11 0 1.69608e-11 0 2.14615e-11 0 2.62223e-11 0 3.11193e-11 0 3.62083e-11 0 4.13842e-11 0 4.6672e-11 0 5.19926e-11 0 5.74217e-11 0 6.2743e-11 0 6.82283e-11 0 7.38568e-11 0 7.94105e-11 0 8.50435e-11 0 9.05181e-11 0 9.62324e-11 0 1.01957e-10 0 1.07427e-10 0 1.13095e-10 0 1.18705e-10 0 1.24501e-10 0 1.29934e-10 0 1.35525e-10 0 1.41277e-10 0 1.4689e-10 0 1.52651e-10 0 1.58246e-10 0 1.63655e-10 0 1.69184e-10 0 1.74836e-10 0 1.80612e-10 0 1.86161e-10 0 1.91464e-10 0 1.96865e-10 0 2.02736e-10 0
74.6248 8.41762e-14 8.41761e-14 7.30785e-20 8.68161e-07 1.32943e-05 1.65501e-13 0 7.78885e-13 0 3.02205e-12 0 6.15864e-12 0 9.91288e-12 0 1.40363e-11 0 1.84925e-11 0 2.3133e-11 0 2.79905e-11 0 3.29424e-11 0 3.80485e-11 0 4.32063e-11 0 4.84433e-11 0 5.36841e-11 0 5.90052e-11 0 6.41969e-11 0 6.95267e-11 0 7.49743e-11 0 8.03298e-11 0 8.57437e-11 0 9.09888e-11 0 9.64474e-11 0 1.01901e-10 0 1.07098e-10 0 1.12469e-10 0 1.17773e-10 0 1.2324e-10 0 1.28354e-10 0 1.33606e-10 0 1.38998e-10 0 1.44251e-10 0 1.49632e-10 0 1.54849e-10 0 1.59883e-10 0 1.65022e-10 0 1.70267e-10 0 1.75618e-10 0 1.80752e-10 0 1.85651e-10 0 1.90635e-10 0 1.96044e-10 0
78.4553 7.90933e-14 7.90932e-14 6.0069e-20 7.5947e-07 1.2116e-05 2.22628e-13 0 9.71437e-13 0 3.52783e-12 0 6.94404e-12 0 1.09208e-11 0 1.52037e-11 0 1.97636e-11 0 2.44555e-11 0 2.9318e-11 0 3.42329e-11 0 3.92637e-11 0 4.43123e-11 0 4.9409e-11 0 5.44828e-11 0 5.96099e-11 0 6.45912e-11 0 6.96849e-11 0 7.48719e-11 0 7.99538e-11 0 8.50746e-11 0 9.00211e-11 0 9.51545e-11 0 1.00269e-10 0 1.05131e-10 0 1.10145e-10 0 1.15085e-10 0 1.20166e-10 0 1.24909e-10 0 1.2977e-10 0 1.34752e-10 0 1.39597e-10 0 1.44551e-10 0 1.49346e-10 0 1.53966e-10 0 1.58675e-10 0 1.63474e-10 0 1.68363e-10 0 1.73047e-10 0 1.77512e-10 0 1.82047e-10 0 1.86964e-10 0
82.4824 7.42804e-14 7.42803e-14 4.92459e-20 6.62973e-07 1.10347e-05 2.90556e-13 0 1.17986e-12 0 4.02345e-12 0 7.66246e-12 0 1.17878e-11 0 1.61488e-11 0 2.07263e-11 0 2.53829e-11 0 3.01633e-11 0 3.49566e-11 0 3.98285e-11 0 4.46877e-11 0 4.95662e-11 0 5.43989e-11 0 5.92608e-11 0 6.39652e-11 0 6.87578e-11 0 7.36213e-11 0 7.83707e-11 0 8.31421e-11 0 8.77382e-11 0 9.24954e-11 0 9.72232e-11 0 1.01707e-10 0 1.06321e-10 0 1.10856e-10 0 1.15512e-10 0 1.1985e-10 0 1.24288e-10 0 1.28828e-10 0 1.33236e-10 0 1.37736e-10 0 1.42084e-10 0 1.46268e-10 0 1.50527e-10 0 1.5486e-10 0 1.59269e-10 0 1.63488e-10 0 1.67504e-10 0 1.71579e-10 0 1.75991e-10 0
86.7162 6.97586e-14 6.97585e-14 4.02701e-20 5.77279e-07 1.00408e-05 3.68626e-13 0 1.39793e-12 0 4.49022e-12 0 8.28725e-12 0 1.24847e-11 0 1.68439e-11 0 2.13583e-11 0 2.59013e-11 0 3.05235e-11 0 3.51228e-11 0 3.97667e-11 0 4.43715e-11 0 4.89706e-11 0 5.35053e-11 0 5.80481e-11 0 6.24271e-11 0 6.68726e-11 0 7.13688e-11 0 7.57462e-11 0 8.01312e-11 0 8.4344e-11 0 8.86936e-11 0 9.30061e-11 0 9.7087e-11 0 1.01277e-10 0 1.05388e-10 0 1.096e-10 0 1.13518e-10 0 1.17519e-10 0 1.21605e-10 0 1.25566e-10 0 1.29603e-10 0 1.33499e-10 0 1.37242e-10 0 1.41047e-10 0 1.44914e-10 0 1.48843e-10 0 1.52598e-10 0 1.56168e-10 0 1.59787e-10 0 1.63701e-10 0
91.1674 6.55389e-14 6.55389e-14 3.30922e-20 5.04924e-07 9.14955e-06 4.55447e-13 0 1.61841e-12 0 4.91098e-12 0 8.79751e-12 0 1.29922e-11 0 1.72759e-11 0 2.16558e-11 0 2.60184e-11 0 3.04196e-11 0 3.47674e-11 0 3.91299e-11 0 4.34318e-11 0 4.77074e-11 0 5.19047e-11 0 5.60926e-11 0 6.01149e-11 0 6.41848e-11 0 6.82884e-11 0 7.22718e-11 0 7.62516e-11 0 8.00655e-11 0 8.39941e-11 0 8.78804e-11 0 9.15503e-11 0 9.53112e-11 0 9.89939e-11 0 1.02761e-10 0 1.06258e-10 0 1.09824e-10 0 1.1346e-10 0 1.1698e-10 0 1.20562e-10 0 1.24014e-10 0 1.27326e-10 0 1.30689e-10 0 1.34102e-10 0 1.37566e-10 0 1.40873e-10 0 1.44014e-10 0 1.47194e-10 0 1.5063e-10 0
95.847 6.16217e-14 6.16217e-14 2.7297e-20 4.42978e-07 8.3457e-06 5.48924e-13 0 1.83358e-12 0 5.27106e-12 0 9.17879e-12 0 1.33014e-11 0 1.7445e-11 0 2.16304e-11 0 2.57592e-11 0 2.98911e-11 0 3.39451e-11 0 3.79888e-11 0 4.19555e-11 0 4.58798e-11 0 4.97161e-11 0 5.35295e-11 0 5.71796e-11 0 6.08615e-11 0 6.45629e-11 0 6.81462e-11 0 7.17171e-11 0 7.51312e-11 0 7.86401e-11 0 8.21039e-11 0 8.53685e-11 0 8.87078e-11 0 9.1972e-11 0 9.53048e-11 0 9.83942e-11 0 1.0154e-10 0 1.04743e-10 0 1.07839e-10 0 1.10985e-10 0 1.14013e-10 0 1.16915e-10 0 1.19858e-10 0 1.22842e-10 0 1.25867e-10 0 1.28751e-10 0 1.31488e-10 0 1.34256e-10 0 1.37244e-10 0
100.767 5.79195e-14 5.79195e-14 2.24475e-20 3.87563e-07 7.60596e-06 6.45471e-13 0 2.03294e-12 0 5.55143e-12 0 9.41034e-12 0 1.33944e-11 0 1.73387e-11 0 2.12773e-11 0 2.51272e-11 0 2.89508e-11 0 3.26782e-11 0 3.63753e-11 0 3.99843e-11 0 4.3539e-11 0 4.70005e-11 0 5.04291e-11 0 5.37005e-11 0 5.69906e-11 0 6.02891e-11 0 6.3474e-11 0 6.66405e-11 0 6.96611e-11 0 7.27594e-11 0 7.58116e-11 0 7.8683e-11 0 8.16151e-11 0 8.44765e-11 0 8.73934e-11 0 9.00931e-11 0 9.28387e-11 0 9.56299e-11 0 9.83237e-11 0 1.01059e-10 0 1.03688e-10 0 1.06204e-10 0 1.08753e-10 0 1.11335e-10 0 1.1395e-10 0 1.1644e-10 0 1.18801e-10 0 1.21187e-10 0 1.2376e-10 0
105.939 5.44169e-14 5.44169e-14 1.84093e-20 3.38301e-07 6.92663e-06 7.41332e-13 0 2.20789e-12 0 5.74188e-12 0 9.48766e-12 0 1.32765e-11 0 1.69741e-11 0 2.06266e-11 0 2.4166e-11 0 2.76562e-11 0 3.10378e-11 0 3.43743e-11 0 3.76163e-11 0 4.07963e-11 0 4.38816e-11 0 4.69274e-11 0 4.98248e-11 0 5.27307e-11 0 5.56364e-11 0 5.84354e-11 0 6.12119e-11 0 6.38551e-11 0 6.6561e-11 0 6.92216e-11 0 7.17203e-11 0 7.42678e-11 0 7.67499e-11 0 7.92764e-11 0 8.16115e-11 0 8.39832e-11 0 8.63911e-11 0 8.87123e-11 0 9.1066e-11 0 9.33259e-11 0 9.54869e-11 0 9.76737e-11 0 9.98864e-11 0 1.02125e-10 0 1.04255e-10 0 1.06272e-10 0 1.0831e-10 0 1.10505e-10 0
111.377 5.11045e-14 5.11045e-14 1.50598e-20 2.94687e-07 6.30354e-06 8.32551e-13 0 2.35123e-12 0 5.83758e-12 0 9.41471e-12 0 1.29634e-11 0 1.638e-11 0 1.97206e-11 0 2.29314e-11 0 2.60761e-11 0 2.91056e-11 0 3.208e-11 0 3.49575e-11 0 3.77691e-11 0 4.04875e-11 0 4.31627e-11 0 4.57003e-11 0 4.82389e-11 0 5.07711e-11 0 5.32048e-11 0 5.56139e-11 0 5.79029e-11 0 6.02419e-11 0 6.25378e-11 0 6.46905e-11 0 6.68818e-11 0 6.90139e-11 0 7.1181e-11 0 7.31814e-11 0 7.52105e-11 0 7.72682e-11 0 7.92495e-11 0 8.12564e-11 0 8.31811e-11 0 8.50199e-11 0 8.68788e-11 0 8.8758e-11 0 9.06572e-11 0 9.24629e-11 0 9.41718e-11 0 9.58961e-11 0 9.77522e-11 0
117.094 4.80209e-14 4.80209e-14 1.23392e-20 2.56955e-07 5.73759e-06 9.16166e-13 0 2.45995e-12 0 5.8444e-12 0 9.21141e-12 0 1.24907e-11 0 1.5608e-11 0 1.86266e-11 0 2.15055e-11 0 2.43074e-11 0 2.69921e-11 0 2.96157e-11 0 3.21434e-11 0 3.46044e-11 0 3.6976e-11 0 3.93031e-11 0 4.15047e-11 0 4.37017e-11 0 4.58883e-11 0 4.79853e-11 0 5.00571e-11 0 5.20221e-11 0 5.40265e-11 0 5.59908e-11 0 5.78298e-11 0 5.96992e-11 0 6.15155e-11 0 6.33593e-11 0 6.50592e-11 0 6.67815e-11 0 6.85261e-11 0 7.02041e-11 0 7.1902e-11 0 7.35288e-11 0 7.50815e-11 0 7.66499e-11 0 7.82339e-11 0 7.98335e-11 0 8.1353e-11 0 8.279e-11 0 8.42389e-11 0 8.57974e-11 0
123.105 4.51507e-14 4.51506e-14 1.01849e-20 2.25575e-07 5.23428e-06 9.88933e-13 0 2.53095e-12 0 5.76698e-12 0 8.89333e-12 0 1.18858e-11 0 1.46963e-11 0 1.73932e-11 0 1.99468e-11 0 2.24171e-11 0 2.47723e-11 0 2.70637e-11 0 2.9263e-11 0 3.13969e-11 0 3.34471e-11 0 3.54532e-11 0 3.73465e-11 0 3.92316e-11 0 4.11037e-11 0 4.28956e-11 0 4.46627e-11 0 4.63359e-11 0 4.80399e-11 0 4.97073e-11 0 5.12661e-11 0 5.28486e-11 0 5.43842e-11 0 5.59412e-11 0 5.7375e-11 0 5.88262e-11 0 6.02947e-11 0 6.17056e-11 0 6.31319e-11 0 6.44973e-11 0 6.57993e-11 0 6.71134e-11 0 6.84394e-11 0 6.97775e-11 0 7.10476e-11 0 7.22478e-11 0 7.34572e-11 0 7.47572e-11 0
129.424 4.24547e-14 4.24547e-14 8.37919e-21 1.97368e-07 4.7701e-06 1.04758e-12 0 2.56161e-12 0 5.60998e-12 0 8.47434e-12 0 1.11715e-11 0 1.36759e-11 0 1.60586e-11 0 1.82995e-11 0 2.04552e-11 0 2.25006e-11 0 2.44825e-11 0 2.63779e-11 0 2.82111e-11 0 2.99674e-11 0 3.16816e-11 0 3.32956e-11 0 3.48992e-11 0 3.64886e-11 0 3.80071e-11 0 3.9502e-11 0 4.09153e-11 0 4.23524e-11 0 4.37567e-11 0 4.50678e-11 0 4.63972e-11 0 4.76858e-11 0 4.89907e-11 0 5.01911e-11 0 5.1405e-11 0 5.2632e-11 0 5.38099e-11 0 5.49995e-11 0 5.61374e-11 0 5.72215e-11 0 5.83149e-11 0 5.94175e-11 0 6.05291e-11 0 6.15836e-11 0 6.25794e-11 0 6.35822e-11 0 6.46593e-11 0
136.067 3.99015e-14 3.99015e-14 6.87417e-21 1.72278e-07 4.3438e-06 1.08947e-12 0 2.55126e-12 0 5.38123e-12 0 7.97132e-12 0 1.03728e-11 0 1.2579e-11 0 1.46612e-11 0 1.66069e-11 0 1.84689e-11 0 2.02278e-11 0 2.19257e-11 0 2.35439e-11 0 2.51044e-11 0 2.65955e-11 0 2.80473e-11 0 2.94114e-11 0 3.0764e-11 0 3.21021e-11 0 3.33783e-11 0 3.46327e-11 0 3.58169e-11 0 3.70194e-11 0 3.81929e-11 0 3.92872e-11 0 4.03955e-11 0 4.14685e-11 0 4.25541e-11 0 4.35517e-11 0 4.45596e-11 0 4.55775e-11 0 4.65537e-11 0 4.7539e-11 0 4.84805e-11 0 4.9377e-11 0 5.02804e-11 0 5.11908e-11 0 5.21081e-11 0 5.29776e-11 0 5.37983e-11 0 5.46241e-11 0 5.55108e-11 0
143.051 3.74786e-14 3.74786e-14 5.62565e-21 1.50103e-07 3.95318e-06 1.1132e-12 0 2.50199e-12 0 5.09269e-12 0 7.40556e-12 0 9.51902e-12 0 1.14413e-11 0 1.32419e-11 0 1.49144e-11 0 1.65072e-11 0 1.80055e-11 0 1.94466e-11 0 2.08159e-11 0 2.21327e-11 0 2.33878e-11 0 2.46071e-11 0 2.57504e-11 0 2.6882e-11 0 2.79996e-11 0 2.90638e-11 0 3.01083e-11 0 3.10929e-11 0 3.20916e-11 0 3.30649e-11 0 3.39715e-11 0 3.48887e-11 0 3.57759e-11 0 3.66725e-11 0 3.74958e-11 0 3.83268e-11 0 3.91654e-11 0 3.9969e-11 0 4.07794e-11 0 4.15532e-11 0 4.22896e-11 0 4.30311e-11 0 4.37779e-11 0 4.45299e-11 0 4.52423e-11 0 4.59142e-11 0 4.65901e-11 0 4.73153e-11 0
150.394 3.52188e-14 3.52188e-14 4.59555e-21 1.30485e-07 3.59449e-06 1.11971e-12 0 2.42053e-12 0 4.76351e-12 0 6.80671e-12 0 8.6484e-12 0 1.03078e-11 0 1.18513e-11 0 1.3277e-11 0 1.46285e-11 0 1.5895e-11 0 1.71091e-11 0 1.82592e-11 0 1.93625e-11 0 2.04116e-11 0 2.14288e-11 0 2.23807e-11 0 2.33213e-11 0 2.42487e-11 0 2.51306e-11 0 2.59949e-11 0 2.68087e-11 0 2.76331e-11 0 2.84356e-11 0 2.91824e-11 0 2.99371e-11 0 3.06665e-11 0 3.1403e-11 0 3.20786e-11 0 3.276e-11 0 3.34472e-11 0 3.41052e-11 0 3.47682e-11 0 3.5401e-11 0 3.60027e-11 0 3.66083e-11 0 3.72178e-11 0 3.78311e-11 0 3.84118e-11 0 3.89593e-11 0 3.95097e-11 0 4.01e-11 0
158.114 3.3126e-14 3.3126e-14 3.79531e-21 1.14572e-07 3.27914e-06 1.11013e-12 0 2.31288e-12 0 4.40871e-12 0 6.19642e-12 0 7.7873e-12 0 9.20816e-12 0 1.05211e-11 0 1.17276e-11 0 1.28664e-11 0 1.39297e-11 0 1.49458e-11 0 1.59059e-11 0 1.68246e-11 0 1.76964e-11 0 1.85399e-11 0 1.9328e-11 0 2.01055e-11 0 2.0871e-11 0 2.15979e-11 0 2.23094e-11 0 2.29786e-11 0 2.36556e-11 0 2.43141e-11 0 2.49262e-11 0 2.55444e-11 0 2.61411e-11 0 2.67432e-11 0 2.72952e-11 0 2.78515e-11 0 2.8412e-11 0 2.89484e-11 0 2.94885e-11 0 3.00037e-11 0 3.04933e-11 0 3.09857e-11 0 3.14811e-11 0 3.19793e-11 0 3.24508e-11 0 3.28951e-11 0 3.33416e-11 0 3.38202e-11 0
166.23 3.11557e-14 3.11557e-14 3.12405e-21 1.00272e-07 2.98839e-06 1.08466e-12 0 2.18219e-12 0 4.03597e-12 0 5.58467e-12 0 6.94641e-12 0 8.15267e-12 0 9.26048e-12 0 1.02736e-11 0 1.1226e-11 0 1.21123e-11 0 1.2957e-11 0 1.37529e-11 0 1.45129e-11 0 1.52327e-11 0 1.59279e-11 0 1.65763e-11 0 1.72152e-11 0 1.78433e-11 0 1.84389e-11 0 1.90213e-11 0 1.95684e-11 0 2.01214e-11 0 2.06587e-11 0 2.11578e-11 0 2.16613e-11 0 2.2147e-11 0 2.26367e-11 0 2.30853e-11 0 2.35371e-11 0 2.3992e-11 0 2.44271e-11 0 2.4865e-11 0 2.52823e-11 0 2.56788e-11 0 2.60773e-11 0 2.6478e-11 0 2.68809e-11 0 2.72619e-11 0 2.76208e-11 0 2.79812e-11 0 2.83675e-11 0
