# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033691 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.32275e-12 2.32272e-12 2.39324e-17 1.03035e-05 -0.000470721 9.17402e-14 0 6.89742e-13 0 4.15167e-12 0 1.07299e-11 0 2.025e-11 0 3.24281e-11 0 4.70292e-11 0 6.34904e-11 0 8.21691e-11 0 1.02643e-10 0 1.24464e-10 0 1.47906e-10 0 1.72903e-10 0 1.99054e-10 0 2.25897e-10 0 2.54556e-10 0 2.83738e-10 0 3.14304e-10 0 3.454e-10 0 3.77452e-10 0 4.11078e-10 0 4.44508e-10 0 4.7828e-10 0 5.14103e-10 0 5.48991e-10 0 5.85768e-10 0 6.2111e-10 0 6.59337e-10 0 6.9695e-10 0 7.34974e-10 0 7.74646e-10 0 8.13205e-10 0 8.53287e-10 0 8.94934e-10 0 9.35045e-10 0 9.76579e-10 0 1.01621e-09 0 1.05711e-09 0 1.09931e-09 0 1.14284e-09 0 1.18583e-09 0
45.2368 1.93955e-12 1.93953e-12 1.94584e-17 1.00324e-05 -0.000385382 1.51817e-13 0 1.03436e-12 0 5.70359e-12 0 1.4073e-11 0 2.57483e-11 0 4.02961e-11 0 5.73887e-11 0 7.63491e-11 0 9.75744e-11 0 1.20571e-10 0 1.44833e-10 0 1.70668e-10 0 1.97996e-10 0 2.26381e-10 0 2.55327e-10 0 2.86047e-10 0 3.17154e-10 0 3.4957e-10 0 3.82391e-10 0 4.16069e-10 0 4.51252e-10 0 4.8609e-10 0 5.21155e-10 0 5.58218e-10 0 5.94193e-10 0 6.31995e-10 0 6.68212e-10 0 7.07273e-10 0 7.456e-10 0 7.84242e-10 0 8.24456e-10 0 8.63446e-10 0 9.03879e-10 0 9.45793e-10 0 9.86072e-10 0 1.02769e-09 0 1.06732e-09 0 1.10815e-09 0 1.15019e-09 0 1.19347e-09 0 1.23613e-09 0
47.5588 1.62988e-12 1.62986e-12 1.57815e-17 9.68266e-06 -0.000238674 2.4156e-13 0 1.49861e-12 0 7.60261e-12 0 1.79495e-11 0 3.18863e-11 0 4.88226e-11 0 6.8342e-11 0 8.96628e-11 0 1.13225e-10 0 1.38472e-10 0 1.64855e-10 0 1.92711e-10 0 2.21954e-10 0 2.52119e-10 0 2.82691e-10 0 3.14952e-10 0 3.47447e-10 0 3.81145e-10 0 4.15108e-10 0 4.49811e-10 0 4.85918e-10 0 5.21536e-10 0 5.57261e-10 0 5.94894e-10 0 6.31306e-10 0 6.69451e-10 0 7.05893e-10 0 7.45089e-10 0 7.83444e-10 0 8.22019e-10 0 8.62065e-10 0 9.008e-10 0 9.40879e-10 0 9.82335e-10 0 1.02209e-09 0 1.06308e-09 0 1.10204e-09 0 1.1421e-09 0 1.18328e-09 0 1.2256e-09 0 1.26724e-09 0
50 1.36983e-12 1.36982e-12 1.28016e-17 9.34541e-06 -9.79464e-05 3.68082e-13 0 2.08885e-12 0 9.7892e-12 0 2.21626e-11 0 3.82816e-11 0 5.74082e-11 0 7.90515e-11 0 1.02348e-10 0 1.2778e-10 0 1.54744e-10 0 1.82665e-10 0 2.1191e-10 0 2.42389e-10 0 2.73625e-10 0 3.05096e-10 0 3.38126e-10 0 3.71229e-10 0 4.05397e-10 0 4.39686e-10 0 4.74582e-10 0 5.10749e-10 0 5.46299e-10 0 5.81836e-10 0 6.19152e-10 0 6.55147e-10 0 6.92748e-10 0 7.28572e-10 0 7.67002e-10 0 8.04514e-10 0 8.4215e-10 0 8.8113e-10 0 9.1875e-10 0 9.57594e-10 0 9.97686e-10 0 1.03606e-09 0 1.07554e-09 0 1.11301e-09 0 1.15146e-09 0 1.19092e-09 0 1.23139e-09 0 1.27116e-09 0
52.5665 1.1596e-12 1.15959e-12 1.03782e-17 8.9498e-06 5.85075e-05 5.42089e-13 0 2.82632e-12 0 1.22831e-11 0 2.67213e-11 0 4.49406e-11 0 6.60741e-11 0 8.95747e-11 0 1.14519e-10 0 1.41435e-10 0 1.69688e-10 0 1.98691e-10 0 2.28836e-10 0 2.60039e-10 0 2.91818e-10 0 3.23658e-10 0 3.56903e-10 0 3.90063e-10 0 4.24139e-10 0 4.58195e-10 0 4.92721e-10 0 5.28374e-10 0 5.633e-10 0 5.98102e-10 0 6.34534e-10 0 6.69576e-10 0 7.06081e-10 0 7.40771e-10 0 7.77894e-10 0 8.14041e-10 0 8.50226e-10 0 8.8762e-10 0 9.23633e-10 0 9.60742e-10 0 9.98968e-10 0 1.03548e-09 0 1.07299e-09 0 1.10851e-09 0 1.14491e-09 0 1.1822e-09 0 1.2204e-09 0 1.25786e-09 0
55.2648 9.86914e-13 9.86906e-13 8.41519e-18 8.52677e-06 0.000200525 7.71752e-13 0 3.71206e-12 0 1.50158e-11 0 3.14498e-11 0 5.15677e-11 0 7.44046e-11 0 9.93809e-11 0 1.25542e-10 0 1.5346e-10 0 1.82486e-10 0 2.12036e-10 0 2.4253e-10 0 2.73887e-10 0 3.05634e-10 0 3.37273e-10 0 3.70148e-10 0 4.02789e-10 0 4.36192e-10 0 4.69445e-10 0 5.03034e-10 0 5.376e-10 0 5.71349e-10 0 6.04878e-10 0 6.39877e-10 0 6.73448e-10 0 7.08329e-10 0 7.41396e-10 0 7.76697e-10 0 8.10992e-10 0 8.45249e-10 0 8.80576e-10 0 9.14531e-10 0 9.49451e-10 0 9.85354e-10 0 1.01958e-09 0 1.05469e-09 0 1.08788e-09 0 1.12184e-09 0 1.15657e-09 0 1.19209e-09 0 1.22688e-09 0
58.1015 8.44774e-13 8.44767e-13 6.83294e-18 8.08848e-06 0.000325024 1.06453e-12 0 4.74233e-12 0 1.79182e-11 0 3.61985e-11 0 5.79384e-11 0 8.21141e-11 0 1.0814e-10 0 1.35058e-10 0 1.63483e-10 0 1.92768e-10 0 2.2235e-10 0 2.52666e-10 0 2.83646e-10 0 3.14837e-10 0 3.45765e-10 0 3.7775e-10 0 4.09372e-10 0 4.41604e-10 0 4.73571e-10 0 5.05748e-10 0 5.38754e-10 0 5.70881e-10 0 6.02706e-10 0 6.35835e-10 0 6.6753e-10 0 7.0038e-10 0 7.31449e-10 0 7.64544e-10 0 7.96626e-10 0 8.28606e-10 0 8.6152e-10 0 8.93094e-10 0 9.25508e-10 0 9.58772e-10 0 9.90434e-10 0 1.02285e-09 0 1.05345e-09 0 1.08471e-09 0 1.11664e-09 0 1.14924e-09 0 1.18112e-09 0
61.0839 7.26608e-13 7.26603e-13 5.55036e-18 7.63873e-06 0.000426338 1.42401e-12 0 5.89752e-12 0 2.08828e-11 0 4.07641e-11 0 6.37652e-11 0 8.88474e-11 0 1.15446e-10 0 1.42628e-10 0 1.71045e-10 0 2.00071e-10 0 2.29174e-10 0 2.58802e-10 0 2.88902e-10 0 3.19044e-10 0 3.48789e-10 0 3.79416e-10 0 4.09571e-10 0 4.4019e-10 0 4.70452e-10 0 5.00812e-10 0 5.31857e-10 0 5.61986e-10 0 5.91752e-10 0 6.22656e-10 0 6.52148e-10 0 6.82646e-10 0 7.11425e-10 0 7.42016e-10 0 7.71609e-10 0 8.01051e-10 0 8.31295e-10 0 8.60257e-10 0 8.89936e-10 0 9.20342e-10 0 9.49236e-10 0 9.78772e-10 0 1.00661e-09 0 1.03501e-09 0 1.06398e-09 0 1.09351e-09 0 1.12236e-09 0
64.2193 6.27596e-13 6.27591e-13 4.51042e-18 7.18682e-06 0.000505777 1.84935e-12 0 7.14567e-12 0 2.3788e-11 0 4.49436e-11 0 6.8785e-11 0 9.43032e-11 0 1.2098e-10 0 1.47932e-10 0 1.75842e-10 0 2.04117e-10 0 2.32266e-10 0 2.60745e-10 0 2.89516e-10 0 3.18181e-10 0 3.46339e-10 0 3.75211e-10 0 4.03528e-10 0 4.32177e-10 0 4.60396e-10 0 4.8862e-10 0 5.17394e-10 0 5.45242e-10 0 5.72683e-10 0 6.01103e-10 0 6.28162e-10 0 6.5608e-10 0 6.8237e-10 0 7.10258e-10 0 7.37185e-10 0 7.63924e-10 0 7.91343e-10 0 8.17553e-10 0 8.44369e-10 0 8.71798e-10 0 8.97821e-10 0 9.24384e-10 0 9.49387e-10 0 9.74858e-10 0 1.0008e-09 0 1.02722e-09 0 1.05299e-09 0
67.5157 5.44652e-13 5.44648e-13 3.66818e-18 6.73491e-06 0.000559275 2.33683e-12 0 8.45268e-12 0 2.65347e-11 0 4.86006e-11 0 7.28538e-11 0 9.83565e-11 0 1.24657e-10 0 1.50942e-10 0 1.77915e-10 0 2.05029e-10 0 2.31842e-10 0 2.58808e-10 0 2.85905e-10 0 3.12774e-10 0 3.39053e-10 0 3.65891e-10 0 3.92116e-10 0 4.18558e-10 0 4.44521e-10 0 4.70411e-10 0 4.96731e-10 0 5.22137e-10 0 5.47111e-10 0 5.72915e-10 0 5.97428e-10 0 6.22666e-10 0 6.46386e-10 0 6.715e-10 0 6.95702e-10 0 7.19695e-10 0 7.44254e-10 0 7.67694e-10 0 7.91637e-10 0 8.1609e-10 0 8.39256e-10 0 8.62869e-10 0 8.85066e-10 0 9.07649e-10 0 9.30623e-10 0 9.53988e-10 0 9.76751e-10 0
70.9813 4.74578e-13 4.74575e-13 2.98615e-18 6.29222e-06 0.000591651 2.87551e-12 0 9.76839e-12 0 2.89999e-11 0 5.15708e-11 0 7.57952e-11 0 1.00842e-10 0 1.26341e-10 0 1.51561e-10 0 1.77222e-10 0 2.02826e-10 0 2.27984e-10 0 2.53144e-10 0 2.78299e-10 0 3.03128e-10 0 3.27312e-10 0 3.51918e-10 0 3.75877e-10 0 3.99957e-10 0 4.23529e-10 0 4.46968e-10 0 4.70734e-10 0 4.93617e-10 0 5.16059e-10 0 5.39195e-10 0 5.61127e-10 0 5.83663e-10 0 6.04803e-10 0 6.27146e-10 0 6.48639e-10 0 6.69911e-10 0 6.91651e-10 0 7.12367e-10 0 7.33497e-10 0 7.55046e-10 0 7.75432e-10 0 7.96184e-10 0 8.15666e-10 0 8.35464e-10 0 8.5558e-10 0 8.76016e-10 0 8.95901e-10 0
74.6248 4.1497e-13 4.14968e-13 2.4316e-18 5.85969e-06 0.000604915 3.44903e-12 0 1.10378e-11 0 3.1074e-11 0 5.37296e-11 0 7.75003e-11 0 1.01687e-10 0 1.26009e-10 0 1.49832e-10 0 1.73872e-10 0 1.97693e-10 0 2.20956e-10 0 2.44098e-10 0 2.67124e-10 0 2.89753e-10 0 3.11709e-10 0 3.33968e-10 0 3.55569e-10 0 3.77214e-10 0 3.98341e-10 0 4.19294e-10 0 4.40485e-10 0 4.6084e-10 0 4.80759e-10 0 5.01251e-10 0 5.20637e-10 0 5.40521e-10 0 5.59139e-10 0 5.78782e-10 0 5.97648e-10 0 6.1629e-10 0 6.35313e-10 0 6.53414e-10 0 6.71851e-10 0 6.90627e-10 0 7.08367e-10 0 7.26402e-10 0 7.43314e-10 0 7.6048e-10 0 7.77903e-10 0 7.95582e-10 0 8.12766e-10 0
78.4553 3.64005e-13 3.64003e-13 1.98047e-18 5.4408e-06 0.000601499 4.03694e-12 0 1.22062e-11 0 3.26718e-11 0 5.50049e-11 0 7.79373e-11 0 1.00918e-10 0 1.2376e-10 0 1.45925e-10 0 1.68121e-10 0 1.89967e-10 0 2.1118e-10 0 2.32175e-10 0 2.52971e-10 0 2.73324e-10 0 2.93e-10 0 3.12879e-10 0 3.3211e-10 0 3.51324e-10 0 3.70028e-10 0 3.88531e-10 0 4.07199e-10 0 4.25091e-10 0 4.42563e-10 0 4.60502e-10 0 4.77441e-10 0 4.94784e-10 0 5.10995e-10 0 5.28072e-10 0 5.44447e-10 0 5.60603e-10 0 5.77066e-10 0 5.9271e-10 0 6.08623e-10 0 6.24808e-10 0 6.4008e-10 0 6.55589e-10 0 6.70115e-10 0 6.84843e-10 0 6.99776e-10 0 7.14912e-10 0 7.2961e-10 0
82.4824 3.20331e-13 3.20329e-13 1.61449e-18 5.04009e-06 0.00058092 4.61733e-12 0 1.32274e-11 0 3.37457e-11 0 5.53901e-11 0 7.71644e-11 0 9.8671e-11 0 1.19812e-10 0 1.40147e-10 0 1.60361e-10 0 1.80131e-10 0 1.99223e-10 0 2.1803e-10 0 2.36578e-10 0 2.5466e-10 0 2.7208e-10 0 2.89623e-10 0 3.06544e-10 0 3.23404e-10 0 3.39774e-10 0 3.5593e-10 0 3.72193e-10 0 3.87747e-10 0 4.02906e-10 0 4.18441e-10 0 4.33084e-10 0 4.4805e-10 0 4.62019e-10 0 4.7671e-10 0 4.90776e-10 0 5.04636e-10 0 5.18739e-10 0 5.32123e-10 0 5.4572e-10 0 5.59533e-10 0 5.72552e-10 0 5.85757e-10 0 5.98112e-10 0 6.10628e-10 0 6.23303e-10 0 6.36139e-10 0 6.48591e-10 0
86.7162 2.82926e-13 2.82924e-13 1.31667e-18 4.65377e-06 0.000539982 5.16953e-12 0 1.40681e-11 0 3.42899e-11 0 5.49432e-11 0 7.53195e-11 0 9.51706e-11 0 1.14481e-10 0 1.329e-10 0 1.51082e-10 0 1.68759e-10 0 1.85742e-10 0 2.02396e-10 0 2.18753e-10 0 2.34642e-10 0 2.49898e-10 0 2.65215e-10 0 2.79948e-10 0 2.94589e-10 0 3.08771e-10 0 3.22736e-10 0 3.36763e-10 0 3.50152e-10 0 3.63177e-10 0 3.76501e-10 0 3.8904e-10 0 4.01834e-10 0 4.13758e-10 0 4.2628e-10 0 4.38253e-10 0 4.50035e-10 0 4.62008e-10 0 4.73357e-10 0 4.84874e-10 0 4.96559e-10 0 5.0756e-10 0 5.18707e-10 0 5.29127e-10 0 5.39671e-10 0 5.5034e-10 0 5.61134e-10 0 5.71596e-10 0
91.1674 2.50674e-13 2.50673e-13 1.07389e-18 4.284e-06 0.000488351 5.66953e-12 0 1.46938e-11 0 3.42949e-11 0 5.37074e-11 0 7.25084e-11 0 9.05879e-11 0 1.08001e-10 0 1.24478e-10 0 1.40638e-10 0 1.5626e-10 0 1.71196e-10 0 1.85779e-10 0 2.00047e-10 0 2.13859e-10 0 2.2708e-10 0 2.40315e-10 0 2.53013e-10 0 2.65599e-10 0 2.77764e-10 0 2.89717e-10 0 3.017e-10 0 3.13115e-10 0 3.24201e-10 0 3.35522e-10 0 3.46159e-10 0 3.56998e-10 0 3.67083e-10 0 3.77661e-10 0 3.87762e-10 0 3.97689e-10 0 4.07766e-10 0 4.17306e-10 0 4.26976e-10 0 4.36777e-10 0 4.45995e-10 0 4.55326e-10 0 4.64039e-10 0 4.72849e-10 0 4.81756e-10 0 4.90759e-10 0 4.99477e-10 0
95.847 2.22744e-13 2.22743e-13 8.75965e-19 3.9326e-06 0.000434844 6.09651e-12 0 1.5084e-11 0 3.37844e-11 0 5.17701e-11 0 6.88861e-11 0 8.51432e-11 0 1.00654e-10 0 1.15222e-10 0 1.29421e-10 0 1.43074e-10 0 1.56067e-10 0 1.68703e-10 0 1.81021e-10 0 1.92905e-10 0 2.04248e-10 0 2.15572e-10 0 2.26409e-10 0 2.37128e-10 0 2.47464e-10 0 2.576e-10 0 2.67742e-10 0 2.77387e-10 0 2.86738e-10 0 2.96273e-10 0 3.05218e-10 0 3.1432e-10 0 3.22778e-10 0 3.31638e-10 0 3.40088e-10 0 3.48383e-10 0 3.56793e-10 0 3.64746e-10 0 3.728e-10 0 3.80954e-10 0 3.88616e-10 0 3.96365e-10 0 4.03595e-10 0 4.10898e-10 0 4.18275e-10 0 4.25726e-10 0 4.32935e-10 0
100.767 1.98568e-13 1.98567e-13 7.15169e-19 3.60163e-06 0.00038097 6.43703e-12 0 1.52393e-11 0 3.28222e-11 0 4.92682e-11 0 6.46607e-11 0 7.9111e-11 0 9.27759e-11 0 1.0552e-10 0 1.17867e-10 0 1.29681e-10 0 1.40875e-10 0 1.51719e-10 0 1.62254e-10 0 1.72388e-10 0 1.82033e-10 0 1.91638e-10 0 2.00808e-10 0 2.09857e-10 0 2.18567e-10 0 2.27092e-10 0 2.35607e-10 0 2.43691e-10 0 2.51517e-10 0 2.59484e-10 0 2.66948e-10 0 2.74533e-10 0 2.81573e-10 0 2.88939e-10 0 2.95955e-10 0 3.02835e-10 0 3.09804e-10 0 3.16387e-10 0 3.23047e-10 0 3.29784e-10 0 3.36108e-10 0 3.42498e-10 0 3.48455e-10 0 3.54468e-10 0 3.60537e-10 0 3.66662e-10 0 3.72584e-10 0
105.939 1.78092e-13 1.78092e-13 5.83835e-19 3.27827e-06 0.000316547 6.69958e-12 0 1.52099e-11 0 3.15637e-11 0 4.64603e-11 0 6.01847e-11 0 7.29274e-11 0 8.48766e-11 0 9.59462e-11 0 1.06612e-10 0 1.16769e-10 0 1.26353e-10 0 1.35605e-10 0 1.44565e-10 0 1.53158e-10 0 1.61314e-10 0 1.69419e-10 0 1.77138e-10 0 1.84742e-10 0 1.92045e-10 0 1.99181e-10 0 2.06297e-10 0 2.13042e-10 0 2.19563e-10 0 2.26192e-10 0 2.32394e-10 0 2.38689e-10 0 2.44525e-10 0 2.50623e-10 0 2.56427e-10 0 2.62111e-10 0 2.67863e-10 0 2.73292e-10 0 2.7878e-10 0 2.84325e-10 0 2.89527e-10 0 2.94778e-10 0 2.9967e-10 0 3.04604e-10 0 3.0958e-10 0 3.14599e-10 0 3.19448e-10 0
111.377 1.60485e-13 1.60484e-13 4.7656e-19 2.9695e-06 0.000253578 6.8711e-12 0 1.49904e-11 0 3.003e-11 0 4.33896e-11 0 5.55157e-11 0 6.66577e-11 0 7.70234e-11 0 8.65657e-11 0 9.57123e-11 0 1.04383e-10 0 1.12534e-10 0 1.20376e-10 0 1.27947e-10 0 1.35188e-10 0 1.42046e-10 0 1.48843e-10 0 1.55305e-10 0 1.61657e-10 0 1.67748e-10 0 1.7369e-10 0 1.79605e-10 0 1.85204e-10 0 1.90609e-10 0 1.96097e-10 0 2.01226e-10 0 2.06425e-10 0 2.11239e-10 0 2.16265e-10 0 2.21043e-10 0 2.25719e-10 0 2.30446e-10 0 2.34903e-10 0 2.39405e-10 0 2.4395e-10 0 2.4821e-10 0 2.52507e-10 0 2.56508e-10 0 2.6054e-10 0 2.64604e-10 0 2.687e-10 0 2.72654e-10 0
117.094 1.46027e-13 1.46027e-13 3.89157e-19 2.66497e-06 0.000191842 6.98557e-12 0 1.46748e-11 0 2.84301e-11 0 4.03612e-11 0 5.10394e-11 0 6.07549e-11 0 6.97263e-11 0 7.79362e-11 0 8.57672e-11 0 9.31598e-11 0 1.00084e-10 0 1.06725e-10 0 1.13118e-10 0 1.19217e-10 0 1.2498e-10 0 1.3068e-10 0 1.36088e-10 0 1.41395e-10 0 1.46475e-10 0 1.51424e-10 0 1.56343e-10 0 1.60992e-10 0 1.65475e-10 0 1.70021e-10 0 1.74265e-10 0 1.78562e-10 0 1.82537e-10 0 1.86683e-10 0 1.90621e-10 0 1.94471e-10 0 1.98359e-10 0 2.02023e-10 0 2.0572e-10 0 2.0945e-10 0 2.12944e-10 0 2.16465e-10 0 2.19741e-10 0 2.23041e-10 0 2.26365e-10 0 2.29713e-10 0 2.32944e-10 0
123.105 1.34594e-13 1.34593e-13 3.18046e-19 2.36301e-06 0.00013443 7.06899e-12 0 1.43265e-11 0 2.68885e-11 0 3.75415e-11 0 4.69501e-11 0 5.54316e-11 0 6.32086e-11 0 7.0286e-11 0 7.70059e-11 0 8.33245e-11 0 8.92231e-11 0 9.4863e-11 0 1.00278e-10 0 1.05433e-10 0 1.10292e-10 0 1.15089e-10 0 1.19632e-10 0 1.24083e-10 0 1.28337e-10 0 1.32475e-10 0 1.36582e-10 0 1.4046e-10 0 1.44194e-10 0 1.47976e-10 0 1.51503e-10 0 1.55071e-10 0 1.58368e-10 0 1.61804e-10 0 1.65065e-10 0 1.6825e-10 0 1.71464e-10 0 1.74491e-10 0 1.77542e-10 0 1.80619e-10 0 1.83499e-10 0 1.86399e-10 0 1.89096e-10 0 1.91811e-10 0 1.94544e-10 0 1.97295e-10 0 1.99948e-10 0
129.424 1.2539e-13 1.2539e-13 2.60157e-19 2.07478e-06 8.28193e-05 7.11102e-12 0 1.39292e-11 0 2.53684e-11 0 3.48647e-11 0 4.31474e-11 0 5.05492e-11 0 5.72917e-11 0 6.33957e-11 0 6.91663e-11 0 7.45725e-11 0 7.96033e-11 0 8.44001e-11 0 8.89947e-11 0 9.33578e-11 0 9.74629e-11 0 1.01508e-10 0 1.05333e-10 0 1.09074e-10 0 1.12645e-10 0 1.16113e-10 0 1.19551e-10 0 1.22794e-10 0 1.25912e-10 0 1.29068e-10 0 1.32008e-10 0 1.34979e-10 0 1.37723e-10 0 1.40579e-10 0 1.43287e-10 0 1.4593e-10 0 1.48596e-10 0 1.51104e-10 0 1.53632e-10 0 1.56178e-10 0 1.5856e-10 0 1.60958e-10 0 1.63185e-10 0 1.65427e-10 0 1.67682e-10 0 1.69951e-10 0 1.72138e-10 0
136.067 1.16678e-13 1.16678e-13 2.12977e-19 1.82534e-06 3.93803e-05 7.03288e-12 0 1.33384e-11 0 2.36104e-11 0 3.19679e-11 0 3.91721e-11 0 4.55577e-11 0 5.13387e-11 0 5.65467e-11 0 6.14505e-11 0 6.60288e-11 0 7.02766e-11 0 7.43164e-11 0 7.81769e-11 0 8.18353e-11 0 8.5271e-11 0 8.8651e-11 0 9.18416e-11 0 9.49577e-11 0 9.79279e-11 0 1.00809e-10 0 1.03663e-10 0 1.0635e-10 0 1.08932e-10 0 1.11543e-10 0 1.13973e-10 0 1.16426e-10 0 1.1869e-10 0 1.21045e-10 0 1.23276e-10 0 1.25452e-10 0 1.27645e-10 0 1.29707e-10 0 1.31783e-10 0 1.33874e-10 0 1.35828e-10 0 1.37795e-10 0 1.39621e-10 0 1.41457e-10 0 1.43303e-10 0 1.4516e-10 0 1.46949e-10 0
143.051 1.05852e-13 1.05852e-13 1.74604e-19 1.64951e-06 2.70556e-06 6.68054e-12 0 1.22883e-11 0 2.11732e-11 0 2.82663e-11 0 3.43135e-11 0 3.96328e-11 0 4.44206e-11 0 4.87142e-11 0 5.27419e-11 0 5.64901e-11 0 5.99581e-11 0 6.32484e-11 0 6.63859e-11 0 6.93534e-11 0 7.21353e-11 0 7.48679e-11 0 7.74435e-11 0 7.99557e-11 0 8.23472e-11 0 8.46644e-11 0 8.69567e-11 0 8.91134e-11 0 9.11839e-11 0 9.32753e-11 0 9.52199e-11 0 9.71818e-11 0 9.89906e-11 0 1.00871e-10 0 1.02651e-10 0 1.04386e-10 0 1.06134e-10 0 1.07776e-10 0 1.09429e-10 0 1.11092e-10 0 1.12646e-10 0 1.14208e-10 0 1.15658e-10 0 1.17116e-10 0 1.18581e-10 0 1.20054e-10 0 1.21472e-10 0
150.394 9.4122e-14 9.41218e-14 1.43104e-19 1.52041e-06 -3.00084e-05 6.13201e-12 0 1.09571e-11 0 1.84043e-11 0 2.42447e-11 0 2.91725e-11 0 3.34763e-11 0 3.73292e-11 0 4.07697e-11 0 4.39858e-11 0 4.69698e-11 0 4.97237e-11 0 5.23306e-11 0 5.48114e-11 0 5.71536e-11 0 5.93458e-11 0 6.1496e-11 0 6.35199e-11 0 6.54914e-11 0 6.73661e-11 0 6.91805e-11 0 7.09737e-11 0 7.26592e-11 0 7.42759e-11 0 7.59075e-11 0 7.74233e-11 0 7.89515e-11 0 8.03596e-11 0 8.18223e-11 0 8.32061e-11 0 8.45542e-11 0 8.59111e-11 0 8.71853e-11 0 8.8467e-11 0 8.97562e-11 0 9.09599e-11 0 9.21699e-11 0 9.32924e-11 0 9.44202e-11 0 9.55533e-11 0 9.66916e-11 0 9.77874e-11 0
158.114 8.24707e-14 8.24705e-14 1.17114e-19 1.42007e-06 -5.3136e-05 5.47223e-12 0 9.51351e-12 0 1.55993e-11 0 2.02927e-11 0 2.42146e-11 0 2.7617e-11 0 3.06477e-11 0 3.33434e-11 0 3.58549e-11 0 3.81788e-11 0 4.03183e-11 0 4.23394e-11 0 4.42591e-11 0 4.60686e-11 0 4.77597e-11 0 4.9416e-11 0 5.09732e-11 0 5.24883e-11 0 5.39274e-11 0 5.53189e-11 0 5.66927e-11 0 5.79829e-11 0 5.92195e-11 0 6.04665e-11 0 6.16242e-11 0 6.27905e-11 0 6.38643e-11 0 6.49792e-11 0 6.60333e-11 0 6.70597e-11 0 6.80921e-11 0 6.90612e-11 0 7.00354e-11 0 7.10148e-11 0 7.19289e-11 0 7.28473e-11 0 7.36989e-11 0 7.45543e-11 0 7.54133e-11 0 7.62759e-11 0 7.71059e-11 0
166.23 7.21572e-14 7.21571e-14 9.57832e-20 1.32742e-06 -7.55855e-05 4.81462e-12 0 8.15582e-12 0 1.30723e-11 0 1.68049e-11 0 1.9896e-11 0 2.25609e-11 0 2.49235e-11 0 2.70172e-11 0 2.89621e-11 0 3.07569e-11 0 3.24057e-11 0 3.39602e-11 0 3.54343e-11 0 3.68215e-11 0 3.81162e-11 0 3.93826e-11 0 4.05719e-11 0 4.17278e-11 0 4.28246e-11 0 4.38841e-11 0 4.49293e-11 0 4.59101e-11 0 4.68494e-11 0 4.77959e-11 0 4.8674e-11 0 4.95581e-11 0 5.03717e-11 0 5.12158e-11 0 5.20135e-11 0 5.27897e-11 0 5.35702e-11 0 5.43024e-11 0 5.50382e-11 0 5.57775e-11 0 5.64672e-11 0 5.71599e-11 0 5.7802e-11 0 5.84466e-11 0 5.90938e-11 0 5.97434e-11 0 6.03683e-11 0
174.763 6.32256e-14 6.32255e-14 7.83694e-20 1.23952e-06 -9.73398e-05 4.19136e-12 0 6.92799e-12 0 1.08685e-11 0 1.38166e-11 0 1.62374e-11 0 1.83124e-11 0 2.01441e-11 0 2.17618e-11 0 2.32602e-11 0 2.46397e-11 0 2.59044e-11 0 2.70946e-11 0 2.82215e-11 0 2.92804e-11 0 3.02674e-11 0 3.12318e-11 0 3.21364e-11 0 3.30148e-11 0 3.38474e-11 0 3.46512e-11 0 3.54434e-11 0 3.61862e-11 0 3.68971e-11 0 3.7613e-11 0 3.82768e-11 0 3.89447e-11 0 3.95589e-11 0 4.01959e-11 0 4.07975e-11 0 4.13827e-11 0 4.19708e-11 0 4.25222e-11 0 4.30762e-11 0 4.36325e-11 0 4.41513e-11 0 4.46722e-11 0 4.51549e-11 0 4.56392e-11 0 4.61253e-11 0 4.66132e-11 0 4.70822e-11 0
