# 0.00014678 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55493e-05 7.00493e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.24836e-07 1.1235e-07 1.12486e-07 0.500303 0.0669767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 5.60617e-41 0 7.53982e-39 0 2.81678e-37 0 5.00894e-36 0 5.32269e-35 0 3.81806e-34 0 2.14631e-33 0 9.68803e-33 0 3.6705e-32 0 1.21249e-31 0 3.61011e-31 0 9.75768e-31 0 2.40922e-30 0 5.70159e-30 0 1.24322e-29 0 2.56072e-29 0 5.09794e-29 0 9.63266e-29 0 1.80009e-28 0 3.14294e-28 0 5.44032e-28 0 9.16673e-28 0 1.47783e-27 0 2.36706e-27 0 3.76727e-27 0 5.75324e-27 0 8.7404e-27 0 1.27661e-26 0 1.88842e-26 0 2.68923e-26 0 3.87909e-26 0 5.39324e-26 0 7.59616e-26 0 1.03238e-25 0 1.42152e-25 0 1.89063e-25 0 2.54779e-25 0 3.3713e-25 0 4.38229e-25 0 5.77149e-25 0 7.46935e-25 0 9.64646e-25 0 1.22489e-24 0 1.55253e-24 0 1.96428e-24 0 2.44502e-24 0 3.03874e-24 0 3.77087e-24 0 4.67234e-24 0 5.6995e-24 0 6.94351e-24 0 8.44828e-24 0 1.02662e-23 0 1.24596e-23 0 1.5103e-23 0 1.77935e-23 0 2.15197e-23 0 2.53044e-23 0
10.0767 2.2093e-07 1.12728e-07 1.08202e-07 0.489755 0.0503838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19882e-42 0 5.80504e-39 0 6.14572e-37 0 1.92395e-35 0 2.97274e-34 0 2.81469e-33 0 1.83384e-32 0 9.4755e-32 0 3.97363e-31 0 1.41069e-30 0 4.39591e-30 0 1.24095e-29 0 3.1952e-29 0 7.54854e-29 0 1.71284e-28 0 3.59533e-28 0 7.14877e-28 0 1.37614e-27 0 2.52071e-27 0 4.56891e-27 0 7.76315e-27 0 1.30825e-26 0 2.14891e-26 0 3.38455e-26 0 5.29783e-26 0 8.24256e-26 0 1.23302e-25 0 1.83536e-25 0 2.63158e-25 0 3.81904e-25 0 5.34548e-25 0 7.57393e-25 0 1.03622e-24 0 1.43528e-24 0 1.92166e-24 0 2.60498e-24 0 3.41675e-24 0 4.53779e-24 0 5.92297e-24 0 7.6012e-24 0 9.87712e-24 0 1.26228e-23 0 1.60997e-23 0 2.02061e-23 0 2.53162e-23 0 3.16647e-23 0 3.89953e-23 0 4.79527e-23 0 5.88823e-23 0 7.21992e-23 0 8.7221e-23 0 1.05239e-22 0 1.26826e-22 0 1.52656e-22 0 1.8353e-22 0 2.20387e-22 0 2.57577e-22 0 3.08638e-22 0 3.6006e-22 0
10.5939 2.13165e-07 1.11911e-07 1.01254e-07 0.475002 0.0399232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.90965e-40 0 4.68494e-37 0 3.95015e-35 0 1.04524e-33 0 1.41295e-32 0 1.19877e-31 0 7.12733e-31 0 3.39894e-30 0 1.32902e-29 0 4.43518e-29 0 1.30746e-28 0 3.50856e-28 0 8.62616e-28 0 1.95413e-27 0 4.26023e-27 0 8.62446e-27 0 1.65825e-26 0 3.0917e-26 0 5.49822e-26 0 9.68056e-26 0 1.60282e-25 0 2.63314e-25 0 4.2216e-25 0 6.50321e-25 0 9.95917e-25 0 1.51641e-24 0 2.22425e-24 0 3.24713e-24 0 4.57461e-24 0 6.51922e-24 0 8.97633e-24 0 1.25039e-23 0 1.68473e-23 0 2.2967e-23 0 3.03149e-23 0 4.04888e-23 0 5.24072e-23 0 6.86444e-23 0 8.84407e-23 0 1.12126e-22 0 1.43847e-22 0 1.81646e-22 0 2.28943e-22 0 2.84168e-22 0 3.52136e-22 0 4.35654e-22 0 5.31085e-22 0 6.46517e-22 0 7.85955e-22 0 9.54163e-22 0 1.1421e-21 0 1.36546e-21 0 1.63061e-21 0 1.94504e-21 0 2.31747e-21 0 2.75812e-21 0 3.1991e-21 0 3.79958e-21 0 4.39939e-21 0
11.1377 1.99955e-07 1.08917e-07 9.10381e-08 0.455293 0.0324141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.40516e-43 0 5.16207e-38 0 2.95405e-35 0 2.00585e-33 0 4.52315e-32 0 5.38441e-31 0 4.11535e-30 0 2.24285e-29 0 9.91047e-29 0 3.62551e-28 0 1.14076e-27 0 3.18998e-27 0 8.15753e-27 0 1.91943e-26 0 4.178e-26 0 8.76845e-26 0 1.71501e-25 0 3.19392e-25 0 5.77645e-25 0 9.98801e-25 0 1.71065e-24 0 2.76347e-24 0 4.43116e-24 0 6.94244e-24 0 1.04713e-23 0 1.57058e-23 0 2.34281e-23 0 3.37273e-23 0 4.83366e-23 0 6.69672e-23 0 9.37978e-23 0 1.27149e-22 0 1.74274e-22 0 2.31417e-22 0 3.10741e-22 0 4.04637e-22 0 5.32853e-22 0 6.81072e-22 0 8.80409e-22 0 1.12036e-21 0 1.40404e-21 0 1.77947e-21 0 2.22162e-21 0 2.76863e-21 0 3.40041e-21 0 4.16984e-21 0 5.10549e-21 0 6.16396e-21 0 7.432e-21 0 8.94916e-21 0 1.0762e-20 0 1.27692e-20 0 1.51339e-20 0 1.79168e-20 0 2.11884e-20 0 2.50305e-20 0 2.95378e-20 0 3.40132e-20 0 4.00597e-20 0 4.60529e-20 0
11.7094 1.84732e-07 1.04836e-07 7.98958e-08 0.432496 0.0245994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17082e-41 0 3.53687e-36 0 1.48449e-33 0 8.20384e-32 0 1.58889e-30 0 1.67599e-29 0 1.15989e-28 0 5.8191e-28 0 2.39135e-27 0 8.2114e-27 0 2.44308e-26 0 6.49719e-26 0 1.58704e-25 0 3.58144e-25 0 7.50518e-25 0 1.51913e-24 0 2.87551e-24 0 5.19502e-24 0 9.12767e-24 0 1.53662e-23 0 2.56354e-23 0 4.04543e-23 0 6.3389e-23 0 9.71603e-23 0 1.43636e-22 0 2.11215e-22 0 3.08975e-22 0 4.3696e-22 0 6.15326e-22 0 8.39033e-22 0 1.15602e-21 0 1.54396e-21 0 2.08386e-21 0 2.72909e-21 0 3.6122e-21 0 4.64344e-21 0 6.03317e-21 0 7.61952e-21 0 9.72692e-21 0 1.22332e-20 0 1.51626e-20 0 1.8996e-20 0 2.34604e-20 0 2.89243e-20 0 3.51698e-20 0 4.27005e-20 0 5.17677e-20 0 6.19278e-20 0 7.39887e-20 0 8.82882e-20 0 1.05221e-19 0 1.23807e-19 0 1.45523e-19 0 1.70868e-19 0 2.00421e-19 0 2.34845e-19 0 2.74902e-19 0 3.14381e-19 0 3.67322e-19 0 4.19412e-19 0
12.3105 1.68829e-07 1.00361e-07 6.84677e-08 0.405545 0.0225974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.96769e-39 0 1.93334e-34 0 6.0423e-32 0 2.74517e-30 0 4.60051e-29 0 4.32541e-28 0 2.72366e-27 0 1.26297e-26 0 4.84412e-26 0 1.56614e-25 0 4.41805e-25 0 1.12016e-24 0 2.61941e-24 0 5.68088e-24 0 1.14824e-23 0 2.24551e-23 0 4.12007e-23 0 7.23162e-23 0 1.23611e-22 0 2.02871e-22 0 3.30097e-22 0 5.09438e-22 0 7.80942e-22 0 1.1723e-21 0 1.70029e-21 0 2.45363e-21 0 3.52323e-21 0 4.89904e-21 0 6.78447e-21 0 9.11201e-21 0 1.23596e-20 0 1.62757e-20 0 2.16478e-20 0 2.79798e-20 0 3.65303e-20 0 4.6387e-20 0 5.95046e-20 0 7.42989e-20 0 9.37243e-20 0 1.16561e-19 0 1.42968e-19 0 1.77152e-19 0 2.16543e-19 0 2.6426e-19 0 3.18268e-19 0 3.82774e-19 0 4.59712e-19 0 5.45146e-19 0 6.45682e-19 0 7.63853e-19 0 9.0259e-19 0 1.05362e-18 0 1.22869e-18 0 1.43142e-18 0 1.66597e-18 0 1.93706e-18 0 2.2501e-18 0 2.55643e-18 0 2.96432e-18 0 3.36284e-18 0
12.9424 1.51859e-07 9.49019e-08 5.69572e-08 0.375066 0.0294122 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.66667e-42 0 2.94229e-37 0 8.46408e-33 0 1.99831e-30 0 7.53547e-29 0 1.10046e-27 0 9.27427e-27 0 5.33812e-26 0 2.29669e-25 0 8.2493e-25 0 2.51855e-24 0 6.75401e-24 0 1.63637e-23 0 3.67109e-23 0 7.6664e-23 0 1.49722e-22 0 2.83366e-22 0 5.0474e-22 0 8.61925e-22 0 1.43524e-21 0 2.29922e-21 0 3.65326e-21 0 5.51988e-21 0 8.28702e-21 0 1.21956e-20 0 1.73702e-20 0 2.46215e-20 0 3.47355e-20 0 4.75285e-20 0 6.47821e-20 0 8.57628e-20 0 1.14611e-19 0 1.4891e-19 0 1.95322e-19 0 2.4931e-19 0 3.21289e-19 0 4.03249e-19 0 5.1103e-19 0 6.31205e-19 0 7.87255e-19 0 9.6871e-19 0 1.17638e-18 0 1.44248e-18 0 1.74602e-18 0 2.11016e-18 0 2.51845e-18 0 3.00172e-18 0 3.57297e-18 0 4.20186e-18 0 4.93582e-18 0 5.79144e-18 0 6.78779e-18 0 7.86395e-18 0 9.10205e-18 0 1.05251e-17 0 1.21593e-17 0 1.40342e-17 0 1.61834e-17 0 1.82725e-17 0 2.10353e-17 0 2.37168e-17 0
13.6067 1.37075e-07 8.9487e-08 4.75883e-08 0.347169 0.0274942 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 5.89526e-42 0 2.77478e-40 0 1.73702e-35 0 3.0269e-31 0 5.47291e-29 0 1.72861e-27 0 2.21466e-26 0 1.68196e-25 0 8.88819e-25 0 3.56112e-24 0 1.20168e-23 0 3.47421e-23 0 8.87871e-23 0 2.06019e-22 0 4.4431e-22 0 8.95095e-22 0 1.69189e-21 0 3.10388e-21 0 5.37507e-21 0 8.94209e-21 0 1.45238e-20 0 2.27377e-20 0 3.53205e-20 0 5.23028e-20 0 7.69799e-20 0 1.11171e-19 0 1.55629e-19 0 2.16872e-19 0 3.00861e-19 0 4.05413e-19 0 5.44291e-19 0 7.10766e-19 0 9.36493e-19 0 1.2013e-18 0 1.55498e-18 0 1.96128e-18 0 2.49642e-18 0 3.09868e-18 0 3.88176e-18 0 4.74541e-18 0 5.8551e-18 0 7.13206e-18 0 8.57926e-18 0 1.04157e-17 0 1.24905e-17 0 1.49564e-17 0 1.76969e-17 0 2.09127e-17 0 2.46817e-17 0 2.87972e-17 0 3.35624e-17 0 3.90743e-17 0 4.5443e-17 0 5.22708e-17 0 6.00699e-17 0 6.89708e-17 0 7.91201e-17 0 9.06829e-17 0 1.03845e-16 0 1.16557e-16 0 1.33261e-16 0 1.49371e-16 0
14.3051 1.22253e-07 8.34928e-08 3.87601e-08 0.317048 0.0391966 0 0 0 0 0 0 0 0 2.8026e-45 0 4.02733e-42 0 5.75292e-40 0 2.24344e-38 0 8.19036e-34 0 8.8598e-30 0 1.2429e-27 0 3.3167e-26 0 3.75179e-25 0 2.58081e-24 0 1.25734e-23 0 4.70757e-23 0 1.49696e-22 0 4.10929e-22 0 1.00315e-21 0 2.23395e-21 0 4.64041e-21 0 9.03418e-21 0 1.65535e-20 0 2.94821e-20 0 4.97043e-20 0 8.06595e-20 0 1.27942e-19 0 1.95963e-19 0 2.97931e-19 0 4.32802e-19 0 6.25096e-19 0 8.86678e-19 0 1.22105e-18 0 1.67421e-18 0 2.28577e-18 0 3.03556e-18 0 4.01723e-18 0 5.17802e-18 0 6.73122e-18 0 8.53023e-18 0 1.09034e-17 0 1.35974e-17 0 1.71047e-17 0 2.10084e-17 0 2.60296e-17 0 3.15103e-17 0 3.8482e-17 0 4.64253e-17 0 5.53443e-17 0 6.65577e-17 0 7.9111e-17 0 9.39001e-17 0 1.10196e-16 0 1.29163e-16 0 1.51214e-16 0 1.75104e-16 0 2.0256e-16 0 2.34081e-16 0 2.70234e-16 0 3.0872e-16 0 3.52382e-16 0 4.01876e-16 0 4.57933e-16 0 5.21374e-16 0 5.9311e-16 0 6.61971e-16 0 7.51908e-16 0 8.38123e-16 0
15.0394 1.08254e-07 7.6975e-08 3.12789e-08 0.28894 0.0537945 0 0 0 0 0 0 0 0 3.3491e-43 0 3.89438e-40 0 4.36663e-38 0 1.42394e-36 0 3.11263e-32 0 2.13937e-28 0 2.35762e-26 0 5.35928e-25 0 5.38519e-24 0 3.37154e-23 0 1.52037e-22 0 5.33704e-22 0 1.60392e-21 0 4.1911e-21 0 9.79495e-21 0 2.09766e-20 0 4.20452e-20 0 7.92359e-20 0 1.40956e-19 0 2.44069e-19 0 4.01118e-19 0 6.35724e-19 0 9.85925e-19 0 1.47899e-18 0 2.20304e-18 0 3.14252e-18 0 4.45801e-18 0 6.21653e-18 0 8.42813e-18 0 1.13793e-17 0 1.53015e-17 0 2.00413e-17 0 2.61621e-17 0 3.33063e-17 0 4.27459e-17 0 5.35475e-17 0 6.76295e-17 0 8.34348e-17 0 1.03787e-16 0 1.262e-16 0 1.54736e-16 0 1.85577e-16 0 2.24435e-16 0 2.68293e-16 0 3.17103e-16 0 3.77932e-16 0 4.4544e-16 0 5.24305e-16 0 6.10508e-16 0 7.10063e-16 0 8.2491e-16 0 9.48421e-16 0 1.08936e-15 0 1.25002e-15 0 1.433e-15 0 1.62647e-15 0 1.84455e-15 0 2.09017e-15 0 2.36659e-15 0 2.67743e-15 0 3.02671e-15 0 3.36005e-15 0 3.79289e-15 0 4.20544e-15 0
15.8114 9.51798e-08 7.00344e-08 2.51454e-08 0.264188 0.0661573 0 0 0 0 0 0 0 0 3.54514e-41 0 2.92551e-38 0 2.60517e-36 0 7.1663e-35 0 9.61723e-31 0 4.29402e-27 0 3.76135e-25 0 7.34074e-24 0 6.59035e-23 0 3.7726e-22 0 1.58061e-21 0 5.21855e-21 0 1.48628e-20 0 3.70577e-20 0 8.30908e-20 0 1.7145e-19 0 3.32181e-19 0 6.06938e-19 0 1.04976e-18 0 1.76962e-18 0 2.83861e-18 0 4.39883e-18 0 6.67741e-18 0 9.82041e-18 0 1.43463e-17 0 2.01123e-17 0 2.80486e-17 0 3.84828e-17 0 5.14039e-17 0 6.83933e-17 0 9.06471e-17 0 1.17172e-16 0 1.5098e-16 0 1.89956e-16 0 2.40841e-16 0 2.984e-16 0 3.72601e-16 0 4.54991e-16 0 5.59976e-16 0 6.74438e-16 0 8.18745e-16 0 9.7326e-16 0 1.16618e-15 0 1.38197e-15 0 1.62011e-15 0 1.91442e-15 0 2.23835e-15 0 2.61376e-15 0 3.02097e-15 0 3.48777e-15 0 4.02234e-15 0 4.5932e-15 0 5.24018e-15 0 5.97276e-15 0 6.80154e-15 0 7.67225e-15 0 8.64767e-15 0 9.73957e-15 0 1.09609e-14 0 1.23261e-14 0 1.38509e-14 0 1.52982e-14 0 1.7167e-14 0 1.89385e-14 0
16.623 8.29507e-08 6.27842e-08 2.01665e-08 0.243115 0.0721192 0 0 0 0 0 0 1.68156e-44 0 2.90051e-39 0 1.72445e-36 0 1.23337e-34 0 2.88585e-33 0 2.43498e-29 0 7.21291e-26 0 5.07868e-24 0 8.57323e-23 0 6.91474e-22 0 3.63507e-21 0 1.4201e-20 0 4.42301e-20 0 1.19695e-19 0 2.85418e-19 0 6.15226e-19 0 1.22535e-18 0 2.29865e-18 0 4.07814e-18 0 6.86739e-18 0 1.12851e-17 0 1.76894e-17 0 2.68322e-17 0 3.99095e-17 0 5.75996e-17 0 8.26022e-17 0 1.13907e-16 0 1.56296e-16 0 2.11153e-16 0 2.78092e-16 0 3.64881e-16 0 4.76999e-16 0 6.08899e-16 0 7.74935e-16 0 9.64119e-16 0 1.2083e-15 0 1.48149e-15 0 1.82994e-15 0 2.21288e-15 0 2.69602e-15 0 3.21774e-15 0 3.86943e-15 0 4.56101e-15 0 5.41704e-15 0 6.36643e-15 0 7.4058e-15 0 8.6801e-15 0 1.00716e-14 0 1.16722e-14 0 1.33956e-14 0 1.53574e-14 0 1.75883e-14 0 1.99547e-14 0 2.26195e-14 0 2.56175e-14 0 2.89877e-14 0 3.25069e-14 0 3.64262e-14 0 4.0788e-14 0 4.5639e-14 0 5.103e-14 0 5.70171e-14 0 6.26697e-14 0 6.99309e-14 0 7.67783e-14 0
17.4762 7.20676e-08 5.59223e-08 1.61453e-08 0.22403 0.0788764 0 0 0 0 0 0 1.9464e-42 0 1.86853e-37 0 8.13258e-35 0 4.72207e-33 0 9.47244e-32 0 5.14032e-28 0 1.03064e-24 0 5.89574e-23 0 8.66973e-22 0 6.31497e-21 0 3.0614e-20 0 1.11901e-19 0 3.29716e-19 0 8.49942e-19 0 1.94253e-18 0 4.03307e-18 0 7.76697e-18 0 1.41295e-17 0 2.43757e-17 0 4.00163e-17 0 6.4183e-17 0 9.84227e-17 0 1.46287e-16 0 2.13406e-16 0 3.02531e-16 0 4.26282e-16 0 5.78687e-16 0 7.81863e-16 0 1.04088e-15 0 1.35255e-15 0 1.75129e-15 0 2.25966e-15 0 2.85032e-15 0 3.58509e-15 0 4.413e-15 0 5.47005e-15 0 6.64038e-15 0 8.11804e-15 0 9.72623e-15 0 1.1736e-14 0 1.38867e-14 0 1.65495e-14 0 1.93514e-14 0 2.27911e-14 0 2.65751e-14 0 3.06863e-14 0 3.56887e-14 0 4.11106e-14 0 4.73018e-14 0 5.39221e-14 0 6.1408e-14 0 6.98643e-14 0 7.87773e-14 0 8.87523e-14 0 9.99069e-14 0 1.1237e-13 0 1.25309e-13 0 1.39639e-13 0 1.555e-13 0 1.73041e-13 0 1.9243e-13 0 2.13845e-13 0 2.33963e-13 0 2.59677e-13 0 2.83807e-13 0
18.3733 6.27504e-08 4.97917e-08 1.29587e-08 0.206512 0.0848665 0 0 0 0 0 0 1.75853e-40 0 9.64465e-36 0 3.1202e-33 0 1.48581e-31 0 2.57459e-30 0 9.18124e-27 0 1.26997e-23 0 5.96239e-22 0 7.68931e-21 0 5.08333e-20 0 2.28153e-19 0 7.82806e-19 0 2.18801e-18 0 5.38541e-18 0 1.18214e-17 0 2.36836e-17 0 4.41741e-17 0 7.80465e-17 0 1.31106e-16 0 2.10083e-16 0 3.29273e-16 0 4.94499e-16 0 7.20895e-16 0 1.03244e-15 0 1.4389e-15 0 1.99382e-15 0 2.66656e-15 0 3.55024e-15 0 4.66081e-15 0 5.97943e-15 0 7.64512e-15 0 9.7424e-15 0 1.21505e-14 0 1.51125e-14 0 1.84147e-14 0 2.25875e-14 0 2.71618e-14 0 3.28819e-14 0 3.90497e-14 0 4.66887e-14 0 5.47926e-14 0 6.47421e-14 0 7.51274e-14 0 8.77775e-14 0 1.01586e-13 0 1.16481e-13 0 1.34474e-13 0 1.53838e-13 0 1.75797e-13 0 1.99124e-13 0 2.25333e-13 0 2.54753e-13 0 2.85575e-13 0 3.19868e-13 0 3.57994e-13 0 4.00349e-13 0 4.44078e-13 0 4.92253e-13 0 5.45291e-13 0 6.03646e-13 0 6.6781e-13 0 7.38317e-13 0 8.04237e-13 0 8.88096e-13 0 9.66417e-13 0
19.3164 5.39784e-08 4.36327e-08 1.03457e-08 0.191664 0.092703 0 0 0 0 0 0 1.23311e-38 0 3.96966e-34 0 9.68514e-32 0 3.8192e-30 0 5.75753e-29 0 1.3772e-25 0 1.33825e-22 0 5.20654e-21 0 5.9265e-20 0 3.57282e-19 0 1.49022e-18 0 4.81435e-18 0 1.27979e-17 0 3.01446e-17 0 6.3678e-17 0 1.2332e-16 0 2.23118e-16 0 3.83401e-16 0 6.27947e-16 0 9.83318e-16 0 1.50775e-15 0 2.21982e-15 0 3.1771e-15 0 4.47105e-15 0 6.13103e-15 0 8.3613e-15 0 1.10249e-14 0 1.44748e-14 0 1.87519e-14 0 2.37662e-14 0 3.00243e-14 0 3.78107e-14 0 4.66507e-14 0 5.74085e-14 0 6.92809e-14 0 8.4137e-14 0 1.00269e-13 0 1.20258e-13 0 1.41621e-13 0 1.67855e-13 0 1.95456e-13 0 2.29075e-13 0 2.63897e-13 0 3.05998e-13 0 3.5162e-13 0 4.0049e-13 0 4.59124e-13 0 5.21797e-13 0 5.92408e-13 0 6.66946e-13 0 7.50188e-13 0 8.43069e-13 0 9.39813e-13 0 1.04686e-12 0 1.16521e-12 0 1.29598e-12 0 1.43028e-12 0 1.57748e-12 0 1.73874e-12 0 1.91528e-12 0 2.10844e-12 0 2.31965e-12 0 2.51623e-12 0 2.76518e-12 0 2.99665e-12 0
20.3079 4.62173e-08 3.79517e-08 8.2656e-09 0.178842 0.0935128 0 0 0 0 0 0 6.84521e-37 0 1.32755e-32 0 2.47653e-30 0 8.16195e-29 0 1.07778e-27 0 1.7633e-24 0 1.22463e-21 0 3.9846e-20 0 4.02776e-19 0 2.22425e-18 0 8.65248e-18 0 2.63975e-17 0 6.69008e-17 0 1.51125e-16 0 3.07794e-16 0 5.7715e-16 0 1.01442e-15 0 1.69768e-15 0 2.71435e-15 0 4.15841e-15 0 6.24454e-15 0 9.02164e-15 0 1.26881e-14 0 1.75602e-14 0 2.37115e-14 0 3.18509e-14 0 4.14341e-14 0 5.36812e-14 0 6.86698e-14 0 8.60313e-14 0 1.07452e-13 0 1.33803e-13 0 1.63401e-13 0 1.99055e-13 0 2.38026e-13 0 2.86337e-13 0 3.38329e-13 0 4.02189e-13 0 4.6987e-13 0 5.52307e-13 0 6.38364e-13 0 7.42387e-13 0 8.49349e-13 0 9.77761e-13 0 1.11594e-12 0 1.26299e-12 0 1.43827e-12 0 1.62442e-12 0 1.83285e-12 0 2.05156e-12 0 2.2944e-12 0 2.56382e-12 0 2.8429e-12 0 3.15007e-12 0 3.48792e-12 0 3.85926e-12 0 4.23873e-12 0 4.65269e-12 0 5.104e-12 0 5.59574e-12 0 6.13125e-12 0 6.71408e-12 0 7.2542e-12 0 7.93527e-12 0 8.56583e-12 0
21.3503 4.02372e-08 3.35704e-08 6.66679e-09 0.165687 0.0893277 0 0 0 0 0 0 3.11636e-35 0 3.73226e-31 0 5.3938e-29 0 1.49876e-27 0 1.74482e-26 0 1.989e-23 0 1.00363e-20 0 2.75493e-19 0 2.48735e-18 0 1.26364e-17 0 4.6002e-17 0 1.32907e-16 0 3.21882e-16 0 6.98753e-16 0 1.37456e-15 0 2.49955e-15 0 4.274e-15 0 6.97515e-15 0 1.08996e-14 0 1.63541e-14 0 2.40757e-14 0 3.41636e-14 0 4.72544e-14 0 6.43704e-14 0 8.56539e-14 0 1.1341e-13 0 1.4565e-13 0 1.86331e-13 0 2.35508e-13 0 2.91822e-13 0 3.60546e-13 0 4.44183e-13 0 5.37171e-13 0 6.48106e-13 0 7.68257e-13 0 9.15887e-13 0 1.07341e-12 0 1.26529e-12 0 1.46703e-12 0 1.71086e-12 0 1.96351e-12 0 2.2667e-12 0 2.57629e-12 0 2.94548e-12 0 3.34011e-12 0 3.75747e-12 0 4.25188e-12 0 4.77373e-12 0 5.3546e-12 0 5.96065e-12 0 6.62989e-12 0 7.36836e-12 0 8.12932e-12 0 8.96267e-12 0 9.87469e-12 0 1.08721e-11 0 1.18866e-11 0 1.29882e-11 0 1.41838e-11 0 1.54807e-11 0 1.68867e-11 0 1.84101e-11 0 1.98161e-11 0 2.15818e-11 0 2.321e-11 0
22.4463 3.47018e-08 2.9344e-08 5.35785e-09 0.154397 0.0887991 0 0 0 0 9.80909e-45 0 1.14255e-33 0 8.65125e-30 0 9.80721e-28 0 2.3168e-26 0 2.39254e-25 0 1.93417e-22 0 7.20216e-20 0 1.68177e-18 0 1.36375e-17 0 6.39967e-17 0 2.18732e-16 0 6.00048e-16 0 1.39181e-15 0 2.90919e-15 0 5.53689e-15 0 9.77879e-15 0 1.62885e-14 0 2.59546e-14 0 3.96833e-14 0 5.83742e-14 0 8.43282e-14 0 1.17635e-13 0 1.60154e-13 0 2.14895e-13 0 2.81988e-13 0 3.68284e-13 0 4.67236e-13 0 5.90592e-13 0 7.37977e-13 0 9.04915e-13 0 1.10654e-12 0 1.34941e-12 0 1.61683e-12 0 1.93294e-12 0 2.27233e-12 0 2.68584e-12 0 3.12348e-12 0 3.65238e-12 0 4.20426e-12 0 4.86636e-12 0 5.54754e-12 0 6.35941e-12 0 7.18297e-12 0 8.15878e-12 0 9.19526e-12 0 1.02849e-11 0 1.15682e-11 0 1.29148e-11 0 1.44053e-11 0 1.5952e-11 0 1.76511e-11 0 1.95163e-11 0 2.14288e-11 0 2.35132e-11 0 2.57835e-11 0 2.82549e-11 0 3.07571e-11 0 3.34624e-11 0 3.6386e-11 0 3.95436e-11 0 4.29523e-11 0 4.66301e-11 0 5.00113e-11 0 5.4241e-11 0 5.81262e-11 0
