# 0.01 2 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.46231e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000691292 0.000262535 0.000428757 0.620225 0.807923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.34403e-44 0 1.44334e-43 0 4.68034e-43 0 1.43073e-42 0 3.93905e-42 0 1.10759e-41 0 2.82642e-41 0 7.09561e-41 0 1.68886e-40 0 3.9628e-40 0 8.84407e-40 0 1.94941e-39 0 4.09855e-39 0 8.52428e-39 0 1.69537e-38 0 3.34029e-38 0 6.30768e-38 0 1.18145e-37 0 2.12523e-37 0 3.91963e-37 0 6.95029e-37 0 1.1864e-36 0 2.07634e-36 0 3.50142e-36 0 5.87068e-36 0 9.49912e-36 0 1.52944e-35 0 2.45059e-35 0 3.90776e-35 0 6.20206e-35 0 9.79777e-35 0 1.45634e-34 0 2.21834e-34 0 3.36584e-34 0 4.94966e-34 0 7.25464e-34 0 1.05982e-33 0 1.54329e-33 0 2.24013e-33 0 3.24139e-33 0
18.3733 0.000693793 0.000261804 0.000431989 0.622648 0.80301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.36312e-44 0 1.5134e-43 0 6.19374e-43 0 2.24908e-42 0 7.91734e-42 0 2.49669e-41 0 7.68276e-41 0 2.22062e-40 0 5.82102e-40 0 1.55617e-39 0 3.79346e-39 0 9.10468e-39 0 2.0772e-38 0 4.67522e-38 0 1.0033e-37 0 2.12776e-37 0 4.31412e-37 0 8.65747e-37 0 1.66501e-36 0 3.17365e-36 0 5.80985e-36 0 1.05536e-35 0 1.84478e-35 0 3.30221e-35 0 5.69399e-35 0 9.46903e-35 0 1.61252e-34 0 2.65076e-34 0 4.33369e-34 0 6.84933e-34 0 1.07745e-33 0 1.6871e-33 0 2.62968e-33 0 4.08053e-33 0 6.30393e-33 0 9.19058e-33 0 1.37147e-32 0 2.03897e-32 0 2.94249e-32 0 4.233e-32 0 6.07056e-32 0 8.67906e-32 0 1.23708e-31 0 1.75801e-31 0
19.3164 0.000696275 0.00026157 0.000434705 0.624329 0.799129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.71852e-43 0 1.3985e-42 0 6.28342e-42 0 2.59661e-41 0 9.91937e-41 0 3.37948e-40 0 1.11889e-39 0 3.33599e-39 0 9.7173e-39 0 2.66685e-38 0 6.66946e-38 0 1.6994e-37 0 3.96627e-37 0 9.1211e-37 0 1.99881e-36 0 4.32408e-36 0 8.93983e-36 0 1.8276e-35 0 3.57984e-35 0 6.94374e-35 0 1.29346e-34 0 2.389e-34 0 4.24621e-34 0 7.49171e-34 0 1.27433e-33 0 2.21715e-33 0 3.72268e-33 0 6.03893e-33 0 1.00201e-32 0 1.60767e-32 0 2.56603e-32 0 3.96594e-32 0 6.10226e-32 0 9.3481e-32 0 1.42585e-31 0 2.16557e-31 0 3.27525e-31 0 4.68794e-31 0 6.8602e-31 0 1.00035e-30 0 1.41801e-30 0 2.00402e-30 0 2.82383e-30 0 3.96737e-30 0 5.55792e-30 0 7.76397e-30 0
20.3079 0.000698993 0.000261221 0.000437772 0.62629 0.795016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.73761e-43 0 1.2934e-42 0 8.199e-42 0 4.47252e-41 0 2.12382e-40 0 8.86736e-40 0 3.41921e-39 0 1.22342e-38 0 3.926e-38 0 1.22603e-37 0 3.46559e-37 0 9.58136e-37 0 2.50308e-36 0 5.9859e-36 0 1.45714e-35 0 3.263e-35 0 7.20483e-35 0 1.51954e-34 0 3.16572e-34 0 6.31695e-34 0 1.24709e-33 0 2.36387e-33 0 4.43921e-33 0 8.02185e-33 0 1.4379e-32 0 2.48495e-32 0 4.2644e-32 0 7.06799e-32 0 1.19692e-31 0 1.95947e-31 0 3.10445e-31 0 5.02527e-31 0 7.8788e-31 0 1.22916e-30 0 1.85978e-30 0 2.80201e-30 0 4.20396e-30 0 6.28142e-30 0 9.34747e-30 0 1.38546e-29 0 1.94862e-29 0 2.79904e-29 0 4.00707e-29 0 5.58413e-29 0 7.75968e-29 0 1.07525e-28 0 1.48581e-28 0 2.0475e-28 0 2.8139e-28 0
21.3503 0.00070216 0.000259601 0.000442559 0.630282 0.788175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.36312e-43 0 3.58312e-42 0 2.8679e-41 0 1.93895e-40 0 1.12278e-39 0 5.63751e-39 0 2.48094e-38 0 9.66027e-38 0 3.48742e-37 0 1.17252e-36 0 3.55446e-36 0 1.04997e-35 0 2.82111e-35 0 7.42177e-35 0 1.85009e-34 0 4.23995e-34 0 9.88255e-34 0 2.1276e-33 0 4.5196e-33 0 9.19107e-33 0 1.84741e-32 0 3.56409e-32 0 6.80638e-32 0 1.2505e-31 0 2.27721e-31 0 3.99784e-31 0 6.96473e-31 0 1.17191e-30 0 1.95877e-30 0 3.16743e-30 0 5.22767e-30 0 8.35464e-30 0 1.29425e-29 0 2.04635e-29 0 3.13866e-29 0 4.79141e-29 0 7.10453e-29 0 1.04918e-28 0 1.54326e-28 0 2.26112e-28 0 3.30012e-28 0 4.79829e-28 0 6.63724e-28 0 9.36676e-28 0 1.31765e-27 0 1.80672e-27 0 2.47061e-27 0 3.36938e-27 0 4.58298e-27 0 6.21743e-27 0 8.41303e-27 0
22.4463 0.000705155 0.000258606 0.00044655 0.633264 0.782573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.55036e-43 0 4.36224e-42 0 5.32914e-41 0 5.05687e-40 0 3.65695e-39 0 2.25211e-38 0 1.19696e-37 0 5.55464e-37 0 2.27386e-36 0 8.2854e-36 0 2.80936e-35 0 8.90255e-35 0 2.55652e-34 0 7.16288e-34 0 1.83389e-33 0 4.60203e-33 0 1.09715e-32 0 2.41462e-32 0 5.40026e-32 0 1.11989e-31 0 2.29304e-31 0 4.50428e-31 0 8.75023e-31 0 1.63483e-30 0 3.02497e-30 0 5.39499e-30 0 9.54114e-30 0 1.62963e-29 0 2.7631e-29 0 4.53266e-29 0 7.3884e-29 0 1.16703e-28 0 1.87958e-28 0 2.93588e-28 0 4.45191e-28 0 6.88327e-28 0 1.03393e-27 0 1.54611e-27 0 2.24884e-27 0 3.25843e-27 0 4.70341e-27 0 6.76392e-27 0 9.69144e-27 0 1.38359e-26 0 1.88378e-26 0 2.61413e-26 0 3.61661e-26 0 4.88315e-26 0 6.57622e-26 0 8.83373e-26 0 1.18364e-25 0 1.58203e-25 0 2.10932e-25 0
23.5984 0.000708322 0.000257258 0.000451064 0.636806 0.776264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.70118e-42 0 4.04289e-41 0 6.01398e-40 0 6.50239e-39 0 5.52824e-38 0 3.62972e-37 0 2.04549e-36 0 1.002e-35 0 4.31418e-35 0 1.64862e-34 0 5.63967e-34 0 1.80159e-33 0 5.39644e-33 0 1.47189e-32 0 3.92163e-32 0 9.58998e-32 0 2.30083e-31 0 5.25751e-31 0 1.11336e-30 0 2.39406e-30 0 4.79105e-30 0 9.47262e-30 0 1.8004e-29 0 3.38596e-29 0 6.13594e-29 0 1.10175e-28 0 1.91022e-28 0 3.28552e-28 0 5.46691e-28 0 9.03347e-28 0 1.44649e-27 0 2.30225e-27 0 3.55625e-27 0 5.59582e-27 0 8.55236e-27 0 1.27077e-26 0 1.92342e-26 0 2.83232e-26 0 4.15298e-26 0 5.93109e-26 0 8.43958e-26 0 1.19658e-25 0 1.69054e-25 0 2.38007e-25 0 3.33933e-25 0 4.47855e-25 0 6.11629e-25 0 8.32874e-25 0 1.10818e-24 0 1.47087e-24 0 1.94754e-24 0 2.5725e-24 0 3.39e-24 0 4.45686e-24 0
24.8097 0.000711419 0.000256436 0.000454984 0.639544 0.771029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 7.32038e-42 0 2.43022e-40 0 4.94798e-39 0 6.45138e-38 0 6.20988e-37 0 4.75571e-36 0 2.84838e-35 0 1.47523e-34 0 6.68708e-34 0 2.6811e-33 0 9.59641e-33 0 3.09145e-32 0 9.33123e-32 0 2.64927e-31 0 6.88047e-31 0 1.74756e-30 0 4.09092e-30 0 9.40444e-30 0 2.06398e-29 0 4.21359e-29 0 8.72804e-29 0 1.6885e-28 0 3.22914e-28 0 5.94797e-28 0 1.08465e-27 0 1.90933e-27 0 3.33174e-27 0 5.62347e-27 0 9.41945e-27 0 1.52886e-26 0 2.46507e-26 0 3.85752e-26 0 6.00193e-26 0 9.07634e-26 0 1.39692e-25 0 2.09121e-25 0 3.04776e-25 0 4.52065e-25 0 6.53226e-25 0 9.40081e-25 0 1.31942e-24 0 1.8454e-24 0 2.57223e-24 0 3.57325e-24 0 4.94737e-24 0 6.82754e-24 0 9.02648e-24 0 1.21412e-23 0 1.62856e-23 0 2.13688e-23 0 2.79732e-23 0 3.65342e-23 0 4.76068e-23 0 6.18958e-23 0 8.02951e-23 0
26.0832 0.000714837 0.000255385 0.000459453 0.642737 0.765412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 1.6845e-41 0 9.61089e-40 0 2.68895e-38 0 4.72569e-37 0 5.43551e-36 0 4.68442e-35 0 3.24803e-34 0 1.78258e-33 0 8.51995e-33 0 3.58729e-32 0 1.344e-31 0 4.52019e-31 0 1.37532e-30 0 3.9333e-30 0 1.06125e-29 0 2.63071e-29 0 6.38442e-29 0 1.43376e-28 0 3.16473e-28 0 6.68408e-28 0 1.31782e-27 0 2.63438e-27 0 4.93482e-27 0 9.14343e-27 0 1.6347e-26 0 2.89481e-26 0 4.95703e-26 0 8.41795e-26 0 1.38497e-25 0 2.26216e-25 0 3.58587e-25 0 5.64845e-25 0 8.64792e-25 0 1.3168e-24 0 1.95151e-24 0 2.94095e-24 0 4.31679e-24 0 6.17671e-24 0 8.98705e-24 0 1.27548e-23 0 1.80325e-23 0 2.48936e-23 0 3.42516e-23 0 4.69741e-23 0 6.42159e-23 0 8.75093e-23 0 1.18881e-22 0 1.55041e-22 0 2.05544e-22 0 2.71782e-22 0 3.51915e-22 0 4.54661e-22 0 5.86117e-22 0 7.53946e-22 0 9.67759e-22 0 1.23959e-21 0
27.4221 0.000718521 0.000253502 0.000465019 0.647189 0.758275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.65003e-41 0 2.09023e-39 0 9.78871e-38 0 2.32758e-36 0 3.55637e-35 0 3.6307e-34 0 2.81667e-33 0 1.77681e-32 0 8.97362e-32 0 3.97361e-31 0 1.55967e-30 0 5.47844e-30 0 1.73659e-29 0 5.00439e-29 0 1.35963e-28 0 3.49492e-28 0 8.28785e-28 0 1.92615e-27 0 4.15806e-27 0 8.83005e-27 0 1.79811e-26 0 3.42954e-26 0 6.62782e-26 0 1.20408e-25 0 2.16479e-25 0 3.76206e-25 0 6.47871e-25 0 1.08065e-24 0 1.7883e-24 0 2.87155e-24 0 4.57928e-24 0 7.09742e-24 0 1.09345e-23 0 1.63965e-23 0 2.44593e-23 0 3.55593e-23 0 5.25259e-23 0 7.56673e-23 0 1.06392e-22 0 1.51991e-22 0 2.12056e-22 0 2.94775e-22 0 4.00575e-22 0 5.42638e-22 0 7.32809e-22 0 9.86609e-22 0 1.32432e-21 0 1.77238e-21 0 2.28171e-21 0 2.98358e-21 0 3.89163e-21 0 4.97587e-21 0 6.34874e-21 0 8.08349e-21 0 1.02711e-20 0 1.30241e-20 0 1.6482e-20 0
28.8297 0.000722114 0.000251631 0.000470483 0.651536 0.751285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50237e-42 0 2.02378e-39 0 2.024e-37 0 7.85558e-36 0 1.60018e-34 0 2.14021e-33 0 1.95064e-32 0 1.36925e-31 0 7.89464e-31 0 3.684e-30 0 1.517e-29 0 5.56981e-29 0 1.84003e-28 0 5.51317e-28 0 1.50874e-27 0 3.90383e-27 0 9.5827e-27 0 2.17863e-26 0 4.85905e-26 0 1.01026e-25 0 2.06794e-25 0 4.06734e-25 0 7.5169e-25 0 1.40671e-24 0 2.48215e-24 0 4.33662e-24 0 7.33572e-24 0 1.23021e-23 0 2.00138e-23 0 3.2315e-23 0 5.07035e-23 0 7.90355e-23 0 1.19904e-22 0 1.80871e-22 0 2.65907e-22 0 3.88994e-22 0 5.55287e-22 0 8.04759e-22 0 1.13883e-21 0 1.57483e-21 0 2.21095e-21 0 3.03495e-21 0 4.15153e-21 0 5.55774e-21 0 7.41803e-21 0 9.87184e-21 0 1.30993e-20 0 1.73322e-20 0 2.28685e-20 0 2.90793e-20 0 3.75297e-20 0 4.83209e-20 0 6.10465e-20 0 7.69685e-20 0 9.68506e-20 0 1.2163e-19 0 1.52454e-19 0 1.90724e-19 0
30.3095 0.000725794 0.00024999 0.000475804 0.655563 0.744871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 5.81592e-40 0 1.93988e-37 0 1.54943e-35 0 5.02991e-34 0 8.84381e-33 0 1.04217e-31 0 8.52712e-31 0 5.44235e-30 0 2.88064e-29 0 1.24685e-28 0 4.79149e-28 0 1.65099e-27 0 5.14507e-27 0 1.46117e-26 0 3.80685e-26 0 9.4034e-26 0 2.20923e-25 0 4.82526e-25 0 1.03486e-24 0 2.07607e-24 0 4.10352e-24 0 7.80882e-24 0 1.40053e-23 0 2.54196e-23 0 4.36267e-23 0 7.41726e-23 0 1.22289e-22 0 1.9997e-22 0 3.17682e-22 0 5.01083e-22 0 7.69116e-22 0 1.17318e-21 0 1.74397e-21 0 2.57844e-21 0 3.72002e-21 0 5.34186e-21 0 7.49411e-21 0 1.0666e-20 0 1.484e-20 0 2.01992e-20 0 2.78923e-20 0 3.76999e-20 0 5.07871e-20 0 6.70283e-20 0 8.82117e-20 0 1.15765e-19 0 1.51505e-19 0 1.97741e-19 0 2.57397e-19 0 3.23486e-19 0 4.12322e-19 0 5.2437e-19 0 6.54948e-19 0 8.16478e-19 0 1.01593e-18 0 1.26174e-18 0 1.56415e-18 0 1.93551e-18 0
31.8653 0.00072944 0.000247196 0.000482243 0.661115 0.736695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88895e-41 0 5.82357e-38 0 1.4627e-35 0 9.43341e-34 0 2.58384e-32 0 3.94962e-31 0 4.12619e-30 0 3.04679e-29 0 1.77633e-28 0 8.66749e-28 0 3.49261e-27 0 1.25679e-26 0 4.07666e-26 0 1.20184e-25 0 3.24358e-25 0 8.06466e-25 0 1.90604e-24 0 4.29512e-24 0 9.03006e-24 0 1.86583e-23 0 3.61802e-23 0 6.91731e-23 0 1.27563e-22 0 2.22353e-22 0 3.91995e-22 0 6.55255e-22 0 1.08555e-21 0 1.74659e-21 0 2.7883e-21 0 4.33065e-21 0 6.68046e-21 0 1.00416e-20 0 1.50045e-20 0 2.18771e-20 0 3.17335e-20 0 4.49712e-20 0 6.34467e-20 0 8.75504e-20 0 1.22477e-19 0 1.67681e-19 0 2.24826e-19 0 3.05602e-19 0 4.07026e-19 0 5.40402e-19 0 7.0362e-19 0 9.13657e-19 0 1.18323e-18 0 1.52832e-18 0 1.96896e-18 0 2.53019e-18 0 3.14456e-18 0 3.96092e-18 0 4.97851e-18 0 6.15111e-18 0 7.58607e-18 0 9.339e-18 0 1.14766e-17 0 1.40788e-17 0 1.72412e-17 0
33.5009 0.000732634 0.000245795 0.000486839 0.664505 0.731057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.2198e-39 0 4.62326e-36 0 8.86622e-34 0 4.66557e-32 0 1.08721e-30 0 1.45472e-29 0 1.35526e-28 0 9.07659e-28 0 4.85535e-27 0 2.19271e-26 0 8.25442e-26 0 2.79027e-25 0 8.54551e-25 0 2.38977e-24 0 6.14442e-24 0 1.46127e-23 0 3.31159e-23 0 7.17222e-23 0 1.45416e-22 0 2.90005e-22 0 5.44457e-22 0 1.00853e-21 0 1.80508e-21 0 3.0622e-21 0 5.25109e-21 0 8.56022e-21 0 1.38363e-20 0 2.17509e-20 0 3.39396e-20 0 5.15924e-20 0 7.79197e-20 0 1.14816e-19 0 1.68231e-19 0 2.40812e-19 0 3.43019e-19 0 4.77907e-19 0 6.63009e-19 0 9.00617e-19 0 1.23942e-18 0 1.67104e-18 0 2.20867e-18 0 2.95755e-18 0 3.88437e-18 0 5.08635e-18 0 6.53779e-18 0 8.3818e-18 0 1.07187e-17 0 1.36729e-17 0 1.73985e-17 0 2.20856e-17 0 2.71585e-17 0 3.38258e-17 0 4.20439e-17 0 5.1413e-17 0 6.2761e-17 0 7.64831e-17 0 9.30482e-17 0 1.13013e-16 0 1.37035e-16 0
35.2205 0.000736042 0.000244418 0.000491624 0.667929 0.725584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-43 0 2.04151e-37 0 2.9279e-34 0 4.34402e-32 0 1.88375e-30 0 3.76417e-29 0 4.4375e-28 0 3.7073e-27 0 2.26274e-26 0 1.11525e-25 0 4.67914e-25 0 1.65106e-24 0 5.25893e-24 0 1.52495e-23 0 4.05573e-23 0 9.95794e-23 0 2.27012e-22 0 4.9432e-22 0 1.03095e-21 0 2.01935e-21 0 3.89373e-21 0 7.08872e-21 0 1.27415e-20 0 2.2166e-20 0 3.66452e-20 0 6.12064e-20 0 9.7425e-20 0 1.53824e-19 0 2.36532e-19 0 3.61148e-19 0 5.37877e-19 0 7.96164e-19 0 1.15117e-18 0 1.65555e-18 0 2.32867e-18 0 3.26022e-18 0 4.4693e-18 0 6.10203e-18 0 8.16584e-18 0 1.10639e-17 0 1.47008e-17 0 1.91677e-17 0 2.53034e-17 0 3.27936e-17 0 4.23796e-17 0 5.38095e-17 0 6.81549e-17 0 8.61165e-17 0 1.08554e-16 0 1.36516e-16 0 1.71287e-16 0 2.08515e-16 0 2.56936e-16 0 3.15987e-16 0 3.82624e-16 0 4.62552e-16 0 5.58268e-16 0 6.72711e-16 0 8.0933e-16 0 9.72174e-16 0
37.0284 0.000739596 0.00024213 0.000497466 0.672618 0.718904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95489e-41 0 1.48131e-35 0 1.48981e-32 0 1.73162e-30 0 6.24675e-29 0 1.07844e-27 0 1.12707e-26 0 8.48907e-26 0 4.74331e-25 0 2.16271e-24 0 8.46026e-24 0 2.80702e-23 0 8.44916e-23 0 2.32594e-22 0 5.89754e-22 0 1.38588e-21 0 3.0348e-21 0 6.36194e-21 0 1.28007e-20 0 2.42634e-20 0 4.53089e-20 0 8.0109e-20 0 1.39927e-19 0 2.36934e-19 0 3.82206e-19 0 6.22587e-19 0 9.68763e-19 0 1.49584e-18 0 2.25231e-18 0 3.36861e-18 0 4.92042e-18 0 7.14506e-18 0 1.01467e-17 0 1.43358e-17 0 1.98314e-17 0 2.73123e-17 0 3.68691e-17 0 4.95786e-17 0 6.54098e-17 0 8.73193e-17 0 1.14424e-16 0 1.47272e-16 0 1.91796e-16 0 2.45444e-16 0 3.13244e-16 0 3.93117e-16 0 4.92207e-16 0 6.14862e-16 0 7.66347e-16 0 9.53029e-16 0 1.18259e-15 0 1.42586e-15 0 1.73915e-15 0 2.11736e-15 0 2.54004e-15 0 3.04233e-15 0 3.63832e-15 0 4.34442e-15 0 5.17975e-15 0 6.16652e-15 0
38.9291 0.000743078 0.000240144 0.000502933 0.676825 0.712877 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.13505e-43 0 8.37107e-39 0 8.61969e-34 0 6.18564e-31 0 5.69993e-29 0 1.726e-27 0 2.59287e-26 0 2.41645e-25 0 1.64919e-24 0 8.47249e-24 0 3.58721e-23 0 1.31286e-22 0 4.10819e-22 0 1.1718e-21 0 3.0702e-21 0 7.43892e-21 0 1.67667e-20 0 3.53373e-20 0 7.14492e-20 0 1.38937e-19 0 2.55255e-19 0 4.62343e-19 0 7.95021e-19 0 1.35136e-18 0 2.23013e-18 0 3.51448e-18 0 5.59009e-18 0 8.51257e-18 0 1.28682e-17 0 1.89925e-17 0 2.78528e-17 0 3.9938e-17 0 5.69482e-17 0 7.94988e-17 0 1.10441e-16 0 1.50377e-16 0 2.03892e-16 0 2.71233e-16 0 3.59496e-16 0 4.67915e-16 0 6.15897e-16 0 7.96492e-16 0 1.01259e-15 0 1.30183e-15 0 1.64602e-15 0 2.07584e-15 0 2.57642e-15 0 3.19063e-15 0 3.94266e-15 0 4.86146e-15 0 5.9817e-15 0 7.34476e-15 0 8.77513e-15 0 1.05999e-14 0 1.27816e-14 0 1.51975e-14 0 1.80432e-14 0 2.13902e-14 0 2.53212e-14 0 2.99318e-14 0 3.53318e-14 0
40.9273 0.000746819 0.000238547 0.000508271 0.680582 0.707525 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.22177e-43 0 1.61808e-41 0 6.94064e-37 0 4.06789e-32 0 2.11752e-29 0 1.56458e-27 0 4.01099e-26 0 5.27885e-25 0 4.4117e-24 0 2.74142e-23 0 1.30021e-22 0 5.1305e-22 0 1.76243e-21 0 5.21619e-21 0 1.41362e-20 0 3.53363e-20 0 8.19973e-20 0 1.77626e-19 0 3.60979e-19 0 7.05209e-19 0 1.3275e-18 0 2.36754e-18 0 4.16572e-18 0 6.97607e-18 0 1.15546e-17 0 1.86077e-17 0 2.868e-17 0 4.45959e-17 0 6.65303e-17 0 9.8563e-17 0 1.42733e-16 0 2.05444e-16 0 2.89446e-16 0 4.05638e-16 0 5.57116e-16 0 7.61632e-16 0 1.02153e-15 0 1.36463e-15 0 1.79021e-15 0 2.34036e-15 0 3.00723e-15 0 3.90554e-15 0 4.98773e-15 0 6.26708e-15 0 7.95897e-15 0 9.94865e-15 0 1.24052e-14 0 1.52351e-14 0 1.86712e-14 0 2.28347e-14 0 2.78697e-14 0 3.39464e-14 0 4.12661e-14 0 4.88761e-14 0 5.84976e-14 0 6.98964e-14 0 8.24082e-14 0 9.70221e-14 0 1.14068e-13 0 1.33923e-13 0 1.57021e-13 0 1.83854e-13 0
43.0281 0.000750262 0.0002357 0.000514562 0.685843 0.700718 0 0 0 0 0 0 0 0 1.68156e-44 0 1.87073e-42 0 8.0548e-41 0 1.78788e-39 0 4.55596e-35 0 1.56228e-30 0 5.99221e-28 0 3.58861e-26 0 7.85227e-25 0 9.11243e-24 0 6.86565e-23 0 3.90226e-22 0 1.71533e-21 0 6.32976e-21 0 2.04725e-20 0 5.74653e-20 0 1.48335e-19 0 3.54574e-19 0 7.89653e-19 0 1.64722e-18 0 3.23364e-18 0 6.11403e-18 0 1.11592e-17 0 1.93475e-17 0 3.31161e-17 0 5.40787e-17 0 8.73919e-17 0 1.375e-16 0 2.075e-16 0 3.15772e-16 0 4.61973e-16 0 6.71393e-16 0 9.54854e-16 0 1.35015e-15 0 1.87063e-15 0 2.57871e-15 0 3.48724e-15 0 4.69516e-15 0 6.20772e-15 0 8.17625e-15 0 1.05849e-14 0 1.36579e-14 0 1.73361e-14 0 2.22293e-14 0 2.80518e-14 0 3.48563e-14 0 4.37527e-14 0 5.4098e-14 0 6.67331e-14 0 8.11384e-14 0 9.84555e-14 0 1.19233e-13 0 1.44114e-13 0 1.73854e-13 0 2.09337e-13 0 2.45901e-13 0 2.91737e-13 0 3.45567e-13 0 4.04163e-13 0 4.72058e-13 0 5.50626e-13 0 6.41427e-13 0 7.46232e-13 0 8.67052e-13 0
