# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 4.89548e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 6.70195e-09 6.56605e-09 1.35891e-10 0.0202764 0.0128028 6.23389e-14 0 1.19428e-12 0 1.62345e-11 0 6.46517e-11 0 1.63173e-10 0 3.22863e-10 0 5.57528e-10 0 8.6776e-10 0 1.26226e-09 0 1.7384e-09 0 2.31557e-09 0 2.97635e-09 0 3.73959e-09 0 4.57797e-09 0 5.52243e-09 0 6.57024e-09 0 7.71561e-09 0 8.94967e-09 0 1.02605e-08 0 1.16833e-08 0 1.32168e-08 0 1.4797e-08 0 1.65366e-08 0 1.83007e-08 0 2.01434e-08 0 2.21425e-08 0 2.42148e-08 0 2.63496e-08 0 2.85349e-08 0 3.08726e-08 0 3.32484e-08 0 3.57777e-08 0 3.833e-08 0 4.1035e-08 0 4.3745e-08 0 4.6605e-08 0 4.94498e-08 0 5.24398e-08 0 5.53919e-08 0 5.8483e-08 0 6.17183e-08 0
55.2648 5.96422e-09 5.8534e-09 1.10824e-10 0.0185814 0.0118734 1.57542e-13 0 2.61296e-12 0 3.12703e-11 0 1.16405e-10 0 2.80808e-10 0 5.37415e-10 0 9.03596e-10 0 1.37634e-09 0 1.96576e-09 0 2.66529e-09 0 3.50085e-09 0 4.44505e-09 0 5.52301e-09 0 6.69477e-09 0 8.00232e-09 0 9.44024e-09 0 1.09993e-08 0 1.26665e-08 0 1.44251e-08 0 1.63216e-08 0 1.83531e-08 0 2.04343e-08 0 2.27131e-08 0 2.5012e-08 0 2.74018e-08 0 2.99824e-08 0 3.26456e-08 0 3.53774e-08 0 3.81627e-08 0 4.11307e-08 0 4.41358e-08 0 4.73237e-08 0 5.05294e-08 0 5.39155e-08 0 5.72971e-08 0 6.08546e-08 0 6.43826e-08 0 6.80802e-08 0 7.17208e-08 0 7.55226e-08 0 7.94912e-08 0
58.1015 5.31107e-09 5.22066e-09 9.04103e-11 0.017023 0.0109918 3.73976e-13 0 5.40792e-12 0 5.73319e-11 0 2.00155e-10 0 4.62521e-10 0 8.57566e-10 0 1.40577e-09 0 2.0977e-09 0 2.94436e-09 0 3.93322e-09 0 5.09794e-09 0 6.39787e-09 0 7.86557e-09 0 9.44519e-09 0 1.1192e-08 0 1.3097e-08 0 1.51465e-08 0 1.73225e-08 0 1.96027e-08 0 2.20466e-08 0 2.46491e-08 0 2.73008e-08 0 3.0189e-08 0 3.30885e-08 0 3.60888e-08 0 3.93144e-08 0 4.2629e-08 0 4.60153e-08 0 4.94548e-08 0 5.31065e-08 0 5.67908e-08 0 6.06858e-08 0 6.45896e-08 0 6.87e-08 0 7.27923e-08 0 7.70849e-08 0 8.13298e-08 0 8.57665e-08 0 9.01234e-08 0 9.46618e-08 0 9.93873e-08 0
61.0839 4.73595e-09 4.66219e-09 7.37624e-11 0.015575 0.0101521 8.37098e-13 0 1.06247e-11 0 1.00374e-10 0 3.29671e-10 0 7.31284e-10 0 1.31562e-09 0 2.10522e-09 0 3.08064e-09 0 4.25302e-09 0 5.60165e-09 0 7.16906e-09 0 8.89788e-09 0 1.08294e-08 0 1.28885e-08 0 1.51461e-08 0 1.75886e-08 0 2.01972e-08 0 2.29479e-08 0 2.58123e-08 0 2.88642e-08 0 3.20962e-08 0 3.53721e-08 0 3.89227e-08 0 4.24704e-08 0 4.61256e-08 0 5.00386e-08 0 5.40434e-08 0 5.81192e-08 0 6.2244e-08 0 6.66079e-08 0 7.09961e-08 0 7.562e-08 0 8.02399e-08 0 8.50896e-08 0 8.99039e-08 0 9.49398e-08 0 9.9906e-08 0 1.05083e-07 0 1.10155e-07 0 1.15425e-07 0 1.20899e-07 0
64.2193 4.22634e-09 4.16615e-09 6.01936e-11 0.0142425 0.0093604 1.77092e-12 0 1.98545e-11 0 1.68091e-10 0 5.20942e-10 0 1.11148e-09 0 1.94309e-09 0 3.03873e-09 0 4.36478e-09 0 5.93173e-09 0 7.70831e-09 0 9.74709e-09 0 1.19707e-08 0 1.44301e-08 0 1.70286e-08 0 1.98543e-08 0 2.28884e-08 0 2.61061e-08 0 2.94772e-08 0 3.29668e-08 0 3.6664e-08 0 4.05587e-08 0 4.44867e-08 0 4.87241e-08 0 5.29393e-08 0 5.72643e-08 0 6.18758e-08 0 6.65772e-08 0 7.13445e-08 0 7.61526e-08 0 8.12226e-08 0 8.63043e-08 0 9.16426e-08 0 9.69603e-08 0 1.02526e-07 0 1.08037e-07 0 1.13785e-07 0 1.19439e-07 0 1.2532e-07 0 1.31066e-07 0 1.37023e-07 0 1.43197e-07 0
67.5157 3.77606e-09 3.72694e-09 4.91246e-11 0.0130095 0.00861329 3.55232e-12 0 3.53936e-11 0 2.69971e-10 0 7.91728e-10 0 1.62787e-09 0 2.76929e-09 0 4.23726e-09 0 5.97967e-09 0 8.00556e-09 0 1.0271e-08 0 1.28397e-08 0 1.56114e-08 0 1.86479e-08 0 2.18287e-08 0 2.52609e-08 0 2.89198e-08 0 3.27742e-08 0 3.67876e-08 0 4.09185e-08 0 4.5272e-08 0 4.98349e-08 0 5.44152e-08 0 5.93341e-08 0 6.42067e-08 0 6.91864e-08 0 7.44759e-08 0 7.98487e-08 0 8.5278e-08 0 9.07358e-08 0 9.64726e-08 0 1.02205e-07 0 1.0821e-07 0 1.14174e-07 0 1.204e-07 0 1.26547e-07 0 1.32943e-07 0 1.3922e-07 0 1.45731e-07 0 1.5208e-07 0 1.58648e-07 0 1.65441e-07 0
70.9813 3.37636e-09 3.33625e-09 4.01034e-11 0.0118777 0.00791236 6.77151e-12 0 6.03048e-11 0 4.16545e-10 0 1.15907e-09 0 2.30074e-09 0 3.81373e-09 0 5.71543e-09 0 7.93117e-09 0 1.0468e-08 0 1.3268e-08 0 1.64063e-08 0 1.97585e-08 0 2.33978e-08 0 2.7179e-08 0 3.12291e-08 0 3.5517e-08 0 4.00056e-08 0 4.46521e-08 0 4.94087e-08 0 5.43964e-08 0 5.95989e-08 0 6.47979e-08 0 7.03576e-08 0 7.58426e-08 0 8.14273e-08 0 8.7338e-08 0 9.3321e-08 0 9.93468e-08 0 1.05385e-07 0 1.11714e-07 0 1.18019e-07 0 1.24605e-07 0 1.31129e-07 0 1.37922e-07 0 1.44611e-07 0 1.51556e-07 0 1.58354e-07 0 1.65392e-07 0 1.72238e-07 0 1.79306e-07 0 1.86601e-07 0
74.6248 3.02246e-09 2.98972e-09 3.27424e-11 0.010833 0.00725398 1.23024e-11 0 9.84667e-11 0 6.18901e-10 0 1.6382e-09 0 3.14478e-09 0 5.08576e-09 0 7.47269e-09 0 1.02051e-08 0 1.32881e-08 0 1.66485e-08 0 2.03743e-08 0 2.43155e-08 0 2.85574e-08 0 3.29308e-08 0 3.75822e-08 0 4.24749e-08 0 4.75657e-08 0 5.28063e-08 0 5.81436e-08 0 6.37133e-08 0 6.94962e-08 0 7.52509e-08 0 8.13798e-08 0 8.74034e-08 0 9.35145e-08 0 9.99602e-08 0 1.06463e-07 0 1.12992e-07 0 1.19515e-07 0 1.26332e-07 0 1.33106e-07 0 1.40161e-07 0 1.47133e-07 0 1.54374e-07 0 1.61488e-07 0 1.68856e-07 0 1.76053e-07 0 1.83488e-07 0 1.90706e-07 0 1.98143e-07 0 2.05803e-07 0
78.4553 2.70867e-09 2.68194e-09 2.67393e-11 0.00987173 0.00664251 2.13524e-11 0 1.54399e-10 0 8.87153e-10 0 2.23926e-09 0 4.16389e-09 0 6.57769e-09 0 9.48496e-09 0 1.27576e-08 0 1.6399e-08 0 2.03213e-08 0 2.46249e-08 0 2.91358e-08 0 3.39511e-08 0 3.88791e-08 0 4.40856e-08 0 4.95282e-08 0 5.51588e-08 0 6.09244e-08 0 6.67677e-08 0 7.28376e-08 0 7.91127e-08 0 8.53317e-08 0 9.19298e-08 0 9.83908e-08 0 1.04924e-07 0 1.11792e-07 0 1.18699e-07 0 1.25613e-07 0 1.32501e-07 0 1.3968e-07 0 1.46795e-07 0 1.54188e-07 0 1.61474e-07 0 1.69024e-07 0 1.76426e-07 0 1.84074e-07 0 1.9153e-07 0 1.99215e-07 0 2.06663e-07 0 2.14322e-07 0 2.22197e-07 0
82.4824 2.42906e-09 2.40722e-09 2.18429e-11 0.0089923 0.00607486 3.54693e-11 0 2.32863e-10 0 1.22852e-09 0 2.96384e-09 0 5.34684e-09 0 8.25994e-09 0 1.16998e-08 0 1.55106e-08 0 1.96948e-08 0 2.41513e-08 0 2.8993e-08 0 3.40235e-08 0 3.93517e-08 0 4.47666e-08 0 5.04511e-08 0 5.63585e-08 0 6.24367e-08 0 6.86293e-08 0 7.48763e-08 0 8.13373e-08 0 8.79892e-08 0 9.45563e-08 0 1.01498e-07 0 1.08272e-07 0 1.151e-07 0 1.22255e-07 0 1.2943e-07 0 1.36591e-07 0 1.43708e-07 0 1.51105e-07 0 1.58417e-07 0 1.65997e-07 0 1.73451e-07 0 1.81157e-07 0 1.88695e-07 0 1.96468e-07 0 2.04031e-07 0 2.11811e-07 0 2.19337e-07 0 2.27063e-07 0 2.34992e-07 0
86.7162 2.18024e-09 2.16239e-09 1.78458e-11 0.00818525 0.00554807 5.65262e-11 0 3.3853e-10 0 1.64669e-09 0 3.80552e-09 0 6.67032e-09 0 1.0088e-08 0 1.40484e-08 0 1.83696e-08 0 2.30548e-08 0 2.79914e-08 0 3.33046e-08 0 3.87793e-08 0 4.4535e-08 0 5.03454e-08 0 5.64084e-08 0 6.26739e-08 0 6.90872e-08 0 7.55899e-08 0 8.21208e-08 0 8.88477e-08 0 9.5746e-08 0 1.02531e-07 0 1.09679e-07 0 1.16632e-07 0 1.23617e-07 0 1.30917e-07 0 1.38215e-07 0 1.4548e-07 0 1.52681e-07 0 1.60148e-07 0 1.67512e-07 0 1.75127e-07 0 1.826e-07 0 1.90309e-07 0 1.97835e-07 0 2.05581e-07 0 2.13101e-07 0 2.20825e-07 0 2.28283e-07 0 2.35926e-07 0 2.43757e-07 0
91.1674 1.95884e-09 1.94426e-09 1.45809e-11 0.00744362 0.00506163 8.66136e-11 0 4.75313e-10 0 2.1402e-09 0 4.74782e-09 0 8.09708e-09 0 1.2001e-08 0 1.64444e-08 0 2.1223e-08 0 2.63423e-08 0 3.16815e-08 0 3.73769e-08 0 4.3199e-08 0 4.9277e-08 0 5.53739e-08 0 6.16993e-08 0 6.82013e-08 0 7.48239e-08 0 8.15083e-08 0 8.81936e-08 0 9.50524e-08 0 1.0206e-07 0 1.08929e-07 0 1.16141e-07 0 1.23133e-07 0 1.30139e-07 0 1.37439e-07 0 1.44718e-07 0 1.51945e-07 0 1.59092e-07 0 1.66485e-07 0 1.73759e-07 0 1.81266e-07 0 1.88617e-07 0 1.96185e-07 0 2.03558e-07 0 2.11133e-07 0 2.18475e-07 0 2.26002e-07 0 2.33257e-07 0 2.40681e-07 0 2.48275e-07 0
95.847 1.76158e-09 1.74966e-09 1.19157e-11 0.00676421 0.00461352 1.27847e-10 0 6.45631e-10 0 2.70119e-09 0 5.76371e-09 0 9.57679e-09 0 1.39242e-08 0 1.87886e-08 0 2.39484e-08 0 2.94134e-08 0 3.5058e-08 0 4.10282e-08 0 4.70855e-08 0 5.33667e-08 0 5.96295e-08 0 6.60917e-08 0 7.27007e-08 0 7.94008e-08 0 8.61343e-08 0 9.28418e-08 0 9.96978e-08 0 1.06678e-07 0 1.13497e-07 0 1.20634e-07 0 1.27534e-07 0 1.34427e-07 0 1.41591e-07 0 1.48716e-07 0 1.55774e-07 0 1.62736e-07 0 1.69922e-07 0 1.76978e-07 0 1.84245e-07 0 1.91347e-07 0 1.98644e-07 0 2.05741e-07 0 2.13018e-07 0 2.2006e-07 0 2.27267e-07 0 2.34203e-07 0 2.4129e-07 0 2.48528e-07 0
100.767 1.5853e-09 1.57556e-09 9.73752e-12 0.0061424 0.00420135 1.82086e-10 0 8.49637e-10 0 3.31481e-09 0 6.81616e-09 0 1.10483e-08 0 1.57729e-08 0 2.09743e-08 0 2.64198e-08 0 3.21251e-08 0 3.79639e-08 0 4.40896e-08 0 5.02604e-08 0 5.66186e-08 0 6.29219e-08 0 6.93923e-08 0 7.59779e-08 0 8.26247e-08 0 8.92771e-08 0 9.58788e-08 0 1.02603e-07 0 1.09425e-07 0 1.1607e-07 0 1.23003e-07 0 1.29687e-07 0 1.36348e-07 0 1.43252e-07 0 1.50102e-07 0 1.56872e-07 0 1.63536e-07 0 1.70399e-07 0 1.77125e-07 0 1.84038e-07 0 1.90781e-07 0 1.97698e-07 0 2.04412e-07 0 2.11286e-07 0 2.17926e-07 0 2.24712e-07 0 2.31234e-07 0 2.37886e-07 0 2.44672e-07 0
105.939 1.42779e-09 1.41983e-09 7.96133e-12 0.00557597 0.00382214 2.50702e-10 0 1.08506e-09 0 3.96112e-09 0 7.86354e-09 0 1.24491e-08 0 1.74667e-08 0 2.29061e-08 0 2.85303e-08 0 3.43623e-08 0 4.02786e-08 0 4.64382e-08 0 5.2601e-08 0 5.89126e-08 0 6.51359e-08 0 7.14925e-08 0 7.79329e-08 0 8.44058e-08 0 9.08589e-08 0 9.72398e-08 0 1.03717e-07 0 1.10268e-07 0 1.16629e-07 0 1.23249e-07 0 1.29613e-07 0 1.35939e-07 0 1.42481e-07 0 1.48956e-07 0 1.55341e-07 0 1.61614e-07 0 1.68061e-07 0 1.74368e-07 0 1.80837e-07 0 1.87137e-07 0 1.93587e-07 0 1.99838e-07 0 2.06228e-07 0 2.12391e-07 0 2.1868e-07 0 2.24715e-07 0 2.30864e-07 0 2.37126e-07 0
111.377 1.28689e-09 1.28038e-09 6.50797e-12 0.00505712 0.00347587 3.34229e-10 0 1.34672e-09 0 4.6152e-09 0 8.86051e-09 0 1.37166e-08 0 1.89299e-08 0 2.44991e-08 0 3.01897e-08 0 3.6033e-08 0 4.19114e-08 0 4.79872e-08 0 5.40271e-08 0 6.01773e-08 0 6.62101e-08 0 7.23435e-08 0 7.85308e-08 0 8.47244e-08 0 9.08763e-08 0 9.69386e-08 0 1.03073e-07 0 1.09258e-07 0 1.15247e-07 0 1.21463e-07 0 1.27424e-07 0 1.33335e-07 0 1.39434e-07 0 1.45457e-07 0 1.51385e-07 0 1.57196e-07 0 1.63159e-07 0 1.6898e-07 0 1.74942e-07 0 1.80736e-07 0 1.8666e-07 0 1.92393e-07 0 1.98243e-07 0 2.03878e-07 0 2.0962e-07 0 2.15122e-07 0 2.2072e-07 0 2.26416e-07 0
117.094 1.16074e-09 1.15542e-09 5.32092e-12 0.00458408 0.00315966 4.32147e-10 0 1.62674e-09 0 5.24958e-09 0 9.76279e-09 0 1.47948e-08 0 2.00998e-08 0 2.56884e-08 0 3.1335e-08 0 3.70794e-08 0 4.28128e-08 0 4.86977e-08 0 5.45122e-08 0 6.04005e-08 0 6.61483e-08 0 7.19659e-08 0 7.78107e-08 0 8.36392e-08 0 8.94082e-08 0 9.50748e-08 0 1.00791e-07 0 1.06539e-07 0 1.12089e-07 0 1.17835e-07 0 1.23332e-07 0 1.28771e-07 0 1.34371e-07 0 1.3989e-07 0 1.4531e-07 0 1.50614e-07 0 1.56047e-07 0 1.61342e-07 0 1.66755e-07 0 1.72008e-07 0 1.77371e-07 0 1.82552e-07 0 1.87832e-07 0 1.92911e-07 0 1.98079e-07 0 2.03026e-07 0 2.08053e-07 0 2.1316e-07 0
123.105 1.04788e-09 1.04353e-09 4.35146e-12 0.00415264 0.00287002 5.42815e-10 0 1.9153e-09 0 5.83736e-09 0 1.05324e-08 0 1.5641e-08 0 2.09348e-08 0 2.6438e-08 0 3.19393e-08 0 3.74866e-08 0 4.29817e-08 0 4.85853e-08 0 5.40896e-08 0 5.96351e-08 0 6.50231e-08 0 7.04537e-08 0 7.58884e-08 0 8.12885e-08 0 8.66157e-08 0 9.18324e-08 0 9.70799e-08 0 1.02342e-07 0 1.0741e-07 0 1.12644e-07 0 1.1764e-07 0 1.22573e-07 0 1.27642e-07 0 1.32628e-07 0 1.37515e-07 0 1.42289e-07 0 1.47171e-07 0 1.51921e-07 0 1.5677e-07 0 1.61468e-07 0 1.66257e-07 0 1.70878e-07 0 1.75581e-07 0 1.80098e-07 0 1.84689e-07 0 1.89078e-07 0 1.93533e-07 0 1.98054e-07 0
129.424 9.46636e-10 9.43078e-10 3.55783e-12 0.00375839 0.00260622 6.63213e-10 0 2.20045e-09 0 6.35159e-09 0 1.11353e-08 0 1.6221e-08 0 2.14054e-08 0 2.67275e-08 0 3.1994e-08 0 3.72601e-08 0 4.24398e-08 0 4.76888e-08 0 5.28166e-08 0 5.79574e-08 0 6.29302e-08 0 6.79225e-08 0 7.29002e-08 0 7.78293e-08 0 8.26766e-08 0 8.74095e-08 0 9.21577e-08 0 9.69064e-08 0 1.0147e-07 0 1.06172e-07 0 1.1065e-07 0 1.15063e-07 0 1.19588e-07 0 1.24032e-07 0 1.2838e-07 0 1.3262e-07 0 1.36949e-07 0 1.41155e-07 0 1.45442e-07 0 1.4959e-07 0 1.53812e-07 0 1.5788e-07 0 1.62015e-07 0 1.65982e-07 0 1.7001e-07 0 1.73855e-07 0 1.77755e-07 0 1.81708e-07 0
136.067 8.55698e-10 8.52787e-10 2.9102e-12 0.00340097 0.0023662 7.89231e-10 0 2.46971e-09 0 6.7697e-09 0 1.15483e-08 0 1.65176e-08 0 2.15051e-08 0 2.65643e-08 0 3.15227e-08 0 3.64415e-08 0 4.12469e-08 0 4.60881e-08 0 5.07928e-08 0 5.54876e-08 0 6.00101e-08 0 6.45333e-08 0 6.90274e-08 0 7.34635e-08 0 7.78129e-08 0 8.20481e-08 0 8.62861e-08 0 9.05143e-08 0 9.45683e-08 0 9.87364e-08 0 1.02698e-07 0 1.06595e-07 0 1.10584e-07 0 1.14493e-07 0 1.18312e-07 0 1.22032e-07 0 1.25823e-07 0 1.295e-07 0 1.33244e-07 0 1.36861e-07 0 1.40538e-07 0 1.44077e-07 0 1.47669e-07 0 1.51112e-07 0 1.54603e-07 0 1.57933e-07 0 1.61306e-07 0 1.64722e-07 0
143.051 7.74174e-10 7.71794e-10 2.38009e-12 0.00307436 0.00214645 9.16217e-10 0 2.71187e-09 0 7.07707e-09 0 1.1763e-08 0 1.65348e-08 0 2.12539e-08 0 2.59868e-08 0 3.05834e-08 0 3.5109e-08 0 3.95021e-08 0 4.39032e-08 0 4.81593e-08 0 5.23878e-08 0 5.6445e-08 0 6.04885e-08 0 6.44928e-08 0 6.84333e-08 0 7.2286e-08 0 7.60279e-08 0 7.97631e-08 0 8.34813e-08 0 8.70386e-08 0 9.06887e-08 0 9.41515e-08 0 9.75513e-08 0 1.01026e-07 0 1.04425e-07 0 1.07741e-07 0 1.10965e-07 0 1.14247e-07 0 1.17426e-07 0 1.20658e-07 0 1.23778e-07 0 1.26944e-07 0 1.29989e-07 0 1.33076e-07 0 1.36031e-07 0 1.39024e-07 0 1.41877e-07 0 1.44763e-07 0 1.47684e-07 0
150.394 7.007e-10 6.98753e-10 1.947e-12 0.00277865 0.001947 1.03842e-09 0 2.91515e-09 0 7.26045e-09 0 1.17736e-08 0 1.62788e-08 0 2.06722e-08 0 2.50315e-08 0 2.92287e-08 0 3.33319e-08 0 3.72908e-08 0 4.12362e-08 0 4.50337e-08 0 4.8791e-08 0 5.23828e-08 0 5.59503e-08 0 5.94724e-08 0 6.29283e-08 0 6.62984e-08 0 6.95635e-08 0 7.28154e-08 0 7.60455e-08 0 7.91296e-08 0 8.22881e-08 0 8.52792e-08 0 8.82111e-08 0 9.12022e-08 0 9.41244e-08 0 9.69707e-08 0 9.97344e-08 0 1.02544e-07 0 1.05262e-07 0 1.08022e-07 0 1.10682e-07 0 1.1338e-07 0 1.1597e-07 0 1.18594e-07 0 1.21103e-07 0 1.23643e-07 0 1.2606e-07 0 1.28505e-07 0 1.30975e-07 0
158.114 6.34608e-10 6.33015e-10 1.59297e-12 0.00251016 0.00176516 1.15068e-09 0 3.07181e-09 0 7.31851e-09 0 1.15928e-08 0 1.57797e-08 0 1.98088e-08 0 2.37661e-08 0 2.75454e-08 0 3.12151e-08 0 3.47357e-08 0 3.82268e-08 0 4.15723e-08 0 4.48694e-08 0 4.80103e-08 0 5.11201e-08 0 5.41813e-08 0 5.71769e-08 0 6.00908e-08 0 6.29075e-08 0 6.57068e-08 0 6.84816e-08 0 7.11261e-08 0 7.38295e-08 0 7.63853e-08 0 7.88864e-08 0 8.14344e-08 0 8.392e-08 0 8.63377e-08 0 8.86821e-08 0 9.10624e-08 0 9.33626e-08 0 9.56952e-08 0 9.79413e-08 0 1.00217e-07 0 1.02399e-07 0 1.04608e-07 0 1.06718e-07 0 1.08851e-07 0 1.1088e-07 0 1.1293e-07 0 1.15001e-07 0
166.23 5.75198e-10 5.73895e-10 1.30332e-12 0.00226586 0.0016003 1.24824e-09 0 3.17664e-09 0 7.25585e-09 0 1.12406e-08 0 1.50745e-08 0 1.87179e-08 0 2.22621e-08 0 2.56209e-08 0 2.88616e-08 0 3.19539e-08 0 3.50059e-08 0 3.79186e-08 0 4.07785e-08 0 4.3494e-08 0 4.61746e-08 0 4.8806e-08 0 5.13745e-08 0 5.3867e-08 0 5.62713e-08 0 5.86558e-08 0 6.10151e-08 0 6.32595e-08 0 6.55501e-08 0 6.77122e-08 0 6.98249e-08 0 7.19741e-08 0 7.40679e-08 0 7.61018e-08 0 7.80717e-08 0 8.00694e-08 0 8.19976e-08 0 8.3951e-08 0 8.58299e-08 0 8.77313e-08 0 8.95535e-08 0 9.13957e-08 0 9.31542e-08 0 9.49305e-08 0 9.66187e-08 0 9.83228e-08 0 1.00043e-07 0
174.763 5.21622e-10 5.20555e-10 1.06631e-12 0.00204422 0.00145081 1.32668e-09 0 3.22624e-09 0 7.07994e-09 0 1.0739e-08 0 1.42002e-08 0 1.74505e-08 0 2.05838e-08 0 2.35316e-08 0 2.63588e-08 0 2.90428e-08 0 3.16802e-08 0 3.41874e-08 0 3.66407e-08 0 3.89628e-08 0 4.12486e-08 0 4.34868e-08 0 4.56662e-08 0 4.77766e-08 0 4.9808e-08 0 5.1819e-08 0 5.38051e-08 0 5.56914e-08 0 5.76135e-08 0 5.9425e-08 0 6.11928e-08 0 6.29887e-08 0 6.4736e-08 0 6.64313e-08 0 6.80714e-08 0 6.97328e-08 0 7.13348e-08 0 7.2956e-08 0 7.45138e-08 0 7.60889e-08 0 7.75969e-08 0 7.91202e-08 0 8.0573e-08 0 8.20395e-08 0 8.3432e-08 0 8.48366e-08 0 8.62532e-08 0
183.733 4.73481e-10 4.72609e-10 8.72347e-13 0.00184241 0.00131459 1.38352e-09 0 3.22231e-09 0 6.8076e-09 0 1.01211e-08 0 1.32056e-08 0 1.60698e-08 0 1.88074e-08 0 2.13652e-08 0 2.38047e-08 0 2.61095e-08 0 2.83649e-08 0 3.05011e-08 0 3.25846e-08 0 3.4551e-08 0 3.64815e-08 0 3.83672e-08 0 4.01993e-08 0 4.19697e-08 0 4.36707e-08 0 4.53516e-08 0 4.70089e-08 0 4.85804e-08 0 5.01794e-08 0 5.16844e-08 0 5.31511e-08 0 5.46392e-08 0 5.60854e-08 0 5.7487e-08 0 5.88415e-08 0 6.02121e-08 0 6.15325e-08 0 6.28674e-08 0 6.41489e-08 0 6.54435e-08 0 6.6682e-08 0 6.7932e-08 0 6.91232e-08 0 7.03247e-08 0 7.14648e-08 0 7.2614e-08 0 7.37722e-08 0
193.164 4.29882e-10 4.29168e-10 7.13805e-13 0.00166047 0.00119132 1.41607e-09 0 3.1656e-09 0 6.45093e-09 0 9.41054e-09 0 1.21241e-08 0 1.46172e-08 0 1.6981e-08 0 1.91755e-08 0 2.12573e-08 0 2.32154e-08 0 2.51241e-08 0 2.69256e-08 0 2.86774e-08 0 3.03261e-08 0 3.19409e-08 0 3.35146e-08 0 3.50403e-08 0 3.65118e-08 0 3.79231e-08 0 3.93155e-08 0 4.06861e-08 0 4.1984e-08 0 4.33027e-08 0 4.45422e-08 0 4.57487e-08 0 4.69715e-08 0 4.81585e-08 0 4.93077e-08 0 5.04171e-08 0 5.15387e-08 0 5.26181e-08 0 5.37085e-08 0 5.47545e-08 0 5.58102e-08 0 5.68193e-08 0 5.7837e-08 0 5.88062e-08 0 5.97831e-08 0 6.07095e-08 0 6.16426e-08 0 6.25824e-08 0
203.079 3.90539e-10 3.89955e-10 5.84223e-13 0.00149594 0.00107957 1.42444e-09 0 3.0627e-09 0 6.03142e-09 0 8.64177e-09 0 1.1001e-08 0 1.31473e-08 0 1.51667e-08 0 1.70302e-08 0 1.87892e-08 0 2.04367e-08 0 2.20368e-08 0 2.35423e-08 0 2.50019e-08 0 2.63723e-08 0 2.77113e-08 0 2.90134e-08 0 3.02734e-08 0 3.14864e-08 0 3.26479e-08 0 3.3792e-08 0 3.49167e-08 0 3.59801e-08 0 3.70593e-08 0 3.80724e-08 0 3.90575e-08 0 4.00548e-08 0 4.10218e-08 0 4.19572e-08 0 4.28593e-08 0 4.37706e-08 0 4.46468e-08 0 4.55312e-08 0 4.63788e-08 0 4.72338e-08 0 4.80504e-08 0 4.88734e-08 0 4.96566e-08 0 5.04455e-08 0 5.11932e-08 0 5.19458e-08 0 5.27034e-08 0
213.503 3.55105e-10 3.54627e-10 4.77988e-13 0.00134605 0.000978114 1.40981e-09 0 2.92129e-09 0 5.56947e-09 0 7.84522e-09 0 9.8745e-09 0 1.17033e-08 0 1.34119e-08 0 1.49796e-08 0 1.64525e-08 0 1.78267e-08 0 1.91567e-08 0 2.04043e-08 0 2.16107e-08 0 2.27406e-08 0 2.38423e-08 0 2.49115e-08 0 2.59443e-08 0 2.69369e-08 0 2.78858e-08 0 2.88192e-08 0 2.97355e-08 0 3.06009e-08 0 3.14779e-08 0 3.23004e-08 0 3.30993e-08 0 3.39072e-08 0 3.46899e-08 0 3.54462e-08 0 3.61751e-08 0 3.69107e-08 0 3.76175e-08 0 3.83303e-08 0 3.9013e-08 0 3.97011e-08 0 4.03579e-08 0 4.10194e-08 0 4.16486e-08 0 4.22819e-08 0 4.28817e-08 0 4.34853e-08 0 4.40924e-08 0
