# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 159163 1.10609
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.9898e-19 1.9898e-19 1.61972e-31 8.14007e-13 3.97607e-08 9.98365e-34 4.02019e-23 1.02509e-27 1.87108e-22 2.85453e-23 1.68284e-21 4.6001e-21 8.29533e-21 2.73294e-20 1.64919e-20 7.03868e-20 2.47264e-20 1.32212e-19 3.29604e-20 2.10522e-19 4.11983e-20 8.04781e-19 8.23715e-20 2.63419e-18 1.64695e-19 4.95648e-18 2.47024e-19 7.55786e-18 3.29349e-19 1.03438e-17 4.1167e-19 1.32275e-17 4.93986e-19 1.61758e-17 5.76298e-19 1.92232e-17 6.60296e-19 2.22698e-17 7.42811e-19 2.536e-17 8.25321e-19 2.84829e-17 9.07828e-19 3.15862e-17 9.90329e-19 3.46789e-17 1.07283e-18 3.77859e-17 1.15532e-18 4.08783e-17 1.23781e-18 4.40001e-17 1.32029e-18 4.7057e-17 1.40277e-18 5.01802e-17 1.48525e-18 5.31957e-17 1.56772e-18 5.62488e-17 1.65019e-18 5.93317e-17 1.73265e-18 6.23438e-17 1.81511e-18 6.53639e-17 1.89756e-18 6.8384e-17 1.98001e-18 7.13965e-17 2.06246e-18 7.42889e-17 2.1449e-18 7.72601e-17 2.22734e-18 8.02007e-17 2.30977e-18 8.31032e-17 2.3922e-18 8.59603e-17 2.47462e-18 8.88828e-17 2.55704e-18 9.18715e-17 2.63946e-18 9.45567e-17 2.72187e-18 9.75453e-17 2.80428e-18 1.0034e-16 2.88668e-18 1.03187e-16 2.96908e-18 1.05954e-16 3.05147e-18 1.08771e-16 3.13386e-18 1.11498e-16 3.21624e-18 1.14271e-16 3.29863e-18 1.17089e-16 3.381e-18 1.19663e-16 3.46337e-18 1.22567e-16 3.54574e-18 1.2522e-16 3.6281e-18 1.2791e-16 3.71046e-18 1.30638e-16 3.79282e-18 1.33094e-16 3.87517e-18 1.35892e-16 3.95752e-18 1.38412e-16 4.03986e-18 1.41122e-16 4.12219e-18 1.43704e-16 4.20453e-18 1.46316e-16 4.28686e-18 1.48792e-16 4.36918e-18 1.51464e-16 4.4515e-18 1.54165e-16 4.53382e-18 1.56555e-16 4.61613e-18 1.59141e-16 4.69844e-18 1.61754e-16 4.78074e-18 1.64218e-16 4.86304e-18 1.66706e-16 4.94533e-18
95.847 1.79623e-19 1.79623e-19 1.32493e-31 7.37619e-13 -2.06715e-08 6.33775e-33 4.18527e-23 3.31056e-27 1.64861e-22 5.59326e-23 1.41648e-21 7.03285e-21 6.95004e-21 3.83011e-20 1.38077e-20 9.41919e-20 2.06977e-20 1.71564e-19 2.75873e-20 2.67049e-19 3.44802e-20 9.56183e-19 6.89308e-20 2.9538e-18 1.37812e-19 5.38912e-18 2.06698e-19 8.05031e-18 2.7558e-19 1.08507e-17 3.44457e-19 1.37105e-17 4.1333e-19 1.66032e-17 4.82199e-19 1.95662e-17 5.52554e-19 2.25057e-17 6.21601e-19 2.54673e-17 6.90644e-19 2.84427e-17 7.59683e-19 3.13838e-17 8.28717e-19 3.4301e-17 8.97748e-19 3.72191e-17 9.66774e-19 4.0112e-17 1.0358e-18 4.30217e-17 1.10481e-18 4.58614e-17 1.17383e-18 4.87535e-17 1.24284e-18 5.15378e-17 1.31184e-18 5.4349e-17 1.38084e-18 5.71803e-17 1.44984e-18 5.99398e-17 1.51883e-18 6.27001e-17 1.58782e-18 6.54545e-17 1.6568e-18 6.81961e-17 1.72578e-18 7.08232e-17 1.79476e-18 7.35169e-17 1.86373e-18 7.6178e-17 1.9327e-18 7.88e-17 2.00166e-18 8.13768e-17 2.07062e-18 8.40084e-17 2.13958e-18 8.66953e-17 2.20853e-18 8.91059e-17 2.27747e-18 9.1785e-17 2.34642e-18 9.42866e-17 2.41535e-18 9.6832e-17 2.48429e-18 9.93029e-17 2.55322e-18 1.01814e-16 2.62214e-18 1.04244e-16 2.69106e-18 1.0671e-16 2.75998e-18 1.09214e-16 2.82889e-18 1.115e-16 2.8978e-18 1.14075e-16 2.96671e-18 1.16424e-16 3.03561e-18 1.18805e-16 3.1045e-18 1.21216e-16 3.1734e-18 1.23385e-16 3.24228e-18 1.25854e-16 3.31117e-18 1.28075e-16 3.38005e-18 1.30462e-16 3.44892e-18 1.32734e-16 3.51779e-18 1.35031e-16 3.58666e-18 1.37207e-16 3.65552e-18 1.39551e-16 3.72438e-18 1.41921e-16 3.79324e-18 1.44015e-16 3.86209e-18 1.4628e-16 3.93093e-18 1.48567e-16 3.99977e-18 1.50722e-16 4.06861e-18 1.52895e-16 4.13745e-18
100.767 1.62208e-19 1.62208e-19 1.08362e-31 6.6804e-13 -1.1914e-07 3.61475e-32 4.41664e-23 9.92821e-27 1.47054e-22 1.04284e-22 1.19319e-21 1.03557e-20 5.81852e-21 5.19184e-20 1.15493e-20 1.22192e-19 1.73076e-20 2.16144e-19 2.30657e-20 3.29251e-19 2.88265e-20 1.10774e-18 5.76188e-20 3.23877e-18 1.15186e-19 5.73835e-18 1.72756e-19 8.40608e-18 2.30323e-19 1.11668e-17 2.87885e-19 1.39504e-17 3.45443e-19 1.67372e-17 4.02997e-19 1.95676e-17 4.61859e-19 2.2355e-17 5.19569e-19 2.51456e-17 5.77275e-19 2.79335e-17 6.34977e-19 3.06755e-17 6.92675e-19 3.33831e-17 7.50369e-19 3.60804e-17 8.08059e-19 3.87444e-17 8.65745e-19 4.14147e-17 9.23427e-19 4.40124e-17 9.81104e-19 4.66502e-17 1.03878e-18 4.91826e-17 1.09645e-18 5.17329e-17 1.15411e-18 5.42951e-17 1.21177e-18 5.67865e-17 1.26943e-18 5.92732e-17 1.32709e-18 6.17494e-17 1.38474e-18 6.42092e-17 1.44238e-18 6.65619e-17 1.50002e-18 6.89699e-17 1.55766e-18 7.13447e-17 1.61529e-18 7.36808e-17 1.67292e-18 7.5973e-17 1.73055e-18 7.83106e-17 1.78817e-18 8.06936e-17 1.84578e-18 8.28286e-17 1.9034e-18 8.51983e-17 1.96101e-18 8.7408e-17 2.01861e-18 8.96537e-17 2.07621e-18 9.1831e-17 2.13381e-18 9.40413e-17 2.1914e-18 9.61772e-17 2.24899e-18 9.83433e-17 2.30657e-18 1.0054e-16 2.36416e-18 1.02542e-16 2.42173e-18 1.04797e-16 2.4793e-18 1.06852e-16 2.53687e-18 1.08931e-16 2.59444e-18 1.11036e-16 2.652e-18 1.12928e-16 2.70955e-18 1.15079e-16 2.76711e-18 1.17013e-16 2.82466e-18 1.1909e-16 2.8822e-18 1.21064e-16 2.93974e-18 1.23059e-16 2.99728e-18 1.24947e-16 3.05481e-18 1.26981e-16 3.11234e-18 1.29034e-16 3.16986e-18 1.30847e-16 3.22738e-18 1.32807e-16 3.2849e-18 1.34784e-16 3.34241e-18 1.36646e-16 3.39992e-18 1.38523e-16 3.45742e-18
105.939 1.46558e-19 1.46558e-19 8.86664e-32 6.04992e-13 9.92728e-08 1.86235e-31 4.6961e-23 2.77529e-26 1.32945e-22 1.85488e-22 1.00652e-21 1.47156e-20 4.86902e-21 6.81925e-20 9.65352e-21 1.53926e-19 1.44615e-20 2.64801e-19 1.92692e-20 3.95166e-19 2.40793e-20 1.25307e-18 4.81195e-20 3.47692e-18 9.6185e-20 5.99104e-18 1.44253e-19 8.61471e-18 1.92316e-19 1.12871e-17 2.40376e-19 1.39491e-17 2.88432e-19 1.65885e-17 3.36484e-19 1.92475e-17 3.85684e-19 2.1848e-17 4.33872e-19 2.44359e-17 4.82056e-19 2.70076e-17 5.30237e-19 2.9525e-17 5.78413e-19 3.20001e-17 6.26586e-19 3.44565e-17 6.74755e-19 3.68739e-17 7.2292e-19 3.92892e-17 7.7108e-19 4.16316e-17 8.19238e-19 4.40035e-17 8.67391e-19 4.62746e-17 9.1554e-19 4.85563e-17 9.63685e-19 5.08432e-17 1.01183e-18 5.30621e-17 1.05996e-18 5.52722e-17 1.1081e-18 5.74687e-17 1.15623e-18 5.96465e-17 1.20435e-18 6.17258e-17 1.25248e-18 6.38505e-17 1.30059e-18 6.59425e-17 1.34871e-18 6.79972e-17 1.39682e-18 7.00104e-17 1.44492e-18 7.20604e-17 1.49303e-18 7.41474e-17 1.54112e-18 7.60147e-17 1.58922e-18 7.80848e-17 1.63731e-18 8.00126e-17 1.6854e-18 8.19695e-17 1.73348e-18 8.38646e-17 1.78156e-18 8.57864e-17 1.82963e-18 8.76415e-17 1.87771e-18 8.95209e-17 1.92577e-18 9.14246e-17 1.97384e-18 9.31587e-17 2.0219e-18 9.51088e-17 2.06995e-18 9.68848e-17 2.118e-18 9.86807e-17 2.16605e-18 1.00496e-16 2.2141e-18 1.02127e-16 2.26214e-18 1.03981e-16 2.31017e-18 1.05645e-16 2.3582e-18 1.0743e-16 2.40623e-18 1.09127e-16 2.45426e-18 1.1084e-16 2.50228e-18 1.1246e-16 2.5503e-18 1.14203e-16 2.59831e-18 1.15962e-16 2.64632e-18 1.17515e-16 2.69432e-18 1.19192e-16 2.74232e-18 1.20882e-16 2.79032e-18 1.22473e-16 2.83832e-18 1.24076e-16 2.88631e-18
111.377 1.3248e-19 1.3248e-19 7.25323e-32 5.47497e-13 1.86866e-07 8.71004e-31 5.00413e-23 7.25588e-26 1.21837e-22 3.15461e-22 8.50634e-22 2.02148e-20 4.0731e-21 8.69191e-20 8.06381e-21 1.88551e-19 1.20745e-20 3.1589e-19 1.60849e-20 4.62286e-19 2.00974e-20 1.38565e-18 4.0151e-20 3.65822e-18 8.02452e-20 6.13871e-18 1.20341e-19 8.67264e-18 1.60433e-19 1.1215e-17 2.00521e-19 1.37185e-17 2.40605e-19 1.6178e-17 2.80685e-19 1.86368e-17 3.21771e-19 2.10258e-17 3.61971e-19 2.33898e-17 4.02166e-19 2.57271e-17 4.42358e-19 2.80048e-17 4.82546e-19 3.02353e-17 5.2273e-19 3.24408e-17 5.62911e-19 3.46042e-17 6.03087e-19 3.67588e-17 6.4326e-19 3.88426e-17 6.83429e-19 4.0947e-17 7.23595e-19 4.29569e-17 7.63757e-19 4.49715e-17 8.03915e-19 4.69864e-17 8.44069e-19 4.89372e-17 8.84219e-19 5.08766e-17 9.24366e-19 5.28004e-17 9.64509e-19 5.47045e-17 1.00465e-18 5.65195e-17 1.04478e-18 5.83711e-17 1.08492e-18 6.01915e-17 1.12504e-18 6.19768e-17 1.16517e-18 6.37236e-17 1.20529e-18 6.55001e-17 1.2454e-18 6.73062e-17 1.28552e-18 6.89202e-17 1.32563e-18 7.07072e-17 1.36573e-18 7.23696e-17 1.40583e-18 7.40551e-17 1.44593e-18 7.56857e-17 1.48603e-18 7.73375e-17 1.52612e-18 7.89303e-17 1.5662e-18 8.05425e-17 1.60629e-18 8.21739e-17 1.64637e-18 8.36587e-17 1.68644e-18 8.53269e-17 1.72651e-18 8.68448e-17 1.76658e-18 8.83784e-17 1.80665e-18 8.99277e-17 1.84671e-18 9.1318e-17 1.88677e-18 9.2897e-17 1.92682e-18 9.43138e-17 1.96687e-18 9.58327e-17 2.00691e-18 9.7275e-17 2.04696e-18 9.87298e-17 2.08699e-18 1.00105e-16 2.12703e-18 1.01584e-16 2.16706e-18 1.03075e-16 2.20709e-18 1.0439e-16 2.24711e-18 1.0581e-16 2.28713e-18 1.07241e-16 2.32715e-18 1.08586e-16 2.36716e-18 1.0994e-16 2.40717e-18
117.094 1.19804e-19 1.19804e-19 5.93395e-32 4.95304e-13 -4.86744e-08 3.71544e-30 5.32136e-23 1.78005e-25 1.13113e-22 5.14106e-22 7.20565e-22 2.68884e-20 3.40657e-21 1.07668e-19 6.73206e-21 2.24897e-19 1.00745e-20 3.67411e-19 1.34168e-20 5.27785e-19 1.67608e-20 1.4995e-18 3.34732e-20 3.77597e-18 6.68867e-20 6.17887e-18 1.00301e-19 8.58427e-18 1.33712e-19 1.09634e-17 1.67119e-19 1.32808e-17 2.00522e-19 1.55377e-17 2.33922e-19 1.77775e-17 2.68201e-19 1.99403e-17 3.01704e-19 2.20691e-17 3.35204e-19 2.41637e-17 3.687e-19 2.61963e-17 4.02192e-19 2.81793e-17 4.35681e-19 3.01332e-17 4.69166e-19 3.20438e-17 5.02647e-19 3.39412e-17 5.36125e-19 3.57712e-17 5.69599e-19 3.76146e-17 6.0307e-19 3.93712e-17 6.36537e-19 4.11281e-17 6.7e-19 4.28816e-17 7.0346e-19 4.4576e-17 7.36916e-19 4.62574e-17 7.70369e-19 4.79224e-17 8.03818e-19 4.95675e-17 8.37264e-19 5.11333e-17 8.70706e-19 5.27282e-17 9.04144e-19 5.4294e-17 9.37579e-19 5.58276e-17 9.7101e-19 5.73261e-17 1.00444e-18 5.88481e-17 1.03786e-18 6.03936e-17 1.07128e-18 6.17731e-17 1.1047e-18 6.32988e-17 1.13811e-18 6.47165e-17 1.17152e-18 6.61525e-17 1.20493e-18 6.75402e-17 1.23833e-18 6.89447e-17 1.27173e-18 7.02977e-17 1.30512e-18 7.16659e-17 1.33852e-18 7.30492e-17 1.3719e-18 7.43071e-17 1.40529e-18 7.57191e-17 1.43867e-18 7.70029e-17 1.47205e-18 7.82989e-17 1.50542e-18 7.96072e-17 1.53879e-18 8.07804e-17 1.57216e-18 8.21118e-17 1.60552e-18 8.33056e-17 1.63888e-18 8.45845e-17 1.67224e-18 8.57982e-17 1.70559e-18 8.70216e-17 1.73894e-18 8.81772e-17 1.77228e-18 8.94193e-17 1.80563e-18 9.06709e-17 1.83896e-18 9.17741e-17 1.8723e-18 9.29641e-17 1.90563e-18 9.41627e-17 1.93896e-18 9.5289e-17 1.97228e-18 9.64226e-17 2.0056e-18
123.105 1.08414e-19 1.08414e-19 4.85566e-32 4.47883e-13 2.46662e-08 1.45239e-29 5.63088e-23 4.11141e-25 1.06255e-22 8.04731e-22 6.12252e-22 3.46945e-20 2.84969e-21 1.29828e-19 5.61908e-21 2.61608e-19 8.40288e-21 4.17271e-19 1.11866e-20 5.8891e-19 1.39716e-20 1.59012e-18 2.78907e-20 3.82823e-18 5.5719e-20 6.11647e-18 8.35475e-20 8.36341e-18 1.11372e-19 1.05559e-17 1.39194e-19 1.26695e-17 1.67012e-19 1.47111e-17 1.94827e-19 1.67233e-17 2.2341e-19 1.8655e-17 2.51314e-19 2.05466e-17 2.79215e-19 2.23995e-17 3.07112e-19 2.41904e-17 3.35006e-19 2.59313e-17 3.62896e-19 2.76412e-17 3.90783e-19 2.93081e-17 4.18667e-19 3.0959e-17 4.46547e-19 3.25472e-17 4.74424e-19 3.41433e-17 5.02297e-19 3.56609e-17 5.30167e-19 3.71756e-17 5.58033e-19 3.86844e-17 5.85896e-19 4.01397e-17 6.13755e-19 4.15813e-17 6.41611e-19 4.30065e-17 6.69464e-19 4.44126e-17 6.97313e-19 4.57488e-17 7.25158e-19 4.71081e-17 7.53001e-19 4.84407e-17 7.80839e-19 4.97442e-17 8.08675e-19 5.10163e-17 8.36507e-19 5.23069e-17 8.64335e-19 5.36158e-17 8.9216e-19 5.47829e-17 9.19982e-19 5.60724e-17 9.478e-19 5.72693e-17 9.75615e-19 5.84804e-17 1.00343e-18 5.96498e-17 1.03123e-18 6.08321e-17 1.05904e-18 6.19702e-17 1.08684e-18 6.312e-17 1.11464e-18 6.42816e-17 1.14243e-18 6.5337e-17 1.17022e-18 6.65208e-17 1.19801e-18 6.75962e-17 1.22579e-18 6.86811e-17 1.25357e-18 6.97754e-17 1.28135e-18 7.07561e-17 1.30913e-18 7.18683e-17 1.3369e-18 7.28648e-17 1.36466e-18 7.39317e-17 1.39243e-18 7.49436e-17 1.42019e-18 7.59629e-17 1.44794e-18 7.69252e-17 1.4757e-18 7.79588e-17 1.50345e-18 7.89998e-17 1.53119e-18 7.99167e-17 1.55894e-18 8.09054e-17 1.58668e-18 8.19006e-17 1.61441e-18 8.28353e-17 1.64215e-18 8.37756e-17 1.66988e-18
129.424 9.81599e-20 9.81599e-20 3.97214e-32 4.0466e-13 -1.49187e-07 5.22482e-29 5.91558e-23 8.96636e-25 1.00776e-22 1.21217e-21 5.21973e-22 4.34878e-20 2.38447e-21 1.52581e-19 4.68913e-21 2.97121e-19 7.00604e-21 4.63244e-19 9.32284e-21 6.42899e-19 1.16408e-20 1.6539e-18 2.32253e-20 3.81536e-18 4.63857e-20 5.95915e-18 6.95458e-20 8.02616e-18 9.27027e-20 1.00173e-17 1.15856e-19 1.19182e-17 1.39006e-19 1.37401e-17 1.62153e-19 1.55242e-17 1.8597e-19 1.72273e-17 2.09195e-19 1.88871e-17 2.32416e-19 2.05062e-17 2.55634e-19 2.20651e-17 2.78849e-19 2.35754e-17 3.0206e-19 2.50542e-17 3.25268e-19 2.64919e-17 3.48473e-19 2.7912e-17 3.71674e-19 2.9275e-17 3.94872e-19 3.06417e-17 4.18067e-19 3.19385e-17 4.41259e-19 3.32304e-17 4.64447e-19 3.45148e-17 4.87632e-19 3.57516e-17 5.10814e-19 3.69748e-17 5.33992e-19 3.81822e-17 5.57167e-19 3.93716e-17 5.80339e-19 4.05003e-17 6.03507e-19 4.16471e-17 6.26673e-19 4.27698e-17 6.49835e-19 4.38668e-17 6.72993e-19 4.49361e-17 6.96149e-19 4.60198e-17 7.19301e-19 4.71176e-17 7.4245e-19 4.80956e-17 7.65595e-19 4.91749e-17 7.88737e-19 5.01758e-17 8.11876e-19 5.11877e-17 8.35012e-19 5.21639e-17 8.58145e-19 5.315e-17 8.81274e-19 5.40983e-17 9.044e-19 5.50558e-17 9.27523e-19 5.60222e-17 9.50642e-19 5.68996e-17 9.73758e-19 5.78831e-17 9.96871e-19 5.87759e-17 1.01998e-18 5.96759e-17 1.04309e-18 6.05831e-17 1.06619e-18 6.13956e-17 1.08929e-18 6.23165e-17 1.11239e-18 6.3141e-17 1.13548e-18 6.40233e-17 1.15857e-18 6.48596e-17 1.18166e-18 6.57015e-17 1.20474e-18 6.64959e-17 1.22782e-18 6.73487e-17 1.2509e-18 6.82071e-17 1.27397e-18 6.89628e-17 1.29704e-18 6.97773e-17 1.32011e-18 7.05966e-17 1.34318e-18 7.13658e-17 1.36624e-18 7.21392e-17 1.3893e-18
136.067 8.89063e-20 8.89063e-20 3.25059e-32 3.6562e-13 6.84065e-08 1.73636e-28 6.15982e-23 1.85114e-24 9.62526e-23 1.76004e-21 4.46563e-22 5.30175e-20 1.99563e-21 1.74963e-19 3.9119e-21 3.29806e-19 5.83856e-21 5.03188e-19 7.76513e-21 6.87268e-19 9.69267e-21 1.68857e-18 1.93259e-20 3.74055e-18 3.85848e-20 5.71785e-18 5.78431e-20 7.59162e-18 7.70982e-20 9.37485e-18 9.63502e-20 1.10616e-17 1.15599e-19 1.26664e-17 1.34845e-19 1.42283e-17 1.54674e-19 1.57115e-17 1.73987e-19 1.71505e-17 1.93297e-19 1.85486e-17 2.12603e-19 1.989e-17 2.31906e-19 2.11854e-17 2.51207e-19 2.24502e-17 2.70504e-19 2.36766e-17 2.89797e-19 2.4885e-17 3.09088e-19 2.60422e-17 3.28376e-19 2.72002e-17 3.4766e-19 2.82968e-17 3.66941e-19 2.93872e-17 3.86219e-19 3.04696e-17 4.05494e-19 3.151e-17 4.24766e-19 3.25375e-17 4.44035e-19 3.35503e-17 4.633e-19 3.45465e-17 4.82563e-19 3.54908e-17 5.01822e-19 3.64489e-17 5.21078e-19 3.73859e-17 5.40331e-19 3.83003e-17 5.59581e-19 3.91908e-17 5.78828e-19 4.00922e-17 5.98071e-19 4.10045e-17 6.17312e-19 4.18163e-17 6.36549e-19 4.27116e-17 6.55784e-19 4.3541e-17 6.75015e-19 4.43789e-17 6.94243e-19 4.51864e-17 7.13468e-19 4.60015e-17 7.3269e-19 4.67849e-17 7.51908e-19 4.75751e-17 7.71124e-19 4.83721e-17 7.90337e-19 4.90953e-17 8.09546e-19 4.99053e-17 8.28752e-19 5.064e-17 8.47956e-19 5.13803e-17 8.67156e-19 5.2126e-17 8.86353e-19 5.27935e-17 9.05547e-19 5.35495e-17 9.24738e-19 5.42261e-17 9.43925e-19 5.49497e-17 9.6311e-19 5.5635e-17 9.82292e-19 5.63247e-17 1.00147e-18 5.69751e-17 1.02065e-18 5.7673e-17 1.03982e-18 5.83751e-17 1.05899e-18 5.89928e-17 1.07815e-18 5.96583e-17 1.09732e-18 6.03275e-17 1.11648e-18 6.09554e-17 1.13563e-18 6.15865e-17 1.15479e-18
143.051 8.05827e-20 8.05827e-20 2.65961e-32 3.30047e-13 -7.1702e-08 5.35372e-28 6.35428e-23 3.62911e-24 9.23848e-23 2.46877e-21 3.83615e-22 6.29765e-20 1.67145e-21 1.96066e-19 3.26406e-21 3.58335e-19 4.86551e-21 5.35573e-19 6.46689e-21 7.20478e-19 8.06907e-21 1.69447e-18 1.60762e-20 3.61187e-18 3.20837e-20 5.40951e-18 4.80904e-20 7.08537e-18 6.40941e-20 8.66205e-18 8.00948e-20 1.01405e-17 9.60925e-20 1.15374e-17 1.12087e-19 1.28891e-17 1.2859e-19 1.41664e-17 1.44643e-19 1.54004e-17 1.60692e-19 1.65948e-17 1.76739e-19 1.7737e-17 1.92782e-19 1.88368e-17 2.08823e-19 1.99076e-17 2.2486e-19 2.09433e-17 2.40895e-19 2.19616e-17 2.56926e-19 2.29347e-17 2.72955e-19 2.39065e-17 2.8898e-19 2.48251e-17 3.05003e-19 2.5737e-17 3.21022e-19 2.66406e-17 3.37039e-19 2.75081e-17 3.53052e-19 2.83634e-17 3.69063e-19 2.92054e-17 3.8507e-19 3.00326e-17 4.01075e-19 3.08156e-17 4.17076e-19 3.16093e-17 4.33075e-19 3.23846e-17 4.49071e-19 3.31404e-17 4.65063e-19 3.38756e-17 4.81053e-19 3.46192e-17 4.97039e-19 3.5371e-17 5.13023e-19 3.60395e-17 5.29004e-19 3.6776e-17 5.44982e-19 3.74578e-17 5.60957e-19 3.81459e-17 5.76928e-19 3.88087e-17 5.92897e-19 3.94771e-17 6.08863e-19 4.01191e-17 6.24826e-19 4.07662e-17 6.40786e-19 4.14185e-17 6.56743e-19 4.20099e-17 6.72697e-19 4.26719e-17 6.88649e-19 4.3272e-17 7.04597e-19 4.38763e-17 7.20542e-19 4.44846e-17 7.36485e-19 4.50288e-17 7.52424e-19 4.56449e-17 7.68361e-19 4.6196e-17 7.84294e-19 4.67849e-17 8.00225e-19 4.73426e-17 8.16152e-19 4.79034e-17 8.32077e-19 4.8432e-17 8.47999e-19 4.8999e-17 8.63918e-19 4.95691e-17 8.79834e-19 5.00705e-17 8.95747e-19 5.06104e-17 9.11657e-19 5.1153e-17 9.27565e-19 5.1662e-17 9.43469e-19 5.21733e-17 9.5937e-19
150.394 7.30548e-20 7.30548e-20 2.17648e-32 2.97924e-13 1.64502e-07 1.53637e-27 6.48733e-23 6.77001e-24 8.88559e-23 3.34941e-21 3.30757e-22 7.29452e-20 1.40047e-21 2.14862e-19 2.72291e-21 3.81314e-19 4.05287e-21 5.58873e-19 5.38276e-21 7.41053e-19 6.71332e-21 1.67199e-18 1.33629e-20 3.43611e-18 2.66562e-20 5.04757e-18 3.99485e-20 6.52678e-18 5.32379e-20 7.90347e-18 6.65244e-20 9.18384e-18 7.98081e-20 1.03857e-17 9.30888e-20 1.15424e-17 1.06811e-19 1.26304e-17 1.20142e-19 1.36773e-17 1.3347e-19 1.4687e-17 1.46795e-19 1.56496e-17 1.60117e-19 1.65739e-17 1.73436e-19 1.74715e-17 1.86752e-19 1.83378e-17 2.00066e-19 1.91876e-17 2.13376e-19 1.9998e-17 2.26684e-19 2.0806e-17 2.39989e-19 2.15684e-17 2.53291e-19 2.23241e-17 2.6659e-19 2.30718e-17 2.79886e-19 2.37885e-17 2.9318e-19 2.44943e-17 3.0647e-19 2.51881e-17 3.19758e-19 2.5869e-17 3.33043e-19 2.65128e-17 3.46325e-19 2.71646e-17 3.59605e-19 2.78007e-17 3.72881e-19 2.84202e-17 3.86155e-19 2.90223e-17 3.99425e-19 2.96306e-17 4.12693e-19 3.02452e-17 4.25958e-19 3.07912e-17 4.39221e-19 3.13922e-17 4.5248e-19 3.19482e-17 4.65737e-19 3.25089e-17 4.78991e-19 3.30485e-17 4.92242e-19 3.35924e-17 5.0549e-19 3.41144e-17 5.18736e-19 3.46402e-17 5.31978e-19 3.51699e-17 5.45218e-19 3.56499e-17 5.58455e-19 3.61868e-17 5.7169e-19 3.66733e-17 5.84921e-19 3.71629e-17 5.9815e-19 3.76555e-17 6.11376e-19 3.80959e-17 6.24599e-19 3.85942e-17 6.37819e-19 3.90397e-17 6.51037e-19 3.95157e-17 6.64251e-19 3.9966e-17 6.77463e-19 4.04188e-17 6.90673e-19 4.08454e-17 7.03879e-19 4.13026e-17 7.17083e-19 4.17623e-17 7.30284e-19 4.21663e-17 7.43482e-19 4.26013e-17 7.56677e-19 4.30382e-17 7.6987e-19 4.34478e-17 7.8306e-19 4.38592e-17 7.96247e-19
