# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 28.093 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.53851e-14 1.53851e-14 7.58638e-22 4.931e-08 2.36263e-06 2.9249e-19 8.60555e-18 6.14754e-18 5.3004e-17 9.14854e-17 3.3839e-16 3.8192e-16 9.98796e-16 9.96101e-16 2.15382e-15 2.02482e-15 3.8582e-15 3.55602e-15 6.17235e-15 5.61625e-15 9.14924e-15 8.30116e-15 1.28083e-14 1.1615e-14 0 1.5594e-14 0 2.02416e-14 0 2.55688e-14 0 3.17291e-14 0 3.85837e-14 0 4.62012e-14 0 5.43345e-14 0 6.34689e-14 0 7.34152e-14 0 8.38542e-14 0 9.52466e-14 0 1.07269e-13 0 1.20202e-13 0 1.33632e-13 0 1.48335e-13 0 1.63424e-13 0 1.78752e-13 0 1.95298e-13 0 2.13142e-13 0 2.3104e-13 0 2.49503e-13 0 2.69214e-13 0 2.89439e-13 0 3.09246e-13 0 3.31998e-13 0 3.54251e-13 0 3.75755e-13 0 4.00471e-13 0 4.24329e-13 0 4.49385e-13 0 4.75686e-13 0
38.9291 1.37602e-14 1.37602e-14 6.21287e-22 4.51511e-08 2.20624e-06 7.80896e-19 1.69488e-17 1.41452e-17 9.89599e-17 1.84505e-16 5.95124e-16 7.18334e-16 1.69156e-15 1.78785e-15 3.54464e-15 3.51052e-15 6.21117e-15 5.99801e-15 9.75777e-15 9.26403e-15 1.42406e-14 1.3434e-14 1.96693e-14 1.84911e-14 0 2.44713e-14 0 3.13627e-14 0 3.91674e-14 0 4.80944e-14 0 5.79287e-14 0 6.87578e-14 0 8.02244e-14 0 9.3003e-14 0 1.06816e-13 0 1.21215e-13 0 1.36829e-13 0 1.53208e-13 0 1.70729e-13 0 1.88824e-13 0 2.08535e-13 0 2.28664e-13 0 2.49018e-13 0 2.70895e-13 0 2.94387e-13 0 3.17854e-13 0 3.41968e-13 0 3.67617e-13 0 3.93839e-13 0 4.19432e-13 0 4.48733e-13 0 4.77297e-13 0 5.04815e-13 0 5.36349e-13 0 5.66699e-13 0 5.98483e-13 0 6.31754e-13 0
40.9273 1.23138e-14 1.23138e-14 5.08763e-22 4.13166e-08 2.06222e-06 1.95354e-18 3.19968e-17 3.07197e-17 1.77333e-16 3.53473e-16 1.00606e-15 1.28782e-15 2.75654e-15 3.06566e-15 5.61793e-15 5.82448e-15 9.63588e-15 9.69472e-15 1.48739e-14 1.46592e-14 2.1383e-14 2.08755e-14 2.91525e-14 2.82891e-14 0 3.69293e-14 0 4.6759e-14 0 5.7765e-14 0 7.02233e-14 0 8.38177e-14 0 9.86575e-14 0 1.14247e-13 0 1.31492e-13 0 1.50004e-13 0 1.69177e-13 0 1.89843e-13 0 2.11398e-13 0 2.34332e-13 0 2.57896e-13 0 2.83439e-13 0 3.09404e-13 0 3.35545e-13 0 3.63526e-13 0 3.93451e-13 0 4.23226e-13 0 4.53712e-13 0 4.86023e-13 0 5.18942e-13 0 5.50969e-13 0 5.87518e-13 0 6.23037e-13 0 6.57156e-13 0 6.96145e-13 0 7.33563e-13 0 7.72644e-13 0 8.13445e-13 0
43.0281 1.10237e-14 1.10237e-14 4.16322e-22 3.77662e-08 1.924e-06 4.59319e-18 5.7989e-17 6.31374e-17 3.05455e-16 6.44802e-16 1.63723e-15 2.20551e-15 4.32852e-15 5.03255e-15 8.58701e-15 9.26643e-15 1.44263e-14 1.50448e-14 2.18921e-14 2.22943e-14 3.10177e-14 3.12051e-14 4.17594e-14 4.16642e-14 0 5.36864e-14 0 6.71977e-14 0 8.21622e-14 0 9.89343e-14 0 1.17071e-13 0 1.36706e-13 0 1.57178e-13 0 1.79666e-13 0 2.03646e-13 0 2.2833e-13 0 2.54785e-13 0 2.82227e-13 0 3.11276e-13 0 3.40979e-13 0 3.73027e-13 0 4.0546e-13 0 4.37979e-13 0 4.7265e-13 0 5.09586e-13 0 5.46201e-13 0 5.8356e-13 0 6.23022e-13 0 6.63095e-13 0 7.01964e-13 0 7.46186e-13 0 7.89032e-13 0 8.30079e-13 0 8.76855e-13 0 9.21628e-13 0 9.68272e-13 0 1.01685e-12 0
45.2368 9.87656e-15 9.87656e-15 3.40637e-22 3.44894e-08 1.79482e-06 1.01852e-17 1.01099e-16 1.23189e-16 5.06773e-16 1.12316e-15 2.56995e-15 3.61783e-15 6.56245e-15 7.9293e-15 1.26829e-14 1.41715e-14 2.08837e-14 2.24705e-14 3.11728e-14 3.26649e-14 4.35499e-14 4.49761e-14 5.79235e-14 5.92094e-14 0 7.53556e-14 0 9.32925e-14 0 1.12954e-13 0 1.34784e-13 0 1.58187e-13 0 1.83325e-13 0 2.09346e-13 0 2.37742e-13 0 2.67829e-13 0 2.98621e-13 0 3.31441e-13 0 3.65311e-13 0 4.00989e-13 0 4.37303e-13 0 4.7631e-13 0 5.1562e-13 0 5.5488e-13 0 5.96583e-13 0 6.40844e-13 0 6.84568e-13 0 7.29033e-13 0 7.7585e-13 0 8.23244e-13 0 8.69079e-13 0 9.21078e-13 0 9.71316e-13 0 1.01932e-12 0 1.07388e-12 0 1.12597e-12 0 1.18011e-12 0 1.23636e-12 0
47.5588 8.85719e-15 8.85719e-15 2.78676e-22 3.14633e-08 1.66926e-06 2.13655e-17 1.69849e-16 2.28801e-16 8.11193e-16 1.87268e-15 3.89757e-15 5.69727e-15 9.62192e-15 1.20175e-14 1.81307e-14 2.08777e-14 2.92787e-14 3.23673e-14 4.30119e-14 4.61999e-14 5.92783e-14 6.26269e-14 7.79234e-14 8.13467e-14 0 1.02318e-13 0 1.25359e-13 0 1.50368e-13 0 1.77887e-13 0 2.07149e-13 0 2.38345e-13 0 2.70419e-13 0 3.05197e-13 0 3.41827e-13 0 3.79106e-13 0 4.18635e-13 0 4.59229e-13 0 5.01791e-13 0 5.44923e-13 0 5.91059e-13 0 6.37368e-13 0 6.83444e-13 0 7.32215e-13 0 7.83796e-13 0 8.3458e-13 0 8.86062e-13 0 9.40102e-13 0 9.94647e-13 0 1.04725e-12 0 1.10677e-12 0 1.16411e-12 0 1.21877e-12 0 1.28074e-12 0 1.33977e-12 0 1.40097e-12 0 1.46441e-12 0
50 7.94016e-15 7.94016e-15 2.27915e-22 2.87041e-08 1.55314e-06 4.24593e-17 2.75032e-16 4.04987e-16 1.25302e-15 2.99137e-15 5.71191e-15 8.6195e-15 1.36453e-14 1.75309e-14 2.50889e-14 2.96456e-14 3.97588e-14 4.4987e-14 5.75131e-14 6.31069e-14 7.82295e-14 8.42842e-14 1.01678e-13 1.08089e-13 0 1.3444e-13 0 1.63089e-13 0 1.93896e-13 0 2.27507e-13 0 2.62969e-13 0 3.00506e-13 0 3.38849e-13 0 3.80176e-13 0 4.23456e-13 0 4.6727e-13 0 5.135e-13 0 5.60753e-13 0 6.10079e-13 0 6.59857e-13 0 7.12891e-13 0 7.65919e-13 0 8.18496e-13 0 8.73958e-13 0 9.32421e-13 0 9.89797e-13 0 1.04779e-12 0 1.10848e-12 0 1.16957e-12 0 1.22834e-12 0 1.29465e-12 0 1.35837e-12 0 1.41897e-12 0 1.48752e-12 0 1.55266e-12 0 1.62005e-12 0 1.68975e-12 0
52.5665 7.12378e-15 7.12378e-15 1.86402e-22 2.61662e-08 1.44102e-06 8.0241e-17 4.30377e-16 6.85556e-16 1.87257e-15 4.59273e-15 8.10966e-15 1.25673e-14 1.87647e-14 2.46894e-14 3.36913e-14 4.06938e-14 5.24263e-14 6.05078e-14 7.47139e-14 8.34883e-14 1.00346e-13 1.09941e-13 1.29006e-13 1.3929e-13 0 1.71412e-13 0 2.05989e-13 0 2.42838e-13 0 2.82719e-13 0 3.24484e-13 0 3.68394e-13 0 4.12971e-13 0 4.60743e-13 0 5.105e-13 0 5.6062e-13 0 6.13255e-13 0 6.66816e-13 0 7.22493e-13 0 7.78457e-13 0 8.37856e-13 0 8.97032e-13 0 9.55508e-13 0 1.01699e-12 0 1.0816e-12 0 1.14482e-12 0 1.20853e-12 0 1.27503e-12 0 1.34178e-12 0 1.40583e-12 0 1.47792e-12 0 1.54703e-12 0 1.61261e-12 0 1.68663e-12 0 1.7568e-12 0 1.82926e-12 0 1.90405e-12 0
55.2648 6.39558e-15 6.39558e-15 1.52425e-22 2.38329e-08 1.33475e-06 1.44545e-16 6.51638e-16 1.11215e-15 2.71084e-15 6.78985e-15 1.11681e-14 1.76884e-14 2.50523e-14 3.36231e-14 4.39576e-14 5.40828e-14 6.72049e-14 7.88736e-14 9.44041e-14 1.07132e-13 1.2525e-13 1.39193e-13 1.59336e-13 1.74325e-13 0 2.12365e-13 0 2.52923e-13 0 2.95784e-13 0 3.41812e-13 0 3.89677e-13 0 4.39678e-13 0 4.9014e-13 0 5.43924e-13 0 5.99656e-13 0 6.55526e-13 0 7.13937e-13 0 7.73126e-13 0 8.34407e-13 0 8.95773e-13 0 9.6067e-13 0 1.0251e-12 0 1.08857e-12 0 1.15509e-12 0 1.22479e-12 0 1.29278e-12 0 1.36113e-12 0 1.43227e-12 0 1.50351e-12 0 1.5717e-12 0 1.64827e-12 0 1.72151e-12 0 1.79085e-12 0 1.86895e-12 0 1.94285e-12 0 2.019e-12 0 2.09744e-12 0
58.1015 5.74231e-15 5.74231e-15 1.24653e-22 2.17078e-08 1.23454e-06 2.4864e-16 9.5542e-16 1.73167e-15 3.80431e-15 9.67839e-15 1.49287e-14 2.40618e-14 3.24944e-14 4.43261e-14 5.57606e-14 6.96632e-14 8.38074e-14 9.97414e-14 1.16098e-13 1.33466e-13 1.52225e-13 1.71206e-13 1.91697e-13 2.12075e-13 0 2.55876e-13 0 3.02155e-13 0 3.50667e-13 0 4.02386e-13 0 4.55809e-13 0 5.11273e-13 0 5.66939e-13 0 6.25961e-13 0 6.86821e-13 0 7.47556e-13 0 8.10784e-13 0 8.74596e-13 0 9.40413e-13 0 1.00609e-12 0 1.0753e-12 0 1.14379e-12 0 1.21105e-12 0 1.28135e-12 0 1.35478e-12 0 1.42623e-12 0 1.49786e-12 0 1.57225e-12 0 1.64654e-12 0 1.7175e-12 0 1.797e-12 0 1.87287e-12 0 1.94456e-12 0 2.02515e-12 0 2.10125e-12 0 2.17951e-12 0 2.25998e-12 0
61.0839 5.16044e-15 5.16044e-15 1.01928e-22 1.97517e-08 1.13935e-06 4.09678e-16 1.35935e-15 2.59528e-15 5.18635e-15 1.33362e-14 1.94102e-14 3.17138e-14 4.10312e-14 5.67055e-14 6.89098e-14 8.71733e-14 1.01876e-13 1.22644e-13 1.39244e-13 1.61796e-13 1.80508e-13 2.05038e-13 2.25102e-13 2.51344e-13 0 3.00488e-13 0 3.51968e-13 0 4.05522e-13 0 4.62217e-13 0 5.20407e-13 0 5.80471e-13 0 6.40433e-13 0 7.03698e-13 0 7.68629e-13 0 8.33146e-13 0 9.00041e-13 0 9.67298e-13 0 1.03642e-12 0 1.10515e-12 0 1.17735e-12 0 1.24858e-12 0 1.31832e-12 0 1.39101e-12 0 1.46674e-12 0 1.54023e-12 0 1.61373e-12 0 1.68987e-12 0 1.76574e-12 0 1.83805e-12 0 1.9189e-12 0 1.99589e-12 0 2.0685e-12 0 2.14996e-12 0 2.22674e-12 0 2.30557e-12 0 2.38648e-12 0
64.2193 4.63856e-15 4.63856e-15 8.3348e-23 1.79685e-08 1.04991e-06 6.47514e-16 1.87788e-15 3.7484e-15 6.87216e-15 1.77824e-14 2.45597e-14 4.05356e-14 5.04638e-14 7.0452e-14 8.3005e-14 1.06056e-13 1.20774e-13 1.46744e-13 1.62946e-13 1.90989e-13 2.08932e-13 2.39252e-13 2.58106e-13 2.90384e-13 0 3.44149e-13 0 4.00011e-13 0 4.577e-13 0 5.1837e-13 0 5.80263e-13 0 6.43796e-13 0 7.06901e-13 0 7.73172e-13 0 8.40886e-13 0 9.07893e-13 0 9.77103e-13 0 1.04643e-12 0 1.11744e-12 0 1.18782e-12 0 1.26153e-12 0 1.33402e-12 0 1.40481e-12 0 1.4784e-12 0 1.55487e-12 0 1.62889e-12 0 1.70274e-12 0 1.77908e-12 0 1.85499e-12 0 1.92718e-12 0 2.00774e-12 0 2.0843e-12 0 2.15637e-12 0 2.23708e-12 0 2.31302e-12 0 2.39085e-12 0 2.4706e-12 0
67.5157 4.17247e-15 4.17247e-15 6.81462e-23 1.63323e-08 9.65667e-07 9.84223e-16 2.5231e-15 5.22947e-15 8.86532e-15 2.29927e-14 3.02911e-14 5.03463e-14 6.05498e-14 8.51736e-14 9.76109e-14 1.25683e-13 1.39857e-13 1.71166e-13 1.86346e-13 2.19928e-13 2.36426e-13 2.72491e-13 2.89437e-13 3.27616e-13 0 3.8507e-13 0 4.44302e-13 0 5.0505e-13 0 5.68534e-13 0 6.32926e-13 0 6.98676e-13 0 7.63671e-13 0 8.31623e-13 0 9.00762e-13 0 9.68914e-13 0 1.03905e-12 0 1.10906e-12 0 1.18054e-12 0 1.25117e-12 0 1.32491e-12 0 1.39724e-12 0 1.46768e-12 0 1.54073e-12 0 1.61645e-12 0 1.68957e-12 0 1.76237e-12 0 1.83746e-12 0 1.91196e-12 0 1.98269e-12 0 2.06145e-12 0 2.13617e-12 0 2.20638e-12 0 2.28488e-12 0 2.35861e-12 0 2.43405e-12 0 2.51123e-12 0
70.9813 3.75412e-15 3.75412e-15 5.5727e-23 1.48442e-08 8.86827e-07 1.44083e-15 3.29937e-15 7.05607e-15 1.11416e-14 2.88601e-14 3.644e-14 6.08217e-14 7.0922e-14 1.00288e-13 1.12131e-13 1.45202e-13 1.58292e-13 1.94792e-13 2.0838e-13 2.47241e-13 2.61709e-13 3.03147e-13 3.17608e-13 3.61213e-13 0 4.21226e-13 0 4.82641e-13 0 5.45212e-13 0 6.10213e-13 0 6.75782e-13 0 7.424e-13 0 8.07954e-13 0 8.762e-13 0 9.45361e-13 0 1.01328e-12 0 1.08294e-12 0 1.15225e-12 0 1.22278e-12 0 1.29228e-12 0 1.36464e-12 0 1.43542e-12 0 1.50418e-12 0 1.57532e-12 0 1.64889e-12 0 1.71977e-12 0 1.79019e-12 0 1.86269e-12 0 1.93447e-12 0 2.00249e-12 0 2.07811e-12 0 2.14971e-12 0 2.21688e-12 0 2.29186e-12 0 2.36216e-12 0 2.434e-12 0 2.50737e-12 0
74.6248 3.38022e-15 3.38022e-15 4.55685e-23 1.34809e-08 8.12912e-07 2.03623e-15 4.20584e-15 9.22765e-15 1.36627e-14 3.52339e-14 4.28243e-14 7.16009e-14 8.12183e-14 1.15215e-13 1.26022e-13 1.63829e-13 1.7537e-13 2.16652e-13 2.28196e-13 2.71808e-13 2.83808e-13 3.29972e-13 3.41552e-13 3.89831e-13 0 4.51206e-13 0 5.13574e-13 0 5.76721e-13 0 6.41946e-13 0 7.074e-13 0 7.73585e-13 0 8.38432e-13 0 9.05671e-13 0 9.73552e-13 0 1.03998e-12 0 1.10788e-12 0 1.17524e-12 0 1.24358e-12 0 1.31074e-12 0 1.38047e-12 0 1.44851e-12 0 1.51445e-12 0 1.58252e-12 0 1.65276e-12 0 1.72029e-12 0 1.78725e-12 0 1.85604e-12 0 1.92404e-12 0 1.98836e-12 0 2.05973e-12 0 2.1272e-12 0 2.1904e-12 0 2.26084e-12 0 2.32678e-12 0 2.39406e-12 0 2.46269e-12 0
78.4553 3.04548e-15 3.04548e-15 3.72652e-23 1.22363e-08 7.4433e-07 2.78258e-15 5.23137e-15 1.17131e-14 1.63631e-14 4.18926e-14 4.92089e-14 8.22365e-14 9.10167e-14 1.29293e-13 1.3869e-13 1.80717e-13 1.90351e-13 2.3575e-13 2.44935e-13 2.92517e-13 3.01774e-13 3.51772e-13 3.60261e-13 4.12223e-13 0 4.73738e-13 0 5.35832e-13 0 5.98327e-13 0 6.62533e-13 0 7.26645e-13 0 7.91182e-13 0 8.54154e-13 0 9.192e-13 0 9.84631e-13 0 1.04845e-12 0 1.11348e-12 0 1.17779e-12 0 1.24287e-12 0 1.30665e-12 0 1.37271e-12 0 1.437e-12 0 1.49919e-12 0 1.56324e-12 0 1.62918e-12 0 1.69246e-12 0 1.75509e-12 0 1.81931e-12 0 1.88269e-12 0 1.94253e-12 0 2.00882e-12 0 2.07139e-12 0 2.12991e-12 0 2.19504e-12 0 2.25593e-12 0 2.31797e-12 0 2.38116e-12 0
82.4824 2.74458e-15 2.74458e-15 3.04798e-23 1.11055e-08 6.8045e-07 3.68162e-15 6.35328e-15 1.44474e-14 1.91515e-14 4.85555e-14 5.53226e-14 9.22301e-14 9.98708e-14 1.4184e-13 1.49546e-13 1.95044e-13 2.02537e-13 2.51164e-13 2.57823e-13 3.08383e-13 3.14796e-13 3.67536e-13 3.72912e-13 4.27385e-13 0 4.87849e-13 0 5.48496e-13 0 6.09192e-13 0 6.7123e-13 0 7.32887e-13 0 7.94687e-13 0 8.54754e-13 0 9.16576e-13 0 9.7855e-13 0 1.03881e-12 0 1.10002e-12 0 1.1604e-12 0 1.22133e-12 0 1.28089e-12 0 1.34244e-12 0 1.40221e-12 0 1.45989e-12 0 1.51918e-12 0 1.58011e-12 0 1.63847e-12 0 1.69612e-12 0 1.75513e-12 0 1.81327e-12 0 1.86808e-12 0 1.92871e-12 0 1.98584e-12 0 2.03921e-12 0 2.09851e-12 0 2.15388e-12 0 2.21022e-12 0 2.26753e-12 0
86.7162 2.47456e-15 2.47456e-15 2.49308e-23 1.00748e-08 6.21815e-07 4.72482e-15 7.54261e-15 1.7344e-14 2.19311e-14 5.49422e-14 6.09214e-14 1.01146e-13 1.07425e-13 1.52322e-13 1.58171e-13 2.06231e-13 2.11489e-13 2.6232e-13 2.66446e-13 3.18879e-13 3.22513e-13 3.76814e-13 3.79228e-13 4.34971e-13 0 4.93326e-13 0 5.51506e-13 0 6.09422e-13 0 6.68331e-13 0 7.26619e-13 0 7.84804e-13 0 8.41148e-13 0 8.98941e-13 0 9.56688e-13 0 1.01266e-12 0 1.06938e-12 0 1.12516e-12 0 1.18132e-12 0 1.23608e-12 0 1.29254e-12 0 1.34726e-12 0 1.39995e-12 0 1.45402e-12 0 1.50947e-12 0 1.56248e-12 0 1.61476e-12 0 1.6682e-12 0 1.72076e-12 0 1.77023e-12 0 1.82488e-12 0 1.8763e-12 0 1.92427e-12 0 1.97751e-12 0 2.02715e-12 0 2.07759e-12 0 2.12885e-12 0
91.1674 2.23269e-15 2.23269e-15 2.03914e-23 9.13312e-09 5.67116e-07 5.89178e-15 8.76395e-15 2.02975e-14 2.46004e-14 6.07809e-14 6.57875e-14 1.08614e-13 1.134e-13 1.60338e-13 1.64281e-13 2.13905e-13 2.16965e-13 2.68915e-13 2.70639e-13 3.23808e-13 3.2487e-13 3.79548e-13 3.7929e-13 4.35085e-13 0 4.9045e-13 0 5.45335e-13 0 5.99695e-13 0 6.54731e-13 0 7.08958e-13 0 7.62882e-13 0 8.14917e-13 0 8.68116e-13 0 9.2111e-13 0 9.72334e-13 0 1.02409e-12 0 1.07488e-12 0 1.12588e-12 0 1.1755e-12 0 1.22656e-12 0 1.27593e-12 0 1.3234e-12 0 1.372e-12 0 1.42177e-12 0 1.46927e-12 0 1.51604e-12 0 1.56376e-12 0 1.61063e-12 0 1.65469e-12 0 1.70329e-12 0 1.74896e-12 0 1.79151e-12 0 1.83867e-12 0 1.88259e-12 0 1.92718e-12 0 1.97243e-12 0
95.847 2.01541e-15 2.01541e-15 1.66794e-23 8.27594e-09 5.17304e-07 7.14738e-15 9.97295e-15 2.31806e-14 2.70476e-14 6.57983e-14 6.97108e-14 1.14301e-13 1.17554e-13 1.65563e-13 1.67658e-13 2.17802e-13 2.18813e-13 2.70786e-13 2.70348e-13 3.23134e-13 3.21938e-13 3.75852e-13 3.73311e-13 4.28006e-13 0 4.79681e-13 0 5.30631e-13 0 5.80852e-13 0 6.31475e-13 0 6.81155e-13 0 7.30378e-13 0 7.7772e-13 0 8.25971e-13 0 8.73898e-13 0 9.20098e-13 0 9.66664e-13 0 1.01224e-12 0 1.05792e-12 0 1.10227e-12 0 1.1478e-12 0 1.19175e-12 0 1.23392e-12 0 1.27704e-12 0 1.32111e-12 0 1.3631e-12 0 1.40439e-12 0 1.44646e-12 0 1.48771e-12 0 1.52644e-12 0 1.56911e-12 0 1.60915e-12 0 1.64641e-12 0 1.68767e-12 0 1.72604e-12 0 1.76496e-12 0 1.80441e-12 0
100.767 1.82002e-15 1.82002e-15 1.36429e-23 7.49601e-09 4.70778e-07 8.44605e-15 1.11236e-14 2.58641e-14 2.91721e-14 6.97747e-14 7.25405e-14 1.17993e-13 1.1976e-13 1.6786e-13 1.68255e-13 2.17902e-13 2.17102e-13 2.68064e-13 2.65785e-13 3.17159e-13 3.14088e-13 3.66214e-13 3.61837e-13 4.1442e-13 0 4.61905e-13 0 5.08486e-13 0 5.5419e-13 0 6.00071e-13 0 6.44928e-13 0 6.89218e-13 0 7.31682e-13 0 7.74837e-13 0 8.17584e-13 0 8.58687e-13 0 9.00016e-13 0 9.40381e-13 0 9.80742e-13 0 1.01985e-12 0 1.05994e-12 0 1.09855e-12 0 1.13554e-12 0 1.1733e-12 0 1.21183e-12 0 1.24849e-12 0 1.28449e-12 0 1.32111e-12 0 1.35698e-12 0 1.39062e-12 0 1.42762e-12 0 1.46231e-12 0 1.49455e-12 0 1.53021e-12 0 1.56334e-12 0 1.59691e-12 0 1.6309e-12 0
105.939 1.64444e-15 1.64444e-15 1.11622e-23 6.78785e-09 4.28663e-07 9.73607e-15 1.21723e-14 2.82304e-14 3.08934e-14 7.25635e-14 7.41969e-14 1.19613e-13 1.20013e-13 1.67278e-13 1.66191e-13 2.14418e-13 2.12104e-13 2.61147e-13 2.57391e-13 3.06474e-13 3.01946e-13 3.51429e-13 3.45681e-13 3.95326e-13 0 4.38329e-13 0 4.80309e-13 0 5.21323e-13 0 5.62334e-13 0 6.02287e-13 0 6.41607e-13 0 6.79194e-13 0 7.17289e-13 0 7.54925e-13 0 7.91027e-13 0 8.27247e-13 0 8.62547e-13 0 8.97773e-13 0 9.31845e-13 0 9.66699e-13 0 1.00022e-12 0 1.03228e-12 0 1.06496e-12 0 1.09825e-12 0 1.12989e-12 0 1.1609e-12 0 1.19242e-12 0 1.22325e-12 0 1.25213e-12 0 1.28386e-12 0 1.31357e-12 0 1.34116e-12 0 1.37164e-12 0 1.39993e-12 0 1.42856e-12 0 1.45753e-12 0
111.377 1.48645e-15 1.48645e-15 9.13144e-24 6.14313e-09 3.89557e-07 1.09607e-14 1.30774e-14 3.01736e-14 3.21461e-14 7.40748e-14 7.46481e-14 1.19177e-13 1.18384e-13 1.63981e-13 1.61674e-13 2.07683e-13 2.04181e-13 2.50549e-13 2.45698e-13 2.91779e-13 2.86211e-13 3.32384e-13 3.25714e-13 3.71795e-13 0 4.10204e-13 0 4.47527e-13 0 4.83843e-13 0 5.20024e-13 0 5.55152e-13 0 5.89617e-13 0 6.22472e-13 0 6.55685e-13 0 6.88417e-13 0 7.19744e-13 0 7.51108e-13 0 7.81614e-13 0 8.12e-13 0 8.41337e-13 0 8.71298e-13 0 9.00066e-13 0 9.2754e-13 0 9.55502e-13 0 9.83953e-13 0 1.01095e-12 0 1.03738e-12 0 1.06421e-12 0 1.09043e-12 0 1.11495e-12 0 1.14187e-12 0 1.16705e-12 0 1.19041e-12 0 1.21619e-12 0 1.2401e-12 0 1.26427e-12 0 1.28871e-12 0
117.094 1.34431e-15 1.34431e-15 7.47035e-24 5.55703e-09 3.53891e-07 1.20659e-14 1.38056e-14 3.16166e-14 3.28939e-14 7.4301e-14 7.39323e-14 1.16817e-13 1.15041e-13 1.58274e-13 1.55027e-13 1.98185e-13 1.93824e-13 2.36943e-13 2.3136e-13 2.73923e-13 2.67706e-13 3.10103e-13 3.02919e-13 3.4502e-13 0 3.78882e-13 0 4.11645e-13 0 4.43401e-13 0 4.7493e-13 0 5.05444e-13 0 5.35297e-13 0 5.6368e-13 0 5.92301e-13 0 6.20444e-13 0 6.47322e-13 0 6.74178e-13 0 7.00251e-13 0 7.26175e-13 0 7.51163e-13 0 7.76641e-13 0 8.01068e-13 0 8.24364e-13 0 8.48041e-13 0 8.72101e-13 0 8.94901e-13 0 9.17201e-13 0 9.39811e-13 0 9.61875e-13 0 9.82496e-13 0 1.00511e-12 0 1.02624e-12 0 1.04582e-12 0 1.06741e-12 0 1.08742e-12 0 1.10763e-12 0 1.12805e-12 0
123.105 1.21646e-15 1.21646e-15 6.11289e-24 5.02515e-09 3.21442e-07 1.30037e-14 1.43325e-14 3.25127e-14 3.31268e-14 7.33024e-14 7.2141e-14 1.12753e-13 1.10217e-13 1.50548e-13 1.4664e-13 1.86486e-13 1.81577e-13 2.21057e-13 2.15075e-13 2.53794e-13 2.47271e-13 2.85621e-13 2.78275e-13 3.16174e-13 0 3.45667e-13 0 3.74087e-13 0 4.01535e-13 0 4.28696e-13 0 4.54905e-13 0 4.80476e-13 0 5.04728e-13 0 5.29128e-13 0 5.53069e-13 0 5.75887e-13 0 5.98645e-13 0 6.207e-13 0 6.42593e-13 0 6.63662e-13 0 6.85113e-13 0 7.0565e-13 0 7.2521e-13 0 7.45065e-13 0 7.65216e-13 0 7.84289e-13 0 8.02924e-13 0 8.21797e-13 0 8.40196e-13 0 8.57375e-13 0 8.76196e-13 0 8.93763e-13 0 9.10031e-13 0 9.27955e-13 0 9.44549e-13 0 9.61298e-13 0 9.78203e-13 0
