# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00225689 3.69356e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.09062e-10 5.08027e-10 1.03493e-12 0.00203301 0.00506564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0804e-42 0 7.34859e-40 0 5.75658e-38 0 1.47695e-36 0 1.89379e-35 0 1.51218e-34 0 8.92538e-34 0 4.11198e-33 0 1.57896e-32 0 5.23845e-32 0 1.51914e-31 0 4.03922e-31 0 9.72223e-31 0 2.21009e-30 0 4.67681e-30 0 9.4107e-30 0 1.80521e-29 0 3.36441e-29 0 6.0005e-29 0 1.02615e-28 0 1.73999e-28 0 2.79193e-28 0 4.44989e-28 0 6.93959e-28 0 1.05971e-27 0 1.58566e-27 0 2.32645e-27 0 3.34891e-27 0 4.80077e-27 0 6.75763e-27 0 9.34509e-27 0 1.28801e-26 0 1.74526e-26 0 2.35782e-26 0 3.09158e-26 0 4.09845e-26 0 5.41917e-26 0 6.96199e-26 0 8.92558e-26 0 1.14196e-25 0 1.45811e-25 0 1.83462e-25 0 2.30427e-25 0 2.85314e-25 0 3.52731e-25 0 4.35414e-25 0 5.36667e-25 0 6.52491e-25 0 7.92273e-25 0 9.49282e-25 0 1.13612e-24 0 1.37443e-24 0 1.62194e-24 0 1.95754e-24 0 2.30535e-24 0 2.71242e-24 0 3.18839e-24 0 3.74443e-24 0 4.39342e-24 0
9.5847 6.22254e-10 6.20814e-10 1.44068e-12 0.00231525 0.00452151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28458e-40 0 6.35668e-38 0 4.02458e-36 0 8.81288e-35 0 9.97675e-34 0 7.19794e-33 0 3.89571e-32 0 1.66579e-31 0 5.9898e-31 0 1.87419e-30 0 5.1598e-30 0 1.30797e-29 0 3.01606e-29 0 6.58675e-29 0 1.34375e-28 0 2.61314e-28 0 4.85574e-28 0 8.77883e-28 0 1.52211e-27 0 2.53567e-27 0 4.19017e-27 0 6.56996e-27 0 1.02358e-26 0 1.56202e-26 0 2.33647e-26 0 3.428e-26 0 4.93623e-26 0 6.9804e-26 0 9.83221e-26 0 1.36108e-25 0 1.85268e-25 0 2.51382e-25 0 3.35608e-25 0 4.4679e-25 0 5.78135e-25 0 7.55945e-25 0 9.86006e-25 0 1.25132e-24 0 1.58491e-24 0 2.00352e-24 0 2.52785e-24 0 3.14511e-24 0 3.90651e-24 0 4.78685e-24 0 5.85696e-24 0 7.15592e-24 0 8.73041e-24 0 1.05138e-23 0 1.26458e-23 0 1.50187e-23 0 1.78177e-23 0 2.13556e-23 0 2.49984e-23 0 2.98952e-23 0 3.49269e-23 0 4.07691e-23 0 4.75464e-23 0 5.54017e-23 0 6.44988e-23 0
10.0767 6.05344e-10 6.03751e-10 1.593e-12 0.00263157 0.00428201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44334e-43 0 9.60583e-39 0 3.51113e-36 0 1.81544e-34 0 3.41928e-33 0 3.43837e-32 0 2.25252e-31 0 1.12264e-30 0 4.47163e-30 0 1.5105e-29 0 4.47029e-29 0 1.17134e-28 0 2.83741e-28 0 6.2813e-28 0 1.32044e-27 0 2.60163e-27 0 4.89766e-27 0 8.82965e-27 0 1.55084e-26 0 2.61763e-26 0 4.25337e-26 0 6.85837e-26 0 1.052e-25 0 1.60389e-25 0 2.39759e-25 0 3.51651e-25 0 5.06364e-25 0 7.16286e-25 0 9.9592e-25 0 1.37953e-24 0 1.87962e-24 0 2.52027e-24 0 3.36906e-24 0 4.43486e-24 0 5.82217e-24 0 7.43952e-24 0 9.60108e-24 0 1.23616e-23 0 1.55064e-23 0 1.94149e-23 0 2.42637e-23 0 3.02681e-23 0 3.72594e-23 0 4.57924e-23 0 5.55577e-23 0 6.73114e-23 0 8.14394e-23 0 9.83981e-23 0 1.17428e-22 0 1.39972e-22 0 1.64847e-22 0 1.93945e-22 0 2.30408e-22 0 2.67644e-22 0 3.17288e-22 0 3.67887e-22 0 4.26192e-22 0 4.93323e-22 0 5.70552e-22 0 6.59325e-22 0
10.5939 5.16794e-10 5.15376e-10 1.41786e-12 0.00274357 0.00420129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30433e-41 0 5.0384e-37 0 1.38062e-34 0 5.8877e-33 0 9.60839e-32 0 8.63229e-31 0 5.15926e-30 0 2.37739e-29 0 8.85156e-29 0 2.81751e-28 0 7.90809e-28 0 1.97694e-27 0 4.58641e-27 0 9.76676e-27 0 1.98e-26 0 3.77409e-26 0 6.88876e-26 0 1.2067e-25 0 2.06196e-25 0 3.39251e-25 0 5.38335e-25 0 8.48027e-25 0 1.27389e-24 0 1.90261e-24 0 2.78885e-24 0 4.01459e-24 0 5.67886e-24 0 7.89824e-24 0 1.08064e-23 0 1.47325e-23 0 1.97723e-23 0 2.61345e-23 0 3.44447e-23 0 4.47369e-23 0 5.7956e-23 0 7.31748e-23 0 9.3267e-23 0 1.18611e-22 0 1.47148e-22 0 1.82227e-22 0 2.25271e-22 0 2.78001e-22 0 3.38759e-22 0 4.12169e-22 0 4.95367e-22 0 5.9457e-22 0 7.12703e-22 0 8.53198e-22 0 1.00945e-21 0 1.19297e-21 0 1.39381e-21 0 1.62687e-21 0 1.91655e-21 0 2.21006e-21 0 2.59831e-21 0 2.99098e-21 0 3.44022e-21 0 3.95376e-21 0 4.54036e-21 0 5.20989e-21 0
11.1377 4.32155e-10 4.30962e-10 1.19295e-12 0.00276048 0.00430032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.06847e-40 0 2.09155e-35 0 4.3574e-33 0 1.54712e-31 0 2.20302e-30 0 1.77804e-29 0 9.73852e-29 0 4.16497e-28 0 1.45431e-27 0 4.37471e-27 0 1.16754e-26 0 2.79104e-26 0 6.21445e-26 0 1.27542e-25 0 2.49794e-25 0 4.61372e-25 0 8.17751e-25 0 1.39377e-24 0 2.32013e-24 0 3.7256e-24 0 5.78012e-24 0 8.9055e-24 0 1.31146e-23 0 1.92072e-23 0 2.76332e-23 0 3.90771e-23 0 5.43486e-23 0 7.43811e-23 0 1.00222e-22 0 1.34583e-22 0 1.78046e-22 0 2.32153e-22 0 3.01875e-22 0 3.87103e-22 0 4.95188e-22 0 6.18143e-22 0 7.78594e-22 0 9.78613e-22 0 1.20135e-21 0 1.47229e-21 0 1.80132e-21 0 2.20024e-21 0 2.65537e-21 0 3.2e-21 0 3.81157e-21 0 4.53428e-21 0 5.3873e-21 0 6.3929e-21 0 7.50182e-21 0 8.79368e-21 0 1.01963e-20 0 1.18118e-20 0 1.38041e-20 0 1.58077e-20 0 1.84385e-20 0 2.10797e-20 0 2.40807e-20 0 2.7488e-20 0 3.13538e-20 0 3.57364e-20 0
11.7094 3.46802e-10 3.45869e-10 9.32675e-13 0.00268936 0.00432851 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.54284e-43 0 4.81705e-38 0 6.80298e-34 0 1.09206e-31 0 3.25725e-30 0 4.07407e-29 0 2.96942e-28 0 1.4968e-27 0 5.96306e-27 0 1.95884e-26 0 5.58395e-26 0 1.42053e-25 0 3.25434e-25 0 6.9683e-25 0 1.3808e-24 0 2.61702e-24 0 4.69102e-24 0 8.08538e-24 0 1.34266e-23 0 2.18012e-23 0 3.42075e-23 0 5.19457e-23 0 7.8362e-23 0 1.13238e-22 0 1.62785e-22 0 2.30074e-22 0 3.19898e-22 0 4.37807e-22 0 5.9007e-22 0 7.83579e-22 0 1.03719e-21 0 1.35352e-21 0 1.74213e-21 0 2.23648e-21 0 2.8333e-21 0 3.58108e-21 0 4.42212e-21 0 5.50756e-21 0 6.84559e-21 0 8.31996e-21 0 1.00956e-20 0 1.22308e-20 0 1.47942e-20 0 1.76913e-20 0 2.11265e-20 0 2.49501e-20 0 2.94304e-20 0 3.4674e-20 0 4.08039e-20 0 4.75093e-20 0 5.52604e-20 0 6.36134e-20 0 7.31647e-20 0 8.48571e-20 0 9.65333e-20 0 1.11756e-19 0 1.26931e-19 0 1.44063e-19 0 1.63388e-19 0 1.85172e-19 0 2.09712e-19 0
12.3105 2.77994e-10 2.773e-10 6.94338e-13 0.00249767 0.00431046 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.93379e-42 0 6.91373e-41 0 2.05773e-36 0 1.8226e-32 0 2.28326e-30 0 5.76982e-29 0 6.37928e-28 0 4.21985e-27 0 1.96558e-26 0 7.31959e-26 0 2.26881e-25 0 6.14508e-25 0 1.49361e-24 0 3.28605e-24 0 6.77943e-24 0 1.29926e-23 0 2.38679e-23 0 4.15815e-23 0 6.97895e-23 0 1.13058e-22 0 1.79282e-22 0 2.75186e-22 0 4.09446e-22 0 6.05389e-22 0 8.59244e-22 0 1.2135e-21 0 1.68639e-21 0 2.30735e-21 0 3.10979e-21 0 4.1307e-21 0 5.4099e-21 0 7.06349e-21 0 9.09874e-21 0 1.15677e-20 0 1.46701e-20 0 1.83715e-20 0 2.29562e-20 0 2.80571e-20 0 3.45714e-20 0 4.25165e-20 0 5.11838e-20 0 6.15236e-20 0 7.38404e-20 0 8.84907e-20 0 1.04899e-19 0 1.24188e-19 0 1.45478e-19 0 1.70223e-19 0 1.98953e-19 0 2.32271e-19 0 2.6844e-19 0 3.0994e-19 0 3.54346e-19 0 4.04775e-19 0 4.66076e-19 0 5.26881e-19 0 6.05619e-19 0 6.83596e-19 0 7.71076e-19 0 8.69153e-19 0 9.79036e-19 0 1.10206e-18 0
12.9424 2.51853e-10 2.51349e-10 5.04158e-13 0.00200179 0.004128 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5148e-42 0 1.4965e-40 0 4.49186e-39 0 8.08504e-35 0 4.59475e-31 0 4.54673e-29 0 9.81354e-28 0 9.64898e-27 0 5.8203e-26 0 2.51487e-25 0 8.78279e-25 0 2.57606e-24 0 6.64597e-24 0 1.54681e-23 0 3.27456e-23 0 6.52103e-23 0 1.21067e-22 0 2.15899e-22 0 3.6607e-22 0 5.99066e-22 0 9.47886e-22 0 1.46966e-21 0 2.20912e-21 0 3.22377e-21 0 4.67638e-21 0 6.52479e-21 0 9.06089e-21 0 1.23911e-20 0 1.66962e-20 0 2.21773e-20 0 2.90523e-20 0 3.75513e-20 0 4.83949e-20 0 6.15734e-20 0 7.7369e-20 0 9.69878e-20 0 1.20131e-19 0 1.48487e-19 0 1.79712e-19 0 2.19192e-19 0 2.66857e-19 0 3.1836e-19 0 3.79251e-19 0 4.51139e-19 0 5.3589e-19 0 6.30005e-19 0 7.39727e-19 0 8.59872e-19 0 9.98446e-19 0 1.15811e-18 0 1.34187e-18 0 1.53991e-18 0 1.76553e-18 0 2.00534e-18 0 2.2759e-18 0 2.60259e-18 0 2.92456e-18 0 3.33883e-18 0 3.7465e-18 0 4.20118e-18 0 4.70794e-18 0 5.27241e-18 0 5.90075e-18 0
13.6067 2.43794e-10 2.43403e-10 3.91602e-13 0.00160628 0.00375743 0 0 0 0 0 0 0 0 1.75162e-43 0 1.24605e-40 0 9.83438e-39 0 2.50015e-37 0 2.7891e-33 0 1.03927e-29 0 8.21753e-28 0 1.52662e-26 0 1.34252e-25 0 7.41788e-25 0 2.98414e-24 0 9.80435e-24 0 2.72851e-23 0 6.72097e-23 0 1.50106e-22 0 3.06346e-22 0 5.89886e-22 0 1.06257e-21 0 1.84211e-21 0 3.04393e-21 0 4.86296e-21 0 7.52407e-21 0 1.14186e-20 0 1.68258e-20 0 2.41049e-20 0 3.43372e-20 0 4.71366e-20 0 6.44169e-20 0 8.67567e-20 0 1.15209e-19 0 1.50924e-19 0 1.95121e-19 0 2.49062e-19 0 3.17032e-19 0 3.98648e-19 0 4.9536e-19 0 6.14157e-19 0 7.52804e-19 0 9.20916e-19 0 1.10423e-18 0 1.33382e-18 0 1.60835e-18 0 1.9023e-18 0 2.24686e-18 0 2.6502e-18 0 3.12172e-18 0 3.64108e-18 0 4.24183e-18 0 4.89469e-18 0 5.64219e-18 0 6.4972e-18 0 7.47422e-18 0 8.51981e-18 0 9.70315e-18 0 1.09527e-17 0 1.23539e-17 0 1.4035e-17 0 1.56818e-17 0 1.77877e-17 0 1.98477e-17 0 2.21322e-17 0 2.46644e-17 0 2.74693e-17 0 3.05745e-17 0
14.3051 2.41978e-10 2.41672e-10 3.06959e-13 0.00126854 0.00322096 0 0 0 0 0 0 0 0 1.62284e-41 0 8.35509e-39 0 5.32765e-37 0 1.1565e-35 0 8.18519e-32 0 2.04141e-28 0 1.30399e-26 0 2.10042e-25 0 1.66111e-24 0 8.44328e-24 0 3.17347e-23 0 9.83812e-23 0 2.60445e-22 0 6.13914e-22 0 1.31836e-21 0 2.5985e-21 0 4.84603e-21 0 8.482e-21 0 1.43149e-20 0 2.30812e-20 0 3.60404e-20 0 5.45867e-20 0 8.11714e-20 0 1.17367e-19 0 1.65216e-19 0 2.31317e-19 0 3.12669e-19 0 4.20827e-19 0 5.5859e-19 0 7.31582e-19 0 9.45818e-19 0 1.20756e-18 0 1.52313e-18 0 1.91609e-18 0 2.38257e-18 0 2.92935e-18 0 3.59394e-18 0 4.36171e-18 0 5.28349e-18 0 6.27933e-18 0 7.51526e-18 0 8.97961e-18 0 1.05341e-17 0 1.23414e-17 0 1.444e-17 0 1.68737e-17 0 1.95336e-17 0 2.25875e-17 0 2.58824e-17 0 2.96287e-17 0 3.38844e-17 0 3.87141e-17 0 4.38487e-17 0 4.96229e-17 0 5.56831e-17 0 6.24385e-17 0 7.04947e-17 0 7.83404e-17 0 8.83159e-17 0 9.80176e-17 0 1.0872e-16 0 1.2052e-16 0 1.33522e-16 0 1.4784e-16 0
15.0394 2.53264e-10 2.53017e-10 2.47534e-13 0.000977374 0.00272769 0 0 0 0 0 0 1.82169e-44 0 1.25164e-39 0 4.75073e-37 0 2.47308e-35 0 4.61944e-34 0 2.12083e-30 0 3.61042e-27 0 1.8826e-25 0 2.64763e-24 0 1.89278e-23 0 8.88666e-23 0 3.13102e-22 0 9.18487e-22 0 2.31865e-21 0 5.24136e-21 0 1.08434e-20 0 2.0676e-20 0 3.74037e-20 0 6.37025e-20 0 1.04797e-19 0 1.65078e-19 0 2.52216e-19 0 3.7434e-19 0 5.45971e-19 0 7.75339e-19 0 1.07337e-18 0 1.47832e-18 0 1.96904e-18 0 2.61201e-18 0 3.41948e-18 0 4.41987e-18 0 5.64297e-18 0 7.11916e-18 0 8.87838e-18 0 1.10445e-17 0 1.3588e-17 0 1.65387e-17 0 2.00893e-17 0 2.41516e-17 0 2.89831e-17 0 3.41566e-17 0 4.05225e-17 0 4.79993e-17 0 5.58713e-17 0 6.49529e-17 0 7.54172e-17 0 8.74603e-17 0 1.00527e-16 0 1.15421e-16 0 1.31382e-16 0 1.49409e-16 0 1.69753e-16 0 1.92691e-16 0 2.16925e-16 0 2.44012e-16 0 2.72276e-16 0 3.03606e-16 0 3.40754e-16 0 3.76732e-16 0 4.22226e-16 0 4.6623e-16 0 5.14527e-16 0 5.67508e-16 0 6.25594e-16 0 6.89244e-16 0
15.8114 2.77873e-10 2.77657e-10 2.15727e-13 0.000776352 0.00234013 0 0 0 0 0 0 1.98844e-42 0 8.10302e-38 0 2.30142e-35 0 9.87798e-34 0 1.59936e-32 0 4.8649e-29 0 5.75934e-26 0 2.47589e-24 0 3.06039e-23 0 1.98752e-22 0 8.65284e-22 0 2.86683e-21 0 7.97938e-21 0 1.92529e-20 0 4.18226e-20 0 8.35061e-20 0 1.54288e-19 0 2.71151e-19 0 4.49949e-19 0 7.22439e-19 0 1.11303e-18 0 1.66572e-18 0 2.42506e-18 0 3.47235e-18 0 4.8474e-18 0 6.60494e-18 0 8.95574e-18 0 1.17628e-17 0 1.539e-17 0 1.98844e-17 0 2.53816e-17 0 3.20212e-17 0 3.99421e-17 0 4.9278e-17 0 6.06508e-17 0 7.38671e-17 0 8.9049e-17 0 1.07144e-16 0 1.27657e-16 0 1.51837e-16 0 1.77511e-16 0 2.08845e-16 0 2.45342e-16 0 2.83469e-16 0 3.27131e-16 0 3.77073e-16 0 4.34135e-16 0 4.95613e-16 0 5.65221e-16 0 6.39323e-16 0 7.22498e-16 0 8.15776e-16 0 9.20295e-16 0 1.03006e-15 0 1.15204e-15 0 1.27863e-15 0 1.41819e-15 0 1.58277e-15 0 1.74133e-15 0 1.94078e-15 0 2.1327e-15 0 2.34233e-15 0 2.57118e-15 0 2.8209e-15 0 3.09324e-15 0
16.623 3.05406e-10 3.05202e-10 2.0445e-13 0.000669436 0.00202258 0 0 0 0 0 0 1.75227e-40 0 4.25369e-36 0 9.16924e-34 0 3.2756e-32 0 4.62944e-31 0 9.51908e-28 0 7.97707e-25 0 2.85401e-23 0 3.1202e-22 0 1.84947e-21 0 7.49379e-21 0 2.34177e-20 0 6.20021e-20 0 1.43303e-19 0 2.99724e-19 0 5.78585e-19 0 1.03744e-18 0 1.77373e-18 0 2.87144e-18 0 4.50504e-18 0 6.79577e-18 0 9.97205e-18 0 1.42542e-17 0 2.00554e-17 0 2.7545e-17 0 3.69694e-17 0 4.93877e-17 0 6.40097e-17 0 8.26561e-17 0 1.05467e-16 0 1.33029e-16 0 1.65935e-16 0 2.0476e-16 0 2.50043e-16 0 3.04645e-16 0 3.67476e-16 0 4.38979e-16 0 5.23433e-16 0 6.18333e-16 0 7.29251e-16 0 8.46082e-16 0 9.87559e-16 0 1.15105e-15 0 1.32059e-15 0 1.51337e-15 0 1.73236e-15 0 1.98084e-15 0 2.24677e-15 0 2.54593e-15 0 2.86244e-15 0 3.21558e-15 0 3.60927e-15 0 4.0478e-15 0 4.50573e-15 0 5.01186e-15 0 5.5343e-15 0 6.10742e-15 0 6.77973e-15 0 7.42424e-15 0 8.23089e-15 0 9.00327e-15 0 9.84308e-15 0 1.07557e-14 0 1.1747e-14 0 1.28233e-14 0
17.4762 3.21735e-10 3.21534e-10 2.00567e-13 0.000623391 0.00176826 0 0 0 0 0 0 1.18059e-38 0 1.7505e-34 0 2.90266e-32 0 8.70828e-31 0 1.08146e-29 0 1.53222e-26 0 9.24365e-24 0 2.77716e-22 0 2.70156e-21 0 1.46806e-20 0 5.5556e-20 0 1.64215e-19 0 4.146e-19 0 9.19845e-19 0 1.85581e-18 0 3.46923e-18 0 6.04572e-18 0 1.00693e-17 0 1.5922e-17 0 2.44369e-17 0 3.61301e-17 0 5.20336e-17 0 7.30913e-17 0 1.01138e-16 0 1.36772e-16 0 1.8095e-16 0 2.38338e-16 0 3.05015e-16 0 3.88982e-16 0 4.90459e-16 0 6.11662e-16 0 7.54772e-16 0 9.21859e-16 0 1.1148e-15 0 1.34521e-15 0 1.60786e-15 0 1.90411e-15 0 2.25102e-15 0 2.63759e-15 0 3.08577e-15 0 3.55425e-15 0 4.11737e-15 0 4.76326e-15 0 5.42828e-15 0 6.17947e-15 0 7.02712e-15 0 7.98265e-15 0 8.99881e-15 0 1.0135e-14 0 1.133e-14 0 1.26557e-14 0 1.41252e-14 0 1.5753e-14 0 1.74436e-14 0 1.93025e-14 0 2.12117e-14 0 2.3296e-14 0 2.57289e-14 0 2.80501e-14 0 3.09416e-14 0 3.36972e-14 0 3.66804e-14 0 3.99082e-14 0 4.33992e-14 0 4.71731e-14 0
18.3733 3.20632e-10 3.20439e-10 1.93092e-13 0.000602222 0.00157478 0 0 0 0 0 0 6.06749e-37 0 5.6289e-33 0 7.27251e-31 0 1.848e-29 0 2.02937e-28 0 2.01749e-25 0 8.90383e-23 0 2.26561e-21 0 1.97223e-20 0 9.86724e-20 0 3.49915e-19 0 9.80991e-19 0 2.36724e-18 0 5.05162e-18 0 9.84844e-18 0 1.78567e-17 0 3.02858e-17 0 4.92009e-17 0 7.60773e-17 0 1.14346e-16 0 1.65864e-16 0 2.34656e-16 0 3.24196e-16 0 4.4154e-16 0 5.88373e-16 0 7.67853e-16 0 9.97868e-16 0 1.26174e-15 0 1.59009e-15 0 1.98235e-15 0 2.44572e-15 0 2.98712e-15 0 3.61295e-15 0 4.32877e-15 0 5.17574e-15 0 6.13267e-15 0 7.20291e-15 0 8.4459e-15 0 9.82006e-15 0 1.1401e-14 0 1.30416e-14 0 1.49997e-14 0 1.72297e-14 0 1.95103e-14 0 2.20701e-14 0 2.49405e-14 0 2.8156e-14 0 3.15551e-14 0 3.53335e-14 0 3.92851e-14 0 4.36453e-14 0 4.84528e-14 0 5.37496e-14 0 5.92225e-14 0 6.52103e-14 0 7.13309e-14 0 7.79822e-14 0 8.57097e-14 0 9.3049e-14 0 1.0215e-13 0 1.10785e-13 0 1.20094e-13 0 1.30126e-13 0 1.4093e-13 0 1.52563e-13 0
19.3164 3.0214e-10 3.01962e-10 1.77802e-13 0.000588474 0.00144501 0 0 0 0 0 0 2.40263e-35 0 1.42691e-31 0 1.45404e-29 0 3.15496e-28 0 3.08209e-27 0 2.18749e-24 0 7.17109e-22 0 1.55799e-20 0 1.22027e-19 0 5.64356e-19 0 1.88139e-18 0 5.0156e-18 0 1.15937e-17 0 2.38417e-17 0 4.49902e-17 0 7.9238e-17 0 1.30969e-16 0 2.07785e-16 0 3.14525e-16 0 4.63425e-16 0 6.60123e-16 0 9.18223e-16 0 1.24874e-15 0 1.67526e-15 0 2.20129e-15 0 2.83568e-15 0 3.63828e-15 0 4.54799e-15 0 5.66718e-15 0 6.98955e-15 0 8.53535e-15 0 1.03235e-14 0 1.23709e-14 0 1.46917e-14 0 1.74137e-14 0 2.04631e-14 0 2.38462e-14 0 2.77448e-14 0 3.20224e-14 0 3.69077e-14 0 4.19424e-14 0 4.79116e-14 0 5.46633e-14 0 6.15243e-14 0 6.91789e-14 0 7.77109e-14 0 8.7212e-14 0 9.7198e-14 0 1.08237e-13 0 1.19721e-13 0 1.32327e-13 0 1.46155e-13 0 1.61313e-13 0 1.76899e-13 0 1.93871e-13 0 2.1114e-13 0 2.29826e-13 0 2.51437e-13 0 2.71875e-13 0 2.97111e-13 0 3.20953e-13 0 3.46554e-13 0 3.74033e-13 0 4.03515e-13 0 4.35134e-13 0
20.3079 2.75432e-10 2.75277e-10 1.5486e-13 0.000562244 0.00137093 0 0 0 0 4.2039e-44 0 7.5753e-34 0 2.94348e-30 0 2.39329e-28 0 4.46852e-27 0 3.90559e-26 0 2.0118e-23 0 4.97051e-21 0 9.29189e-20 0 6.58189e-19 0 2.82472e-18 0 8.87913e-18 0 2.25643e-17 0 5.00673e-17 0 9.93991e-17 0 1.81844e-16 0 3.11539e-16 0 5.02451e-16 0 7.79385e-16 0 1.15612e-15 0 1.67151e-15 0 2.34019e-15 0 3.20315e-15 0 4.29122e-15 0 5.67496e-15 0 7.35813e-15 0 9.3622e-15 0 1.18668e-14 0 1.46731e-14 0 1.80886e-14 0 2.20821e-14 0 2.6704e-14 0 3.19999e-14 0 3.80091e-14 0 4.47623e-14 0 5.26171e-14 0 6.13459e-14 0 7.0956e-14 0 8.19484e-14 0 9.3923e-14 0 1.07504e-13 0 1.21409e-13 0 1.37789e-13 0 1.56198e-13 0 1.74791e-13 0 1.95416e-13 0 2.18274e-13 0 2.43585e-13 0 2.70043e-13 0 2.99137e-13 0 3.2925e-13 0 3.62144e-13 0 3.98051e-13 0 4.37223e-13 0 4.77312e-13 0 5.20772e-13 0 5.64803e-13 0 6.12248e-13 0 6.66887e-13 0 7.18348e-13 0 7.81631e-13 0 8.41176e-13 0 9.04877e-13 0 9.72996e-13 0 1.04581e-12 0 1.12361e-12 0
21.3503 2.53598e-10 2.53465e-10 1.33508e-13 0.000526455 0.00129893 0 0 0 0 3.47102e-42 0 2.0045e-32 0 5.20254e-29 0 3.41262e-27 0 5.52323e-26 0 4.34257e-25 0 1.64908e-22 0 3.11335e-20 0 5.04478e-19 0 3.2477e-18 0 1.29812e-17 0 3.85855e-17 0 9.36914e-17 0 1.99955e-16 0 3.83901e-16 0 6.81911e-16 0 1.13796e-15 0 1.79297e-15 0 2.72221e-15 0 3.96105e-15 0 5.62471e-15 0 7.74655e-15 0 1.04419e-14 0 1.37905e-14 0 1.79902e-14 0 2.30321e-14 0 2.89625e-14 0 3.6288e-14 0 4.44071e-14 0 5.41873e-14 0 6.55094e-14 0 7.84891e-14 0 9.3228e-14 0 1.09808e-13 0 1.2829e-13 0 1.49616e-13 0 1.73134e-13 0 1.98839e-13 0 2.28033e-13 0 2.5962e-13 0 2.95207e-13 0 3.31415e-13 0 3.73813e-13 0 4.21169e-13 0 4.68721e-13 0 5.21183e-13 0 5.79011e-13 0 6.42701e-13 0 7.08932e-13 0 7.81399e-13 0 8.56041e-13 0 9.37197e-13 0 1.02538e-12 0 1.12113e-12 0 1.2187e-12 0 1.32402e-12 0 1.43029e-12 0 1.54434e-12 0 1.67515e-12 0 1.79788e-12 0 1.94822e-12 0 2.08914e-12 0 2.23935e-12 0 2.39941e-12 0 2.56989e-12 0 2.75142e-12 0
