# 3.16228e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000398882 321154
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.55535e-10 4.32655e-10 2.28802e-11 0.050227 0.0280981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99878e-43 0 3.94008e-38 0 2.06714e-35 0 1.33933e-33 0 2.94193e-32 0 3.37725e-31 0 2.47741e-30 0 1.35512e-29 0 5.80623e-29 0 2.08779e-28 0 6.49395e-28 0 1.79306e-27 0 4.55379e-27 0 1.07004e-26 0 2.2809e-26 0 4.71684e-26 0 9.14484e-26 0 1.72766e-25 0 3.07696e-25 0 5.29953e-25 0 8.84034e-25 0 1.46166e-24 0 2.2959e-24 0 3.58099e-24 0 5.43354e-24 0 8.02887e-24 0 1.18001e-23 0 1.72513e-23 0 2.41264e-23 0 3.42616e-23 0 4.66196e-23 0 6.44225e-23 0 8.70393e-23 0 1.15054e-22 0 1.51646e-22 0 1.99305e-22 0 2.61206e-22 0 3.35377e-22 0 4.29586e-22 0 5.4897e-22 0 6.87926e-22 0 8.60361e-22 0 1.07393e-21 0 1.31561e-21 0 1.63619e-21 0 1.99771e-21 0 2.43528e-21 0 2.91612e-21 0 3.54434e-21 0 4.23276e-21 0 5.04851e-21 0 6.01396e-21 0 7.15518e-21 0 8.50255e-21 0 9.93594e-21 0 1.15995e-20 0 1.37372e-20 0 1.60044e-20 0 1.86277e-20 0 2.1337e-20 0
8.67162 4.11729e-10 3.92898e-10 1.88309e-11 0.0457362 0.026329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86748e-41 0 2.12017e-36 0 8.19296e-34 0 4.33024e-32 0 8.17992e-31 0 8.33546e-30 0 5.54766e-29 0 2.79291e-28 0 1.11461e-27 0 3.76512e-27 0 1.108e-26 0 2.91131e-26 0 7.06488e-26 0 1.59227e-25 0 3.27096e-25 0 6.52849e-25 0 1.22546e-24 0 2.24436e-24 0 3.88614e-24 0 6.51786e-24 0 1.06044e-23 0 1.71081e-23 0 2.62866e-23 0 4.01198e-23 0 5.96482e-23 0 8.64749e-23 0 1.24726e-22 0 1.78995e-22 0 2.46262e-22 0 3.43777e-22 0 4.60794e-22 0 6.26783e-22 0 8.34478e-22 0 1.08814e-21 0 1.41501e-21 0 1.83506e-21 0 2.37346e-21 0 3.01045e-21 0 3.80977e-21 0 4.81058e-21 0 5.96219e-21 0 7.37568e-21 0 9.10745e-21 0 1.1047e-20 0 1.35933e-20 0 1.64358e-20 0 1.98431e-20 0 2.35529e-20 0 2.83555e-20 0 3.35708e-20 0 3.96976e-20 0 4.68869e-20 0 5.53129e-20 0 6.51774e-20 0 7.55881e-20 0 8.75792e-20 0 1.02867e-19 0 1.18953e-19 0 1.37429e-19 0 1.56377e-19 0
9.11674 3.69817e-10 3.54364e-10 1.54531e-11 0.0417858 0.0247877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.14413e-39 0 9.17081e-35 0 2.64951e-32 0 1.15375e-30 0 1.88815e-29 0 1.71788e-28 0 1.04228e-27 0 4.84907e-27 0 1.80874e-26 0 5.75734e-26 0 1.6073e-25 0 4.02867e-25 0 9.36223e-25 0 2.02797e-24 0 4.02211e-24 0 7.76136e-24 0 1.41277e-23 0 2.51208e-23 0 4.23467e-23 0 6.92533e-23 0 1.10028e-22 0 1.73411e-22 0 2.60916e-22 0 3.90085e-22 0 5.68839e-22 0 8.09853e-22 0 1.14738e-21 0 1.61782e-21 0 2.19141e-21 0 3.00974e-21 0 3.97692e-21 0 5.32886e-21 0 6.99622e-21 0 9.00546e-21 0 1.15614e-20 0 1.48043e-20 0 1.89088e-20 0 2.37068e-20 0 2.96584e-20 0 3.70255e-20 0 4.54108e-20 0 5.5596e-20 0 6.79464e-20 0 8.1643e-20 0 9.94495e-20 0 1.19136e-19 0 1.42517e-19 0 1.67751e-19 0 2.00136e-19 0 2.35001e-19 0 2.75624e-19 0 3.22905e-19 0 3.77873e-19 0 4.41709e-19 0 5.0857e-19 0 5.85027e-19 0 6.81771e-19 0 7.82812e-19 0 8.98046e-19 0 1.01544e-18 0
9.5847 3.31599e-10 3.18947e-10 1.26522e-11 0.0381551 0.0233265 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.33964e-42 0 1.27388e-37 0 3.23722e-33 0 7.09229e-31 0 2.56868e-29 0 3.66748e-28 0 2.99574e-27 0 1.66443e-26 0 7.1836e-26 0 2.51274e-25 0 7.55859e-25 0 2.00699e-24 0 4.8098e-24 0 1.07267e-23 0 2.23747e-23 0 4.2917e-23 0 8.02002e-23 0 1.41778e-22 0 2.45113e-22 0 4.02791e-22 0 6.43089e-22 0 9.98885e-22 0 1.53972e-21 0 2.27094e-21 0 3.32918e-21 0 4.76615e-21 0 6.66951e-21 0 9.2898e-21 0 1.28809e-20 0 1.71911e-20 0 2.32477e-20 0 3.03033e-20 0 4.00288e-20 0 5.18596e-20 0 6.59354e-20 0 8.36227e-20 0 1.05794e-19 0 1.33521e-19 0 1.65563e-19 0 2.04874e-19 0 2.53009e-19 0 3.07231e-19 0 3.72443e-19 0 4.50742e-19 0 5.36768e-19 0 6.47571e-19 0 7.6895e-19 0 9.11845e-19 0 1.06479e-18 0 1.25945e-18 0 1.4673e-18 0 1.7076e-18 0 1.98512e-18 0 2.30529e-18 0 2.67427e-18 0 3.05796e-18 0 3.49371e-18 0 4.04114e-18 0 4.60886e-18 0 5.25197e-18 0 5.90301e-18 0
10.0767 2.98984e-10 2.88655e-10 1.03287e-11 0.034546 0.0217521 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.51813e-42 0 1.12705e-40 0 6.12699e-36 0 9.48898e-32 0 1.59792e-29 0 4.85698e-28 0 6.09044e-27 0 4.49005e-26 0 2.2943e-25 0 9.21976e-25 0 3.03371e-24 0 8.64799e-24 0 2.18935e-23 0 5.02762e-23 0 1.07818e-22 0 2.16968e-22 0 4.03142e-22 0 7.30711e-22 0 1.25631e-21 0 2.11469e-21 0 3.39179e-21 0 5.29297e-21 0 8.04649e-21 0 1.21439e-20 0 1.75744e-20 0 2.52872e-20 0 3.55733e-20 0 4.89695e-20 0 6.71138e-20 0 9.15843e-20 0 1.2052e-19 0 1.60597e-19 0 2.06645e-19 0 2.69281e-19 0 3.44486e-19 0 4.32882e-19 0 5.4267e-19 0 6.78714e-19 0 8.46912e-19 0 1.03918e-18 0 1.27262e-18 0 1.55551e-18 0 1.87105e-18 0 2.24697e-18 0 2.69414e-18 0 3.18108e-18 0 3.80274e-18 0 4.4778e-18 0 5.26591e-18 0 6.1028e-18 0 7.15952e-18 0 8.27913e-18 0 9.56393e-18 0 1.10368e-17 0 1.27236e-17 0 1.46536e-17 0 1.66466e-17 0 1.88954e-17 0 2.17014e-17 0 2.45917e-17 0 2.78451e-17 0 3.11188e-17 0
10.5939 2.73258e-10 2.64846e-10 8.41262e-12 0.0307863 0.0199674 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5148e-42 0 2.04818e-40 0 7.61485e-39 0 2.4309e-34 0 2.35055e-30 0 3.08181e-28 0 7.92903e-27 0 8.78779e-26 0 5.87656e-25 0 2.7729e-24 0 1.04114e-23 0 3.2323e-23 0 8.75468e-23 0 2.11809e-22 0 4.67051e-22 0 9.64979e-22 0 1.87669e-21 0 3.38312e-21 0 5.95655e-21 0 9.97371e-21 0 1.63668e-20 0 2.56524e-20 0 3.91708e-20 0 5.83429e-20 0 8.63004e-20 0 1.22659e-19 0 1.73382e-19 0 2.39877e-19 0 3.25098e-19 0 4.38749e-19 0 5.89704e-19 0 7.65685e-19 0 1.0061e-18 0 1.27874e-18 0 1.64494e-18 0 2.07919e-18 0 2.58374e-18 0 3.20348e-18 0 3.96305e-18 0 4.892e-18 0 5.94293e-18 0 7.20629e-18 0 8.72227e-18 0 1.03974e-17 0 1.23753e-17 0 1.47072e-17 0 1.72251e-17 0 2.04126e-17 0 2.38452e-17 0 2.7821e-17 0 3.20111e-17 0 3.72623e-17 0 4.27849e-17 0 4.90775e-17 0 5.6241e-17 0 6.43879e-17 0 7.36448e-17 0 8.31422e-17 0 9.37918e-17 0 1.06994e-16 0 1.20506e-16 0 1.35624e-16 0 1.50748e-16 0
11.1377 2.57173e-10 2.50264e-10 6.90851e-12 0.0268633 0.0180354 0 0 0 0 0 0 0 0 1.21913e-43 0 1.27939e-40 0 1.36169e-38 0 4.2433e-37 0 8.16396e-33 0 5.04335e-29 0 5.21153e-27 0 1.14424e-25 0 1.12764e-24 0 6.87264e-24 0 3.00633e-23 0 1.05818e-22 0 3.10842e-22 0 8.01938e-22 0 1.85828e-21 0 3.94243e-21 0 7.86195e-21 0 1.48014e-20 0 2.59257e-20 0 4.44031e-20 0 7.25012e-20 0 1.16132e-19 0 1.78068e-19 0 2.66345e-19 0 3.89065e-19 0 5.64606e-19 0 7.88817e-19 0 1.09633e-18 0 1.49295e-18 0 1.99354e-18 0 2.65137e-18 0 3.51251e-18 0 4.50294e-18 0 5.83843e-18 0 7.33423e-18 0 9.31926e-18 0 1.16455e-17 0 1.43188e-17 0 1.75679e-17 0 2.15088e-17 0 2.62789e-17 0 3.16225e-17 0 3.79856e-17 0 4.55501e-17 0 5.38344e-17 0 6.35327e-17 0 7.48706e-17 0 8.70147e-17 0 1.02265e-16 0 1.18559e-16 0 1.3729e-16 0 1.56888e-16 0 1.81276e-16 0 2.06742e-16 0 2.35566e-16 0 2.68159e-16 0 3.04983e-16 0 3.4655e-16 0 3.88931e-16 0 4.36175e-16 0 4.94383e-16 0 5.53594e-16 0 6.19456e-16 0 6.84992e-16 0
11.7094 2.36321e-10 2.30635e-10 5.68655e-12 0.0240628 0.0167076 0 0 0 0 0 0 0 0 1.12258e-41 0 8.36181e-39 0 7.08611e-37 0 1.86685e-35 0 2.21889e-31 0 8.95099e-28 0 7.37519e-26 0 1.3926e-24 0 1.22734e-23 0 6.84847e-23 0 2.7875e-22 0 9.22688e-22 0 2.57149e-21 0 6.33418e-21 0 1.40877e-20 0 2.88102e-20 0 5.5549e-20 0 1.01399e-19 0 1.72813e-19 0 2.88303e-19 0 4.59605e-19 0 7.1945e-19 0 1.08037e-18 0 1.58451e-18 0 2.27215e-18 0 3.2379e-18 0 4.45045e-18 0 6.08681e-18 0 8.16478e-18 0 1.07496e-17 0 1.40991e-17 0 1.84236e-17 0 2.33339e-17 0 2.98731e-17 0 3.7111e-17 0 4.66069e-17 0 5.76104e-17 0 7.0124e-17 0 8.51815e-17 0 1.03264e-16 0 1.24938e-16 0 1.4899e-16 0 1.77375e-16 0 2.1082e-16 0 2.47138e-16 0 2.89311e-16 0 3.38219e-16 0 3.90204e-16 0 4.54991e-16 0 5.23692e-16 0 6.02098e-16 0 6.83582e-16 0 7.84288e-16 0 8.88746e-16 0 1.00622e-15 0 1.13822e-15 0 1.28642e-15 0 1.45265e-15 0 1.62115e-15 0 1.80792e-15 0 2.03669e-15 0 2.26807e-15 0 2.52401e-15 0 2.77737e-15 0
12.3105 2.16812e-10 2.12144e-10 4.66818e-12 0.021531 0.0154659 0 0 0 0 0 0 5.60519e-45 0 8.11439e-40 0 4.37636e-37 0 2.98595e-35 0 6.70533e-34 0 5.04065e-30 0 1.35574e-26 0 9.00608e-25 0 1.47328e-23 0 1.16757e-22 0 5.99039e-22 0 2.27673e-21 0 7.1084e-21 0 1.88438e-20 0 4.4418e-20 0 9.5008e-20 0 1.87627e-19 0 3.50352e-19 0 6.21012e-19 0 1.03119e-18 0 1.67788e-18 0 2.61461e-18 0 4.00425e-18 0 5.89483e-18 0 8.4854e-18 0 1.19556e-17 0 1.67452e-17 0 2.26613e-17 0 3.05233e-17 0 4.03607e-17 0 5.24293e-17 0 6.78612e-17 0 8.75252e-17 0 1.09581e-16 0 1.38608e-16 0 1.70377e-16 0 2.11606e-16 0 2.58872e-16 0 3.12092e-16 0 3.75523e-16 0 4.50982e-16 0 5.40584e-16 0 6.39136e-16 0 7.54452e-16 0 8.89177e-16 0 1.0343e-15 0 1.20152e-15 0 1.39396e-15 0 1.59703e-15 0 1.84828e-15 0 2.1128e-15 0 2.41263e-15 0 2.72222e-15 0 3.10237e-15 0 3.49418e-15 0 3.93213e-15 0 4.42127e-15 0 4.96715e-15 0 5.57584e-15 0 6.18933e-15 0 6.86577e-15 0 7.68969e-15 0 8.51838e-15 0 9.4303e-15 0 1.03286e-14 0
12.9424 2.05669e-10 2.0184e-10 3.8298e-12 0.0186211 0.0138841 0 0 0 0 0 0 5.78736e-43 0 4.84309e-38 0 1.92132e-35 0 1.06666e-33 0 2.05772e-32 0 1.00048e-28 0 1.82997e-25 0 9.90444e-24 0 1.41358e-22 0 1.01256e-21 0 4.79648e-21 0 1.70793e-20 0 5.04414e-20 0 1.275e-19 0 2.88218e-19 0 5.94019e-19 0 1.13476e-18 0 2.05529e-18 0 3.54268e-18 0 5.73876e-18 0 9.11835e-18 0 1.39046e-17 0 2.08561e-17 0 3.01289e-17 0 4.2605e-17 0 5.90324e-17 0 8.13324e-17 0 1.08454e-16 0 1.43971e-16 0 1.87793e-16 0 2.40851e-16 0 3.0784e-16 0 3.92139e-16 0 4.85598e-16 0 6.07223e-16 0 7.38915e-16 0 9.08063e-16 0 1.10001e-15 0 1.31411e-15 0 1.56697e-15 0 1.8651e-15 0 2.21597e-15 0 2.59862e-15 0 3.04273e-15 0 3.55743e-15 0 4.1076e-15 0 4.73691e-15 0 5.45588e-15 0 6.20931e-15 0 7.1351e-15 0 8.10316e-15 0 9.19335e-15 0 1.03121e-14 0 1.16774e-14 0 1.3076e-14 0 1.46303e-14 0 1.63564e-14 0 1.82717e-14 0 2.03953e-14 0 2.25243e-14 0 2.48597e-14 0 2.76894e-14 0 3.05205e-14 0 3.36204e-14 0 3.66596e-14 0
13.6067 1.8394e-10 1.8078e-10 3.15942e-12 0.0171764 0.0132414 0 0 0 0 0 0 4.56823e-41 0 2.19628e-36 0 6.50573e-34 0 2.96861e-32 0 4.95629e-31 0 1.59211e-27 0 2.01806e-24 0 8.98853e-23 0 1.12671e-21 0 7.33103e-21 0 3.21873e-20 0 1.07721e-19 0 3.01757e-19 0 7.28986e-19 0 1.58356e-18 0 3.1505e-18 0 5.83123e-18 0 1.02597e-17 0 1.72205e-17 0 2.72461e-17 0 4.23238e-17 0 6.32236e-17 0 9.29733e-17 0 1.31919e-16 0 1.83417e-16 0 2.50123e-16 0 3.3926e-16 0 4.46077e-16 0 5.8403e-16 0 7.51975e-16 0 9.52788e-16 0 1.20329e-15 0 1.51479e-15 0 1.85634e-15 0 2.29609e-15 0 2.76741e-15 0 3.36685e-15 0 4.04054e-15 0 4.78523e-15 0 5.6572e-15 0 6.67649e-15 0 7.86602e-15 0 9.15285e-15 0 1.06349e-14 0 1.23393e-14 0 1.41479e-14 0 1.62023e-14 0 1.85332e-14 0 2.09598e-14 0 2.3922e-14 0 2.69994e-14 0 3.04436e-14 0 3.39573e-14 0 3.82205e-14 0 4.25624e-14 0 4.73614e-14 0 5.26614e-14 0 5.85108e-14 0 6.49616e-14 0 7.13956e-14 0 7.84198e-14 0 8.68873e-14 0 9.5317e-14 0 1.04504e-13 0 1.1347e-13 0
14.3051 1.70281e-10 1.67692e-10 2.58909e-12 0.0152048 0.0121569 0 0 0 0 0 0 2.96207e-39 0 8.4129e-35 0 1.88747e-32 0 7.14705e-31 0 1.04001e-29 0 2.25235e-26 0 2.01419e-23 0 7.45341e-22 0 8.25778e-21 0 4.90349e-20 0 2.00288e-19 0 6.31914e-19 0 1.68334e-18 0 3.89521e-18 0 8.14698e-18 0 1.56731e-17 0 2.81502e-17 0 4.81809e-17 0 7.88509e-17 0 1.21993e-16 0 1.85471e-16 0 2.71683e-16 0 3.92071e-16 0 5.46885e-16 0 7.48235e-16 0 1.00502e-15 0 1.34304e-15 0 1.74247e-15 0 2.25152e-15 0 2.86342e-15 0 3.5864e-15 0 4.47798e-15 0 5.57422e-15 0 6.76358e-15 0 8.27944e-15 0 9.88841e-15 0 1.19157e-14 0 1.41732e-14 0 1.66473e-14 0 1.95206e-14 0 2.28522e-14 0 2.6709e-14 0 3.08494e-14 0 3.55828e-14 0 4.0987e-14 0 4.66819e-14 0 5.31078e-14 0 6.03507e-14 0 6.78436e-14 0 7.69335e-14 0 8.63189e-14 0 9.67616e-14 0 1.07356e-13 0 1.20138e-13 0 1.33085e-13 0 1.4732e-13 0 1.6296e-13 0 1.80131e-13 0 1.98972e-13 0 2.17673e-13 0 2.37996e-13 0 2.62377e-13 0 2.86534e-13 0 3.12742e-13 0 3.38213e-13 0
15.0394 1.57195e-10 1.55075e-10 2.11962e-12 0.013484 0.0111841 0 0 0 0 0 0 1.53727e-37 0 2.64649e-33 0 4.55851e-31 0 1.44548e-29 0 1.84564e-28 0 2.74718e-25 0 1.76298e-22 0 5.46935e-21 0 5.38824e-20 0 2.93303e-19 0 1.11848e-18 0 3.33631e-18 0 8.47238e-18 0 1.88181e-17 0 3.7966e-17 0 7.07424e-17 0 1.23478e-16 0 2.05867e-16 0 3.28907e-16 0 4.98138e-16 0 7.42006e-16 0 1.06684e-15 0 1.51225e-15 0 2.07538e-15 0 2.79636e-15 0 3.70232e-15 0 4.87799e-15 0 6.24877e-15 0 7.9739e-15 0 1.00227e-14 0 1.2416e-14 0 1.53355e-14 0 1.88868e-14 0 2.27012e-14 0 2.7516e-14 0 3.25795e-14 0 3.89031e-14 0 4.58832e-14 0 5.34709e-14 0 6.22144e-14 0 7.22743e-14 0 8.38315e-14 0 9.6148e-14 0 1.1013e-13 0 1.25984e-13 0 1.4258e-13 0 1.61188e-13 0 1.82032e-13 0 2.03466e-13 0 2.29315e-13 0 2.55848e-13 0 2.85205e-13 0 3.1483e-13 0 3.50385e-13 0 3.8621e-13 0 4.25404e-13 0 4.68254e-13 0 5.15071e-13 0 5.66188e-13 0 6.16692e-13 0 6.71336e-13 0 7.36595e-13 0 8.00962e-13 0 8.70494e-13 0 9.37799e-13 0
15.8114 1.44993e-10 1.43254e-10 1.73895e-12 0.0119933 0.0103248 0 0 0 0 0 0 6.46747e-36 0 6.91576e-32 0 9.26435e-30 0 2.48148e-28 0 2.79794e-27 0 2.91523e-24 0 1.36448e-21 0 3.57952e-20 0 3.15376e-19 0 1.58041e-18 0 5.64545e-18 0 1.59648e-17 0 3.87384e-17 0 8.27544e-17 0 1.61335e-16 0 2.91619e-16 0 4.95353e-16 0 8.05515e-16 0 1.25784e-15 0 1.86681e-15 0 2.72714e-15 0 3.85212e-15 0 5.36817e-15 0 7.25419e-15 0 9.633e-15 0 1.25803e-14 0 1.63535e-14 0 2.06973e-14 0 2.60988e-14 0 3.24403e-14 0 3.97689e-14 0 4.86163e-14 0 5.92685e-14 0 7.06016e-14 0 8.47759e-14 0 9.95521e-14 0 1.1785e-13 0 1.37879e-13 0 1.59484e-13 0 1.84196e-13 0 2.1242e-13 0 2.44609e-13 0 2.78675e-13 0 3.17093e-13 0 3.60365e-13 0 4.0538e-13 0 4.5555e-13 0 5.11412e-13 0 5.68533e-13 0 6.3703e-13 0 7.0695e-13 0 7.839e-13 0 8.61159e-13 0 9.53419e-13 0 1.04592e-12 0 1.14664e-12 0 1.25624e-12 0 1.37542e-12 0 1.50496e-12 0 1.63237e-12 0 1.76967e-12 0 1.93292e-12 0 2.09324e-12 0 2.26573e-12 0 2.43205e-12 0
16.623 1.35984e-10 1.34552e-10 1.43231e-12 0.0105329 0.00943678 0 0 0 0 2.8026e-45 0 2.26808e-34 0 1.54187e-30 0 1.6262e-28 0 3.70984e-27 0 3.71632e-26 0 2.75807e-23 0 9.56148e-21 0 2.13849e-19 0 1.69423e-18 0 7.84767e-18 0 2.63435e-17 0 7.08104e-17 0 1.64542e-16 0 3.38713e-16 0 6.39165e-16 0 1.12241e-15 0 1.85786e-15 0 2.95028e-15 0 4.5078e-15 0 6.56247e-15 0 9.41106e-15 0 1.30709e-14 0 1.79224e-14 0 2.38657e-14 0 3.1256e-14 0 4.02906e-14 0 5.17085e-14 0 6.46948e-14 0 8.06602e-14 0 9.91997e-14 0 1.20407e-13 0 1.45757e-13 0 1.75983e-13 0 2.07851e-13 0 2.4736e-13 0 2.88205e-13 0 3.38377e-13 0 3.92864e-13 0 4.51207e-13 0 5.17467e-13 0 5.92618e-13 0 6.77736e-13 0 7.67225e-13 0 8.67505e-13 0 9.79752e-13 0 1.09582e-12 0 1.22445e-12 0 1.36685e-12 0 1.51168e-12 0 1.68443e-12 0 1.85983e-12 0 2.05189e-12 0 2.2438e-12 0 2.47188e-12 0 2.69947e-12 0 2.94616e-12 0 3.21341e-12 0 3.50275e-12 0 3.81582e-12 0 4.1225e-12 0 4.45163e-12 0 4.84139e-12 0 5.2226e-12 0 5.63115e-12 0 6.02365e-12 0
17.4762 1.26562e-10 1.25385e-10 1.17723e-12 0.0093016 0.00866726 0 0 0 0 2.41023e-43 0 6.53266e-33 0 2.88646e-29 0 2.42503e-27 0 4.74881e-26 0 4.25091e-25 0 2.28468e-22 0 5.953e-20 0 1.144e-18 0 8.1923e-18 0 3.52101e-17 0 1.11409e-16 0 2.85351e-16 0 6.3633e-16 0 1.26453e-15 0 2.31336e-15 0 3.95222e-15 0 6.38292e-15 0 9.90974e-15 0 1.48312e-14 0 2.1199e-14 0 2.98704e-14 0 4.08267e-14 0 5.5124e-14 0 7.23847e-14 0 9.35589e-14 0 1.19116e-13 0 1.51022e-13 0 1.86894e-13 0 2.3052e-13 0 2.80655e-13 0 3.37447e-13 0 4.047e-13 0 4.84148e-13 0 5.67192e-13 0 6.69295e-13 0 7.74014e-13 0 9.01666e-13 0 1.03925e-12 0 1.18555e-12 0 1.35058e-12 0 1.53652e-12 0 1.74573e-12 0 1.96431e-12 0 2.20777e-12 0 2.47866e-12 0 2.75719e-12 0 3.06418e-12 0 3.40222e-12 0 3.74427e-12 0 4.15016e-12 0 4.56021e-12 0 5.00705e-12 0 5.4515e-12 0 5.97731e-12 0 6.49964e-12 0 7.0634e-12 0 7.67153e-12 0 8.32715e-12 0 9.03359e-12 0 9.72286e-12 0 1.04598e-11 0 1.13291e-11 0 1.2176e-11 0 1.30803e-11 0 1.39461e-11 0
18.3733 1.15913e-10 1.14946e-10 9.67509e-13 0.00834683 0.00807975 0 0 0 0 1.84859e-41 0 1.54655e-31 0 4.53589e-28 0 3.06943e-26 0 5.19818e-25 0 4.18093e-24 0 1.65314e-21 0 3.28295e-19 0 5.4611e-18 0 3.55235e-17 0 1.42187e-16 0 4.25293e-16 0 1.04041e-15 0 2.23101e-15 0 4.28731e-15 0 7.61541e-15 0 1.26746e-14 0 1.99962e-14 0 3.03853e-14 0 4.45889e-14 0 6.26313e-14 0 8.67855e-14 0 1.16822e-13 0 1.55437e-13 0 2.01411e-13 0 2.57088e-13 0 3.2348e-13 0 4.05399e-13 0 4.965e-13 0 6.06156e-13 0 7.3093e-13 0 8.70965e-13 0 1.03532e-12 0 1.22778e-12 0 1.4273e-12 0 1.67068e-12 0 1.91841e-12 0 2.2182e-12 0 2.53902e-12 0 2.87786e-12 0 3.25768e-12 0 3.6829e-12 0 4.15837e-12 0 4.65215e-12 0 5.19901e-12 0 5.80405e-12 0 6.42277e-12 0 7.10118e-12 0 7.84441e-12 0 8.59276e-12 0 9.47651e-12 0 1.0365e-11 0 1.13288e-11 0 1.22833e-11 0 1.34077e-11 0 1.45198e-11 0 1.57153e-11 0 1.69996e-11 0 1.83787e-11 0 1.98587e-11 0 2.12974e-11 0 2.28301e-11 0 2.46312e-11 0 2.63795e-11 0 2.82397e-11 0 3.00148e-11 0
19.3164 1.06406e-10 1.05614e-10 7.92041e-13 0.00744359 0.00748785 0 0 0 0 1.12794e-39 0 3.09287e-30 0 6.14288e-27 0 3.38377e-25 0 4.99114e-24 0 3.62589e-23 0 1.07067e-20 0 1.64215e-18 0 2.3813e-17 0 1.41366e-16 0 5.28784e-16 0 1.49926e-15 0 3.51093e-15 0 7.25345e-15 0 1.35014e-14 0 2.33187e-14 0 3.78567e-14 0 5.84103e-14 0 8.69626e-14 0 1.25246e-13 0 1.73031e-13 0 2.35973e-13 0 3.13068e-13 0 4.10783e-13 0 5.25591e-13 0 6.62935e-13 0 8.24831e-13 0 1.02238e-12 0 1.2398e-12 0 1.49895e-12 0 1.79105e-12 0 2.11601e-12 0 2.49417e-12 0 2.93329e-12 0 3.38499e-12 0 3.93185e-12 0 4.48449e-12 0 5.14866e-12 0 5.85457e-12 0 6.59543e-12 0 7.42083e-12 0 8.33936e-12 0 9.36034e-12 0 1.04146e-11 0 1.15759e-11 0 1.28537e-11 0 1.41538e-11 0 1.55723e-11 0 1.71187e-11 0 1.86686e-11 0 2.04905e-11 0 2.23138e-11 0 2.4283e-11 0 2.62252e-11 0 2.85035e-11 0 3.07479e-11 0 3.31512e-11 0 3.57232e-11 0 3.84744e-11 0 4.14159e-11 0 4.42648e-11 0 4.72897e-11 0 5.08316e-11 0 5.42577e-11 0 5.78909e-11 0 6.13469e-11 0
