# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000849221 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 5.13111e-11 5.1256e-11 5.50637e-14 0.00107313 0.00121046 2.10805e-15 0 5.44273e-14 0 9.39955e-13 0 4.17727e-12 0 1.11957e-11 0 2.3249e-11 0 4.12736e-11 0 6.57411e-11 0 9.7427e-11 0 1.37166e-10 0 1.84506e-10 0 2.39958e-10 0 3.03724e-10 0 3.7627e-10 0 4.56993e-10 0 5.46669e-10 0 6.44731e-10 0 7.52639e-10 0 8.64982e-10 0 9.91104e-10 0 1.1194e-09 0 1.26132e-09 0 1.41018e-09 0 1.56915e-09 0 1.73351e-09 0 1.90692e-09 0 2.08908e-09 0 2.27383e-09 0 2.47812e-09 0 2.68402e-09 0 2.88968e-09 0 3.10815e-09 0 3.34004e-09 0 3.57754e-09 0 3.81982e-09 0 4.06604e-09 0 4.33494e-09 0 4.59749e-09 0 4.85124e-09 0 5.13891e-09 0 5.41663e-09 0
50 4.86311e-11 4.8586e-11 4.51224e-14 0.000927851 0.0010985 5.40391e-15 0 1.19044e-13 0 1.78891e-12 0 7.39173e-12 0 1.888e-11 0 3.78321e-11 0 6.53066e-11 0 1.01684e-10 0 1.47827e-10 0 2.04676e-10 0 2.71359e-10 0 3.48415e-10 0 4.35957e-10 0 5.34469e-10 0 6.43001e-10 0 7.62477e-10 0 8.92036e-10 0 1.0335e-09 0 1.17972e-09 0 1.34279e-09 0 1.50762e-09 0 1.68889e-09 0 1.87795e-09 0 2.07879e-09 0 2.28538e-09 0 2.50233e-09 0 2.72919e-09 0 2.95828e-09 0 3.21054e-09 0 3.46378e-09 0 3.71577e-09 0 3.98251e-09 0 4.26463e-09 0 4.55258e-09 0 4.84537e-09 0 5.14199e-09 0 5.46494e-09 0 5.77932e-09 0 6.08232e-09 0 6.42489e-09 0 6.75475e-09 0
52.5665 4.60784e-11 4.60415e-11 3.6891e-14 0.000800614 0.000996136 1.30319e-14 0 2.46852e-13 0 3.2498e-12 0 1.25294e-11 0 3.05706e-11 0 5.92139e-11 0 9.95278e-11 0 1.51653e-10 0 2.1648e-10 0 2.95007e-10 0 3.85771e-10 0 4.89308e-10 0 6.05587e-10 0 7.35083e-10 0 8.76406e-10 0 1.03064e-09 0 1.19656e-09 0 1.37639e-09 0 1.56101e-09 0 1.76558e-09 0 1.97114e-09 0 2.19594e-09 0 2.42915e-09 0 2.67563e-09 0 2.92796e-09 0 3.19174e-09 0 3.46639e-09 0 3.74261e-09 0 4.04557e-09 0 4.34852e-09 0 4.64892e-09 0 4.96581e-09 0 5.29985e-09 0 5.63968e-09 0 5.98416e-09 0 6.3321e-09 0 6.70982e-09 0 7.07647e-09 0 7.42893e-09 0 7.82639e-09 0 8.20812e-09 0
55.2648 4.37134e-11 4.36829e-11 3.04942e-14 0.000697594 0.00090623 2.96973e-14 0 4.87277e-13 0 5.65642e-12 0 2.04175e-11 0 4.76937e-11 0 8.94463e-11 0 1.46579e-10 0 2.18801e-10 0 3.06951e-10 0 4.12024e-10 0 5.31779e-10 0 6.6672e-10 0 8.16614e-10 0 9.81901e-10 0 1.16067e-09 0 1.35417e-09 0 1.56076e-09 0 1.7831e-09 0 2.00988e-09 0 2.25965e-09 0 2.50921e-09 0 2.78068e-09 0 3.06086e-09 0 3.35558e-09 0 3.65592e-09 0 3.96854e-09 0 4.2927e-09 0 4.61745e-09 0 4.9723e-09 0 5.32585e-09 0 5.67522e-09 0 6.0426e-09 0 6.42861e-09 0 6.82011e-09 0 7.21578e-09 0 7.6143e-09 0 8.04573e-09 0 8.46338e-09 0 8.86387e-09 0 9.31439e-09 0 9.74602e-09 0
58.1015 4.14619e-11 4.14368e-11 2.51371e-14 0.00060627 0.000823772 6.404e-14 0 9.16613e-13 0 9.43987e-12 0 3.20044e-11 0 7.17263e-11 0 1.30451e-10 0 2.08681e-10 0 3.05468e-10 0 4.2151e-10 0 5.57724e-10 0 7.10916e-10 0 8.81528e-10 0 1.06908e-09 0 1.27395e-09 0 1.49365e-09 0 1.72959e-09 0 1.97969e-09 0 2.24704e-09 0 2.51808e-09 0 2.81487e-09 0 3.1098e-09 0 3.42901e-09 0 3.75688e-09 0 4.10017e-09 0 4.4485e-09 0 4.8096e-09 0 5.18257e-09 0 5.55484e-09 0 5.96015e-09 0 6.36258e-09 0 6.75898e-09 0 7.17451e-09 0 7.60982e-09 0 8.04999e-09 0 8.49362e-09 0 8.93924e-09 0 9.42038e-09 0 9.88496e-09 0 1.03294e-08 0 1.08282e-08 0 1.1305e-08 0
61.0839 3.93129e-11 3.92922e-11 2.06627e-14 0.000525596 0.000748239 1.31012e-13 0 1.64671e-12 0 1.51339e-11 0 4.83397e-11 0 1.04151e-10 0 1.8397e-10 0 2.87623e-10 0 4.13263e-10 0 5.61361e-10 0 7.32683e-10 0 9.22933e-10 0 1.13247e-09 0 1.36054e-09 0 1.60745e-09 0 1.87008e-09 0 2.15004e-09 0 2.44477e-09 0 2.75783e-09 0 3.07335e-09 0 3.41694e-09 0 3.75665e-09 0 4.12255e-09 0 4.49665e-09 0 4.88665e-09 0 5.28075e-09 0 5.68771e-09 0 6.10648e-09 0 6.523e-09 0 6.97495e-09 0 7.42221e-09 0 7.86142e-09 0 8.32048e-09 0 8.8e-09 0 9.28352e-09 0 9.76954e-09 0 1.02565e-08 0 1.07809e-08 0 1.12861e-08 0 1.17683e-08 0 1.23082e-08 0 1.28232e-08 0
64.2193 3.72634e-11 3.72465e-11 1.69415e-14 0.000454641 0.000679117 2.54928e-13 0 2.83173e-12 0 2.33534e-11 0 7.04824e-11 0 1.46273e-10 0 2.51296e-10 0 3.84403e-10 0 5.42632e-10 0 7.26152e-10 0 9.35523e-10 0 1.16524e-09 0 1.41558e-09 0 1.6855e-09 0 1.97525e-09 0 2.28105e-09 0 2.60475e-09 0 2.9433e-09 0 3.30073e-09 0 3.65897e-09 0 4.04706e-09 0 4.42889e-09 0 4.83828e-09 0 5.25501e-09 0 5.68766e-09 0 6.12316e-09 0 6.5712e-09 0 7.03062e-09 0 7.48605e-09 0 7.97862e-09 0 8.46455e-09 0 8.94034e-09 0 9.43627e-09 0 9.95287e-09 0 1.04724e-08 0 1.09933e-08 0 1.15139e-08 0 1.20733e-08 0 1.26108e-08 0 1.31228e-08 0 1.36949e-08 0 1.42395e-08 0
67.5157 3.53144e-11 3.53005e-11 1.38554e-14 0.000392345 0.000615823 4.73026e-13 0 4.67163e-12 0 3.4756e-11 0 9.93888e-11 0 1.9904e-10 0 3.33033e-10 0 4.98973e-10 0 6.92607e-10 0 9.13762e-10 0 1.16276e-09 0 1.43283e-09 0 1.72421e-09 0 2.03557e-09 0 2.3671e-09 0 2.71444e-09 0 3.07963e-09 0 3.45922e-09 0 3.85768e-09 0 4.25493e-09 0 4.68315e-09 0 5.1025e-09 0 5.55018e-09 0 6.004e-09 0 6.4733e-09 0 6.94393e-09 0 7.42641e-09 0 7.9195e-09 0 8.40675e-09 0 8.93213e-09 0 9.44887e-09 0 9.95343e-09 0 1.0478e-08 0 1.10229e-08 0 1.15696e-08 0 1.21164e-08 0 1.26617e-08 0 1.32462e-08 0 1.38066e-08 0 1.43393e-08 0 1.49335e-08 0 1.54978e-08 0
70.9813 3.34908e-11 3.34794e-11 1.14242e-14 0.000341113 0.000559824 8.39656e-13 0 7.41523e-12 0 5.00188e-11 0 1.35883e-10 0 2.63052e-10 0 4.29217e-10 0 6.30513e-10 0 8.61297e-10 0 1.12105e-09 0 1.40986e-09 0 1.71971e-09 0 2.05081e-09 0 2.40163e-09 0 2.77229e-09 0 3.15793e-09 0 3.56079e-09 0 3.97708e-09 0 4.41168e-09 0 4.84278e-09 0 5.3053e-09 0 5.75625e-09 0 6.23568e-09 0 6.71976e-09 0 7.21849e-09 0 7.71687e-09 0 8.2261e-09 0 8.74486e-09 0 9.25594e-09 0 9.80541e-09 0 1.03443e-08 0 1.08691e-08 0 1.14134e-08 0 1.19774e-08 0 1.25418e-08 0 1.31051e-08 0 1.36655e-08 0 1.4265e-08 0 1.48387e-08 0 1.53829e-08 0 1.59886e-08 0 1.6563e-08 0
74.6248 3.17697e-11 3.17603e-11 9.42252e-15 0.000296588 0.000508917 1.42834e-12 0 1.13414e-11 0 6.96946e-11 0 1.80318e-10 0 3.37997e-10 0 5.38478e-10 0 7.76307e-10 0 1.04444e-09 0 1.34205e-09 0 1.66902e-09 0 2.01619e-09 0 2.38382e-09 0 2.77018e-09 0 3.17542e-09 0 3.59424e-09 0 4.02912e-09 0 4.47597e-09 0 4.94005e-09 0 5.39821e-09 0 5.88756e-09 0 6.36267e-09 0 6.86581e-09 0 7.37192e-09 0 7.8915e-09 0 8.40897e-09 0 8.93604e-09 0 9.47135e-09 0 9.99724e-09 0 1.0561e-08 0 1.11125e-08 0 1.16483e-08 0 1.22025e-08 0 1.27755e-08 0 1.33477e-08 0 1.39174e-08 0 1.44831e-08 0 1.5087e-08 0 1.56636e-08 0 1.62097e-08 0 1.68165e-08 0 1.73908e-08 0
78.4553 3.01261e-11 3.01184e-11 7.7491e-15 0.000257222 0.00046228 2.33189e-12 0 1.67344e-11 0 9.41122e-11 0 2.32451e-10 0 4.22557e-10 0 6.58066e-10 0 9.31928e-10 0 1.23579e-09 0 1.56862e-09 0 1.93015e-09 0 2.31026e-09 0 2.70929e-09 0 3.12544e-09 0 3.55889e-09 0 4.00404e-09 0 4.4636e-09 0 4.93331e-09 0 5.41872e-09 0 5.89576e-09 0 6.40312e-09 0 6.89375e-09 0 7.41139e-09 0 7.93025e-09 0 8.46111e-09 0 8.98815e-09 0 9.52334e-09 0 1.00653e-08 0 1.05963e-08 0 1.11642e-08 0 1.17181e-08 0 1.2255e-08 0 1.28092e-08 0 1.33809e-08 0 1.39505e-08 0 1.45165e-08 0 1.50774e-08 0 1.5675e-08 0 1.62445e-08 0 1.6783e-08 0 1.73803e-08 0 1.79446e-08 0
82.4824 2.85578e-11 2.85515e-11 6.3565e-15 0.000222584 0.000419606 3.6611e-12 0 2.3863e-11 0 1.23351e-10 0 2.91515e-10 0 5.1469e-10 0 7.84408e-10 0 1.09215e-09 0 1.42845e-09 0 1.79221e-09 0 2.18309e-09 0 2.59022e-09 0 3.01412e-09 0 3.45297e-09 0 3.90705e-09 0 4.37061e-09 0 4.84655e-09 0 5.33054e-09 0 5.82837e-09 0 6.31552e-09 0 6.83153e-09 0 7.32865e-09 0 7.85128e-09 0 8.37337e-09 0 8.90584e-09 0 9.43287e-09 0 9.96654e-09 0 1.05055e-08 0 1.10322e-08 0 1.1594e-08 0 1.21408e-08 0 1.26695e-08 0 1.32141e-08 0 1.37747e-08 0 1.43321e-08 0 1.48849e-08 0 1.54318e-08 0 1.60132e-08 0 1.65665e-08 0 1.70887e-08 0 1.7667e-08 0 1.82125e-08 0
86.7162 2.70646e-11 2.70594e-11 5.20097e-15 0.000192168 0.000380545 5.53864e-12 0 3.29435e-11 0 1.57166e-10 0 3.5616e-10 0 6.11622e-10 0 9.13171e-10 0 1.25107e-09 0 1.61504e-09 0 2.00403e-09 0 2.41776e-09 0 2.84486e-09 0 3.2861e-09 0 3.73973e-09 0 4.20617e-09 0 4.67964e-09 0 5.16322e-09 0 5.65264e-09 0 6.15381e-09 0 6.64222e-09 0 7.15759e-09 0 7.65232e-09 0 8.1707e-09 0 8.68688e-09 0 9.21172e-09 0 9.72973e-09 0 1.02528e-08 0 1.07798e-08 0 1.12935e-08 0 1.18401e-08 0 1.23709e-08 0 1.28831e-08 0 1.34096e-08 0 1.39505e-08 0 1.44872e-08 0 1.50185e-08 0 1.55432e-08 0 1.61002e-08 0 1.66292e-08 0 1.71277e-08 0 1.76789e-08 0 1.81981e-08 0
91.1674 2.56609e-11 2.56566e-11 4.27654e-15 0.000166656 0.000345617 8.09398e-12 0 4.41288e-11 0 1.95068e-10 0 4.2475e-10 0 7.1042e-10 0 1.04015e-09 0 1.40334e-09 0 1.7892e-09 0 2.19694e-09 0 2.62639e-09 0 3.06598e-09 0 3.51677e-09 0 3.97717e-09 0 4.44777e-09 0 4.92287e-09 0 5.40573e-09 0 5.8922e-09 0 6.38825e-09 0 6.8698e-09 0 7.37608e-09 0 7.86045e-09 0 8.36635e-09 0 8.86858e-09 0 9.37778e-09 0 9.87898e-09 0 1.03838e-08 0 1.08911e-08 0 1.13845e-08 0 1.19084e-08 0 1.2416e-08 0 1.29048e-08 0 1.34063e-08 0 1.39205e-08 0 1.44299e-08 0 1.49332e-08 0 1.54294e-08 0 1.59553e-08 0 1.6454e-08 0 1.69233e-08 0 1.74414e-08 0 1.79287e-08 0
95.847 2.43418e-11 2.43383e-11 3.52976e-15 0.000145008 0.000314243 1.1446e-11 0 5.74451e-11 0 2.36163e-10 0 4.95075e-10 0 8.07531e-10 0 1.16057e-09 0 1.54313e-09 0 1.9443e-09 0 2.36366e-09 0 2.80128e-09 0 3.24566e-09 0 3.69816e-09 0 4.15742e-09 0 4.6242e-09 0 5.09304e-09 0 5.56731e-09 0 6.04306e-09 0 6.52625e-09 0 6.99359e-09 0 7.48326e-09 0 7.95022e-09 0 8.43648e-09 0 8.91782e-09 0 9.40451e-09 0 9.88233e-09 0 1.03625e-08 0 1.08438e-08 0 1.1311e-08 0 1.18059e-08 0 1.22845e-08 0 1.27445e-08 0 1.32155e-08 0 1.36977e-08 0 1.41745e-08 0 1.46449e-08 0 1.51078e-08 0 1.55977e-08 0 1.60616e-08 0 1.64975e-08 0 1.69781e-08 0 1.74296e-08 0
100.767 2.30833e-11 2.30804e-11 2.90449e-15 0.000125826 0.000285473 1.56759e-11 0 7.2716e-11 0 2.79014e-10 0 5.64167e-10 0 8.98546e-10 0 1.26877e-09 0 1.66377e-09 0 2.07288e-09 0 2.49618e-09 0 2.93405e-09 0 3.3753e-09 0 3.82163e-09 0 4.27194e-09 0 4.72719e-09 0 5.18222e-09 0 5.64049e-09 0 6.09832e-09 0 6.56155e-09 0 7.00803e-09 0 7.47431e-09 0 7.91762e-09 0 8.37794e-09 0 8.83237e-09 0 9.29067e-09 0 9.73953e-09 0 1.01895e-08 0 1.06397e-08 0 1.10757e-08 0 1.15366e-08 0 1.19815e-08 0 1.24084e-08 0 1.28447e-08 0 1.32907e-08 0 1.37309e-08 0 1.41645e-08 0 1.45906e-08 0 1.50409e-08 0 1.54666e-08 0 1.58662e-08 0 1.63061e-08 0 1.67189e-08 0
105.939 2.18826e-11 2.18802e-11 2.38357e-15 0.000108926 0.000259136 2.08242e-11 0 8.96264e-11 0 3.22061e-10 0 6.29236e-10 0 9.79723e-10 0 1.36036e-09 0 1.76054e-09 0 2.17017e-09 0 2.5899e-09 0 3.02047e-09 0 3.45124e-09 0 3.88423e-09 0 4.31863e-09 0 4.75556e-09 0 5.19029e-09 0 5.62628e-09 0 6.06017e-09 0 6.4976e-09 0 6.91784e-09 0 7.35537e-09 0 7.77014e-09 0 8.19968e-09 0 8.62263e-09 0 9.04815e-09 0 9.46395e-09 0 9.8799e-09 0 1.02951e-08 0 1.06965e-08 0 1.11201e-08 0 1.15282e-08 0 1.1919e-08 0 1.2318e-08 0 1.2725e-08 0 1.31262e-08 0 1.35208e-08 0 1.3908e-08 0 1.43166e-08 0 1.47025e-08 0 1.50641e-08 0 1.54619e-08 0 1.58346e-08 0
111.377 2.07375e-11 2.07355e-11 1.9513e-15 9.40956e-05 0.000235053 2.68719e-11 0 1.07703e-10 0 3.63611e-10 0 6.87611e-10 0 1.0478e-09 0 1.43188e-09 0 1.83006e-09 0 2.23312e-09 0 2.64232e-09 0 3.0588e-09 0 3.47262e-09 0 3.8861e-09 0 4.29872e-09 0 4.71177e-09 0 5.12095e-09 0 5.52968e-09 0 5.93497e-09 0 6.34219e-09 0 6.73218e-09 0 7.13705e-09 0 7.51982e-09 0 7.91521e-09 0 8.3036e-09 0 8.69345e-09 0 9.07357e-09 0 9.45307e-09 0 9.83118e-09 0 1.0196e-08 0 1.05803e-08 0 1.09499e-08 0 1.13034e-08 0 1.16636e-08 0 1.20305e-08 0 1.23917e-08 0 1.27465e-08 0 1.30941e-08 0 1.34605e-08 0 1.38061e-08 0 1.41296e-08 0 1.4485e-08 0 1.48176e-08 0
117.094 1.96567e-11 1.96551e-11 1.59994e-15 8.13944e-05 0.000213279 3.37501e-11 0 1.2641e-10 0 4.0219e-10 0 7.37347e-10 0 1.10083e-09 0 1.48174e-09 0 1.87143e-09 0 2.26174e-09 0 2.65455e-09 0 3.05137e-09 0 3.44313e-09 0 3.83234e-09 0 4.2188e-09 0 4.60391e-09 0 4.98385e-09 0 5.36196e-09 0 5.73559e-09 0 6.10981e-09 0 6.46715e-09 0 6.8371e-09 0 7.18597e-09 0 7.54548e-09 0 7.89781e-09 0 8.25072e-09 0 8.59412e-09 0 8.93629e-09 0 9.2766e-09 0 9.60437e-09 0 9.9491e-09 0 1.02801e-08 0 1.05961e-08 0 1.09177e-08 0 1.1245e-08 0 1.15666e-08 0 1.1882e-08 0 1.21908e-08 0 1.25158e-08 0 1.2822e-08 0 1.31083e-08 0 1.34226e-08 0 1.37163e-08 0
123.105 1.86447e-11 1.86434e-11 1.32152e-15 7.08789e-05 0.000193961 4.13306e-11 0 1.45144e-10 0 4.36477e-10 0 7.76976e-10 0 1.13767e-09 0 1.50947e-09 0 1.88508e-09 0 2.25755e-09 0 2.62932e-09 0 3.00224e-09 0 3.36816e-09 0 3.72976e-09 0 4.0871e-09 0 4.44168e-09 0 4.79014e-09 0 5.13571e-09 0 5.47607e-09 0 5.81594e-09 0 6.1396e-09 0 6.47381e-09 0 6.78822e-09 0 7.11149e-09 0 7.42763e-09 0 7.74365e-09 0 8.05056e-09 0 8.35583e-09 0 8.65891e-09 0 8.95035e-09 0 9.25639e-09 0 9.54978e-09 0 9.82955e-09 0 1.01139e-08 0 1.04027e-08 0 1.06863e-08 0 1.09641e-08 0 1.12357e-08 0 1.15213e-08 0 1.179e-08 0 1.2041e-08 0 1.23162e-08 0 1.25733e-08 0
129.424 1.76815e-11 1.76804e-11 1.08803e-15 6.1535e-05 0.000176222 4.93705e-11 0 1.63076e-10 0 4.64814e-10 0 8.04586e-10 0 1.15656e-09 0 1.51375e-09 0 1.87032e-09 0 2.22058e-09 0 2.56746e-09 0 2.9131e-09 0 3.2503e-09 0 3.58184e-09 0 3.90802e-09 0 4.23037e-09 0 4.54602e-09 0 4.85799e-09 0 5.16434e-09 0 5.46938e-09 0 5.75911e-09 0 6.05757e-09 0 6.33771e-09 0 6.62514e-09 0 6.90566e-09 0 7.18554e-09 0 7.45687e-09 0 7.72629e-09 0 7.99335e-09 0 8.24976e-09 0 8.51863e-09 0 8.77601e-09 0 9.02112e-09 0 9.2699e-09 0 9.52235e-09 0 9.76987e-09 0 1.00121e-08 0 1.02487e-08 0 1.04971e-08 0 1.07306e-08 0 1.09486e-08 0 1.11874e-08 0 1.14101e-08 0
136.067 1.67621e-11 1.67612e-11 8.93307e-16 5.32933e-05 0.000159975 5.75858e-11 0 1.79451e-10 0 4.86095e-10 0 8.19362e-10 0 1.15737e-09 0 1.49532e-09 0 1.82893e-09 0 2.15371e-09 0 2.47299e-09 0 2.78914e-09 0 3.09589e-09 0 3.39607e-09 0 3.69015e-09 0 3.97968e-09 0 4.26222e-09 0 4.5406e-09 0 4.81318e-09 0 5.08387e-09 0 5.34035e-09 0 5.60396e-09 0 5.85086e-09 0 6.1037e-09 0 6.34998e-09 0 6.59527e-09 0 6.83266e-09 0 7.06802e-09 0 7.30095e-09 0 7.52429e-09 0 7.75815e-09 0 7.98172e-09 0 8.19436e-09 0 8.40994e-09 0 8.62845e-09 0 8.84245e-09 0 9.05165e-09 0 9.25576e-09 0 9.46991e-09 0 9.671e-09 0 9.85853e-09 0 1.00637e-08 0 1.02551e-08 0
143.051 1.5884e-11 1.58833e-11 7.31666e-16 4.60631e-05 0.000145122 6.56591e-11 0 1.9359e-10 0 4.99634e-10 0 8.21214e-10 0 1.14088e-09 0 1.45606e-09 0 1.76389e-09 0 2.06105e-09 0 2.35117e-09 0 2.63673e-09 0 2.9124e-09 0 3.18096e-09 0 3.44302e-09 0 3.70012e-09 0 3.95019e-09 0 4.19587e-09 0 4.43577e-09 0 4.67343e-09 0 4.89809e-09 0 5.12851e-09 0 5.3439e-09 0 5.56405e-09 0 5.77813e-09 0 5.99097e-09 0 6.19665e-09 0 6.40026e-09 0 6.60149e-09 0 6.79417e-09 0 6.99568e-09 0 7.18807e-09 0 7.37086e-09 0 7.55597e-09 0 7.74339e-09 0 7.92674e-09 0 8.10581e-09 0 8.28036e-09 0 8.46331e-09 0 8.63496e-09 0 8.79491e-09 0 8.96979e-09 0 9.13271e-09 0
150.394 1.50512e-11 1.50506e-11 5.98198e-16 3.97443e-05 0.000131559 7.32889e-11 0 2.05011e-10 0 5.05361e-10 0 8.10994e-10 0 1.10909e-09 0 1.39914e-09 0 1.6796e-09 0 1.94819e-09 0 2.20871e-09 0 2.46371e-09 0 2.7087e-09 0 2.94637e-09 0 3.17743e-09 0 3.40336e-09 0 3.62245e-09 0 3.8371e-09 0 4.04618e-09 0 4.25282e-09 0 4.44775e-09 0 4.64727e-09 0 4.83343e-09 0 5.02338e-09 0 5.20778e-09 0 5.39084e-09 0 5.56747e-09 0 5.74208e-09 0 5.91443e-09 0 6.07925e-09 0 6.25142e-09 0 6.41561e-09 0 6.57143e-09 0 6.72907e-09 0 6.88852e-09 0 7.04436e-09 0 7.19641e-09 0 7.3445e-09 0 7.49958e-09 0 7.64496e-09 0 7.78032e-09 0 7.92821e-09 0 8.06588e-09 0
158.114 1.42771e-11 1.42766e-11 4.94423e-16 3.46304e-05 0.000119659 8.02573e-11 0 2.13557e-10 0 5.03974e-10 0 7.90633e-10 0 1.06525e-09 0 1.32913e-09 0 1.58189e-09 0 1.82216e-09 0 2.05377e-09 0 2.2793e-09 0 2.49499e-09 0 2.70342e-09 0 2.90535e-09 0 3.10218e-09 0 3.29252e-09 0 3.47851e-09 0 3.65926e-09 0 3.83751e-09 0 4.00532e-09 0 4.17676e-09 0 4.33645e-09 0 4.49912e-09 0 4.6568e-09 0 4.81311e-09 0 4.96372e-09 0 5.11242e-09 0 5.25901e-09 0 5.39904e-09 0 5.54514e-09 0 5.68432e-09 0 5.81628e-09 0 5.94965e-09 0 6.08443e-09 0 6.21604e-09 0 6.34433e-09 0 6.46918e-09 0 6.59983e-09 0 6.7222e-09 0 6.83605e-09 0 6.96036e-09 0 7.076e-09 0
166.23 1.35393e-11 1.35389e-11 4.07315e-16 3.00838e-05 0.000108726 8.6197e-11 0 2.18727e-10 0 4.95265e-10 0 7.60454e-10 0 1.01023e-09 0 1.24743e-09 0 1.47264e-09 0 1.68521e-09 0 1.88894e-09 0 2.08636e-09 0 2.27436e-09 0 2.45538e-09 0 2.63018e-09 0 2.80006e-09 0 2.96391e-09 0 3.12364e-09 0 3.27852e-09 0 3.43094e-09 0 3.57418e-09 0 3.72027e-09 0 3.85611e-09 0 3.99429e-09 0 4.12804e-09 0 4.26044e-09 0 4.38786e-09 0 4.5135e-09 0 4.63723e-09 0 4.75529e-09 0 4.87834e-09 0 4.99545e-09 0 5.10637e-09 0 5.21839e-09 0 5.33149e-09 0 5.44183e-09 0 5.54931e-09 0 5.65383e-09 0 5.76311e-09 0 5.8654e-09 0 5.96051e-09 0 6.06429e-09 0 6.16076e-09 0
174.763 1.2835e-11 1.28346e-11 3.346e-16 2.60694e-05 9.87107e-05 9.08728e-11 0 2.20429e-10 0 4.79926e-10 0 7.2206e-10 0 9.46499e-10 0 1.15731e-09 0 1.35578e-09 0 1.54189e-09 0 1.71931e-09 0 1.89043e-09 0 2.05276e-09 0 2.20852e-09 0 2.35847e-09 0 2.5038e-09 0 2.64363e-09 0 2.77965e-09 0 2.91126e-09 0 3.04054e-09 0 3.16182e-09 0 3.28531e-09 0 3.39997e-09 0 3.51644e-09 0 3.62902e-09 0 3.74033e-09 0 3.84733e-09 0 3.95272e-09 0 4.05638e-09 0 4.15521e-09 0 4.25811e-09 0 4.35595e-09 0 4.44854e-09 0 4.54197e-09 0 4.63623e-09 0 4.72812e-09 0 4.81756e-09 0 4.90447e-09 0 4.99528e-09 0 5.08023e-09 0 5.15916e-09 0 5.24523e-09 0 5.3252e-09 0
183.733 1.21628e-11 1.21625e-11 2.74162e-16 2.25411e-05 8.95524e-05 9.41252e-11 0 2.18757e-10 0 4.58914e-10 0 6.7728e-10 0 8.76666e-10 0 1.06201e-09 0 1.23515e-09 0 1.3965e-09 0 1.54955e-09 0 1.69654e-09 0 1.83545e-09 0 1.96832e-09 0 2.09587e-09 0 2.21919e-09 0 2.33756e-09 0 2.45246e-09 0 2.56343e-09 0 2.67224e-09 0 2.77416e-09 0 2.87778e-09 0 2.97385e-09 0 3.07132e-09 0 3.16541e-09 0 3.25834e-09 0 3.34756e-09 0 3.43535e-09 0 3.52163e-09 0 3.6038e-09 0 3.68928e-09 0 3.77049e-09 0 3.84728e-09 0 3.92471e-09 0 4.00276e-09 0 4.0788e-09 0 4.15276e-09 0 4.22459e-09 0 4.29959e-09 0 4.36969e-09 0 4.4348e-09 0 4.50576e-09 0 4.57166e-09 0
193.164 1.15231e-11 1.15229e-11 2.24105e-16 1.94483e-05 8.11805e-05 9.58845e-11 0 2.13984e-10 0 4.33381e-10 0 6.28059e-10 0 8.03319e-10 0 9.64656e-10 0 1.11427e-09 0 1.25291e-09 0 1.38379e-09 0 1.50898e-09 0 1.6269e-09 0 1.73934e-09 0 1.847e-09 0 1.95084e-09 0 2.05031e-09 0 2.14667e-09 0 2.23957e-09 0 2.33052e-09 0 2.41558e-09 0 2.50194e-09 0 2.58191e-09 0 2.66293e-09 0 2.74107e-09 0 2.81815e-09 0 2.89208e-09 0 2.96476e-09 0 3.03612e-09 0 3.10403e-09 0 3.17461e-09 0 3.24161e-09 0 3.30493e-09 0 3.36872e-09 0 3.43298e-09 0 3.49554e-09 0 3.55636e-09 0 3.61538e-09 0 3.67697e-09 0 3.73452e-09 0 3.78793e-09 0 3.84612e-09 0 3.90012e-09 0
