# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47123e-07 3.50164e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.5509e-06 2.2708e-06 2.2801e-06 0.501022 0.770373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.6171e-42 0 5.57507e-41 0 9.4586e-40 0 9.3023e-39 0 6.55357e-38 0 3.49125e-37 0 1.53002e-36 0 5.71126e-36 0 1.83731e-35 0 5.33559e-35 0 1.40745e-34 0 3.51099e-34 0 8.02759e-34 0 1.74737e-33 0 3.51153e-33 0 6.97689e-33 0 1.30679e-32 0 2.34969e-32 0 4.1256e-32 0 7.18854e-32 0 1.17021e-31 0 1.92244e-31 0 3.0477e-31 0 4.7365e-31 0 7.22031e-31 0 1.09576e-30 0 1.58677e-30 0 2.32218e-30 0 3.33914e-30 0 4.71977e-30 0 6.56047e-30 0 9.09349e-30 0 1.25696e-29 0 1.68715e-29 0 2.25943e-29 0 3.01903e-29 0 3.973e-29 0 5.2179e-29 0 6.7521e-29 0 8.72189e-29 0 1.12465e-28 0 1.41169e-28 0 1.79178e-28 0 2.27073e-28 0 2.83803e-28 0 3.45631e-28 0 4.30879e-28 0 5.36438e-28 0 6.5107e-28 0 7.8938e-28 0 9.56088e-28 0 1.15682e-27 0 1.39829e-27 0 1.68846e-27 0 1.98972e-27 0 2.39816e-27 0 2.8215e-27 0
12.3105 4.58139e-06 2.32144e-06 2.25995e-06 0.49329 0.768294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.31074e-42 0 2.23731e-40 0 6.48848e-39 0 9.58715e-38 0 8.43301e-37 0 5.40099e-36 0 2.65159e-35 0 1.08116e-34 0 3.78439e-34 0 1.14993e-33 0 3.17004e-33 0 7.97533e-33 0 1.90267e-32 0 4.17813e-32 0 8.75569e-32 0 1.7006e-31 0 3.26745e-31 0 5.93534e-31 0 1.03708e-30 0 1.77154e-30 0 3.00421e-30 0 4.77552e-30 0 7.65745e-30 0 1.18695e-29 0 1.80538e-29 0 2.69605e-29 0 4.00907e-29 0 5.70152e-29 0 8.19027e-29 0 1.157e-28 0 1.60799e-28 0 2.19946e-28 0 3.00046e-28 0 4.0824e-28 0 5.40139e-28 0 7.13111e-28 0 9.39467e-28 0 1.21986e-27 0 1.58091e-27 0 2.02016e-27 0 2.57708e-27 0 3.28206e-27 0 4.07424e-27 0 5.11136e-27 0 6.40315e-27 0 7.91621e-27 0 9.54847e-27 0 1.17761e-26 0 1.45051e-26 0 1.7439e-26 0 2.09457e-26 0 2.5133e-26 0 3.01281e-26 0 3.60813e-26 0 4.31696e-26 0 5.0466e-26 0 6.02734e-26 0 7.03525e-26 0
12.9424 4.6105e-06 2.39156e-06 2.21893e-06 0.481278 0.76889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77843e-43 0 3.13143e-40 0 2.42475e-38 0 5.96599e-37 0 7.72908e-36 0 6.11387e-35 0 3.57627e-34 0 1.62452e-33 0 6.18455e-33 0 2.03632e-32 0 5.86079e-32 0 1.53762e-31 0 3.69802e-31 0 8.45563e-31 0 1.78684e-30 0 3.61166e-30 0 6.79114e-30 0 1.26387e-29 0 2.22988e-29 0 3.79152e-29 0 6.30959e-29 0 1.04275e-28 0 1.62048e-28 0 2.53919e-28 0 3.85257e-28 0 5.74108e-28 0 8.40716e-28 0 1.22617e-27 0 1.71408e-27 0 2.41913e-27 0 3.36024e-27 0 4.59557e-27 0 6.19055e-27 0 8.31796e-27 0 1.11485e-26 0 1.45502e-26 0 1.89509e-26 0 2.46325e-26 0 3.1579e-26 0 4.04109e-26 0 5.10244e-26 0 6.43218e-26 0 8.09559e-26 0 9.94408e-26 0 1.2338e-25 0 1.52871e-25 0 1.87047e-25 0 2.23559e-25 0 2.72907e-25 0 3.32746e-25 0 3.96468e-25 0 4.71951e-25 0 5.61283e-25 0 6.66907e-25 0 7.91685e-25 0 9.38954e-25 0 1.08932e-24 0 1.28978e-24 0 1.49414e-24 0
13.6067 4.64257e-06 2.47762e-06 2.16496e-06 0.466327 0.768734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.96417e-41 0 3.32125e-38 0 2.07971e-36 0 4.37625e-35 0 5.00303e-34 0 3.57741e-33 0 1.91968e-32 0 8.099e-32 0 2.88848e-31 0 8.97304e-31 0 2.45264e-30 0 6.13866e-30 0 1.41445e-29 0 3.10618e-29 0 6.32853e-29 0 1.23595e-28 0 2.25345e-28 0 4.06852e-28 0 6.98196e-28 0 1.15679e-27 0 1.87777e-27 0 3.02809e-27 0 4.60557e-27 0 7.06012e-27 0 1.04961e-26 0 1.53395e-26 0 2.20486e-26 0 3.15704e-26 0 4.34167e-26 0 6.02529e-26 0 8.23611e-26 0 1.10931e-25 0 1.47274e-25 0 1.95052e-25 0 2.57714e-25 0 3.32005e-25 0 4.26877e-25 0 5.47799e-25 0 6.93815e-25 0 8.77232e-25 0 1.09509e-24 0 1.36496e-24 0 1.69876e-24 0 2.0658e-24 0 2.53627e-24 0 3.10978e-24 0 3.7677e-24 0 4.46413e-24 0 5.39673e-24 0 6.51666e-24 0 7.69848e-24 0 9.08653e-24 0 1.07154e-23 0 1.26251e-23 0 1.48623e-23 0 1.74807e-23 0 2.01335e-23 0 2.36428e-23 0 2.71929e-23 0
14.3051 4.75441e-06 2.53339e-06 2.22102e-06 0.467149 0.768862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 7.76369e-39 0 2.73983e-36 0 1.40186e-34 0 2.54217e-33 0 2.58032e-32 0 1.67609e-31 0 8.28575e-31 0 3.25843e-30 0 1.09215e-29 0 3.21011e-29 0 8.35396e-29 0 1.99931e-28 0 4.42275e-28 0 9.34659e-28 0 1.83924e-27 0 3.47652e-27 0 6.15538e-27 0 1.07973e-26 0 1.8047e-26 0 2.91726e-26 0 4.62479e-26 0 7.28596e-26 0 1.0857e-25 0 1.62997e-25 0 2.37677e-25 0 3.40978e-25 0 4.81506e-25 0 6.7747e-25 0 9.17297e-25 0 1.2528e-24 0 1.68655e-24 0 2.2388e-24 0 2.93143e-24 0 3.82953e-24 0 4.99145e-24 0 6.3513e-24 0 8.06661e-24 0 1.02264e-23 0 1.28036e-23 0 1.60041e-23 0 1.97634e-23 0 2.43703e-23 0 3.00078e-23 0 3.61445e-23 0 4.39338e-23 0 5.33348e-23 0 6.40161e-23 0 7.52234e-23 0 9.00997e-23 0 1.078e-22 0 1.26318e-22 0 1.47892e-22 0 1.73004e-22 0 2.02212e-22 0 2.36155e-22 0 2.7557e-22 0 3.15207e-22 0 3.67256e-22 0 4.19526e-22 0
15.0394 4.82333e-06 2.55126e-06 2.27207e-06 0.471059 0.775069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82855e-41 0 6.69665e-37 0 1.77471e-34 0 7.49319e-33 0 1.17957e-31 0 1.06918e-30 0 6.33869e-30 0 2.89834e-29 0 1.06609e-28 0 3.36838e-28 0 9.39283e-28 0 2.33286e-27 0 5.35022e-27 0 1.13854e-26 0 2.31977e-26 0 4.41648e-26 0 8.09249e-26 0 1.39341e-25 0 2.37807e-25 0 3.87634e-25 0 6.1208e-25 0 9.48755e-25 0 1.46188e-24 0 2.13637e-24 0 3.14435e-24 0 4.50133e-24 0 6.34494e-24 0 8.81018e-24 0 1.21908e-23 0 1.6264e-23 0 2.18772e-23 0 2.90271e-23 0 3.80026e-23 0 4.91091e-23 0 6.33229e-23 0 8.14748e-23 0 1.02459e-22 0 1.2862e-22 0 1.61179e-22 0 1.99598e-22 0 2.46787e-22 0 3.01633e-22 0 3.68159e-22 0 4.48742e-22 0 5.35623e-22 0 6.44878e-22 0 7.75493e-22 0 9.22541e-22 0 1.07555e-21 0 1.27695e-21 0 1.51449e-21 0 1.76096e-21 0 2.0459e-21 0 2.37505e-21 0 2.75496e-21 0 3.19312e-21 0 3.69808e-21 0 4.20234e-21 0 4.85986e-21 0 5.51559e-21 0
15.8114 4.74685e-06 2.55222e-06 2.19462e-06 0.462333 0.769569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.08047e-39 0 4.56132e-35 0 9.20547e-33 0 3.23758e-31 0 4.45483e-30 0 3.62593e-29 0 1.97074e-28 0 8.36658e-28 0 2.88784e-27 0 8.62599e-27 0 2.28791e-26 0 5.43552e-26 0 1.19708e-25 0 2.45521e-25 0 4.83162e-25 0 8.91397e-25 0 1.58575e-24 0 2.65895e-24 0 4.42101e-24 0 7.03654e-24 0 1.08657e-23 0 1.64859e-23 0 2.48715e-23 0 3.56799e-23 0 5.15326e-23 0 7.2491e-23 0 1.00483e-22 0 1.37306e-22 0 1.87004e-22 0 2.45999e-22 0 3.26144e-22 0 4.26801e-22 0 5.51471e-22 0 7.03776e-22 0 8.9628e-22 0 1.1391e-21 0 1.41654e-21 0 1.7586e-21 0 2.17963e-21 0 2.67113e-21 0 3.2686e-21 0 3.95606e-21 0 4.78182e-21 0 5.77242e-21 0 6.83073e-21 0 8.14986e-21 0 9.71269e-21 0 1.14568e-20 0 1.32573e-20 0 1.56084e-20 0 1.83584e-20 0 2.11896e-20 0 2.44386e-20 0 2.81644e-20 0 3.24337e-20 0 3.73222e-20 0 4.29157e-20 0 4.84641e-20 0 5.56506e-20 0 6.27704e-20 0
16.623 4.67238e-06 2.55199e-06 2.1204e-06 0.453815 0.753174 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 4.06517e-42 0 1.85493e-37 0 2.4964e-33 0 3.88805e-31 0 1.14925e-29 0 1.39135e-28 0 1.02227e-27 0 5.11539e-27 0 2.02367e-26 0 6.57502e-26 0 1.86178e-25 0 4.70843e-25 0 1.07233e-24 0 2.27233e-24 0 4.49993e-24 0 8.56751e-24 0 1.53408e-23 0 2.65337e-23 0 4.33823e-23 0 7.03628e-23 0 1.09478e-22 0 1.65506e-22 0 2.46051e-22 0 3.63829e-22 0 5.12821e-22 0 7.27495e-22 0 1.00646e-21 0 1.37303e-21 0 1.84781e-21 0 2.47896e-21 0 3.21763e-21 0 4.20759e-21 0 5.43433e-21 0 6.9344e-21 0 8.7448e-21 0 1.10061e-20 0 1.3825e-20 0 1.70103e-20 0 2.0896e-20 0 2.56287e-20 0 3.10977e-20 0 3.76803e-20 0 4.51823e-20 0 5.41102e-20 0 6.4722e-20 0 7.59612e-20 0 8.98525e-20 0 1.0617e-19 0 1.24229e-19 0 1.42731e-19 0 1.6671e-19 0 1.94534e-19 0 2.22968e-19 0 2.55371e-19 0 2.92272e-19 0 3.34265e-19 0 3.82019e-19 0 4.36286e-19 0 4.89776e-19 0 5.58619e-19 0 6.26394e-19 0
17.4762 4.67762e-06 2.55999e-06 2.11762e-06 0.452715 0.729181 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.37776e-41 0 4.87103e-40 0 1.31634e-35 0 1.11368e-31 0 1.35562e-29 0 3.39638e-28 0 3.64047e-27 0 2.42661e-26 0 1.12246e-25 0 4.15213e-25 0 1.27363e-24 0 3.42771e-24 0 8.28471e-24 0 1.8125e-23 0 3.70252e-23 0 7.09159e-23 0 1.30839e-22 0 2.27709e-22 0 3.83453e-22 0 6.12072e-22 0 9.69568e-22 0 1.47634e-21 0 2.18732e-21 0 3.18945e-21 0 4.62693e-21 0 6.41334e-21 0 8.94403e-21 0 1.21792e-20 0 1.6365e-20 0 2.17068e-20 0 2.87063e-20 0 3.67886e-20 0 4.74813e-20 0 6.05635e-20 0 7.63669e-20 0 9.52199e-20 0 1.18504e-19 0 1.47208e-19 0 1.79301e-19 0 2.18057e-19 0 2.64792e-19 0 3.18277e-19 0 3.8205e-19 0 4.54071e-19 0 5.39028e-19 0 6.39126e-19 0 7.44271e-19 0 8.7319e-19 0 1.02339e-18 0 1.18832e-18 0 1.35608e-18 0 1.57193e-18 0 1.82052e-18 0 2.07276e-18 0 2.35831e-18 0 2.68136e-18 0 3.04658e-18 0 3.45919e-18 0 3.92505e-18 0 4.38146e-18 0 4.96533e-18 0 5.53671e-18 0
18.3733 4.74528e-06 2.56928e-06 2.17601e-06 0.458562 0.701045 0 0 0 0 0 0 0 0 1.82169e-44 0 1.64583e-41 0 1.53746e-39 0 4.56714e-38 0 7.4992e-34 0 4.07996e-30 0 3.92839e-28 0 8.40998e-27 0 8.02862e-26 0 4.87819e-25 0 2.09389e-24 0 7.26635e-24 0 2.11019e-23 0 5.41117e-23 0 1.25271e-22 0 2.63786e-22 0 5.20385e-22 0 9.65584e-22 0 1.72901e-21 0 2.9288e-21 0 4.80809e-21 0 7.50148e-21 0 1.1619e-20 0 1.73325e-20 0 2.51913e-20 0 3.60626e-20 0 5.13743e-20 0 7.00833e-20 0 9.61636e-20 0 1.28988e-19 0 1.70837e-19 0 2.23497e-19 0 2.91559e-19 0 3.69151e-19 0 4.70547e-19 0 5.93104e-19 0 7.3945e-19 0 9.12122e-19 0 1.1231e-18 0 1.38045e-18 0 1.66528e-18 0 2.00598e-18 0 2.41292e-18 0 2.87437e-18 0 3.41968e-18 0 4.03021e-18 0 4.74436e-18 0 5.5788e-18 0 6.44846e-18 0 7.50666e-18 0 8.72996e-18 0 1.00632e-17 0 1.141e-17 0 1.31312e-17 0 1.50992e-17 0 1.70827e-17 0 1.9314e-17 0 2.18224e-17 0 2.46407e-17 0 2.78049e-17 0 3.13555e-17 0 3.48141e-17 0 3.92131e-17 0 4.34936e-17 0
19.3164 4.8318e-06 2.57312e-06 2.25868e-06 0.467461 0.672272 0 0 0 0 0 0 0 0 2.71572e-42 0 1.79511e-39 0 1.34367e-37 0 3.38238e-36 0 3.45765e-32 0 1.23604e-28 0 9.52241e-27 0 1.75535e-25 0 1.50096e-24 0 8.3508e-24 0 3.33834e-23 0 1.09021e-22 0 3.00546e-22 0 7.3606e-22 0 1.63559e-21 0 3.32113e-21 0 6.33798e-21 0 1.14106e-20 0 1.98593e-20 0 3.27854e-20 0 5.25354e-20 0 8.02038e-20 0 1.21602e-19 0 1.7789e-19 0 2.53871e-19 0 3.57118e-19 0 5.00031e-19 0 6.71862e-19 0 9.07755e-19 0 1.20027e-18 0 1.56803e-18 0 2.02464e-18 0 2.60715e-18 0 3.26317e-18 0 4.11048e-18 0 5.12285e-18 0 6.3185e-18 0 7.71449e-18 0 9.40291e-18 0 1.14416e-17 0 1.36766e-17 0 1.63256e-17 0 1.94612e-17 0 2.29858e-17 0 2.71155e-17 0 3.17013e-17 0 3.70227e-17 0 4.31913e-17 0 4.95724e-17 0 5.72807e-17 0 6.61261e-17 0 7.56978e-17 0 8.53043e-17 0 9.75011e-17 0 1.11352e-16 0 1.25222e-16 0 1.40733e-16 0 1.58065e-16 0 1.77423e-16 0 1.9903e-16 0 2.23132e-16 0 2.46481e-16 0 2.76018e-16 0 3.04604e-16 0
20.3079 4.90897e-06 2.58025e-06 2.32872e-06 0.474381 0.647425 0 0 0 0 0 0 2.8026e-45 0 3.19921e-40 0 1.54018e-37 0 9.33824e-36 0 2.00815e-34 0 1.30796e-30 0 3.13589e-27 0 1.95415e-25 0 3.12451e-24 0 2.40593e-23 0 1.23098e-22 0 4.59908e-22 0 1.41761e-21 0 3.71924e-21 0 8.71895e-21 0 1.86335e-20 0 3.655e-20 0 6.75849e-20 0 1.18233e-19 0 2.00284e-19 0 3.2265e-19 0 5.0525e-19 0 7.55575e-19 0 1.12253e-18 0 1.61192e-18 0 2.2608e-18 0 3.12771e-18 0 4.30799e-18 0 5.70551e-18 0 7.5963e-18 0 9.90808e-18 0 1.27761e-17 0 1.62919e-17 0 2.07218e-17 0 2.56533e-17 0 3.19522e-17 0 3.9396e-17 0 4.80957e-17 0 5.81523e-17 0 7.0198e-17 0 8.46037e-17 0 1.00253e-16 0 1.18641e-16 0 1.4022e-16 0 1.64274e-16 0 1.92231e-16 0 2.23033e-16 0 2.58506e-16 0 2.99317e-16 0 3.41234e-16 0 3.91522e-16 0 4.48824e-16 0 5.10411e-16 0 5.7184e-16 0 6.49351e-16 0 7.36801e-16 0 8.23846e-16 0 9.20625e-16 0 1.02816e-15 0 1.14759e-15 0 1.28014e-15 0 1.42717e-15 0 1.56888e-15 0 1.7472e-15 0 1.91889e-15 0
21.3503 4.97957e-06 2.602e-06 2.37757e-06 0.477465 0.62773 0 0 0 0 0 0 4.77843e-43 0 2.96682e-38 0 1.05645e-35 0 5.24208e-34 0 9.70456e-33 0 4.11687e-29 0 6.75027e-26 0 3.43794e-24 0 4.80116e-23 0 3.3463e-22 0 1.58095e-21 0 5.53848e-21 0 1.61587e-20 0 4.04438e-20 0 9.09487e-20 0 1.87294e-19 0 3.55493e-19 0 6.37909e-19 0 1.0859e-18 0 1.79275e-18 0 2.8216e-18 0 4.32275e-18 0 6.33867e-18 0 9.23686e-18 0 1.30316e-17 0 1.79781e-17 0 2.44808e-17 0 3.31959e-17 0 4.33657e-17 0 5.69357e-17 0 7.33059e-17 0 9.33592e-17 0 1.17646e-16 0 1.47888e-16 0 1.81184e-16 0 2.23266e-16 0 2.72479e-16 0 3.29425e-16 0 3.94631e-16 0 4.72017e-16 0 5.63721e-16 0 6.62479e-16 0 7.77569e-16 0 9.1153e-16 0 1.05968e-15 0 1.23054e-15 0 1.41739e-15 0 1.63103e-15 0 1.87505e-15 0 2.12401e-15 0 2.42072e-15 0 2.75657e-15 0 3.1152e-15 0 3.47081e-15 0 3.91688e-15 0 4.41705e-15 0 4.91202e-15 0 5.45936e-15 0 6.06427e-15 0 6.73244e-15 0 7.47009e-15 0 8.28399e-15 0 9.06452e-15 0 1.00419e-14 0 1.09783e-14 0
22.4463 5.05446e-06 2.63502e-06 2.41943e-06 0.478673 0.610393 0 0 0 0 0 0 6.03749e-41 0 2.18874e-36 0 5.85023e-34 0 2.39905e-32 0 3.85149e-31 0 1.08669e-27 0 1.24138e-24 0 5.21842e-23 0 6.40739e-22 0 4.06191e-21 0 1.77893e-20 0 5.86204e-20 0 1.62316e-19 0 3.88465e-19 0 8.39679e-19 0 1.66925e-18 0 3.07073e-18 0 5.35516e-18 0 8.88226e-18 0 1.43094e-17 0 2.20283e-17 0 3.30522e-17 0 4.75688e-17 0 6.80556e-17 0 9.44149e-17 0 1.28222e-16 0 1.71988e-16 0 2.29773e-16 0 2.96275e-16 0 3.83849e-16 0 4.88153e-16 0 6.14394e-16 0 7.65531e-16 0 9.5163e-16 0 1.15438e-15 0 1.40807e-15 0 1.70181e-15 0 2.0385e-15 0 2.42056e-15 0 2.87002e-15 0 3.39802e-15 0 3.96197e-15 0 4.61405e-15 0 5.36715e-15 0 6.19373e-15 0 7.14012e-15 0 8.16775e-15 0 9.33462e-15 0 1.06584e-14 0 1.20003e-14 0 1.35896e-14 0 1.53772e-14 0 1.72743e-14 0 1.91449e-14 0 2.14783e-14 0 2.40792e-14 0 2.6639e-14 0 2.94551e-14 0 3.25513e-14 0 3.59539e-14 0 3.96913e-14 0 4.37941e-14 0 4.77103e-14 0 5.2591e-14 0 5.72455e-14 0
23.5984 5.12165e-06 2.67676e-06 2.44488e-06 0.477363 0.594915 0 0 0 0 0 0 5.9769e-39 0 1.29779e-34 0 2.64051e-32 0 9.03251e-31 0 1.2663e-29 0 2.42408e-26 0 1.96359e-23 0 6.87723e-22 0 7.47101e-21 0 4.32782e-20 0 1.76352e-19 0 5.48258e-19 0 1.44445e-18 0 3.31275e-18 0 6.89613e-18 0 1.3257e-17 0 2.36723e-17 0 4.0177e-17 0 6.5013e-17 0 1.02327e-16 0 1.54241e-16 0 2.26889e-16 0 3.20787e-16 0 4.50987e-16 0 6.15742e-16 0 8.23818e-16 0 1.08928e-15 0 1.43482e-15 0 1.82728e-15 0 2.33765e-15 0 2.93817e-15 0 3.65672e-15 0 4.50758e-15 0 5.54415e-15 0 6.66226e-15 0 8.04791e-15 0 9.63723e-15 0 1.14426e-14 0 1.34737e-14 0 1.58433e-14 0 1.8604e-14 0 2.15295e-14 0 2.48871e-14 0 2.87363e-14 0 3.29307e-14 0 3.76999e-14 0 4.28435e-14 0 4.86461e-14 0 5.51864e-14 0 6.17756e-14 0 6.95337e-14 0 7.82067e-14 0 8.73578e-14 0 9.63327e-14 0 1.07468e-13 0 1.19812e-13 0 1.31897e-13 0 1.45126e-13 0 1.59601e-13 0 1.7543e-13 0 1.92733e-13 0 2.11637e-13 0 2.296e-13 0 2.51887e-13 0 2.73047e-13 0
24.8097 5.16914e-06 2.7109e-06 2.45824e-06 0.47556 0.576832 0 0 0 0 0 0 4.65975e-37 0 6.21375e-33 0 9.75278e-31 0 2.80768e-29 0 3.46009e-28 0 4.57991e-25 0 2.6752e-22 0 7.8762e-21 0 7.61557e-20 0 4.04898e-19 0 1.54052e-18 0 4.53129e-18 0 1.13867e-17 0 2.50775e-17 0 5.0368e-17 0 9.37857e-17 0 1.62794e-16 0 2.69252e-16 0 4.25575e-16 0 6.55158e-16 0 9.67956e-16 0 1.39729e-15 0 1.94243e-15 0 2.68578e-15 0 3.61162e-15 0 4.76389e-15 0 6.21366e-15 0 8.07541e-15 0 1.01635e-14 0 1.28468e-14 0 1.59678e-14 0 1.96617e-14 0 2.39904e-14 0 2.92105e-14 0 3.47881e-14 0 4.16376e-14 0 4.94234e-14 0 5.8192e-14 0 6.79769e-14 0 7.93021e-14 0 9.23931e-14 0 1.06163e-13 0 1.21854e-13 0 1.39716e-13 0 1.59048e-13 0 1.80883e-13 0 2.04283e-13 0 2.30516e-13 0 2.59902e-13 0 2.89336e-13 0 3.23797e-13 0 3.62101e-13 0 4.02291e-13 0 4.41509e-13 0 4.89922e-13 0 5.43302e-13 0 5.95302e-13 0 6.51961e-13 0 7.13666e-13 0 7.80835e-13 0 8.53918e-13 0 9.334e-13 0 1.0086e-12 0 1.10151e-12 0 1.18936e-12 0
26.0832 5.1896e-06 2.73209e-06 2.45751e-06 0.473546 0.554444 0 0 0 0 0 0 2.88881e-35 0 2.42276e-31 0 2.97084e-29 0 7.25861e-28 0 7.91295e-27 0 7.3738e-24 0 3.15586e-21 0 7.87696e-20 0 6.81764e-19 0 3.34078e-18 0 1.1908e-17 0 3.32288e-17 0 7.98275e-17 0 1.6916e-16 0 3.28383e-16 0 5.93172e-16 0 1.00228e-15 0 1.61749e-15 0 2.50006e-15 0 3.76853e-15 0 5.46268e-15 0 7.74557e-15 0 1.05956e-14 0 1.44205e-14 0 1.91132e-14 0 2.48726e-14 0 3.20238e-14 0 4.10897e-14 0 5.1137e-14 0 6.39027e-14 0 7.85883e-14 0 9.579e-14 0 1.15749e-13 0 1.39587e-13 0 1.64828e-13 0 1.95558e-13 0 2.30191e-13 0 2.68878e-13 0 3.11715e-13 0 3.60922e-13 0 4.17377e-13 0 4.76338e-13 0 5.43075e-13 0 6.18537e-13 0 6.99681e-13 0 7.90756e-13 0 8.87762e-13 0 9.95874e-13 0 1.11627e-12 0 1.2362e-12 0 1.37585e-12 0 1.53023e-12 0 1.69136e-12 0 1.84783e-12 0 2.04006e-12 0 2.25095e-12 0 2.45541e-12 0 2.67719e-12 0 2.91767e-12 0 3.17828e-12 0 3.46061e-12 0 3.76632e-12 0 4.0544e-12 0 4.40888e-12 0 4.74266e-12 0
27.4221 5.18763e-06 2.73337e-06 2.45426e-06 0.473099 0.524655 0 0 0 0 3.50325e-44 0 1.4363e-33 0 7.7495e-30 0 7.51397e-28 0 1.57064e-26 0 1.52373e-25 0 1.01692e-22 0 3.23769e-20 0 6.90647e-19 0 5.37985e-18 0 2.43941e-17 0 8.17192e-17 0 2.16891e-16 0 4.99223e-16 0 1.0198e-15 0 1.91661e-15 0 3.36353e-15 0 5.53963e-15 0 8.73343e-15 0 1.32148e-14 0 1.95246e-14 0 2.77935e-14 0 3.87424e-14 0 5.21936e-14 0 6.99739e-14 0 9.14774e-14 0 1.17521e-13 0 1.49455e-13 0 1.89446e-13 0 2.33265e-13 0 2.88341e-13 0 3.51042e-13 0 4.23765e-13 0 5.07352e-13 0 6.0627e-13 0 7.10113e-13 0 8.35501e-13 0 9.75669e-13 0 1.13103e-12 0 1.3018e-12 0 1.49655e-12 0 1.7184e-12 0 1.94854e-12 0 2.20736e-12 0 2.49816e-12 0 2.80893e-12 0 3.15565e-12 0 3.52281e-12 0 3.92971e-12 0 4.38032e-12 0 4.82681e-12 0 5.3441e-12 0 5.91296e-12 0 6.50372e-12 0 7.07476e-12 0 7.7731e-12 0 8.53552e-12 0 9.27139e-12 0 1.00662e-11 0 1.09244e-11 0 1.18507e-11 0 1.28498e-11 0 1.39273e-11 0 1.49387e-11 0 1.61785e-11 0 1.73414e-11 0
