# 2.15443e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00104798 168870
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.32025e-10 1.29346e-10 2.67869e-12 0.0202893 0.014246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90962e-43 0 4.57024e-38 0 2.22423e-35 0 1.37476e-33 0 2.98833e-32 0 3.2785e-31 0 2.39302e-30 0 1.2819e-29 0 5.44962e-29 0 1.90897e-28 0 5.90945e-28 0 1.63338e-27 0 4.06695e-27 0 9.41173e-27 0 1.98777e-26 0 4.12356e-26 0 7.86994e-26 0 1.44984e-25 0 2.58273e-25 0 4.45596e-25 0 7.45674e-25 0 1.21197e-24 0 1.91562e-24 0 2.94783e-24 0 4.50661e-24 0 6.59207e-24 0 9.77304e-24 0 1.38885e-23 0 1.96485e-23 0 2.76752e-23 0 3.81319e-23 0 5.1432e-23 0 6.91394e-23 0 9.26385e-23 0 1.21646e-22 0 1.59288e-22 0 2.04576e-22 0 2.66453e-22 0 3.35027e-22 0 4.27231e-22 0 5.3494e-22 0 6.68478e-22 0 8.33722e-22 0 1.02177e-21 0 1.26964e-21 0 1.55075e-21 0 1.89107e-21 0 2.26795e-21 0 2.71632e-21 0 3.24905e-21 0 3.88119e-21 0 4.63034e-21 0 5.51706e-21 0 6.47111e-21 0 7.58217e-21 0 8.87477e-21 0 1.0377e-20 0 1.21212e-20 0 1.41443e-20 0 1.6261e-20 0
8.24824 1.21574e-10 1.19354e-10 2.2199e-12 0.0182596 0.0132432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57934e-41 0 2.3676e-36 0 8.51818e-34 0 4.30475e-32 0 8.05121e-31 0 7.85813e-30 0 5.20525e-29 0 2.56899e-28 0 1.01762e-27 0 3.35305e-27 0 9.82259e-27 0 2.5835e-26 0 6.15243e-26 0 1.36665e-25 0 2.78291e-25 0 5.571e-25 0 1.03021e-24 0 1.84213e-24 0 3.19033e-24 0 5.35962e-24 0 8.7463e-24 0 1.38825e-23 0 2.14575e-23 0 3.2332e-23 0 4.84149e-23 0 6.95163e-23 0 1.01099e-22 0 1.41227e-22 0 1.96443e-22 0 2.72104e-22 0 3.69094e-22 0 4.9061e-22 0 6.50064e-22 0 8.58653e-22 0 1.11263e-21 0 1.43786e-21 0 1.82424e-21 0 2.34555e-21 0 2.91641e-21 0 3.67516e-21 0 4.55146e-21 0 5.62611e-21 0 6.94158e-21 0 8.4232e-21 0 1.03562e-20 0 1.25262e-20 0 1.51279e-20 0 1.79825e-20 0 2.13488e-20 0 2.53134e-20 0 2.99771e-20 0 3.54565e-20 0 4.18866e-20 0 4.87488e-20 0 5.66786e-20 0 6.58332e-20 0 7.63916e-20 0 8.85574e-20 0 1.02562e-19 0 1.1711e-19 0
8.67162 1.10807e-10 1.08975e-10 1.83164e-12 0.0165301 0.0123924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.55987e-39 0 9.84849e-35 0 2.65835e-32 0 1.10927e-30 0 1.79825e-29 0 1.57036e-28 0 9.48486e-28 0 4.33012e-27 0 1.60375e-26 0 4.98546e-26 0 1.3858e-25 0 3.4768e-25 0 7.93631e-25 0 1.69553e-24 0 3.3348e-24 0 6.45336e-24 0 1.1581e-23 0 2.01287e-23 0 3.39379e-23 0 5.55883e-23 0 8.85705e-23 0 1.37447e-22 0 2.07976e-22 0 3.07167e-22 0 4.50983e-22 0 6.36205e-22 0 9.08476e-22 0 1.24853e-21 0 1.70891e-21 0 2.32975e-21 0 3.11348e-21 0 4.08143e-21 0 5.33414e-21 0 6.95064e-21 0 8.89329e-21 0 1.13499e-20 0 1.42335e-20 0 1.80777e-20 0 2.22397e-20 0 2.77111e-20 0 3.3962e-20 0 4.15485e-20 0 5.074e-20 0 6.09913e-20 0 7.42353e-20 0 8.89603e-20 0 1.06452e-19 0 1.25476e-19 0 1.47722e-19 0 1.73704e-19 0 2.04016e-19 0 2.39337e-19 0 2.8045e-19 0 3.23986e-19 0 3.73927e-19 0 4.31159e-19 0 4.96688e-19 0 5.71649e-19 0 6.57322e-19 0 7.45715e-19 0
9.11674 1.00344e-10 9.88375e-11 1.50668e-12 0.0150151 0.0116423 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.68576e-42 0 1.45199e-37 0 3.33618e-33 0 6.85155e-31 0 2.38286e-29 0 3.37165e-28 0 2.64875e-27 0 1.46535e-26 0 6.21172e-26 0 2.15817e-25 0 6.34753e-25 0 1.67851e-24 0 4.02621e-24 0 8.82745e-24 0 1.81729e-23 0 3.45818e-23 0 6.47985e-23 0 1.13012e-22 0 1.91194e-22 0 3.14244e-22 0 5.0246e-22 0 7.82583e-22 0 1.18866e-21 0 1.7626e-21 0 2.55415e-21 0 3.68035e-21 0 5.1054e-21 0 7.16461e-21 0 9.69475e-21 0 1.30678e-20 0 1.75477e-20 0 2.31211e-20 0 2.99112e-20 0 3.85842e-20 0 4.96315e-20 0 6.27436e-20 0 7.91275e-20 0 9.81399e-20 0 1.23199e-19 0 1.50037e-19 0 1.84953e-19 0 2.24434e-19 0 2.71879e-19 0 3.28801e-19 0 3.91695e-19 0 4.72198e-19 0 5.60883e-19 0 6.65308e-19 0 7.77936e-19 0 9.08588e-19 0 1.05998e-18 0 1.23521e-18 0 1.43781e-18 0 1.6718e-18 0 1.91777e-18 0 2.19794e-18 0 2.51679e-18 0 2.87935e-18 0 3.29124e-18 0 3.75878e-18 0 4.23805e-18 0
9.5847 9.07431e-11 8.95068e-11 1.23635e-12 0.0136248 0.0109303 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.10247e-42 0 1.34202e-40 0 6.63816e-36 0 9.34111e-32 0 1.47921e-29 0 4.326e-28 0 5.37833e-27 0 3.82066e-26 0 1.94431e-25 0 7.68089e-25 0 2.51118e-24 0 7.00684e-24 0 1.76694e-23 0 4.06109e-23 0 8.56911e-23 0 1.703e-22 0 3.14047e-22 0 5.70685e-22 0 9.68638e-22 0 1.59721e-21 0 2.56224e-21 0 4.00408e-21 0 6.1029e-21 0 9.08243e-21 0 1.32113e-20 0 1.88006e-20 0 2.66114e-20 0 3.63303e-20 0 5.01471e-20 0 6.68617e-20 0 8.88201e-20 0 1.17565e-19 0 1.52834e-19 0 1.95247e-19 0 2.4875e-19 0 3.16061e-19 0 3.95014e-19 0 4.9255e-19 0 6.04509e-19 0 7.50488e-19 0 9.05224e-19 0 1.10454e-18 0 1.32772e-18 0 1.59341e-18 0 1.90921e-18 0 2.25505e-18 0 2.69383e-18 0 3.17299e-18 0 3.73249e-18 0 4.33115e-18 0 5.02036e-18 0 5.81296e-18 0 6.72351e-18 0 7.76848e-18 0 8.9665e-18 0 1.0217e-17 0 1.1632e-17 0 1.32316e-17 0 1.50385e-17 0 1.70779e-17 0 1.93779e-17 0 2.1721e-17 0
10.0767 8.26438e-11 8.16324e-11 1.01146e-12 0.0122388 0.0101702 0 0 0 0 0 0 0 0 1.4013e-45 0 1.87774e-42 0 2.37415e-40 0 8.54372e-39 0 2.49311e-34 0 2.20066e-30 0 2.72139e-28 0 6.74943e-27 0 7.41972e-26 0 4.78967e-25 0 2.2513e-24 0 8.31663e-24 0 2.56623e-23 0 6.81054e-23 0 1.6416e-22 0 3.62279e-22 0 7.3706e-22 0 1.41651e-21 0 2.53526e-21 0 4.47465e-21 0 7.40127e-21 0 1.19097e-20 0 1.86697e-20 0 2.85466e-20 0 4.26238e-20 0 6.22139e-20 0 8.88554e-20 0 1.24288e-19 0 1.72965e-19 0 2.32573e-19 0 3.16011e-19 0 4.15464e-19 0 5.4431e-19 0 7.10671e-19 0 9.12107e-19 0 1.15138e-18 0 1.44964e-18 0 1.8205e-18 0 2.25063e-18 0 2.77628e-18 0 3.37344e-18 0 4.14407e-18 0 4.95295e-18 0 5.98508e-18 0 7.13004e-18 0 8.48096e-18 0 1.00725e-17 0 1.18008e-17 0 1.39751e-17 0 1.63298e-17 0 1.90576e-17 0 2.19543e-17 0 2.5265e-17 0 2.90451e-17 0 3.3357e-17 0 3.82704e-17 0 4.38641e-17 0 4.9664e-17 0 5.6185e-17 0 6.35107e-17 0 7.1734e-17 0 8.09578e-17 0 9.12959e-17 0 1.01767e-16 0
10.5939 7.64358e-11 7.56104e-11 8.25478e-13 0.0107996 0.0093205 0 0 0 0 0 0 0 0 1.52742e-43 0 1.47097e-40 0 1.46809e-38 0 4.4352e-37 0 7.83437e-33 0 4.43778e-29 0 4.33762e-27 0 9.19696e-26 0 8.99359e-25 0 5.30038e-24 0 2.31003e-23 0 8.00617e-23 0 2.3382e-22 0 5.91659e-22 0 1.36616e-21 0 2.90064e-21 0 5.70024e-21 0 1.0611e-20 0 1.84594e-20 0 3.16889e-20 0 5.11428e-20 0 8.0407e-20 0 1.2331e-19 0 1.84676e-19 0 2.704e-19 0 3.87457e-19 0 5.43829e-19 0 7.48328e-19 0 1.02474e-18 0 1.35811e-18 0 1.81793e-18 0 2.35835e-18 0 3.04925e-18 0 3.9297e-18 0 4.98248e-18 0 6.2184e-18 0 7.7417e-18 0 9.61473e-18 0 1.17639e-17 0 1.43635e-17 0 1.72878e-17 0 2.10248e-17 0 2.49108e-17 0 2.98249e-17 0 3.52281e-17 0 4.15493e-17 0 4.89339e-17 0 5.68886e-17 0 6.68163e-17 0 7.74834e-17 0 8.97469e-17 0 1.02676e-16 0 1.17352e-16 0 1.33995e-16 0 1.52851e-16 0 1.74193e-16 0 1.98328e-16 0 2.23195e-16 0 2.50984e-16 0 2.82016e-16 0 3.16643e-16 0 3.55254e-16 0 3.98275e-16 0 4.41606e-16 0
11.1377 7.26955e-11 7.20164e-11 6.79069e-13 0.00934127 0.00842199 0 0 0 0 0 0 0 0 1.3629e-41 0 9.42321e-39 0 7.5117e-37 0 1.92147e-35 0 2.10554e-31 0 7.82133e-28 0 6.11227e-26 0 1.11644e-24 0 9.7673e-24 0 5.27881e-23 0 2.14108e-22 0 6.98369e-22 0 1.9356e-21 0 4.6808e-21 0 1.03755e-20 0 2.12341e-20 0 4.03746e-20 0 7.29115e-20 0 1.23457e-19 0 2.06418e-19 0 3.25443e-19 0 5.00484e-19 0 7.51669e-19 0 1.10376e-18 0 1.58631e-18 0 2.23345e-18 0 3.08338e-18 0 4.17723e-18 0 5.63306e-18 0 7.36365e-18 0 9.71746e-18 0 1.2447e-17 0 1.58928e-17 0 2.02297e-17 0 2.53537e-17 0 3.13023e-17 0 3.85557e-17 0 4.73799e-17 0 5.74027e-17 0 6.94076e-17 0 8.27859e-17 0 9.97237e-17 0 1.17181e-16 0 1.3907e-16 0 1.62934e-16 0 1.90628e-16 0 2.22723e-16 0 2.57032e-16 0 2.99525e-16 0 3.4484e-16 0 3.96564e-16 0 4.50724e-16 0 5.11799e-16 0 5.8061e-16 0 6.58069e-16 0 7.45184e-16 0 8.43072e-16 0 9.43322e-16 0 1.05471e-15 0 1.17839e-15 0 1.31562e-15 0 1.46778e-15 0 1.63637e-15 0 1.80527e-15 0
11.7094 6.72394e-11 6.66796e-11 5.59806e-13 0.00832556 0.0077993 0 0 0 0 0 0 7.00649e-45 0 9.39433e-40 0 4.72018e-37 0 3.03849e-35 0 6.63458e-34 0 4.61645e-30 0 1.14796e-26 0 7.25153e-25 0 1.14938e-23 0 9.04512e-23 0 4.50194e-22 0 1.70532e-21 0 5.25036e-21 0 1.38453e-20 0 3.20689e-20 0 6.83745e-20 0 1.35125e-19 0 2.48991e-19 0 4.36857e-19 0 7.20928e-19 0 1.17551e-18 0 1.81259e-18 0 2.72953e-18 0 4.01883e-18 0 5.79165e-18 0 8.17756e-18 0 1.13229e-17 0 1.53876e-17 0 2.05397e-17 0 2.72967e-17 0 3.52191e-17 0 4.58518e-17 0 5.80255e-17 0 7.32105e-17 0 9.20971e-17 0 1.14159e-16 0 1.39501e-16 0 1.70086e-16 0 2.06921e-16 0 2.48356e-16 0 2.97524e-16 0 3.51831e-16 0 4.19981e-16 0 4.89631e-16 0 5.76251e-16 0 6.69937e-16 0 7.77822e-16 0 9.01898e-16 0 1.03357e-15 0 1.19548e-15 0 1.36692e-15 0 1.56126e-15 0 1.76342e-15 0 1.98999e-15 0 2.24368e-15 0 2.52751e-15 0 2.84478e-15 0 3.19914e-15 0 3.55996e-15 0 3.9587e-15 0 4.39904e-15 0 4.88498e-15 0 5.4209e-15 0 6.01155e-15 0 6.60033e-15 0
12.3105 6.21117e-11 6.16515e-11 4.60206e-13 0.00740933 0.007215 0 0 0 0 0 0 7.06254e-43 0 5.17567e-38 0 1.91947e-35 0 1.00826e-33 0 1.89384e-32 0 8.55526e-29 0 1.45233e-25 0 7.49305e-24 0 1.03778e-22 0 7.3843e-22 0 3.39832e-21 0 1.20624e-20 0 3.51536e-20 0 8.84145e-20 0 1.9656e-19 0 4.03878e-19 0 7.72052e-19 0 1.38081e-18 0 2.35706e-18 0 3.79578e-18 0 6.0432e-18 0 9.12343e-18 0 1.34669e-17 0 1.9457e-17 0 2.75442e-17 0 3.82416e-17 0 5.2116e-17 0 6.97717e-17 0 9.18288e-17 0 1.20355e-16 0 1.53366e-16 0 1.97112e-16 0 2.46594e-16 0 3.07616e-16 0 3.82661e-16 0 4.69382e-16 0 5.6799e-16 0 6.85851e-16 0 8.26436e-16 0 9.83123e-16 0 1.16742e-15 0 1.36925e-15 0 1.6204e-15 0 1.87504e-15 0 2.18927e-15 0 2.52654e-15 0 2.9121e-15 0 3.35232e-15 0 3.81628e-15 0 4.38285e-15 0 4.97867e-15 0 5.64971e-15 0 6.34347e-15 0 7.11636e-15 0 7.97672e-15 0 8.93367e-15 0 9.9972e-15 0 1.11782e-14 0 1.23743e-14 0 1.36892e-14 0 1.51337e-14 0 1.67197e-14 0 1.84599e-14 0 2.03682e-14 0 2.22613e-14 0
12.9424 5.94622e-11 5.90841e-11 3.7806e-13 0.00635799 0.00647918 0 0 0 0 0 0 5.63686e-41 0 2.39148e-36 0 6.64419e-34 0 2.87632e-32 0 4.68186e-31 0 1.40236e-27 0 1.65576e-24 0 7.04656e-23 0 8.58404e-22 0 5.54995e-21 0 2.3707e-20 0 7.91011e-20 0 2.18796e-19 0 5.26062e-19 0 1.12478e-18 0 2.23127e-18 0 4.13248e-18 0 7.18408e-18 0 1.19472e-17 0 1.87973e-17 0 2.9255e-17 0 4.3287e-17 0 6.26916e-17 0 8.89644e-17 0 1.23823e-16 0 1.6918e-16 0 2.27101e-16 0 2.99738e-16 0 3.89239e-16 0 5.03461e-16 0 6.34003e-16 0 8.04923e-16 0 9.96034e-16 0 1.22917e-15 0 1.51283e-15 0 1.83725e-15 0 2.20262e-15 0 2.63531e-15 0 3.14671e-15 0 3.71171e-15 0 4.37069e-15 0 5.08657e-15 0 5.97028e-15 0 6.8594e-15 0 7.94858e-15 0 9.10918e-15 0 1.04267e-14 0 1.19207e-14 0 1.34849e-14 0 1.53826e-14 0 1.73653e-14 0 1.95846e-14 0 2.18655e-14 0 2.43923e-14 0 2.71894e-14 0 3.02833e-14 0 3.37028e-14 0 3.74795e-14 0 4.12843e-14 0 4.54464e-14 0 4.99967e-14 0 5.49682e-14 0 6.03967e-14 0 6.63207e-14 0 7.2171e-14 0
13.6067 5.32977e-11 5.29855e-11 3.12227e-13 0.00585817 0.00617353 0 0 0 0 0 0 3.35238e-39 0 8.45355e-35 0 1.78443e-32 0 6.42685e-31 0 9.12905e-30 0 1.84984e-26 0 1.54624e-23 0 5.47927e-22 0 5.90784e-21 0 3.48698e-20 0 1.38755e-19 0 4.36521e-19 0 1.14892e-18 0 2.64658e-18 0 5.45257e-18 0 1.04607e-17 0 1.87998e-17 0 3.18117e-17 0 5.16058e-17 0 7.94175e-17 0 1.2096e-16 0 1.75587e-16 0 2.49741e-16 0 3.48398e-16 0 4.77143e-16 0 6.42066e-16 0 8.49586e-16 0 1.10623e-15 0 1.41834e-15 0 1.81164e-15 0 2.25585e-15 0 2.83081e-15 0 3.46668e-15 0 4.2344e-15 0 5.15901e-15 0 6.20622e-15 0 7.37483e-15 0 8.74662e-15 0 1.03539e-14 0 1.21149e-14 0 1.41524e-14 0 1.6349e-14 0 1.90398e-14 0 2.17275e-14 0 2.49971e-14 0 2.8457e-14 0 3.23589e-14 0 3.67543e-14 0 4.13275e-14 0 4.68413e-14 0 5.25669e-14 0 5.89378e-14 0 6.5449e-14 0 7.26235e-14 0 8.05234e-14 0 8.92154e-14 0 9.87722e-14 0 1.09272e-13 0 1.19798e-13 0 1.31259e-13 0 1.4373e-13 0 1.57292e-13 0 1.72033e-13 0 1.88046e-13 0 2.03791e-13 0
14.3051 4.96695e-11 4.94134e-11 2.56147e-13 0.00515702 0.00566511 0 0 0 0 0 0 1.66886e-37 0 2.56565e-33 0 4.1703e-31 0 1.26088e-29 0 1.57338e-28 0 2.19834e-25 0 1.32303e-22 0 3.93879e-21 0 3.78136e-20 0 2.04656e-19 0 7.61272e-19 0 2.26461e-18 0 5.68535e-18 0 1.25736e-17 0 2.50063e-17 0 4.64724e-17 0 8.11623e-17 0 1.33856e-16 0 2.12075e-16 0 3.1957e-16 0 4.76838e-16 0 6.79701e-16 0 9.50269e-16 0 1.30429e-15 0 1.75905e-15 0 2.333e-15 0 3.04511e-15 0 3.9142e-15 0 4.95802e-15 0 6.25766e-15 0 7.70902e-15 0 9.56724e-15 0 1.16009e-14 0 1.40323e-14 0 1.69323e-14 0 2.01863e-14 0 2.37862e-14 0 2.79766e-14 0 3.28461e-14 0 3.8139e-14 0 4.42163e-14 0 5.07204e-14 0 5.86306e-14 0 6.64771e-14 0 7.59589e-14 0 8.5927e-14 0 9.70977e-14 0 1.09603e-13 0 1.22537e-13 0 1.38039e-13 0 1.54042e-13 0 1.7175e-13 0 1.8975e-13 0 2.09484e-13 0 2.31104e-13 0 2.54772e-13 0 2.80665e-13 0 3.08974e-13 0 3.3722e-13 0 3.67836e-13 0 4.01003e-13 0 4.36913e-13 0 4.75774e-13 0 5.17804e-13 0 5.58961e-13 0
15.0394 4.61394e-11 4.59295e-11 2.09911e-13 0.00454949 0.00520853 0 0 0 0 0 0 6.73596e-36 0 6.46789e-32 0 8.19945e-30 0 2.09896e-28 0 2.31551e-27 0 2.27167e-24 0 1.00026e-21 0 2.5232e-20 0 2.16909e-19 0 1.08105e-18 0 3.77144e-18 0 1.06376e-17 0 2.55324e-17 0 5.43204e-17 0 1.04466e-16 0 1.88356e-16 0 3.20123e-16 0 5.15217e-16 0 7.98151e-16 0 1.17888e-15 0 1.72499e-15 0 2.41667e-15 0 3.32384e-15 0 4.49213e-15 0 5.97056e-15 0 7.81022e-15 0 1.00625e-14 0 1.27768e-14 0 1.59983e-14 0 1.99637e-14 0 2.43447e-14 0 2.9896e-14 0 3.59114e-14 0 4.30362e-14 0 5.14561e-14 0 6.08208e-14 0 7.10951e-14 0 8.29602e-14 0 9.66396e-14 0 1.11397e-13 0 1.28219e-13 0 1.46097e-13 0 1.67691e-13 0 1.88971e-13 0 2.14523e-13 0 2.41218e-13 0 2.70955e-13 0 3.04049e-13 0 3.38083e-13 0 3.78644e-13 0 4.20284e-13 0 4.66114e-13 0 5.12466e-13 0 5.63036e-13 0 6.18171e-13 0 6.78244e-13 0 7.43653e-13 0 8.14828e-13 0 8.85528e-13 0 9.61835e-13 0 1.04415e-12 0 1.1329e-12 0 1.22855e-12 0 1.33156e-12 0 1.43204e-12 0
15.8114 4.27756e-11 4.26032e-11 1.72367e-13 0.00402957 0.00480626 0 0 0 0 2.8026e-45 0 2.22955e-34 0 1.36819e-30 0 1.36927e-28 0 2.99195e-27 0 2.93556e-26 0 2.05741e-23 0 6.72992e-21 0 1.45012e-19 0 1.12231e-18 0 5.17161e-18 0 1.69743e-17 0 4.55136e-17 0 1.0467e-16 0 2.14628e-16 0 3.99789e-16 0 7.00386e-16 0 1.15992e-15 0 1.82394e-15 0 2.76582e-15 0 4.00809e-15 0 5.75684e-15 0 7.93351e-15 0 1.07431e-14 0 1.43072e-14 0 1.87536e-14 0 2.42124e-14 0 3.08111e-14 0 3.86687e-14 0 4.78899e-14 0 5.91175e-14 0 7.13959e-14 0 8.68013e-14 0 1.03338e-13 0 1.2275e-13 0 1.45491e-13 0 1.70571e-13 0 1.97872e-13 0 2.29161e-13 0 2.64966e-13 0 3.03315e-13 0 3.4673e-13 0 3.92566e-13 0 4.47568e-13 0 5.0143e-13 0 5.65718e-13 0 6.32484e-13 0 7.06436e-13 0 7.88269e-13 0 8.71975e-13 0 9.71203e-13 0 1.07253e-12 0 1.18349e-12 0 1.29517e-12 0 1.41645e-12 0 1.54808e-12 0 1.69085e-12 0 1.8456e-12 0 2.01324e-12 0 2.17905e-12 0 2.35729e-12 0 2.54879e-12 0 2.75444e-12 0 2.97518e-12 0 3.212e-12 0 3.44213e-12 0
16.623 4.02991e-11 4.0157e-11 1.42086e-13 0.00352577 0.00439389 0 0 0 0 2.98477e-43 0 6.22155e-33 0 2.49393e-29 0 1.99326e-27 0 3.74654e-26 0 3.28811e-25 0 1.67356e-22 0 4.12623e-20 0 7.65327e-19 0 5.36001e-18 0 2.29236e-17 0 7.0998e-17 0 1.81419e-16 0 4.00594e-16 0 7.93126e-16 0 1.43317e-15 0 2.44295e-15 0 3.94737e-15 0 6.07146e-15 0 9.02151e-15 0 1.28388e-14 0 1.81174e-14 0 2.45797e-14 0 3.27954e-14 0 4.30688e-14 0 5.57128e-14 0 7.1038e-14 0 8.93405e-14 0 1.10888e-13 0 1.35905e-13 0 1.6605e-13 0 1.98699e-13 0 2.3928e-13 0 2.82449e-13 0 3.32701e-13 0 3.91079e-13 0 4.54948e-13 0 5.23952e-13 0 6.02471e-13 0 6.91683e-13 0 7.86583e-13 0 8.93315e-13 0 1.0053e-12 0 1.13883e-12 0 1.26882e-12 0 1.42309e-12 0 1.5824e-12 0 1.75791e-12 0 1.95107e-12 0 2.14765e-12 0 2.37949e-12 0 2.61504e-12 0 2.87175e-12 0 3.12894e-12 0 3.40702e-12 0 3.70751e-12 0 4.03201e-12 0 4.38225e-12 0 4.76005e-12 0 5.13222e-12 0 5.53075e-12 0 5.9573e-12 0 6.41363e-12 0 6.90159e-12 0 7.42314e-12 0 7.92815e-12 0
17.4762 3.7669e-11 3.75522e-11 1.16868e-13 0.00310248 0.00403514 0 0 0 0 2.20382e-41 0 1.44208e-31 0 3.85534e-28 0 2.48797e-26 0 4.05235e-25 0 3.19865e-24 0 1.20091e-21 0 2.26276e-19 0 3.63923e-18 0 2.31769e-17 0 9.23334e-17 0 2.70615e-16 0 6.60536e-16 0 1.40321e-15 0 2.68705e-15 0 4.71722e-15 0 7.8342e-15 0 1.23656e-14 0 1.86238e-14 0 2.7143e-14 0 3.79684e-14 0 5.26853e-14 0 7.0421e-14 0 9.26455e-14 0 1.20059e-13 0 1.53366e-13 0 1.93247e-13 0 2.40331e-13 0 2.95165e-13 0 3.58179e-13 0 4.33369e-13 0 5.14053e-13 0 6.13448e-13 0 7.18283e-13 0 8.39338e-13 0 9.78857e-13 0 1.13034e-12 0 1.29284e-12 0 1.47648e-12 0 1.68372e-12 0 1.90275e-12 0 2.14755e-12 0 2.40287e-12 0 2.70552e-12 0 2.99847e-12 0 3.34426e-12 0 3.69942e-12 0 4.08866e-12 0 4.51491e-12 0 4.94656e-12 0 5.45318e-12 0 5.96545e-12 0 6.52116e-12 0 7.0755e-12 0 7.67237e-12 0 8.31466e-12 0 9.00545e-12 0 9.74798e-12 0 1.05457e-11 0 1.13285e-11 0 1.21637e-11 0 1.30544e-11 0 1.40038e-11 0 1.50154e-11 0 1.60927e-11 0 1.71324e-11 0
18.3733 3.46093e-11 3.45132e-11 9.61116e-14 0.00277705 0.00376012 0 0 0 0 1.27828e-39 0 2.7745e-30 0 5.04585e-27 0 2.65678e-25 0 3.77615e-24 0 2.69464e-23 0 7.57434e-21 0 1.10507e-18 0 1.55189e-17 0 9.02923e-17 0 3.36236e-16 0 9.35055e-16 0 2.18504e-15 0 4.47413e-15 0 8.30017e-15 0 1.41763e-14 0 2.29676e-14 0 3.54533e-14 0 5.23394e-14 0 7.48912e-14 0 1.03057e-13 0 1.40734e-13 0 1.85464e-13 0 2.4075e-13 0 3.08064e-13 0 3.88851e-13 0 4.84468e-13 0 5.96127e-13 0 7.24829e-13 0 8.71301e-13 0 1.04445e-12 0 1.22861e-12 0 1.45357e-12 0 1.68892e-12 0 1.95861e-12 0 2.26709e-12 0 2.59961e-12 0 2.9539e-12 0 3.35168e-12 0 3.7977e-12 0 4.26618e-12 0 4.78668e-12 0 5.32645e-12 0 5.96271e-12 0 6.57527e-12 0 7.29454e-12 0 8.02956e-12 0 8.83118e-12 0 9.70472e-12 0 1.05853e-11 0 1.1614e-11 0 1.26494e-11 0 1.37678e-11 0 1.48787e-11 0 1.60702e-11 0 1.73473e-11 0 1.87154e-11 0 2.01804e-11 0 2.17481e-11 0 2.3281e-11 0 2.49107e-11 0 2.66426e-11 0 2.84825e-11 0 3.04361e-11 0 3.25098e-11 0 3.45045e-11 0
