# 3.18466e-06 3 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.54515 25202.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.03845e-13 9.00058e-13 3.78676e-15 0.00418961 0.0030288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.34596e-13 8.31487e-13 3.109e-15 0.00372515 0.00277173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.71057e-13 7.68505e-13 2.55226e-15 0.00331008 0.00253395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.12209e-13 7.10112e-13 2.09712e-15 0.00294452 0.00231406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.57189e-13 6.55467e-13 1.72264e-15 0.00262122 0.00211372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.06513e-13 6.05099e-13 1.41401e-15 0.00233137 0.00193246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.59335e-13 5.58174e-13 1.16093e-15 0.00207555 0.0017677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.1605e-13 5.15097e-13 9.53346e-16 0.00184739 0.00161464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.76138e-13 4.75356e-13 7.8265e-16 0.00164374 0.00147379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.39204e-13 4.38562e-13 6.42232e-16 0.00146226 0.00134557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.05194e-13 4.04667e-13 5.27253e-16 0.00130124 0.00122827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.89291 3.74068e-13 3.73635e-13 4.32715e-16 0.00115678 0.00111993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.06377e-44 0 5.32493e-44 0 6.86636e-44 0 8.82818e-44 0
4.09273 3.45438e-13 3.45083e-13 3.55086e-16 0.00102793 0.00101751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 9.24857e-44 0 1.26117e-43 0 1.76564e-43 0 2.39622e-43 0 3.26503e-43 0 4.4281e-43 0 5.80138e-43 0 7.83326e-43 0 1.02575e-42 0 1.33964e-42 0 1.74742e-42 0 2.27571e-42 0 2.95954e-42 0 3.73446e-42 0 4.84429e-42 0 6.09705e-42 0 7.7744e-42 0
4.30281 3.18754e-13 3.18462e-13 2.91333e-16 0.000913974 0.000924875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 8.26766e-44 0 1.31722e-43 0 1.98984e-43 0 3.06884e-43 0 4.56823e-43 0 6.88038e-43 0 1.00193e-42 0 1.45315e-42 0 2.10055e-42 0 2.93852e-42 0 4.1016e-42 0 5.71029e-42 0 7.93275e-42 0 1.06723e-41 0 1.47599e-41 0 1.97821e-41 0 2.64621e-41 0 3.53351e-41 0 4.57664e-41 0 6.09032e-41 0 7.86423e-41 0 1.01402e-40 0 1.30566e-40 0 1.67881e-40 0 2.1556e-40 0 2.68885e-40 0 3.44354e-40 0 4.28556e-40 0 5.40062e-40 0
4.52368 2.94067e-13 2.93827e-13 2.39103e-16 0.000813092 0.000840547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.30584e-44 0 1.17709e-43 0 2.158e-43 0 3.81153e-43 0 6.44597e-43 0 1.08741e-42 0 1.76283e-42 0 2.84604e-42 0 4.57244e-42 0 7.08777e-42 0 1.09399e-41 0 1.63111e-41 0 2.46068e-41 0 3.58929e-41 0 5.29761e-41 0 7.56603e-41 0 1.0776e-40 0 1.53057e-40 0 2.10626e-40 0 2.89194e-40 0 3.96186e-40 0 5.41561e-40 0 7.18175e-40 0 9.7763e-40 0 1.29162e-39 0 1.70345e-39 0 2.24271e-39 0 2.86834e-39 0 3.76407e-39 0 4.80014e-39 0 6.11307e-39 0 7.77465e-39 0 9.87464e-39 0 1.25253e-38 0 1.54561e-38 0 1.95565e-38 0 2.408e-38 0 3.00046e-38 0
4.75588 2.7128e-13 2.71083e-13 1.96165e-16 0.000723109 0.000763195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 7.00649e-44 0 1.63952e-43 0 3.54529e-43 0 7.41287e-43 0 1.48398e-42 0 2.89368e-42 0 5.41041e-42 0 9.711e-42 0 1.73046e-41 0 2.96669e-41 0 4.89894e-41 0 8.04542e-41 0 1.27469e-40 0 2.01018e-40 0 3.15549e-40 0 4.78709e-40 0 7.23413e-40 0 1.0578e-39 0 1.56411e-39 0 2.23976e-39 0 3.24354e-39 0 4.55257e-39 0 6.37302e-39 0 8.89814e-39 0 1.20556e-38 0 1.62984e-38 0 2.19876e-38 0 2.96004e-38 0 3.87165e-38 0 5.19159e-38 0 6.76634e-38 0 8.80404e-38 0 1.14365e-37 0 1.44522e-37 0 1.87153e-37 0 2.35851e-37 0 2.96837e-37 0 3.73113e-37 0 4.68394e-37 0 5.87266e-37 0 7.1728e-37 0 8.97203e-37 0 1.09356e-36 0 1.34807e-36 0
5 2.5061e-13 2.50449e-13 1.60893e-16 0.000642007 0.000689119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.26117e-43 0 3.71344e-43 0 9.92119e-43 0 2.46909e-42 0 5.83361e-42 0 1.3126e-41 0 2.72651e-41 0 5.50822e-41 0 1.06621e-40 0 2.01218e-40 0 3.64843e-40 0 6.36467e-40 0 1.10262e-39 0 1.84116e-39 0 2.96679e-39 0 4.75573e-39 0 7.36743e-39 0 1.13628e-38 0 1.74486e-38 0 2.59374e-38 0 3.84137e-38 0 5.51373e-38 0 7.99866e-38 0 1.12548e-37 0 1.60068e-37 0 2.2098e-37 0 3.04305e-37 0 4.18009e-37 0 5.58001e-37 0 7.43356e-37 0 9.88284e-37 0 1.31129e-36 0 1.69279e-36 0 2.23762e-36 0 2.87888e-36 0 3.69802e-36 0 4.74278e-36 0 5.92531e-36 0 7.57696e-36 0 9.44129e-36 0 1.17499e-35 0 1.46052e-35 0 1.81324e-35 0 2.24845e-35 0 2.71955e-35 0 3.36476e-35 0 4.06172e-35 0 4.95611e-35 0
5.25665 2.30946e-13 2.30814e-13 1.31996e-16 0.000571545 0.000622653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.04467e-44 0 2.39622e-43 0 9.44475e-43 0 3.21178e-42 0 1.00347e-41 0 2.79867e-41 0 7.13401e-41 0 1.69791e-40 0 3.84784e-40 0 8.32161e-40 0 1.66789e-39 0 3.25578e-39 0 6.10215e-39 0 1.11645e-38 0 1.96635e-38 0 3.33835e-38 0 5.63026e-38 0 9.16904e-38 0 1.44345e-37 0 2.26114e-37 0 3.42882e-37 0 5.1776e-37 0 7.78585e-37 0 1.13519e-36 0 1.6493e-36 0 2.32593e-36 0 3.31344e-36 0 4.58519e-36 0 6.40996e-36 0 8.71096e-36 0 1.18097e-35 0 1.59729e-35 0 2.10236e-35 0 2.76177e-35 0 3.62105e-35 0 4.73864e-35 0 6.0415e-35 0 7.87792e-35 0 1.00116e-34 0 1.2704e-34 0 1.60964e-34 0 1.98924e-34 0 2.51337e-34 0 3.09834e-34 0 3.81499e-34 0 4.69196e-34 0 5.76389e-34 0 7.07264e-34 0 8.47543e-34 0 1.03778e-33 0 1.24128e-33 0 1.49996e-33 0
5.52648 2.12594e-13 2.12485e-13 1.08284e-16 0.000509347 0.000563186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.079e-43 0 7.65109e-43 0 4.09459e-42 0 1.81875e-41 0 6.69512e-41 0 2.14343e-40 0 6.33446e-40 0 1.68046e-39 0 4.09237e-39 0 9.33624e-39 0 2.03295e-38 0 4.23409e-38 0 8.2031e-38 0 1.54982e-37 0 2.81702e-37 0 5.00423e-37 0 8.57345e-37 0 1.41842e-36 0 2.33194e-36 0 3.70828e-36 0 5.70991e-36 0 8.75058e-36 0 1.30025e-35 0 1.92429e-35 0 2.8366e-35 0 4.06035e-35 0 5.79263e-35 0 8.03309e-35 0 1.12477e-34 0 1.53198e-34 0 2.10691e-34 0 2.82068e-34 0 3.76766e-34 0 5.02128e-34 0 6.52098e-34 0 8.45296e-34 0 1.09373e-33 0 1.41263e-33 0 1.77978e-33 0 2.2909e-33 0 2.87751e-33 0 3.60914e-33 0 4.52036e-33 0 5.52893e-33 0 6.9064e-33 0 8.42727e-33 0 1.02716e-32 0 1.25058e-32 0 1.52094e-32 0 1.84773e-32 0 2.19474e-32 0 2.66091e-32 0 3.155e-32 0 3.77743e-32 0
5.81015 1.9578e-13 1.95691e-13 8.87756e-17 0.000453445 0.000508891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 9.3887e-43 0 8.35734e-42 0 5.3943e-41 0 2.6578e-40 0 1.09779e-39 0 3.79199e-39 0 1.14694e-38 0 3.21489e-38 0 8.132e-38 0 1.89614e-37 0 4.15508e-37 0 8.71029e-37 0 1.75029e-36 0 3.28326e-36 0 6.01338e-36 0 1.06159e-35 0 1.83366e-35 0 3.06e-35 0 4.93963e-35 0 7.92624e-35 0 1.23221e-34 0 1.85776e-34 0 2.78834e-34 0 4.06385e-34 0 5.90025e-34 0 8.53433e-34 0 1.20041e-33 0 1.68309e-33 0 2.29711e-33 0 3.16391e-33 0 4.24485e-33 0 5.74777e-33 0 7.58613e-33 0 9.99081e-33 0 1.31296e-32 0 1.68349e-32 0 2.15478e-32 0 2.75322e-32 0 3.51182e-32 0 4.37496e-32 0 5.56237e-32 0 6.90934e-32 0 8.57077e-32 0 1.06173e-31 0 1.28592e-31 0 1.58894e-31 0 1.92009e-31 0 2.31781e-31 0 2.79498e-31 0 3.36687e-31 0 4.05161e-31 0 4.77223e-31 0 5.73173e-31 0 6.73973e-31 0 7.99875e-31 0
6.10839 1.80467e-13 1.80394e-13 7.27636e-17 0.000403196 0.00045797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.98984e-43 0 5.06569e-42 0 6.45396e-41 0 5.1601e-40 0 3.04074e-39 0 1.38594e-38 0 5.34156e-38 0 1.73673e-37 0 4.97667e-37 0 1.3265e-36 0 3.20672e-36 0 7.17436e-36 0 1.51306e-35 0 3.05925e-35 0 5.94149e-35 0 1.08082e-34 0 1.92192e-34 0 3.30004e-34 0 5.55002e-34 0 9.03313e-34 0 1.42448e-33 0 2.23358e-33 0 3.39833e-33 0 5.02185e-33 0 7.3894e-33 0 1.05734e-32 0 1.50744e-32 0 2.14148e-32 0 2.96237e-32 0 4.08556e-32 0 5.49199e-32 0 7.44704e-32 0 9.84897e-32 0 1.31402e-31 0 1.71095e-31 0 2.2232e-31 0 2.88296e-31 0 3.65194e-31 0 4.61832e-31 0 5.83077e-31 0 7.34949e-31 0 9.05812e-31 0 1.13824e-30 0 1.39898e-30 0 1.71722e-30 0 2.10514e-30 0 2.5259e-30 0 3.08904e-30 0 3.69849e-30 0 4.42373e-30 0 5.28591e-30 0 6.30987e-30 0 7.52481e-30 0 8.79263e-30 0 1.04664e-29 0 1.22101e-29 0 1.43704e-29 0
6.42193 1.65941e-13 1.65882e-13 5.96399e-17 0.000359403 0.000416331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2701e-43 0 1.44964e-41 0 3.14611e-40 0 3.53962e-39 0 2.55689e-38 0 1.38173e-37 0 5.84824e-37 0 2.11028e-36 0 6.47743e-36 0 1.76314e-35 0 4.47989e-35 0 1.0373e-34 0 2.23127e-34 0 4.53736e-34 0 8.86408e-34 0 1.66663e-33 0 2.94447e-33 0 5.09079e-33 0 8.51348e-33 0 1.39591e-32 0 2.21857e-32 0 3.42164e-32 0 5.24858e-32 0 7.8236e-32 0 1.13429e-31 0 1.63787e-31 0 2.30296e-31 0 3.22696e-31 0 4.50632e-31 0 6.13576e-31 0 8.33035e-31 0 1.10375e-30 0 1.47457e-30 0 1.92373e-30 0 2.53071e-30 0 3.25298e-30 0 4.17321e-30 0 5.34341e-30 0 6.691e-30 0 8.36514e-30 0 1.04417e-29 0 1.30135e-29 0 1.58761e-29 0 1.97285e-29 0 2.40049e-29 0 2.91721e-29 0 3.54082e-29 0 4.21091e-29 0 5.09936e-29 0 6.05199e-29 0 7.17573e-29 0 8.50005e-29 0 1.00593e-28 0 1.18935e-28 0 1.37921e-28 0 1.62785e-28 0 1.88482e-28 0 2.20071e-28 0
6.75157 1.53136e-13 1.53087e-13 4.88904e-17 0.000319261 0.000371717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.62074e-41 0 8.44352e-40 0 1.57687e-38 0 1.57636e-37 0 1.03391e-36 0 5.14538e-36 0 2.02968e-35 0 6.87911e-35 0 1.99901e-34 0 5.18163e-34 0 1.25798e-33 0 2.79581e-33 0 5.79314e-33 0 1.13793e-32 0 2.15152e-32 0 3.9225e-32 0 6.74007e-32 0 1.13457e-31 0 1.85034e-31 0 2.96154e-31 0 4.6016e-31 0 6.94836e-31 0 1.0438e-30 0 1.52587e-30 0 2.1725e-30 0 3.08124e-30 0 4.26095e-30 0 5.873e-30 0 8.06878e-30 0 1.0822e-29 0 1.44751e-29 0 1.89173e-29 0 2.49181e-29 0 3.20889e-29 0 4.16522e-29 0 5.28875e-29 0 6.70285e-29 0 8.47944e-29 0 1.0502e-28 0 1.29873e-28 0 1.60367e-28 0 1.97728e-28 0 2.38892e-28 0 2.93729e-28 0 3.5399e-28 0 4.26114e-28 0 5.12335e-28 0 6.04159e-28 0 7.24822e-28 0 8.53066e-28 0 1.00309e-27 0 1.17843e-27 0 1.38318e-27 0 1.62206e-27 0 1.86745e-27 0 2.18635e-27 0 2.51342e-27 0 2.91255e-27 0
7.09813 1.4118e-13 1.4114e-13 4.00562e-17 0.000283724 0.000332832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29305e-42 0 9.22937e-40 0 3.96437e-38 0 6.41765e-37 0 5.73349e-36 0 3.43056e-35 0 1.57861e-34 0 5.8235e-34 0 1.85955e-33 0 5.12944e-33 0 1.26919e-32 0 2.95071e-32 0 6.30705e-32 0 1.2612e-31 0 2.39701e-31 0 4.39334e-31 0 7.77818e-31 0 1.30167e-30 0 2.13612e-30 0 3.40153e-30 0 5.32068e-30 0 8.09121e-30 0 1.19743e-29 0 1.76342e-29 0 2.53049e-29 0 3.54124e-29 0 4.93754e-29 0 6.72076e-29 0 9.11943e-29 0 1.23362e-28 0 1.63101e-28 0 2.15081e-28 0 2.77437e-28 0 3.6056e-28 0 4.58623e-28 0 5.8777e-28 0 7.37664e-28 0 9.24147e-28 0 1.15575e-27 0 1.41655e-27 0 1.7337e-27 0 2.11884e-27 0 2.5859e-27 0 3.09553e-27 0 3.76789e-27 0 4.49973e-27 0 5.3677e-27 0 6.39601e-27 0 7.48188e-27 0 8.89672e-27 0 1.03879e-26 0 1.21185e-26 0 1.41252e-26 0 1.64503e-26 0 1.91419e-26 0 2.18867e-26 0 2.54277e-26 0 2.90334e-26 0 3.34026e-26 0
7.46248 1.30291e-13 1.30259e-13 3.28088e-17 0.000251811 0.000297017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.99691e-40 0 4.24961e-38 0 1.51922e-36 0 2.14677e-35 0 1.72343e-34 0 9.44946e-34 0 4.03599e-33 0 1.39695e-32 0 4.21489e-32 0 1.10646e-31 0 2.61927e-31 0 5.84374e-31 0 1.20361e-30 0 2.32674e-30 0 4.28566e-30 0 7.62598e-30 0 1.313e-29 0 2.14275e-29 0 3.43236e-29 0 5.34289e-29 0 8.17679e-29 0 1.21826e-28 0 1.76875e-28 0 2.55602e-28 0 3.60376e-28 0 4.96112e-28 0 6.80593e-28 0 9.12551e-28 0 1.21993e-27 0 1.62608e-27 0 2.12078e-27 0 2.75915e-27 0 3.51512e-27 0 4.51021e-27 0 5.66988e-27 0 7.179e-27 0 8.91044e-27 0 1.10409e-26 0 1.36579e-26 0 1.65743e-26 0 2.00861e-26 0 2.4309e-26 0 2.93803e-26 0 3.4863e-26 0 4.203e-26 0 4.97604e-26 0 5.88499e-26 0 6.95265e-26 0 8.07099e-26 0 9.51642e-26 0 1.10277e-25 0 1.27685e-25 0 1.47719e-25 0 1.70759e-25 0 1.97235e-25 0 2.24045e-25 0 2.58394e-25 0 2.93131e-25 0 3.34944e-25 0
7.84553 1.20475e-13 1.20448e-13 2.68826e-17 0.000223138 0.00026251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61413e-43 0 9.76848e-39 0 1.60013e-36 0 4.80387e-35 0 5.96485e-34 0 4.32556e-33 0 2.18259e-32 0 8.68422e-32 0 2.82901e-31 0 8.08766e-31 0 2.02538e-30 0 4.59705e-30 0 9.86223e-30 0 1.96087e-29 0 3.67058e-29 0 6.56225e-29 0 1.1353e-28 0 1.90354e-28 0 3.03306e-28 0 4.74801e-28 0 7.23289e-28 0 1.08417e-27 0 1.58416e-27 0 2.25849e-27 0 3.20561e-27 0 4.44445e-27 0 6.02371e-27 0 8.13705e-27 0 1.07552e-26 0 1.41756e-26 0 1.86317e-26 0 2.3987e-26 0 3.08088e-26 0 3.87888e-26 0 4.91673e-26 0 6.11226e-26 0 7.65047e-26 0 9.39598e-26 0 1.15212e-25 0 1.41049e-25 0 1.69558e-25 0 2.03565e-25 0 2.44078e-25 0 2.9228e-25 0 3.43938e-25 0 4.10877e-25 0 4.82454e-25 0 5.65927e-25 0 6.63177e-25 0 7.64264e-25 0 8.93917e-25 0 1.02845e-24 0 1.1823e-24 0 1.35812e-24 0 1.55887e-24 0 1.78794e-24 0 2.01838e-24 0 2.31167e-24 0 2.60634e-24 0 2.95878e-24 0
