# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4851.93 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.12607e-20 2.12607e-20 3.3483e-32 1.57488e-12 0 2.08769e-19 1.15046e-20 2.53497e-19 2.1485e-20 3.04982e-19 3.85607e-20 3.38564e-19 5.31005e-20 3.63899e-19 6.59177e-20 3.84756e-19 7.74638e-20 4.02271e-19 8.8022e-20 4.1778e-19 9.77859e-20 4.31438e-19 1.06891e-19 4.43921e-19 1.15437e-19 4.5522e-19 1.23506e-19 4.65504e-19 1.3116e-19 4.75283e-19 1.38443e-19 4.84384e-19 1.45404e-19 4.92804e-19 1.52072e-19 5.00887e-19 1.58476e-19 5.08458e-19 1.64641e-19 5.15689e-19 1.70585e-19 5.2258e-19 1.76331e-19 5.29129e-19 1.81892e-19 5.35337e-19 1.87282e-19 5.41547e-19 1.9251e-19 5.47414e-19 1.97594e-19 5.52939e-19 2.02539e-19 5.58465e-19 2.07352e-19 5.63648e-19 2.12046e-19 5.6866e-19 2.16623e-19 5.73673e-19 2.21094e-19 5.78342e-19 2.25463e-19 5.83012e-19 2.29733e-19 5.8751e-19 2.33914e-19 5.91836e-19 2.38005e-19 5.96163e-19 2.42016e-19 6.00319e-19 2.45947e-19 6.04301e-19 2.49801e-19 6.08285e-19 2.53584e-19 6.12096e-19 2.57297e-19 6.15908e-19 2.60945e-19 6.19721e-19 2.64531e-19 6.23188e-19 2.68052e-19 6.26829e-19 2.71518e-19
610.839 1.96834e-20 1.96834e-20 2.7466e-32 1.39539e-12 0 1.62969e-19 9.31669e-21 1.97119e-19 1.73056e-20 2.36365e-19 3.08409e-20 2.61937e-19 4.22731e-20 2.81219e-19 5.22991e-20 2.97086e-19 6.12978e-20 3.10408e-19 6.9504e-20 3.22201e-19 7.70766e-20 3.32585e-19 8.41259e-20 3.42074e-19 9.07323e-20 3.50663e-19 9.6963e-20 3.58479e-19 1.02866e-19 3.6591e-19 1.08479e-19 3.72826e-19 1.13838e-19 3.79224e-19 1.18969e-19 3.85365e-19 1.23893e-19 3.91117e-19 1.28631e-19 3.9661e-19 1.33196e-19 4.01845e-19 1.37607e-19 4.06819e-19 1.41874e-19 4.11535e-19 1.46009e-19 4.16251e-19 1.50018e-19 4.20708e-19 1.53914e-19 4.24904e-19 1.57704e-19 4.29101e-19 1.6139e-19 4.33037e-19 1.64985e-19 4.36843e-19 1.68489e-19 4.4065e-19 1.71912e-19 4.44195e-19 1.75255e-19 4.47741e-19 1.78522e-19 4.51157e-19 1.8172e-19 4.54442e-19 1.84849e-19 4.57728e-19 1.87916e-19 4.60883e-19 1.90921e-19 4.63907e-19 1.93867e-19 4.66931e-19 1.96759e-19 4.69825e-19 1.99595e-19 4.72719e-19 2.02383e-19 4.75614e-19 2.05122e-19 4.78246e-19 2.07812e-19 4.8101e-19 2.10458e-19
642.193 1.82126e-20 1.82126e-20 2.24561e-32 1.23299e-12 0 1.26936e-19 7.53104e-21 1.52977e-19 1.39101e-20 1.82859e-19 2.4611e-20 2.02312e-19 3.35764e-20 2.16972e-19 4.13992e-20 2.29032e-19 4.83957e-20 2.39155e-19 5.47592e-20 2.48115e-19 6.06193e-20 2.56003e-19 6.60652e-20 2.6321e-19 7.11619e-20 2.69733e-19 7.59632e-20 2.75668e-19 8.05074e-20 2.81311e-19 8.48244e-20 2.86561e-19 8.89433e-20 2.91419e-19 9.28837e-20 2.9608e-19 9.66638e-20 3.00447e-19 1.00298e-19 3.04617e-19 1.03799e-19 3.0859e-19 1.0718e-19 3.12366e-19 1.10449e-19 3.15945e-19 1.13615e-19 3.19524e-19 1.16685e-19 3.22907e-19 1.19667e-19 3.26091e-19 1.22566e-19 3.29276e-19 1.25386e-19 3.32263e-19 1.28135e-19 3.35151e-19 1.30814e-19 3.3804e-19 1.3343e-19 3.4073e-19 1.35985e-19 3.4342e-19 1.38481e-19 3.46012e-19 1.40924e-19 3.48505e-19 1.43313e-19 3.50997e-19 1.45655e-19 3.53391e-19 1.4795e-19 3.55686e-19 1.50198e-19 3.5798e-19 1.52405e-19 3.60176e-19 1.5457e-19 3.62371e-19 1.56697e-19 3.64567e-19 1.58787e-19 3.66564e-19 1.60839e-19 3.68661e-19 1.62858e-19
675.157 1.68425e-20 1.68425e-20 1.83046e-32 1.08681e-12 0 9.86626e-20 6.07639e-21 1.18496e-19 1.11576e-20 1.41225e-19 1.95957e-20 1.56009e-19 2.66086e-20 1.67145e-19 3.26976e-20 1.76304e-19 3.81249e-20 1.83989e-19 4.30485e-20 1.9079e-19 4.75737e-20 1.96778e-19 5.17725e-20 2.02247e-19 5.56968e-20 2.07197e-19 5.93896e-20 2.117e-19 6.28814e-20 2.15981e-19 6.61959e-20 2.19964e-19 6.9356e-20 2.23649e-19 7.23774e-20 2.27185e-19 7.5274e-20 2.30497e-19 7.80579e-20 2.3366e-19 8.07377e-20 2.36674e-19 8.3325e-20 2.39538e-19 8.5826e-20 2.42252e-19 8.82473e-20 2.44967e-19 9.05935e-20 2.47531e-19 9.28725e-20 2.49946e-19 9.50876e-20 2.52361e-19 9.72415e-20 2.54626e-19 9.93407e-20 2.56816e-19 1.01386e-19 2.59007e-19 1.03383e-19 2.61046e-19 1.05333e-19 2.63087e-19 1.07237e-19 2.65052e-19 1.09101e-19 2.66941e-19 1.10923e-19 2.68831e-19 1.12709e-19 2.70646e-19 1.14459e-19 2.72386e-19 1.16173e-19 2.74125e-19 1.17856e-19 2.7579e-19 1.19506e-19 2.77454e-19 1.21127e-19 2.79119e-19 1.22719e-19 2.80633e-19 1.24283e-19 2.82222e-19 1.25821e-19
709.813 1.55669e-20 1.55669e-20 1.48834e-32 9.56092e-13 0 7.65341e-20 4.89355e-21 9.16231e-20 8.93109e-21 1.08894e-19 1.55678e-20 1.20119e-19 2.10398e-20 1.28571e-19 2.57681e-20 1.3552e-19 2.99687e-20 1.4135e-19 3.37702e-20 1.46508e-19 3.72576e-20 1.51049e-19 4.04885e-20 1.55196e-19 4.35045e-20 1.58949e-19 4.63396e-20 1.62364e-19 4.90181e-20 1.65609e-19 5.15585e-20 1.68629e-19 5.39791e-20 1.71422e-19 5.6292e-20 1.74103e-19 5.85083e-20 1.76613e-19 6.06373e-20 1.7901e-19 6.26858e-20 1.81294e-19 6.46629e-20 1.83465e-19 6.65733e-20 1.85521e-19 6.84223e-20 1.87579e-19 7.02134e-20 1.89523e-19 7.19527e-20 1.91352e-19 7.36428e-20 1.93183e-19 7.52858e-20 1.94899e-19 7.68868e-20 1.96558e-19 7.84462e-20 1.98218e-19 7.99684e-20 1.99763e-19 8.14548e-20 2.01309e-19 8.2906e-20 2.02798e-19 8.43261e-20 2.0423e-19 8.57145e-20 2.05662e-19 8.70749e-20 2.07037e-19 8.84076e-20 2.08355e-19 8.9713e-20 2.09673e-19 9.09941e-20 2.10934e-19 9.22503e-20 2.12195e-19 9.34843e-20 2.13456e-19 9.46964e-20 2.14603e-19 9.58863e-20 2.15807e-19 9.70568e-20
746.248 1.44099e-20 1.44099e-20 1.22327e-32 8.4891e-13 0 5.93784e-20 3.94165e-21 7.08692e-20 7.14861e-21 8.40071e-20 1.2366e-20 9.254e-20 1.66343e-20 9.89626e-20 2.03052e-20 1.04242e-19 2.35561e-20 1.0867e-19 2.64913e-20 1.12588e-19 2.91792e-20 1.16036e-19 3.16659e-20 1.19185e-19 3.39845e-20 1.22034e-19 3.6162e-20 1.24626e-19 3.82173e-20 1.2709e-19 4.01655e-20 1.29382e-19 4.20205e-20 1.31502e-19 4.3792e-20 1.33537e-19 4.54888e-20 1.35442e-19 4.71179e-20 1.37262e-19 4.86849e-20 1.38995e-19 5.01967e-20 1.40642e-19 5.1657e-20 1.42203e-19 5.307e-20 1.43765e-19 5.44383e-20 1.45239e-19 5.57668e-20 1.46628e-19 5.70573e-20 1.48017e-19 5.83116e-20 1.49319e-19 5.95336e-20 1.50578e-19 6.07236e-20 1.51838e-19 6.18851e-20 1.5301e-19 6.3019e-20 1.54183e-19 6.41259e-20 1.55313e-19 6.52089e-20 1.56399e-19 6.62676e-20 1.57486e-19 6.73048e-20 1.58529e-19 6.83207e-20 1.59529e-19 6.93157e-20 1.60529e-19 7.02921e-20 1.61485e-19 7.12494e-20 1.62442e-19 7.21897e-20 1.63399e-19 7.31132e-20 1.64269e-19 7.40197e-20 1.65182e-19 7.49114e-20
784.553 1.33424e-20 1.33424e-20 1.00953e-32 7.56631e-13 0 4.60211e-20 3.17137e-21 5.47699e-20 5.71436e-21 6.47628e-20 9.80912e-21 7.12489e-20 1.31331e-20 7.61293e-20 1.59791e-20 8.01398e-20 1.84919e-20 8.35035e-20 2.07557e-20 8.6479e-20 2.28252e-20 8.90974e-20 2.47372e-20 9.14886e-20 2.65181e-20 9.36521e-20 2.8189e-20 9.56201e-20 2.9765e-20 9.74906e-20 3.12578e-20 9.92308e-20 3.26785e-20 1.0084e-19 3.40345e-20 1.02385e-19 3.53326e-20 1.03831e-19 3.65786e-20 1.05212e-19 3.77766e-20 1.06528e-19 3.89319e-20 1.07778e-19 4.00477e-20 1.08962e-19 4.11269e-20 1.10147e-19 4.21718e-20 1.11267e-19 4.3186e-20 1.12321e-19 4.4171e-20 1.13375e-19 4.51282e-20 1.14363e-19 4.60606e-20 1.15318e-19 4.69684e-20 1.16274e-19 4.78543e-20 1.17164e-19 4.8719e-20 1.18054e-19 4.9563e-20 1.18911e-19 5.03886e-20 1.19735e-19 5.11957e-20 1.2056e-19 5.19862e-20 1.21351e-19 5.27605e-20 1.2211e-19 5.35187e-20 1.22869e-19 5.42627e-20 1.23595e-19 5.4992e-20 1.24321e-19 5.57083e-20 1.25047e-19 5.64118e-20 1.25707e-19 5.71022e-20 1.264e-19 5.77813e-20
824.824 1.23469e-20 1.23469e-20 8.30919e-33 6.72976e-13 0 3.56053e-20 2.54659e-21 4.22598e-20 4.55809e-21 4.98537e-20 7.76377e-21 5.47799e-20 1.03465e-20 5.84854e-20 1.25482e-20 6.15298e-20 1.44865e-20 6.40828e-20 1.62291e-20 6.63409e-20 1.78196e-20 6.83278e-20 1.92873e-20 7.01422e-20 2.06529e-20 7.17837e-20 2.19331e-20 7.32768e-20 2.31397e-20 7.46959e-20 2.42819e-20 7.6016e-20 2.53683e-20 7.72369e-20 2.64048e-20 7.84084e-20 2.73967e-20 7.95054e-20 2.83483e-20 8.05529e-20 2.92629e-20 8.15508e-20 3.01448e-20 8.2499e-20 3.09962e-20 8.33976e-20 3.18195e-20 8.42963e-20 3.26164e-20 8.51452e-20 3.33897e-20 8.59444e-20 3.41407e-20 8.67437e-20 3.48703e-20 8.74932e-20 3.55808e-20 8.82178e-20 3.62726e-20 8.89425e-20 3.69475e-20 8.96173e-20 3.76062e-20 9.02923e-20 3.8249e-20 9.09423e-20 3.88778e-20 9.15674e-20 3.94923e-20 9.21925e-20 4.00942e-20 9.27928e-20 4.06837e-20 9.3368e-20 4.12609e-20 9.39434e-20 4.18271e-20 9.44938e-20 4.23822e-20 9.50442e-20 4.29273e-20 9.55947e-20 4.34626e-20 9.60951e-20 4.3988e-20 9.66207e-20 4.45046e-20
867.163 1.14197e-20 1.14197e-20 6.81291e-33 5.96593e-13 0 2.75008e-20 2.0409e-21 3.25576e-20 3.62809e-21 3.83236e-20 6.13171e-21 4.20621e-20 8.13398e-21 4.48734e-20 9.83379e-21 4.71827e-20 1.13261e-20 4.91191e-20 1.26652e-20 5.08315e-20 1.38855e-20 5.23382e-20 1.50103e-20 5.3714e-20 1.60558e-20 5.49586e-20 1.70352e-20 5.60905e-20 1.79577e-20 5.71664e-20 1.88304e-20 5.81671e-20 1.96601e-20 5.90927e-20 2.04513e-20 5.99807e-20 2.12082e-20 6.08123e-20 2.19341e-20 6.16063e-20 2.26316e-20 6.23627e-20 2.33039e-20 6.30814e-20 2.39527e-20 6.37624e-20 2.45801e-20 6.44436e-20 2.51872e-20 6.5087e-20 2.57762e-20 6.56927e-20 2.63481e-20 6.62985e-20 2.69036e-20 6.68665e-20 2.74445e-20 6.74157e-20 2.79711e-20 6.79649e-20 2.84847e-20 6.84763e-20 2.89859e-20 6.89878e-20 2.94751e-20 6.94804e-20 2.99534e-20 6.99541e-20 3.04209e-20 7.04279e-20 3.08787e-20 7.08827e-20 3.1327e-20 7.13187e-20 3.17659e-20 7.17546e-20 3.21965e-20 7.21717e-20 3.26186e-20 7.25888e-20 3.3033e-20 7.30059e-20 3.344e-20 7.33852e-20 3.38393e-20 7.37834e-20 3.42321e-20
911.674 1.05564e-20 1.05564e-20 5.56211e-33 5.26893e-13 0 2.1207e-20 1.63239e-21 2.50463e-20 2.88174e-21 2.94208e-20 4.83246e-21 3.22558e-20 6.38141e-21 3.43872e-20 7.69116e-21 3.61376e-20 8.83804e-21 3.76052e-20 9.86523e-21 3.8903e-20 1.08001e-20 4.00447e-20 1.16607e-20 4.10872e-20 1.24601e-20 4.20302e-20 1.32083e-20 4.28878e-20 1.39126e-20 4.37029e-20 1.45785e-20 4.44611e-20 1.52113e-20 4.51622e-20 1.58146e-20 4.5835e-20 1.63914e-20 4.64649e-20 1.69445e-20 4.70664e-20 1.74757e-20 4.76393e-20 1.79876e-20 4.81838e-20 1.84816e-20 4.86996e-20 1.89591e-20 4.92156e-20 1.94211e-20 4.97029e-20 1.98693e-20 5.01617e-20 2.03043e-20 5.06205e-20 2.07269e-20 5.10507e-20 2.11382e-20 5.14667e-20 2.15386e-20 5.18826e-20 2.19291e-20 5.227e-20 2.23102e-20 5.26573e-20 2.26819e-20 5.30304e-20 2.30455e-20 5.33892e-20 2.34008e-20 5.3748e-20 2.37487e-20 5.40924e-20 2.40893e-20 5.44226e-20 2.44228e-20 5.47527e-20 2.47499e-20 5.50686e-20 2.50705e-20 5.53845e-20 2.53853e-20 5.57004e-20 2.56944e-20 5.59876e-20 2.59977e-20 5.62891e-20 2.6296e-20
958.471 9.7662e-21 9.7662e-21 4.55896e-33 4.6681e-13 0 1.635e-20 1.30477e-21 1.92663e-20 2.28712e-21 2.2587e-20 3.80556e-21 2.47381e-20 5.00294e-21 2.63549e-20 6.01157e-21 2.76826e-20 6.89261e-21 2.87956e-20 7.68033e-21 2.97797e-20 8.3963e-21 3.06455e-20 9.0548e-21 3.14359e-20 9.66584e-21 3.21509e-20 1.02374e-20 3.28011e-20 1.07752e-20 3.34191e-20 1.12833e-20 3.39939e-20 1.17661e-20 3.45254e-20 1.2226e-20 3.50354e-20 1.26657e-20 3.55129e-20 1.30872e-20 3.59688e-20 1.34919e-20 3.64031e-20 1.38818e-20 3.68158e-20 1.4258e-20 3.72068e-20 1.46215e-20 3.75979e-20 1.49732e-20 3.79673e-20 1.53143e-20 3.8315e-20 1.56454e-20 3.86628e-20 1.59668e-20 3.89888e-20 1.62798e-20 3.93041e-20 1.65843e-20 3.96194e-20 1.68813e-20 3.99129e-20 1.71711e-20 4.02065e-20 1.74538e-20 4.04893e-20 1.77303e-20 4.07611e-20 1.80004e-20 4.10331e-20 1.82648e-20 4.12941e-20 1.85238e-20 4.15443e-20 1.87772e-20 4.17946e-20 1.90258e-20 4.20339e-20 1.92695e-20 4.22733e-20 1.95087e-20 4.25127e-20 1.97436e-20 4.27303e-20 1.99741e-20 4.29589e-20 2.02007e-20
1007.67 9.04416e-21 9.04416e-21 3.74259e-33 4.13813e-13 0 1.2606e-20 1.04241e-21 1.48228e-20 1.81416e-21 1.73454e-20 2.99528e-21 1.89789e-20 3.92046e-21 2.02065e-20 4.69698e-21 2.12144e-20 5.37372e-21 2.20592e-20 5.97779e-21 2.28061e-20 6.52616e-21 2.34632e-20 7.03004e-21 2.4063e-20 7.49725e-21 2.46056e-20 7.93401e-21 2.5099e-20 8.34468e-21 2.5568e-20 8.73263e-21 2.60041e-20 9.10097e-21 2.64074e-20 9.45185e-21 2.67943e-20 9.78715e-21 2.71567e-20 1.01085e-20 2.75026e-20 1.04169e-20 2.78321e-20 1.07141e-20 2.81452e-20 1.10007e-20 2.84418e-20 1.12776e-20 2.87385e-20 1.15454e-20 2.90188e-20 1.18052e-20 2.92826e-20 1.20572e-20 2.95464e-20 1.2302e-20 2.97938e-20 1.25402e-20 3.00329e-20 1.2772e-20 3.02721e-20 1.2998e-20 3.04948e-20 1.32185e-20 3.07175e-20 1.34336e-20 3.0932e-20 1.3644e-20 3.11382e-20 1.38494e-20 3.13445e-20 1.40506e-20 3.15425e-20 1.42476e-20 3.17323e-20 1.44403e-20 3.19221e-20 1.46294e-20 3.21037e-20 1.48147e-20 3.22853e-20 1.49966e-20 3.24669e-20 1.51752e-20 3.2632e-20 1.53505e-20 3.28053e-20 1.55228e-20
1059.39 8.37054e-21 8.37054e-21 3.06059e-33 3.65638e-13 0 9.70477e-21 8.31077e-22 1.13884e-20 1.4359e-21 1.33033e-20 2.35258e-21 1.45428e-20 3.06602e-21 1.54741e-20 3.66278e-21 1.62386e-20 4.18173e-21 1.68794e-20 4.64424e-21 1.74459e-20 5.06365e-21 1.79443e-20 5.44867e-21 1.83992e-20 5.80543e-21 1.88106e-20 6.13874e-21 1.91848e-20 6.45199e-21 1.95404e-20 6.74778e-21 1.98711e-20 7.02852e-21 2.01769e-20 7.29587e-21 2.04703e-20 7.55127e-21 2.0745e-20 7.79596e-21 2.10073e-20 8.03082e-21 2.12571e-20 8.257e-21 2.14945e-20 8.47513e-21 2.17194e-20 8.68586e-21 2.19443e-20 8.88963e-21 2.21568e-20 9.08722e-21 2.23568e-20 9.27895e-21 2.25568e-20 9.46508e-21 2.27443e-20 9.64623e-21 2.29256e-20 9.82248e-21 2.31069e-20 9.99434e-21 2.32758e-20 1.0162e-20 2.34446e-20 1.03255e-20 2.36072e-20 1.04854e-20 2.37636e-20 1.06415e-20 2.39199e-20 1.07944e-20 2.40701e-20 1.09441e-20 2.42139e-20 1.10906e-20 2.43578e-20 1.12343e-20 2.44955e-20 1.13751e-20 2.46331e-20 1.15133e-20 2.47708e-20 1.1649e-20 2.48959e-20 1.17821e-20 2.50273e-20 1.1913e-20
1113.77 7.74282e-21 7.74282e-21 2.49576e-33 3.22331e-13 0 7.46082e-21 6.61233e-22 8.73852e-21 1.13412e-21 1.0191e-20 1.84406e-21 1.11308e-20 2.39319e-21 1.18369e-20 2.85104e-21 1.24165e-20 3.24837e-21 1.29022e-20 3.602e-21 1.33316e-20 3.92233e-21 1.37093e-20 4.21616e-21 1.4054e-20 4.48824e-21 1.43658e-20 4.7423e-21 1.46494e-20 4.98097e-21 1.49189e-20 5.20624e-21 1.51695e-20 5.41998e-21 1.54012e-20 5.62347e-21 1.56235e-20 5.81781e-21 1.58317e-20 6.00396e-21 1.60304e-20 6.1826e-21 1.62197e-20 6.3546e-21 1.63996e-20 6.52045e-21 1.657e-20 6.68065e-21 1.67404e-20 6.83555e-21 1.69014e-20 6.98572e-21 1.70529e-20 7.13142e-21 1.72045e-20 7.27285e-21 1.73465e-20 7.41049e-21 1.74839e-20 7.54438e-21 1.76213e-20 7.67493e-21 1.77492e-20 7.80227e-21 1.78771e-20 7.92646e-21 1.80003e-20 8.04788e-21 1.81188e-20 8.16647e-21 1.82372e-20 8.28258e-21 1.8351e-20 8.39622e-21 1.846e-20 8.50745e-21 1.8569e-20 8.61654e-21 1.86732e-20 8.72342e-21 1.87775e-20 8.82835e-21 1.88818e-20 8.93134e-21 1.89766e-20 9.03239e-21 1.90762e-20 9.13174e-21
1170.94 7.15825e-21 7.15825e-21 2.02987e-33 2.83571e-13 0 5.72796e-21 5.25022e-22 6.69685e-21 8.93912e-22 7.79775e-21 1.44259e-21 8.50995e-21 1.8645e-21 9.04487e-21 2.21521e-21 9.48394e-21 2.51899e-21 9.85187e-21 2.78899e-21 1.01771e-20 3.03333e-21 1.04632e-20 3.25729e-21 1.07243e-20 3.46455e-21 1.09605e-20 3.65798e-21 1.11752e-20 3.83962e-21 1.13793e-20 4.011e-21 1.1569e-20 4.17357e-21 1.17445e-20 4.32829e-21 1.19129e-20 4.47602e-21 1.20705e-20 4.6175e-21 1.2221e-20 4.75324e-21 1.23644e-20 4.88392e-21 1.25006e-20 5.00991e-21 1.26296e-20 5.13158e-21 1.27587e-20 5.24922e-21 1.28806e-20 5.36325e-21 1.29953e-20 5.47387e-21 1.311e-20 5.58125e-21 1.32176e-20 5.68573e-21 1.33216e-20 5.78736e-21 1.34256e-20 5.88645e-21 1.35225e-20 5.98309e-21 1.36194e-20 6.07733e-21 1.37126e-20 6.16947e-21 1.38023e-20 6.25945e-21 1.3892e-20 6.34755e-21 1.39781e-20 6.43377e-21 1.40607e-20 6.51815e-21 1.41432e-20 6.60091e-21 1.42221e-20 6.68198e-21 1.43011e-20 6.76158e-21 1.43801e-20 6.8397e-21 1.44518e-20 6.91634e-21 1.45272e-20 6.99169e-21
1231.05 6.61896e-21 6.61896e-21 1.65256e-33 2.49671e-13 0 4.39502e-21 4.1632e-22 5.12972e-21 7.03638e-22 5.96419e-21 1.12716e-21 6.50388e-21 1.451e-21 6.90918e-21 1.71942e-21 7.24182e-21 1.95151e-21 7.52056e-21 2.15755e-21 7.76694e-21 2.34383e-21 7.98362e-21 2.51446e-21 8.18141e-21 2.67227e-21 8.36029e-21 2.81949e-21 8.52295e-21 2.95768e-21 8.6775e-21 3.08803e-21 8.82124e-21 3.21163e-21 8.95415e-21 3.32924e-21 9.08166e-21 3.44153e-21 9.20105e-21 3.54903e-21 9.31502e-21 3.65215e-21 9.42358e-21 3.75142e-21 9.52672e-21 3.8471e-21 9.62445e-21 3.93951e-21 9.72218e-21 4.02883e-21 9.81449e-21 4.1154e-21 9.90138e-21 4.19939e-21 9.98828e-21 4.28089e-21 1.00698e-20 4.3602e-21 1.01485e-20 4.43733e-21 1.02273e-20 4.51253e-21 1.03006e-20 4.58587e-21 1.0374e-20 4.65738e-21 1.04446e-20 4.72729e-21 1.05125e-20 4.79557e-21 1.05804e-20 4.8624e-21 1.06456e-20 4.92782e-21 1.07081e-20 4.99183e-21 1.07706e-20 5.0546e-21 1.08304e-20 5.1161e-21 1.08902e-20 5.17648e-21 1.095e-20 5.23573e-21 1.10044e-20 5.29386e-21 1.10614e-20 5.35101e-21
1294.24 6.13036e-21 6.13036e-21 1.3569e-33 2.21341e-13 0 3.37539e-21 3.30172e-22 3.93332e-21 5.53951e-22 4.56678e-21 8.80941e-22 4.97638e-21 1.12964e-21 5.28394e-21 1.33524e-21 5.53635e-21 1.51271e-21 5.74783e-21 1.67008e-21 5.93476e-21 1.81225e-21 6.09916e-21 1.94238e-21 6.24921e-21 2.06268e-21 6.38491e-21 2.17485e-21 6.5083e-21 2.28011e-21 6.62555e-21 2.37937e-21 6.73459e-21 2.47347e-21 6.83541e-21 2.56298e-21 6.93213e-21 2.64842e-21 7.02269e-21 2.73021e-21 7.10915e-21 2.80866e-21 7.19149e-21 2.88416e-21 7.26973e-21 2.95693e-21 7.34385e-21 3.0272e-21 7.41799e-21 3.09511e-21 7.488e-21 3.16094e-21 7.55391e-21 3.22478e-21 7.61982e-21 3.28673e-21 7.68162e-21 3.34701e-21 7.74135e-21 3.40564e-21 7.8011e-21 3.46279e-21 7.85672e-21 3.51852e-21 7.91235e-21 3.57286e-21 7.96592e-21 3.62598e-21 8.01744e-21 3.67785e-21 8.06895e-21 3.72863e-21 8.11841e-21 3.77833e-21 8.16581e-21 3.82696e-21 8.21321e-21 3.87465e-21 8.25855e-21 3.92136e-21 8.3039e-21 3.96722e-21 8.34924e-21 4.01223e-21 8.39047e-21 4.05638e-21 8.43375e-21 4.09979e-21
1360.67 5.67449e-21 5.67449e-21 1.11041e-33 1.95684e-13 0 2.58903e-21 2.61308e-22 3.01241e-21 4.35216e-22 3.49294e-21 6.87202e-22 3.80359e-21 8.77893e-22 4.03683e-21 1.03514e-21 4.22822e-21 1.17066e-21 4.38858e-21 1.29072e-21 4.53031e-21 1.39908e-21 4.65495e-21 1.49822e-21 4.76871e-21 1.58983e-21 4.87159e-21 1.67521e-21 4.96514e-21 1.75531e-21 5.05402e-21 1.83081e-21 5.13668e-21 1.90238e-21 5.21312e-21 1.97045e-21 5.28644e-21 2.0354e-21 5.35509e-21 2.09757e-21 5.42062e-21 2.1572e-21 5.48305e-21 2.21457e-21 5.54235e-21 2.26987e-21 5.59854e-21 2.32325e-21 5.65474e-21 2.37485e-21 5.70781e-21 2.42485e-21 5.75777e-21 2.47334e-21 5.80773e-21 2.52039e-21 5.85457e-21 2.56617e-21 5.89985e-21 2.61069e-21 5.94514e-21 2.65409e-21 5.9873e-21 2.69641e-21 6.02947e-21 2.73767e-21 6.07007e-21 2.778e-21 6.10912e-21 2.81738e-21 6.14817e-21 2.85593e-21 6.18566e-21 2.89366e-21 6.22158e-21 2.93057e-21 6.25751e-21 2.96677e-21 6.29188e-21 3.00223e-21 6.32625e-21 3.03704e-21 6.36062e-21 3.0712e-21 6.39186e-21 3.10471e-21 6.42467e-21 3.13765e-21
