# 0.00351441 3 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.81906e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 8.74102e-05 2.30063e-05 6.44039e-05 0.736801 0.683559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 4.06377e-44 0 1.35926e-43 0 4.52619e-43 0 1.36346e-42 0 3.76249e-42 0 1.01846e-41 0 2.53663e-41 0 6.21938e-41 0 1.41073e-40 0 3.15886e-40 0 6.77616e-40 0 1.39483e-39 0 2.84179e-39 0 5.56781e-39 0 1.0505e-38 0 1.96597e-38 0 3.54942e-38 0 6.36269e-38 0 1.10211e-37 0 1.89713e-37 0 3.24568e-37 0 5.2354e-37 0 8.62707e-37 0 1.41411e-36 0 2.24764e-36 0 3.46703e-36 0 5.3264e-36 0 8.15042e-36 0 1.24228e-35 0 1.84058e-35 0 2.71781e-35 0 3.99974e-35 0 5.86691e-35 0 8.37729e-35 0 1.1928e-34 0 1.65465e-34 0 2.39811e-34 0 3.30962e-34 0 4.55686e-34 0 6.25954e-34 0 8.57867e-34 0 1.17303e-33 0 1.53111e-33 0 2.0849e-33 0
15.8114 8.76057e-05 2.29981e-05 6.46076e-05 0.737482 0.682761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 1.079e-43 0 4.7504e-43 0 1.86653e-42 0 6.83834e-42 0 2.19317e-41 0 6.85669e-41 0 1.95979e-40 0 5.14526e-40 0 1.32654e-39 0 3.16003e-39 0 7.41583e-39 0 1.61617e-38 0 3.47921e-38 0 7.19037e-38 0 1.42883e-37 0 2.81165e-37 0 5.3308e-37 0 9.75084e-37 0 1.76985e-36 0 3.10448e-36 0 5.40873e-36 0 9.12076e-36 0 1.52893e-35 0 2.54806e-35 0 4.01528e-35 0 6.45711e-35 0 1.03319e-34 0 1.60545e-34 0 2.42459e-34 0 3.64762e-34 0 5.46683e-34 0 8.1628e-34 0 1.18642e-33 0 1.71885e-33 0 2.48232e-33 0 3.57365e-33 0 5.0148e-33 0 7.01819e-33 0 9.58127e-33 0 1.36369e-32 0 1.85266e-32 0 2.51132e-32 0 3.39663e-32 0 4.58397e-32 0 6.17299e-32 0 7.95323e-32 0 1.06679e-31 0
16.623 8.76592e-05 2.2984e-05 6.46751e-05 0.737802 0.681505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.03696e-43 0 6.88038e-43 0 3.67981e-42 0 1.74209e-41 0 7.10458e-41 0 2.60838e-40 0 8.96848e-40 0 2.71743e-39 0 8.03579e-39 0 2.182e-38 0 5.46495e-38 0 1.34529e-37 0 3.07174e-37 0 6.91455e-37 0 1.45069e-36 0 3.00821e-36 0 6.00049e-36 0 1.15307e-35 0 2.19524e-35 0 4.03412e-35 0 7.16464e-35 0 1.26313e-34 0 2.15568e-34 0 3.65527e-34 0 6.00863e-34 0 9.8215e-34 0 1.5965e-33 0 2.46055e-33 0 3.86618e-33 0 6.04584e-33 0 9.19451e-33 0 1.3609e-32 0 2.00696e-32 0 2.94907e-32 0 4.31806e-32 0 6.16253e-32 0 8.76795e-32 0 1.24372e-31 0 1.75894e-31 0 2.42778e-31 0 3.34237e-31 0 4.49419e-31 0 6.28725e-31 0 8.41476e-31 0 1.12382e-30 0 1.49775e-30 0 1.99195e-30 0 2.64376e-30 0 3.36431e-30 0 4.4484e-30 0
17.4762 8.7935e-05 2.29458e-05 6.49891e-05 0.739059 0.680395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.49431e-43 0 2.28692e-42 0 1.65115e-41 0 9.95328e-41 0 4.90924e-40 0 2.1541e-39 0 8.20213e-39 0 2.82603e-38 0 9.14828e-38 0 2.62587e-37 0 7.36467e-37 0 1.90458e-36 0 4.56102e-36 0 1.07446e-35 0 2.35642e-35 0 5.09833e-35 0 1.03163e-34 0 2.06441e-34 0 3.98137e-34 0 7.41055e-34 0 1.36718e-33 0 2.43887e-33 0 4.21169e-33 0 7.22248e-33 0 1.20085e-32 0 1.98439e-32 0 3.18379e-32 0 5.08075e-32 0 8.06525e-32 0 1.21705e-31 0 1.87058e-31 0 2.86201e-31 0 4.26436e-31 0 6.1921e-31 0 8.96009e-31 0 1.29211e-30 0 1.85701e-30 0 2.60462e-30 0 3.64256e-30 0 5.07948e-30 0 7.06314e-30 0 9.5967e-30 0 1.30073e-29 0 1.72388e-29 0 2.37245e-29 0 3.13038e-29 0 4.12211e-29 0 5.41715e-29 0 7.10498e-29 0 9.30043e-29 0 1.16968e-28 0 1.52564e-28 0
18.3733 8.80647e-05 2.28919e-05 6.51728e-05 0.740056 0.679036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.96182e-43 0 3.27063e-42 0 3.74651e-41 0 3.08143e-40 0 2.02055e-39 0 1.11576e-38 0 5.09075e-38 0 2.07815e-37 0 7.41288e-37 0 2.4044e-36 0 7.34954e-36 0 2.00371e-35 0 5.34378e-35 0 1.31931e-34 0 3.02756e-34 0 6.83996e-34 0 1.44365e-33 0 3.00796e-33 0 5.88065e-33 0 1.13759e-32 0 2.1247e-32 0 3.83655e-32 0 6.86959e-32 0 1.1913e-31 0 2.00311e-31 0 3.34578e-31 0 5.42651e-31 0 8.75e-31 0 1.37183e-30 0 2.1398e-30 0 3.32097e-30 0 4.91169e-30 0 7.39239e-30 0 1.1078e-29 0 1.61878e-29 0 2.30815e-29 0 3.28023e-29 0 4.64651e-29 0 6.56075e-29 0 9.05125e-29 0 1.24526e-28 0 1.70852e-28 0 2.33781e-28 0 3.1292e-28 0 4.1788e-28 0 5.46258e-28 0 7.40145e-28 0 9.63473e-28 0 1.25177e-27 0 1.62325e-27 0 2.10099e-27 0 2.71429e-27 0 3.37566e-27 0 4.3462e-27 0
19.3164 8.81507e-05 2.28104e-05 6.53403e-05 0.741234 0.677578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.24575e-42 0 2.94707e-41 0 4.27309e-40 0 4.34567e-39 0 3.22478e-38 0 1.92904e-37 0 9.79963e-37 0 4.1518e-36 0 1.58236e-35 0 5.30455e-35 0 1.62449e-34 0 4.70197e-34 0 1.22064e-33 0 3.10315e-33 0 7.33056e-33 0 1.61536e-32 0 3.50711e-32 0 7.13705e-32 0 1.43471e-31 0 2.71457e-31 0 5.08477e-31 0 9.2116e-31 0 1.61603e-30 0 2.81246e-30 0 4.74793e-30 0 7.78337e-30 0 1.2679e-29 0 2.00841e-29 0 3.16381e-29 0 4.85252e-29 0 7.40651e-29 0 1.12508e-28 0 1.6325e-28 0 2.40845e-28 0 3.53865e-28 0 5.076e-28 0 7.11336e-28 0 9.93714e-28 0 1.38389e-27 0 1.92138e-27 0 2.60942e-27 0 3.53452e-27 0 4.77514e-27 0 6.43465e-27 0 8.49115e-27 0 1.11803e-26 0 1.44251e-26 0 1.92573e-26 0 2.47472e-26 0 3.1744e-26 0 4.06453e-26 0 5.19494e-26 0 6.62798e-26 0 8.15568e-26 0 1.03718e-25 0
20.3079 8.82159e-05 2.26355e-05 6.55804e-05 0.743408 0.675478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.23052e-42 0 1.67867e-40 0 3.402e-39 0 4.32893e-38 0 3.9311e-37 0 2.6452e-36 0 1.45001e-35 0 6.80419e-35 0 2.68651e-34 0 9.59152e-34 0 3.03098e-33 0 8.7886e-33 0 2.41516e-32 0 5.98449e-32 0 1.45364e-31 0 3.29278e-31 0 6.98142e-31 0 1.45943e-30 0 2.86872e-30 0 5.5735e-30 0 1.02222e-29 0 1.85697e-29 0 3.26791e-29 0 5.57783e-29 0 9.44831e-29 0 1.55478e-28 0 2.488e-28 0 3.9575e-28 0 6.12965e-28 0 9.44403e-28 0 1.41855e-27 0 2.12093e-27 0 3.15669e-27 0 4.49787e-27 0 6.51097e-27 0 9.3883e-27 0 1.32319e-26 0 1.82397e-26 0 2.50679e-26 0 3.43506e-26 0 4.6934e-26 0 6.27956e-26 0 8.38071e-26 0 1.11572e-25 0 1.48174e-25 0 1.929e-25 0 2.50602e-25 0 3.19335e-25 0 4.20338e-25 0 5.33594e-25 0 6.76187e-25 0 8.5541e-25 0 1.08029e-24 0 1.362e-24 0 1.65904e-24 0 2.08522e-24 0
21.3503 8.81688e-05 2.2403e-05 6.57658e-05 0.745908 0.672736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.92749e-42 0 5.28871e-40 0 1.7531e-38 0 3.06742e-37 0 3.44736e-36 0 2.81086e-35 0 1.7233e-34 0 8.69356e-34 0 3.78287e-33 0 1.39674e-32 0 4.68627e-32 0 1.39999e-31 0 3.85381e-31 0 1.00805e-30 0 2.38958e-30 0 5.55818e-30 0 1.20977e-29 0 2.47256e-29 0 4.986e-29 0 9.48256e-29 0 1.78354e-28 0 3.17569e-28 0 5.60327e-28 0 9.59226e-28 0 1.59507e-27 0 2.63326e-27 0 4.22908e-27 0 6.61393e-27 0 1.02846e-26 0 1.55929e-26 0 2.35224e-26 0 3.46372e-26 0 5.07802e-26 0 7.41256e-26 0 1.03809e-25 0 1.47581e-25 0 2.09032e-25 0 2.89715e-25 0 3.93154e-25 0 5.32008e-25 0 7.17886e-25 0 9.6603e-25 0 1.27426e-24 0 1.67683e-24 0 2.2014e-24 0 2.88335e-24 0 3.70566e-24 0 4.75299e-24 0 5.98536e-24 0 7.77347e-24 0 9.75369e-24 0 1.22181e-23 0 1.52801e-23 0 1.90784e-23 0 2.37829e-23 0 2.86921e-23 0 3.56623e-23 0
22.4463 8.80548e-05 2.20843e-05 6.59705e-05 0.749198 0.669101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31635e-42 0 7.1667e-40 0 5.13563e-38 0 1.43488e-36 0 2.18321e-35 0 2.18027e-34 0 1.6046e-33 0 9.00405e-33 0 4.19719e-32 0 1.69982e-31 0 5.88841e-31 0 1.86227e-30 0 5.27395e-30 0 1.38175e-29 0 3.44851e-29 0 7.83737e-29 0 1.74937e-28 0 3.66573e-28 0 7.23516e-28 0 1.40988e-27 0 2.59851e-27 0 4.739e-27 0 8.20367e-27 0 1.4079e-26 0 2.34775e-26 0 3.80827e-26 0 6.13496e-26 0 9.62761e-26 0 1.47316e-25 0 2.2419e-25 0 3.33066e-25 0 4.92458e-25 0 7.11582e-25 0 1.02392e-24 0 1.46729e-24 0 2.02136e-24 0 2.82474e-24 0 3.9335e-24 0 5.36557e-24 0 7.17354e-24 0 9.5648e-24 0 1.27192e-23 0 1.68694e-23 0 2.19531e-23 0 2.8504e-23 0 3.69269e-23 0 4.77331e-23 0 6.05992e-23 0 7.67876e-23 0 9.5615e-23 0 1.22605e-22 0 1.52142e-22 0 1.88498e-22 0 2.33178e-22 0 2.88004e-22 0 3.55178e-22 0 4.24585e-22 0 5.22157e-22 0
23.5984 8.7935e-05 2.16771e-05 6.62579e-05 0.753487 0.664089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 2.88253e-40 0 6.73979e-38 0 3.92048e-36 0 9.31002e-35 0 1.24024e-33 0 1.10694e-32 0 7.39026e-32 0 3.81204e-31 0 1.64831e-30 0 6.23484e-30 0 2.03271e-29 0 6.07725e-29 0 1.63578e-28 0 4.08881e-28 0 9.75903e-28 0 2.13077e-27 0 4.57324e-27 0 9.24305e-27 0 1.76476e-26 0 3.32869e-26 0 5.95459e-26 0 1.05456e-25 0 1.77729e-25 0 2.97078e-25 0 4.83178e-25 0 7.65466e-25 0 1.20476e-24 0 1.84948e-24 0 2.77181e-24 0 4.13263e-24 0 6.02208e-24 0 8.7356e-24 0 1.23978e-23 0 1.75254e-23 0 2.46769e-23 0 3.34676e-23 0 4.60113e-23 0 6.30439e-23 0 8.47026e-23 0 1.1165e-22 0 1.46791e-22 0 1.92504e-22 0 2.51821e-22 0 3.23521e-22 0 4.14739e-22 0 5.30545e-22 0 6.77261e-22 0 8.49853e-22 0 1.0645e-21 0 1.31139e-21 0 1.66128e-21 0 2.03989e-21 0 2.50105e-21 0 3.0619e-21 0 3.74304e-21 0 4.56906e-21 0 5.41453e-21 0 6.5919e-21 0
24.8097 8.79463e-05 2.11566e-05 6.67896e-05 0.759437 0.656967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08432e-41 0 2.78124e-38 0 4.98257e-36 0 2.37677e-34 0 4.83543e-33 0 5.67657e-32 0 4.55294e-31 0 2.77057e-30 0 1.31911e-29 0 5.31025e-29 0 1.88231e-28 0 5.79272e-28 0 1.64169e-27 0 4.21032e-27 0 1.00638e-26 0 2.3021e-26 0 4.83835e-26 0 1.00044e-25 0 1.95371e-25 0 3.61425e-25 0 6.60922e-25 0 1.1492e-24 0 1.97924e-24 0 3.25175e-24 0 5.30072e-24 0 8.41896e-24 0 1.30413e-23 0 2.0076e-23 0 3.01815e-23 0 4.4348e-23 0 6.48437e-23 0 9.27693e-23 0 1.32149e-22 0 1.8437e-22 0 2.56256e-22 0 3.54848e-22 0 4.74148e-22 0 6.41808e-22 0 8.65976e-22 0 1.14683e-21 0 1.49142e-21 0 1.93482e-21 0 2.50399e-21 0 3.23287e-21 0 4.10286e-21 0 5.19629e-21 0 6.56779e-21 0 8.28468e-21 0 1.02813e-20 0 1.27373e-20 0 1.55325e-20 0 1.94507e-20 0 2.36455e-20 0 2.87038e-20 0 3.47952e-20 0 4.21205e-20 0 5.09175e-20 0 5.98414e-20 0 7.21572e-20 0
26.0832 8.81814e-05 2.06217e-05 6.75597e-05 0.766144 0.647653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.21006e-39 0 2.11557e-36 0 2.94191e-34 0 1.16201e-32 0 2.04068e-31 0 2.12423e-30 0 1.53908e-29 0 8.57523e-29 0 3.78328e-28 0 1.4229e-27 0 4.74151e-27 0 1.38125e-26 0 3.72043e-26 0 9.1127e-26 0 2.08744e-25 0 4.58599e-25 0 9.29516e-25 0 1.85501e-24 0 3.50611e-24 0 6.29418e-24 0 1.11756e-23 0 1.89143e-23 0 3.17222e-23 0 5.08691e-23 0 8.09675e-23 0 1.25726e-22 0 1.90637e-22 0 2.87354e-22 0 4.23482e-22 0 6.10672e-22 0 8.76489e-22 0 1.23222e-21 0 1.72522e-21 0 2.36816e-21 0 3.23902e-21 0 4.41448e-21 0 5.81576e-21 0 7.7567e-21 0 1.0314e-20 0 1.34729e-20 0 1.72979e-20 0 2.21572e-20 0 2.83164e-20 0 3.61059e-20 0 4.52921e-20 0 5.67047e-20 0 7.08563e-20 0 8.83713e-20 0 1.08519e-19 0 1.33043e-19 0 1.60675e-19 0 1.9901e-19 0 2.39632e-19 0 2.88155e-19 0 3.46039e-19 0 4.15e-19 0 4.9705e-19 0 5.79576e-19 0 6.925e-19 0
27.4221 8.8619e-05 2.00868e-05 6.85323e-05 0.773336 0.636974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 1.0576e-37 0 1.28418e-34 0 1.40343e-32 0 4.63254e-31 0 7.07324e-30 0 6.56705e-29 0 4.31954e-28 0 2.2131e-27 0 9.08134e-27 0 3.20159e-26 0 1.00597e-25 0 2.78145e-25 0 7.13809e-25 0 1.67356e-24 0 3.68157e-24 0 7.78327e-24 0 1.52407e-23 0 2.94064e-23 0 5.38795e-23 0 9.40006e-23 0 1.6229e-22 0 2.67701e-22 0 4.37784e-22 0 6.86021e-22 0 1.06743e-21 0 1.62226e-21 0 2.41034e-21 0 3.56112e-21 0 5.14969e-21 0 7.29445e-21 0 1.02865e-20 0 1.42229e-20 0 1.95888e-20 0 2.64764e-20 0 3.56632e-20 0 4.78764e-20 0 6.22304e-20 0 8.18402e-20 0 1.07318e-19 0 1.38371e-19 0 1.755e-19 0 2.221e-19 0 2.8046e-19 0 3.53393e-19 0 4.38426e-19 0 5.42909e-19 0 6.71062e-19 0 8.27963e-19 0 1.00659e-18 0 1.22185e-18 0 1.46208e-18 0 1.79209e-18 0 2.13842e-18 0 2.54838e-18 0 3.03307e-18 0 3.60538e-18 0 4.28034e-18 0 4.95371e-18 0 5.86768e-18 0
28.8297 8.92934e-05 1.96348e-05 6.96586e-05 0.780109 0.625776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14987e-41 0 7.35719e-36 0 6.31577e-33 0 5.48857e-31 0 1.52737e-29 0 2.04148e-28 0 1.69999e-27 0 1.01994e-26 0 4.82494e-26 0 1.84801e-25 0 6.12638e-25 0 1.82032e-24 0 4.78926e-24 0 1.1738e-23 0 2.63989e-23 0 5.58806e-23 0 1.13898e-22 0 2.15829e-22 0 4.03284e-22 0 7.17386e-22 0 1.21803e-21 0 2.04757e-21 0 3.296e-21 0 5.26219e-21 0 8.06714e-21 0 1.22842e-20 0 1.82917e-20 0 2.66573e-20 0 3.86409e-20 0 5.48809e-20 0 7.64276e-20 0 1.05983e-19 0 1.4424e-19 0 1.95578e-19 0 2.60484e-19 0 3.45802e-19 0 4.57597e-19 0 5.87224e-19 0 7.62008e-19 0 9.86097e-19 0 1.25574e-18 0 1.57433e-18 0 1.96957e-18 0 2.45894e-18 0 3.06361e-18 0 3.76097e-18 0 4.60892e-18 0 5.6382e-18 0 6.88548e-18 0 8.29149e-18 0 9.96987e-18 0 1.1826e-17 0 1.43519e-17 0 1.69784e-17 0 2.00608e-17 0 2.36742e-17 0 2.79048e-17 0 3.28524e-17 0 3.77504e-17 0 4.43472e-17 0
30.3095 9.00491e-05 1.92103e-05 7.08388e-05 0.786668 0.61408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.23693e-39 0 4.10912e-34 0 2.53646e-31 0 1.77251e-29 0 4.19322e-28 0 4.93826e-27 0 3.70795e-26 0 2.0383e-25 0 8.93789e-25 0 3.20607e-24 0 1.00244e-23 0 2.82431e-23 0 7.08795e-23 0 1.66279e-22 0 3.59454e-22 0 7.33531e-22 0 1.44402e-21 0 2.65226e-21 0 4.80685e-21 0 8.3136e-21 0 1.37553e-20 0 2.25443e-20 0 3.54561e-20 0 5.53287e-20 0 8.307e-20 0 1.23924e-19 0 1.80976e-19 0 2.58938e-19 0 3.686e-19 0 5.14624e-19 0 7.05174e-19 0 9.62391e-19 0 1.29022e-18 0 1.72362e-18 0 2.26374e-18 0 2.96391e-18 0 3.86885e-18 0 4.90472e-18 0 6.28413e-18 0 8.03043e-18 0 1.01064e-17 0 1.25312e-17 0 1.55068e-17 0 1.9151e-17 0 2.36056e-17 0 2.86902e-17 0 3.48114e-17 0 4.21686e-17 0 5.0997e-17 0 6.0856e-17 0 7.2519e-17 0 8.5306e-17 0 1.02553e-16 0 1.20329e-16 0 1.41021e-16 0 1.65082e-16 0 1.93026e-16 0 2.25447e-16 0 2.57307e-16 0 2.99904e-16 0
31.8653 9.09307e-05 1.88929e-05 7.20379e-05 0.792228 0.603696 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.22684e-43 0 1.84033e-37 0 1.87058e-32 0 8.43748e-30 0 4.79209e-28 0 9.71407e-27 0 1.01423e-25 0 6.90155e-25 0 3.49096e-24 0 1.42419e-23 0 4.79979e-23 0 1.4195e-22 0 3.80212e-22 0 9.12269e-22 0 2.05287e-21 0 4.27385e-21 0 8.42306e-21 0 1.60422e-20 0 2.86031e-20 0 5.03559e-20 0 8.47933e-20 0 1.36888e-19 0 2.19007e-19 0 3.36906e-19 0 5.14438e-19 0 7.57198e-19 0 1.10774e-18 0 1.58809e-18 0 2.23282e-18 0 3.12411e-18 0 4.29125e-18 0 5.79043e-18 0 7.78346e-18 0 1.02866e-17 0 1.3549e-17 0 1.75594e-17 0 2.269e-17 0 2.92349e-17 0 3.66356e-17 0 4.63745e-17 0 5.85563e-17 0 7.28709e-17 0 8.94114e-17 0 1.09497e-16 0 1.33844e-16 0 1.633e-16 0 1.96593e-16 0 2.36296e-16 0 2.83569e-16 0 3.39769e-16 0 4.01971e-16 0 4.74925e-16 0 5.54255e-16 0 6.60348e-16 0 7.68787e-16 0 8.94039e-16 0 1.03856e-15 0 1.20512e-15 0 1.39691e-15 0 1.58406e-15 0 1.83254e-15 0
33.5009 9.17932e-05 1.85634e-05 7.32299e-05 0.79777 0.593451 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.02435e-42 0 6.38179e-41 0 1.20381e-35 0 6.96907e-31 0 2.3325e-28 0 1.08763e-26 0 1.90349e-25 0 1.77233e-24 0 1.09824e-23 0 5.13241e-23 0 1.95494e-22 0 6.20904e-22 0 1.74159e-21 0 4.44574e-21 0 1.02208e-20 0 2.21067e-20 0 4.44052e-20 0 8.46639e-20 0 1.56254e-19 0 2.70844e-19 0 4.63834e-19 0 7.61422e-19 0 1.20081e-18 0 1.87759e-18 0 2.82826e-18 0 4.23027e-18 0 6.1101e-18 0 8.77427e-18 0 1.23597e-17 0 1.70908e-17 0 2.35241e-17 0 3.18156e-17 0 4.23072e-17 0 5.60536e-17 0 7.30784e-17 0 9.49694e-17 0 1.21532e-16 0 1.55089e-16 0 1.97366e-16 0 2.44618e-16 0 3.06103e-16 0 3.82134e-16 0 4.70499e-16 0 5.71558e-16 0 6.93065e-16 0 8.38902e-16 0 1.01364e-15 0 1.20929e-15 0 1.44051e-15 0 1.71337e-15 0 2.0349e-15 0 2.38775e-15 0 2.79823e-15 0 3.2411e-15 0 3.82862e-15 0 4.42437e-15 0 5.10742e-15 0 5.88976e-15 0 6.78493e-15 0 7.80817e-15 0 8.80011e-15 0 1.01083e-14 0
35.2205 9.2581e-05 1.8318e-05 7.4263e-05 0.80214 0.584283 0 0 0 0 0 0 0 0 0 0 6.89439e-43 0 1.19861e-40 0 6.10549e-39 0 6.36448e-34 0 2.15699e-29 0 5.43539e-27 0 2.10097e-25 0 3.1974e-24 0 2.66982e-23 0 1.51341e-22 0 6.55977e-22 0 2.34068e-21 0 7.02634e-21 0 1.87405e-20 0 4.56992e-20 0 1.00878e-19 0 2.10125e-19 0 4.07943e-19 0 7.53668e-19 0 1.34996e-18 0 2.27795e-18 0 3.79997e-18 0 6.08881e-18 0 9.39119e-18 0 1.43671e-17 0 2.1213e-17 0 3.1111e-17 0 4.41365e-17 0 6.22711e-17 0 8.62621e-17 0 1.17409e-16 0 1.59103e-16 0 2.12033e-16 0 2.78057e-16 0 3.63377e-16 0 4.67648e-16 0 6.00009e-16 0 7.58638e-16 0 9.56652e-16 0 1.20319e-15 0 1.47571e-15 0 1.82652e-15 0 2.25563e-15 0 2.74917e-15 0 3.30809e-15 0 3.97378e-15 0 4.76531e-15 0 5.70493e-15 0 6.7477e-15 0 7.96953e-15 0 9.39917e-15 0 1.10697e-14 0 1.28881e-14 0 1.49872e-14 0 1.72351e-14 0 2.01944e-14 0 2.31725e-14 0 2.65631e-14 0 3.04196e-14 0 3.48018e-14 0 3.97765e-14 0 4.45687e-14 0 5.08491e-14 0
37.0284 9.33958e-05 1.80366e-05 7.53592e-05 0.80688 0.575958 0 0 0 0 0 0 0 0 7.56701e-44 0 8.10077e-41 0 1.09535e-38 0 4.60524e-37 0 2.73082e-32 0 5.56162e-28 0 1.06989e-25 0 3.45967e-24 0 4.60982e-23 0 3.47032e-22 0 1.80741e-21 0 7.29273e-21 0 2.44552e-20 0 6.95745e-20 0 1.76889e-19 0 4.12978e-19 0 8.7705e-19 0 1.76257e-18 0 3.31284e-18 0 5.93972e-18 0 1.03406e-17 0 1.70089e-17 0 2.76734e-17 0 4.33329e-17 0 6.54362e-17 0 9.80509e-17 0 1.42043e-16 0 2.04462e-16 0 2.85155e-16 0 3.95614e-16 0 5.3938e-16 0 7.2317e-16 0 9.65545e-16 0 1.26884e-15 0 1.64207e-15 0 2.11807e-15 0 2.69248e-15 0 3.41276e-15 0 4.26589e-15 0 5.31877e-15 0 6.615e-15 0 8.0328e-15 0 9.83939e-15 0 1.20265e-14 0 1.45169e-14 0 1.73112e-14 0 2.06094e-14 0 2.44963e-14 0 2.907e-14 0 3.41028e-14 0 3.9952e-14 0 4.67408e-14 0 5.461e-14 0 6.31106e-14 0 7.28507e-14 0 8.32078e-14 0 9.67434e-14 0 1.10267e-13 0 1.25562e-13 0 1.42842e-13 0 1.6235e-13 0 1.8435e-13 0 2.05416e-13 0 2.32859e-13 0
