# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0097744 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 8.28252e-12 8.28222e-12 2.94494e-16 3.55561e-05 -0.0011414 1.6114e-13 0 1.31138e-12 0 8.43772e-12 0 2.2659e-11 0 4.38572e-11 0 7.15095e-11 0 1.04933e-10 0 1.43964e-10 0 1.87719e-10 0 2.36403e-10 0 2.89199e-10 0 3.46241e-10 0 4.07344e-10 0 4.7148e-10 0 5.38705e-10 0 6.09471e-10 0 6.8312e-10 0 7.57225e-10 0 8.3601e-10 0 9.17477e-10 0 9.99007e-10 0 1.08639e-09 0 1.17269e-09 0 1.26196e-09 0 1.35399e-09 0 1.44571e-09 0 1.54242e-09 0 1.63483e-09 0 1.73169e-09 0 1.83316e-09 0 1.93215e-09 0 2.03542e-09 0 2.13918e-09 0 2.24716e-09 0 2.34679e-09 0 2.45871e-09 0 2.5658e-09 0 2.67659e-09 0 2.7815e-09 0 2.89968e-09 0 3.01151e-09 0
45.2368 6.93206e-12 6.93182e-12 2.39435e-16 3.45403e-05 -0.000946022 2.76681e-13 0 2.03258e-12 0 1.19418e-11 0 3.05591e-11 0 5.72715e-11 0 9.1179e-11 0 1.31315e-10 0 1.77398e-10 0 2.28337e-10 0 2.84336e-10 0 3.4443e-10 0 4.08757e-10 0 4.77093e-10 0 5.48283e-10 0 6.22396e-10 0 6.99926e-10 0 7.80148e-10 0 8.60442e-10 0 9.45387e-10 0 1.03281e-09 0 1.11993e-09 0 1.21291e-09 0 1.30439e-09 0 1.39867e-09 0 1.49552e-09 0 1.59172e-09 0 1.69284e-09 0 1.78918e-09 0 1.88987e-09 0 1.99505e-09 0 2.09739e-09 0 2.20388e-09 0 2.31062e-09 0 2.42143e-09 0 2.52344e-09 0 2.63778e-09 0 2.74694e-09 0 2.85966e-09 0 2.96617e-09 0 3.08592e-09 0 3.19902e-09 0
47.5588 5.83911e-12 5.83892e-12 1.94187e-16 3.32562e-05 -0.000608425 4.56033e-13 0 3.03934e-12 0 1.63778e-11 0 4.00315e-11 0 7.2758e-11 0 1.13234e-10 0 1.60199e-10 0 2.13265e-10 0 2.71141e-10 0 3.34041e-10 0 4.0087e-10 0 4.71778e-10 0 5.4651e-10 0 6.23808e-10 0 7.03761e-10 0 7.86904e-10 0 8.72462e-10 0 9.57667e-10 0 1.04739e-09 0 1.13932e-09 0 1.23054e-09 0 1.32753e-09 0 1.42259e-09 0 1.52023e-09 0 1.6202e-09 0 1.71918e-09 0 1.82291e-09 0 1.92146e-09 0 2.02417e-09 0 2.13119e-09 0 2.23505e-09 0 2.34286e-09 0 2.45067e-09 0 2.56233e-09 0 2.66491e-09 0 2.77964e-09 0 2.88895e-09 0 3.0016e-09 0 3.10785e-09 0 3.22708e-09 0 3.33949e-09 0
50 4.92021e-12 4.92005e-12 1.57516e-16 3.20141e-05 -0.000283584 7.18825e-13 0 4.36703e-12 0 2.16745e-11 0 5.0716e-11 0 8.95274e-11 0 1.36356e-10 0 1.89671e-10 0 2.48997e-10 0 3.12881e-10 0 3.81558e-10 0 4.53835e-10 0 5.29882e-10 0 6.09428e-10 0 6.91148e-10 0 7.75156e-10 0 8.62022e-10 0 9.50946e-10 0 1.03908e-09 0 1.13147e-09 0 1.22574e-09 0 1.31892e-09 0 1.41761e-09 0 1.51401e-09 0 1.61269e-09 0 1.7134e-09 0 1.81283e-09 0 1.91672e-09 0 2.01515e-09 0 2.11749e-09 0 2.22384e-09 0 2.32681e-09 0 2.43346e-09 0 2.53985e-09 0 2.64981e-09 0 2.75062e-09 0 2.86315e-09 0 2.97016e-09 0 3.08022e-09 0 3.18384e-09 0 3.29993e-09 0 3.40917e-09 0
52.5665 4.17339e-12 4.17327e-12 1.27694e-16 3.05972e-05 8.1315e-05 1.09279e-12 0 6.07913e-12 0 2.7902e-11 0 6.26333e-11 0 1.07539e-10 0 1.60459e-10 0 2.19631e-10 0 2.84523e-10 0 3.53558e-10 0 4.27007e-10 0 5.03612e-10 0 5.83571e-10 0 6.6661e-10 0 7.51369e-10 0 8.37993e-10 0 9.27083e-10 0 1.01783e-09 0 1.10736e-09 0 1.20082e-09 0 1.2958e-09 0 1.38933e-09 0 1.48805e-09 0 1.58414e-09 0 1.6822e-09 0 1.78199e-09 0 1.88021e-09 0 1.98257e-09 0 2.0793e-09 0 2.17963e-09 0 2.28364e-09 0 2.38411e-09 0 2.48793e-09 0 2.5913e-09 0 2.69791e-09 0 2.79545e-09 0 2.90414e-09 0 3.00729e-09 0 3.1132e-09 0 3.21275e-09 0 3.32408e-09 0 3.42868e-09 0
55.2648 3.55747e-12 3.55737e-12 1.03539e-16 2.91046e-05 0.000414841 1.60292e-12 0 8.2003e-12 0 3.49392e-11 0 7.53943e-11 0 1.26078e-10 0 1.84481e-10 0 2.48673e-10 0 3.181e-10 0 3.91113e-10 0 4.68033e-10 0 5.4757e-10 0 6.29962e-10 0 7.14946e-10 0 8.01159e-10 0 8.88779e-10 0 9.78434e-10 0 1.06933e-09 0 1.15861e-09 0 1.25144e-09 0 1.34542e-09 0 1.43764e-09 0 1.53464e-09 0 1.62877e-09 0 1.72453e-09 0 1.82171e-09 0 1.9171e-09 0 2.01625e-09 0 2.10972e-09 0 2.20644e-09 0 2.30648e-09 0 2.40291e-09 0 2.50235e-09 0 2.60115e-09 0 2.70285e-09 0 2.79573e-09 0 2.89904e-09 0 2.9969e-09 0 3.09722e-09 0 3.19137e-09 0 3.29649e-09 0 3.39509e-09 0
58.1015 3.04837e-12 3.04829e-12 8.40696e-17 2.75785e-05 0.000709151 2.27378e-12 0 1.07412e-11 0 4.26388e-11 0 8.86182e-11 0 1.44518e-10 0 2.07571e-10 0 2.75749e-10 0 3.48522e-10 0 4.24219e-10 0 5.03222e-10 0 5.84248e-10 0 6.67578e-10 0 7.52975e-10 0 8.39101e-10 0 9.26171e-10 0 1.01483e-09 0 1.10431e-09 0 1.19185e-09 0 1.28252e-09 0 1.37397e-09 0 1.46341e-09 0 1.55718e-09 0 1.64791e-09 0 1.73995e-09 0 1.83309e-09 0 1.92428e-09 0 2.01884e-09 0 2.10777e-09 0 2.1996e-09 0 2.29437e-09 0 2.38553e-09 0 2.47935e-09 0 2.57239e-09 0 2.66798e-09 0 2.75513e-09 0 2.85189e-09 0 2.94341e-09 0 3.03707e-09 0 3.12483e-09 0 3.22267e-09 0 3.31431e-09 0
61.0839 2.62343e-12 2.62336e-12 6.82884e-17 2.60302e-05 0.000950382 3.12223e-12 0 1.36725e-11 0 5.07421e-11 0 1.0176e-10 0 1.62035e-10 0 2.28655e-10 0 2.99576e-10 0 3.74335e-10 0 4.51291e-10 0 5.30894e-10 0 6.11905e-10 0 6.94648e-10 0 7.78923e-10 0 8.63446e-10 0 9.48467e-10 0 1.03464e-09 0 1.12124e-09 0 1.20563e-09 0 1.29272e-09 0 1.38026e-09 0 1.4656e-09 0 1.55481e-09 0 1.64087e-09 0 1.72794e-09 0 1.81582e-09 0 1.90166e-09 0 1.99045e-09 0 2.07378e-09 0 2.15964e-09 0 2.24807e-09 0 2.33296e-09 0 2.42018e-09 0 2.5065e-09 0 2.59503e-09 0 2.67561e-09 0 2.76494e-09 0 2.84929e-09 0 2.93549e-09 0 3.01613e-09 0 3.10591e-09 0 3.18989e-09 0
64.2193 2.26605e-12 2.26599e-12 5.54926e-17 2.44887e-05 0.00114099 4.15494e-12 0 1.69291e-11 0 5.8932e-11 0 1.14237e-10 0 1.7782e-10 0 2.46748e-10 0 3.19049e-10 0 3.94359e-10 0 4.71116e-10 0 5.49845e-10 0 6.29375e-10 0 7.10078e-10 0 7.91795e-10 0 8.73321e-10 0 9.54936e-10 0 1.0373e-09 0 1.11973e-09 0 1.19976e-09 0 1.28207e-09 0 1.36453e-09 0 1.44467e-09 0 1.52821e-09 0 1.60857e-09 0 1.68967e-09 0 1.77133e-09 0 1.8509e-09 0 1.93303e-09 0 2.00995e-09 0 2.08905e-09 0 2.17035e-09 0 2.24826e-09 0 2.32815e-09 0 2.40709e-09 0 2.48792e-09 0 2.56137e-09 0 2.64267e-09 0 2.71933e-09 0 2.79754e-09 0 2.87062e-09 0 2.95187e-09 0 3.02776e-09 0
67.5157 1.96559e-12 1.96554e-12 4.51297e-17 2.29599e-05 0.00127112 5.37054e-12 0 2.04317e-11 0 6.69231e-11 0 1.25604e-10 0 1.91338e-10 0 2.61297e-10 0 3.33654e-10 0 4.08173e-10 0 4.8341e-10 0 5.59961e-10 0 6.3675e-10 0 7.14191e-10 0 7.92169e-10 0 8.69576e-10 0 9.46716e-10 0 1.02424e-09 0 1.10153e-09 0 1.1763e-09 0 1.25295e-09 0 1.32951e-09 0 1.4037e-09 0 1.48082e-09 0 1.55481e-09 0 1.62931e-09 0 1.70414e-09 0 1.7769e-09 0 1.85184e-09 0 1.92189e-09 0 1.99378e-09 0 2.06755e-09 0 2.13811e-09 0 2.21034e-09 0 2.2816e-09 0 2.35444e-09 0 2.42054e-09 0 2.49359e-09 0 2.56237e-09 0 2.63246e-09 0 2.69786e-09 0 2.77047e-09 0 2.83821e-09 0
70.9813 1.71111e-12 1.71108e-12 3.67382e-17 2.14703e-05 0.00135152 6.74949e-12 0 2.40562e-11 0 7.43618e-11 0 1.35344e-10 0 2.01985e-10 0 2.71678e-10 0 3.428e-10 0 4.15264e-10 0 4.87773e-10 0 5.60986e-10 0 6.3394e-10 0 7.0708e-10 0 7.80339e-10 0 8.52717e-10 0 9.24535e-10 0 9.96423e-10 0 1.06783e-09 0 1.13669e-09 0 1.20706e-09 0 1.27713e-09 0 1.34485e-09 0 1.41506e-09 0 1.48226e-09 0 1.54976e-09 0 1.61742e-09 0 1.68307e-09 0 1.75055e-09 0 1.8135e-09 0 1.878e-09 0 1.94406e-09 0 2.00715e-09 0 2.07163e-09 0 2.13514e-09 0 2.19996e-09 0 2.2587e-09 0 2.32353e-09 0 2.38448e-09 0 2.44651e-09 0 2.50432e-09 0 2.56843e-09 0 2.62817e-09 0
74.6248 1.49419e-12 1.49416e-12 2.99152e-17 2.0021e-05 0.0013868 8.25604e-12 0 2.76557e-11 0 8.09075e-11 0 1.43018e-10 0 2.09313e-10 0 2.77497e-10 0 3.462e-10 0 4.15487e-10 0 4.84229e-10 0 5.53136e-10 0 6.21365e-10 0 6.89388e-10 0 7.57181e-10 0 8.23856e-10 0 8.89747e-10 0 9.55454e-10 0 1.0205e-09 0 1.08302e-09 0 1.14672e-09 0 1.20998e-09 0 1.27096e-09 0 1.33403e-09 0 1.39425e-09 0 1.45461e-09 0 1.51498e-09 0 1.57344e-09 0 1.63342e-09 0 1.68928e-09 0 1.74641e-09 0 1.80484e-09 0 1.86054e-09 0 1.91738e-09 0 1.97329e-09 0 2.03027e-09 0 2.08183e-09 0 2.13867e-09 0 2.19204e-09 0 2.24629e-09 0 2.29679e-09 0 2.35272e-09 0 2.40478e-09 0
78.4553 1.30846e-12 1.30844e-12 2.43649e-17 1.86211e-05 0.00138257 9.8412e-12 0 3.10767e-11 0 8.62769e-11 0 1.48332e-10 0 2.13099e-10 0 2.78666e-10 0 3.43938e-10 0 4.09126e-10 0 4.73283e-10 0 5.37151e-10 0 6.00013e-10 0 6.62354e-10 0 7.24189e-10 0 7.84745e-10 0 8.44357e-10 0 9.03592e-10 0 9.62038e-10 0 1.01805e-09 0 1.07496e-09 0 1.13132e-09 0 1.18552e-09 0 1.24144e-09 0 1.29472e-09 0 1.34802e-09 0 1.40122e-09 0 1.45264e-09 0 1.5053e-09 0 1.55426e-09 0 1.60426e-09 0 1.65531e-09 0 1.70391e-09 0 1.75343e-09 0 1.80207e-09 0 1.85157e-09 0 1.89632e-09 0 1.94557e-09 0 1.99177e-09 0 2.03867e-09 0 2.08228e-09 0 2.13054e-09 0 2.1754e-09 0
82.4824 1.14909e-12 1.14907e-12 1.98623e-17 1.72853e-05 0.00133779 1.14477e-11 0 3.41771e-11 0 9.02749e-11 0 1.51162e-10 0 2.13369e-10 0 2.75403e-10 0 3.36453e-10 0 3.96866e-10 0 4.55868e-10 0 5.14223e-10 0 5.71332e-10 0 6.27684e-10 0 6.83328e-10 0 7.376e-10 0 7.9083e-10 0 8.43546e-10 0 8.95399e-10 0 9.44951e-10 0 9.95163e-10 0 1.04477e-09 0 1.09236e-09 0 1.14136e-09 0 1.18794e-09 0 1.23445e-09 0 1.28079e-09 0 1.3255e-09 0 1.37121e-09 0 1.41364e-09 0 1.4569e-09 0 1.50101e-09 0 1.54294e-09 0 1.58561e-09 0 1.62746e-09 0 1.67001e-09 0 1.70841e-09 0 1.75065e-09 0 1.79021e-09 0 1.83033e-09 0 1.8676e-09 0 1.9088e-09 0 1.94706e-09 0
86.7162 1.01264e-12 1.01263e-12 1.61981e-17 1.59959e-05 0.001245 1.30208e-11 0 3.68534e-11 0 9.28429e-11 0 1.5161e-10 0 2.10446e-10 0 2.68285e-10 0 3.2459e-10 0 3.79823e-10 0 4.33375e-10 0 4.86013e-10 0 5.3725e-10 0 5.87568e-10 0 6.37042e-10 0 6.85112e-10 0 7.32096e-10 0 7.78478e-10 0 8.23967e-10 0 8.6732e-10 0 9.11142e-10 0 9.54333e-10 0 9.95677e-10 0 1.03815e-09 0 1.07846e-09 0 1.11863e-09 0 1.15858e-09 0 1.19706e-09 0 1.23634e-09 0 1.27275e-09 0 1.30982e-09 0 1.34755e-09 0 1.38338e-09 0 1.4198e-09 0 1.45547e-09 0 1.49169e-09 0 1.52435e-09 0 1.56022e-09 0 1.59379e-09 0 1.6278e-09 0 1.65936e-09 0 1.69421e-09 0 1.72655e-09 0
91.1674 8.95324e-13 8.95311e-13 1.32112e-17 1.47558e-05 0.00112675 1.44966e-11 0 3.90002e-11 0 9.39275e-11 0 1.49767e-10 0 2.04606e-10 0 2.57789e-10 0 3.09031e-10 0 3.58881e-10 0 4.06883e-10 0 4.53789e-10 0 4.99215e-10 0 5.43626e-10 0 5.87117e-10 0 6.2922e-10 0 6.70238e-10 0 7.10608e-10 0 7.50091e-10 0 7.87625e-10 0 8.25475e-10 0 8.62698e-10 0 8.98255e-10 0 9.34716e-10 0 9.6925e-10 0 1.0036e-09 0 1.03771e-09 0 1.07052e-09 0 1.10395e-09 0 1.1349e-09 0 1.16637e-09 0 1.19836e-09 0 1.2287e-09 0 1.25949e-09 0 1.28962e-09 0 1.32018e-09 0 1.34771e-09 0 1.37792e-09 0 1.40615e-09 0 1.43473e-09 0 1.46123e-09 0 1.49046e-09 0 1.51756e-09 0
95.847 7.94008e-13 7.93997e-13 1.07762e-17 1.3572e-05 0.00100373 1.58134e-11 0 4.05392e-11 0 9.35464e-11 0 1.4582e-10 0 1.96226e-10 0 2.44485e-10 0 2.90529e-10 0 3.34974e-10 0 3.77493e-10 0 4.18812e-10 0 4.58634e-10 0 4.97402e-10 0 5.35222e-10 0 5.7171e-10 0 6.07147e-10 0 6.41927e-10 0 6.75853e-10 0 7.08028e-10 0 7.40401e-10 0 7.72171e-10 0 8.0246e-10 0 8.33461e-10 0 8.62774e-10 0 8.91883e-10 0 9.20743e-10 0 9.48458e-10 0 9.76666e-10 0 1.00274e-09 0 1.02922e-09 0 1.0561e-09 0 1.08157e-09 0 1.10739e-09 0 1.13262e-09 0 1.15819e-09 0 1.1812e-09 0 1.20642e-09 0 1.22998e-09 0 1.2538e-09 0 1.27586e-09 0 1.30018e-09 0 1.32271e-09 0
100.767 7.0643e-13 7.06422e-13 8.79808e-18 1.24543e-05 0.000879629 1.6924e-11 0 4.14413e-11 0 9.18201e-11 0 1.40084e-10 0 1.85823e-10 0 2.29083e-10 0 2.69979e-10 0 3.09161e-10 0 3.46416e-10 0 3.82431e-10 0 4.16983e-10 0 4.50486e-10 0 4.83052e-10 0 5.14371e-10 0 5.44699e-10 0 5.74385e-10 0 6.0327e-10 0 6.30603e-10 0 6.58048e-10 0 6.84927e-10 0 7.10507e-10 0 7.36642e-10 0 7.61314e-10 0 7.85776e-10 0 8.09993e-10 0 8.33218e-10 0 8.56823e-10 0 8.78614e-10 0 9.00719e-10 0 9.23139e-10 0 9.44348e-10 0 9.65832e-10 0 9.86809e-10 0 1.00804e-09 0 1.02713e-09 0 1.04803e-09 0 1.06754e-09 0 1.08724e-09 0 1.10548e-09 0 1.12558e-09 0 1.14417e-09 0
105.939 6.32355e-13 6.32348e-13 7.18234e-18 1.13581e-05 0.000730914 1.78409e-11 0 4.18234e-11 0 8.91582e-11 0 1.33275e-10 0 1.74402e-10 0 2.12854e-10 0 2.48888e-10 0 2.83171e-10 0 3.15579e-10 0 3.46753e-10 0 3.76534e-10 0 4.05301e-10 0 4.3317e-10 0 4.5989e-10 0 4.85694e-10 0 5.10888e-10 0 5.35346e-10 0 5.58441e-10 0 5.81584e-10 0 6.04208e-10 0 6.25702e-10 0 6.47626e-10 0 6.6829e-10 0 6.8875e-10 0 7.08977e-10 0 7.28349e-10 0 7.48015e-10 0 7.66147e-10 0 7.84521e-10 0 8.03136e-10 0 8.20728e-10 0 8.3853e-10 0 8.55894e-10 0 8.73453e-10 0 8.89224e-10 0 9.06483e-10 0 9.22573e-10 0 9.38816e-10 0 9.5384e-10 0 9.70375e-10 0 9.85667e-10 0
111.377 5.68833e-13 5.68827e-13 5.86261e-18 1.03064e-05 0.000585477 1.8523e-11 0 4.16608e-11 0 8.5616e-11 0 1.25526e-10 0 1.62156e-10 0 1.96033e-10 0 2.27518e-10 0 2.57277e-10 0 2.85254e-10 0 3.12041e-10 0 3.37528e-10 0 3.6206e-10 0 3.85751e-10 0 4.084e-10 0 4.30216e-10 0 4.51466e-10 0 4.72051e-10 0 4.91449e-10 0 5.10853e-10 0 5.29788e-10 0 5.47748e-10 0 5.6604e-10 0 5.83255e-10 0 6.00278e-10 0 6.17084e-10 0 6.33161e-10 0 6.49463e-10 0 6.64476e-10 0 6.79674e-10 0 6.95056e-10 0 7.09578e-10 0 7.2426e-10 0 7.38569e-10 0 7.53024e-10 0 7.65998e-10 0 7.80183e-10 0 7.93398e-10 0 8.06729e-10 0 8.1905e-10 0 8.32601e-10 0 8.45124e-10 0
117.094 5.16909e-13 5.16904e-13 4.78738e-18 9.26156e-06 0.00044283 1.90587e-11 0 4.12121e-11 0 8.17991e-11 0 1.17748e-10 0 1.50261e-10 0 1.80022e-10 0 2.07468e-10 0 2.33247e-10 0 2.57359e-10 0 2.80345e-10 0 3.02132e-10 0 3.23032e-10 0 3.43156e-10 0 3.62343e-10 0 3.80781e-10 0 3.987e-10 0 4.16022e-10 0 4.32316e-10 0 4.48586e-10 0 4.64438e-10 0 4.7945e-10 0 4.94718e-10 0 5.09068e-10 0 5.23239e-10 0 5.37213e-10 0 5.50566e-10 0 5.6409e-10 0 5.76533e-10 0 5.89116e-10 0 6.0184e-10 0 6.13842e-10 0 6.25965e-10 0 6.3777e-10 0 6.49686e-10 0 6.60372e-10 0 6.72049e-10 0 6.82918e-10 0 6.93875e-10 0 7.03995e-10 0 7.15119e-10 0 7.25392e-10 0
123.105 4.7598e-13 4.75976e-13 3.91256e-18 8.22002e-06 0.000310184 1.95128e-11 0 4.06468e-11 0 7.80593e-11 0 1.10427e-10 0 1.39296e-10 0 1.65468e-10 0 1.89427e-10 0 2.118e-10 0 2.32625e-10 0 2.52396e-10 0 2.71069e-10 0 2.88926e-10 0 3.06072e-10 0 3.22379e-10 0 3.38013e-10 0 3.53176e-10 0 3.67806e-10 0 3.81544e-10 0 3.95239e-10 0 4.08562e-10 0 4.21161e-10 0 4.33958e-10 0 4.4597e-10 0 4.57818e-10 0 4.69489e-10 0 4.80629e-10 0 4.919e-10 0 5.0226e-10 0 5.12728e-10 0 5.23303e-10 0 5.33269e-10 0 5.43328e-10 0 5.53116e-10 0 5.62988e-10 0 5.71835e-10 0 5.81495e-10 0 5.90481e-10 0 5.99533e-10 0 6.0789e-10 0 6.17069e-10 0 6.2554e-10 0
129.424 4.432e-13 4.43197e-13 3.2004e-18 7.22112e-06 0.000190961 1.98553e-11 0 3.99196e-11 0 7.43024e-11 0 1.03394e-10 0 1.29005e-10 0 1.52011e-10 0 1.72927e-10 0 1.92352e-10 0 2.10351e-10 0 2.27374e-10 0 2.43397e-10 0 2.58676e-10 0 2.73308e-10 0 2.8719e-10 0 3.00472e-10 0 3.13329e-10 0 3.25712e-10 0 3.37321e-10 0 3.48876e-10 0 3.60101e-10 0 3.70703e-10 0 3.81457e-10 0 3.9154e-10 0 4.01474e-10 0 4.11249e-10 0 4.20571e-10 0 4.29993e-10 0 4.38646e-10 0 4.47381e-10 0 4.56199e-10 0 4.64503e-10 0 4.72877e-10 0 4.81019e-10 0 4.89226e-10 0 4.96576e-10 0 5.04596e-10 0 5.12052e-10 0 5.19559e-10 0 5.26484e-10 0 5.34087e-10 0 5.411e-10 0
136.067 4.12219e-13 4.12216e-13 2.61999e-18 6.35583e-06 9.0665e-05 1.98529e-11 0 3.85946e-11 0 6.97389e-11 0 9.55427e-11 0 1.1798e-10 0 1.37964e-10 0 1.56015e-10 0 1.72693e-10 0 1.88082e-10 0 2.02583e-10 0 2.1619e-10 0 2.2913e-10 0 2.41491e-10 0 2.53194e-10 0 2.64368e-10 0 2.75165e-10 0 2.85547e-10 0 2.95265e-10 0 3.04925e-10 0 3.14296e-10 0 3.23136e-10 0 3.32092e-10 0 3.40481e-10 0 3.48737e-10 0 3.56853e-10 0 3.64585e-10 0 3.72393e-10 0 3.79559e-10 0 3.86786e-10 0 3.94077e-10 0 4.00937e-10 0 4.07851e-10 0 4.14569e-10 0 4.21336e-10 0 4.27392e-10 0 4.33996e-10 0 4.40133e-10 0 4.46307e-10 0 4.52e-10 0 4.58247e-10 0 4.64007e-10 0
143.051 3.74042e-13 3.7404e-13 2.14793e-18 5.74248e-06 5.9947e-06 1.90666e-11 0 3.59027e-11 0 6.30799e-11 0 8.51549e-11 0 1.04129e-10 0 1.20892e-10 0 1.35944e-10 0 1.49783e-10 0 1.62501e-10 0 1.74446e-10 0 1.85622e-10 0 1.96223e-10 0 2.06326e-10 0 2.15872e-10 0 2.2497e-10 0 2.33746e-10 0 2.42172e-10 0 2.50048e-10 0 2.57866e-10 0 2.65441e-10 0 2.72578e-10 0 2.79802e-10 0 2.86561e-10 0 2.93207e-10 0 2.99734e-10 0 3.05947e-10 0 3.12217e-10 0 3.17965e-10 0 3.23759e-10 0 3.296e-10 0 3.35092e-10 0 3.40623e-10 0 3.45994e-10 0 3.51402e-10 0 3.56238e-10 0 3.61509e-10 0 3.66404e-10 0 3.71327e-10 0 3.75864e-10 0 3.8084e-10 0 3.85426e-10 0
150.394 3.32655e-13 3.32653e-13 1.76042e-18 5.29203e-06 -6.94912e-05 1.76844e-11 0 3.23089e-11 0 5.52785e-11 0 7.35908e-11 0 8.91601e-11 0 1.02813e-10 0 1.15002e-10 0 1.26159e-10 0 1.36374e-10 0 1.45938e-10 0 1.54862e-10 0 1.63307e-10 0 1.71338e-10 0 1.78912e-10 0 1.86118e-10 0 1.93058e-10 0 1.99712e-10 0 2.05923e-10 0 2.12081e-10 0 2.18041e-10 0 2.23651e-10 0 2.29322e-10 0 2.34624e-10 0 2.39833e-10 0 2.44944e-10 0 2.49805e-10 0 2.54707e-10 0 2.59198e-10 0 2.63722e-10 0 2.68279e-10 0 2.72561e-10 0 2.76872e-10 0 2.81055e-10 0 2.85263e-10 0 2.89026e-10 0 2.93125e-10 0 2.96929e-10 0 3.00753e-10 0 3.04276e-10 0 3.08138e-10 0 3.11695e-10 0
158.114 2.91689e-13 2.91687e-13 1.44069e-18 4.93915e-06 -0.000122861 1.59471e-11 0 2.83129e-11 0 4.72408e-11 0 6.20684e-11 0 7.45471e-11 0 8.54128e-11 0 9.50625e-11 0 1.03858e-10 0 1.11884e-10 0 1.19376e-10 0 1.26349e-10 0 1.32933e-10 0 1.39182e-10 0 1.45065e-10 0 1.50653e-10 0 1.56027e-10 0 1.61173e-10 0 1.6597e-10 0 1.70721e-10 0 1.75315e-10 0 1.79634e-10 0 1.83997e-10 0 1.88071e-10 0 1.92071e-10 0 1.95993e-10 0 1.9972e-10 0 2.03476e-10 0 2.06915e-10 0 2.10377e-10 0 2.13862e-10 0 2.17135e-10 0 2.20428e-10 0 2.23622e-10 0 2.26833e-10 0 2.29703e-10 0 2.32828e-10 0 2.35727e-10 0 2.38639e-10 0 2.41321e-10 0 2.4426e-10 0 2.46966e-10 0
166.23 2.55401e-13 2.554e-13 1.17829e-18 4.61349e-06 -0.000174649 1.41707e-11 0 2.44868e-11 0 3.98992e-11 0 5.17757e-11 0 6.16759e-11 0 7.02401e-11 0 7.78084e-11 0 8.46801e-11 0 9.09299e-11 0 9.67483e-11 0 1.02151e-10 0 1.07242e-10 0 1.12065e-10 0 1.16598e-10 0 1.20898e-10 0 1.25027e-10 0 1.28976e-10 0 1.32653e-10 0 1.36291e-10 0 1.39805e-10 0 1.43106e-10 0 1.46438e-10 0 1.49547e-10 0 1.52597e-10 0 1.55585e-10 0 1.58423e-10 0 1.61281e-10 0 1.63895e-10 0 1.66527e-10 0 1.69174e-10 0 1.71658e-10 0 1.74157e-10 0 1.76579e-10 0 1.79013e-10 0 1.81188e-10 0 1.83554e-10 0 1.85748e-10 0 1.87953e-10 0 1.89981e-10 0 1.92203e-10 0 1.94248e-10 0
174.763 2.23947e-13 2.23946e-13 9.64072e-19 4.30491e-06 -0.000224817 1.24527e-11 0 2.09741e-11 0 3.34189e-11 0 4.28616e-11 0 5.06634e-11 0 5.73712e-11 0 6.32718e-11 0 6.861e-11 0 7.34506e-11 0 7.79457e-11 0 8.21107e-11 0 8.60276e-11 0 8.97324e-11 0 9.32089e-11 0 9.6502e-11 0 9.96608e-11 0 1.02678e-10 0 1.05485e-10 0 1.08259e-10 0 1.10936e-10 0 1.13449e-10 0 1.15983e-10 0 1.18346e-10 0 1.20662e-10 0 1.2293e-10 0 1.25083e-10 0 1.27249e-10 0 1.2923e-10 0 1.31223e-10 0 1.33226e-10 0 1.35106e-10 0 1.36995e-10 0 1.38825e-10 0 1.40664e-10 0 1.42306e-10 0 1.44092e-10 0 1.45748e-10 0 1.4741e-10 0 1.4894e-10 0 1.50615e-10 0 1.52155e-10 0
