# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 1.99657e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 6.88722e-05 2.15823e-05 4.72899e-05 0.686633 0.393852 3.50604e-20 0 6.93564e-18 0 9.12951e-16 0 1.29782e-14 0 7.77701e-14 0 2.9804e-13 0 8.59019e-13 0 2.07474e-12 0 4.33779e-12 0 8.21711e-12 0 1.44468e-11 0 2.37517e-11 0 3.7193e-11 0 5.60258e-11 0 8.09696e-11 0 1.14495e-10 0 1.56936e-10 0 2.08943e-10 0 2.76293e-10 0 3.55772e-10 0 4.55621e-10 0 5.69394e-10 0 7.08494e-10 0 8.61796e-10 0 1.04469e-09 0 1.26218e-09 0 1.50672e-09 0 1.77804e-09 0 2.07515e-09 0 2.4369e-09 0 2.80794e-09 0 3.25581e-09 0 3.70704e-09 0 4.24765e-09 0 4.82039e-09 0 5.41961e-09 0 6.13202e-09 0 6.87534e-09 0 7.64123e-09 0 8.5462e-09 0 9.47655e-09 0
100.767 6.83835e-05 2.15453e-05 4.68381e-05 0.684933 0.369476 2.56906e-19 0 3.92582e-17 0 4.07208e-15 0 5.08512e-14 0 2.79211e-13 0 1.00209e-12 0 2.74278e-12 0 6.34532e-12 0 1.27973e-11 0 2.34976e-11 0 4.01893e-11 0 6.44901e-11 0 9.87984e-11 0 1.45878e-10 0 2.07069e-10 0 2.87894e-10 0 3.88583e-10 0 5.10175e-10 0 6.65483e-10 0 8.46406e-10 0 1.07094e-09 0 1.32388e-09 0 1.62981e-09 0 1.96359e-09 0 2.35805e-09 0 2.82278e-09 0 3.34066e-09 0 3.91049e-09 0 4.52963e-09 0 5.27769e-09 0 6.03933e-09 0 6.95219e-09 0 7.8657e-09 0 8.95308e-09 0 1.00977e-08 0 1.12882e-08 0 1.26953e-08 0 1.41549e-08 0 1.56508e-08 0 1.7409e-08 0 1.9207e-08 0
105.939 6.77624e-05 2.13574e-05 4.6405e-05 0.684819 0.335916 1.67533e-18 0 2.0027e-16 0 1.65607e-14 0 1.82822e-13 0 9.23736e-13 0 3.11477e-12 0 8.11632e-12 0 1.80234e-11 0 3.5126e-11 0 6.26106e-11 0 1.04317e-10 0 1.63572e-10 0 2.45426e-10 0 3.55548e-10 0 4.9613e-10 0 6.78774e-10 0 9.02854e-10 0 1.16972e-09 0 1.50613e-09 0 1.89324e-09 0 2.36811e-09 0 2.89727e-09 0 3.53077e-09 0 4.21535e-09 0 5.0171e-09 0 5.95337e-09 0 6.98791e-09 0 8.11719e-09 0 9.33515e-09 0 1.0796e-08 0 1.22729e-08 0 1.40312e-08 0 1.57795e-08 0 1.78478e-08 0 2.00117e-08 0 2.22496e-08 0 2.48799e-08 0 2.75934e-08 0 3.03602e-08 0 3.35957e-08 0 3.6888e-08 0
111.377 6.73642e-05 2.11878e-05 4.61765e-05 0.685475 0.294695 9.85164e-18 0 9.32379e-16 0 6.21492e-14 0 6.1019e-13 0 2.84863e-12 0 9.05194e-12 0 2.25096e-11 0 4.80761e-11 0 9.06926e-11 0 1.57157e-10 0 2.55398e-10 0 3.91772e-10 0 5.76291e-10 0 8.19898e-10 0 1.12562e-09 0 1.51662e-09 0 1.98939e-09 0 2.54502e-09 0 3.23678e-09 0 4.02352e-09 0 4.97803e-09 0 6.0307e-09 0 7.27872e-09 0 8.61513e-09 0 1.01669e-08 0 1.19639e-08 0 1.39334e-08 0 1.60672e-08 0 1.83523e-08 0 2.10741e-08 0 2.38076e-08 0 2.70411e-08 0 3.02366e-08 0 3.39947e-08 0 3.7904e-08 0 4.19253e-08 0 4.66265e-08 0 5.14511e-08 0 5.63466e-08 0 6.2044e-08 0 6.7814e-08 0
117.094 6.73379e-05 2.10365e-05 4.63014e-05 0.687598 0.24788 5.2509e-17 0 3.97958e-15 0 2.16089e-13 0 1.8977e-12 0 8.21725e-12 0 2.46784e-11 0 5.86984e-11 0 1.20809e-10 0 2.20944e-10 0 3.72725e-10 0 5.91526e-10 0 8.88624e-10 0 1.28275e-09 0 1.79385e-09 0 2.42493e-09 0 3.22003e-09 0 4.16821e-09 0 5.26864e-09 0 6.62251e-09 0 8.14519e-09 0 9.97331e-09 0 1.19697e-08 0 1.43146e-08 0 1.6804e-08 0 1.96711e-08 0 2.29646e-08 0 2.6547e-08 0 3.04002e-08 0 3.44991e-08 0 3.93489e-08 0 4.4189e-08 0 4.98795e-08 0 5.54705e-08 0 6.20092e-08 0 6.87737e-08 0 7.56963e-08 0 8.37486e-08 0 9.19712e-08 0 1.00276e-07 0 1.09897e-07 0 1.19597e-07 0
123.105 6.77824e-05 2.1006e-05 4.67764e-05 0.690096 0.199324 2.56149e-16 0 1.57155e-14 0 7.02139e-13 0 5.54559e-12 0 2.23548e-11 0 6.36273e-11 0 1.45071e-10 0 2.88235e-10 0 5.11835e-10 0 8.41682e-10 0 1.30599e-09 0 1.92334e-09 0 2.72707e-09 0 3.7517e-09 0 4.99746e-09 0 6.54482e-09 0 8.36594e-09 0 1.04543e-08 0 1.29948e-08 0 1.5822e-08 0 1.91825e-08 0 2.28181e-08 0 2.70511e-08 0 3.15077e-08 0 3.6601e-08 0 4.24073e-08 0 4.86769e-08 0 5.53745e-08 0 6.24538e-08 0 7.07775e-08 0 7.90345e-08 0 8.86864e-08 0 9.8117e-08 0 1.09088e-07 0 1.20378e-07 0 1.31876e-07 0 1.45186e-07 0 1.58713e-07 0 1.72316e-07 0 1.88006e-07 0 2.03757e-07 0
129.424 6.86796e-05 2.11648e-05 4.75149e-05 0.691834 0.152534 1.15271e-15 0 5.78446e-14 0 2.14681e-12 0 1.53284e-11 0 5.77247e-11 0 1.56119e-10 0 3.41912e-10 0 6.56937e-10 0 1.13431e-09 0 1.82055e-09 0 2.7649e-09 0 3.99564e-09 0 5.5696e-09 0 7.54382e-09 0 9.90907e-09 0 1.28074e-08 0 1.61761e-08 0 1.99954e-08 0 2.45918e-08 0 2.96557e-08 0 3.56179e-08 0 4.20109e-08 0 4.93923e-08 0 5.71029e-08 0 6.58501e-08 0 7.57499e-08 0 8.63655e-08 0 9.76323e-08 0 1.09469e-07 0 1.23303e-07 0 1.36948e-07 0 1.52811e-07 0 1.68228e-07 0 1.86073e-07 0 2.04345e-07 0 2.22869e-07 0 2.44213e-07 0 2.65808e-07 0 2.87434e-07 0 3.12275e-07 0 3.3711e-07 0
136.067 6.98239e-05 2.14503e-05 4.83736e-05 0.692794 0.108942 4.79123e-15 0 1.98593e-13 0 6.17825e-12 0 4.00763e-11 0 1.41461e-10 0 3.64445e-10 0 7.68193e-10 0 1.42966e-09 0 2.40358e-09 0 3.76962e-09 0 5.60937e-09 0 7.96184e-09 0 1.09197e-08 0 1.45728e-08 0 1.88887e-08 0 2.41096e-08 0 3.01058e-08 0 3.68309e-08 0 4.48422e-08 0 5.35837e-08 0 6.37836e-08 0 7.46281e-08 0 8.70497e-08 0 9.99288e-08 0 1.14437e-07 0 1.30744e-07 0 1.48115e-07 0 1.66438e-07 0 1.85578e-07 0 2.07819e-07 0 2.29637e-07 0 2.54868e-07 0 2.79268e-07 0 3.07374e-07 0 3.36018e-07 0 3.64928e-07 0 3.98097e-07 0 4.31511e-07 0 4.64839e-07 0 5.02972e-07 0 5.40948e-07 0
143.051 7.10194e-05 2.18486e-05 4.91708e-05 0.692357 0.0696119 1.84552e-14 0 6.37768e-13 0 1.67754e-11 0 9.93231e-11 0 3.29651e-10 0 8.10933e-10 0 1.64821e-09 0 2.97579e-09 0 4.87768e-09 0 7.48358e-09 0 1.09219e-08 0 1.52395e-08 0 2.05811e-08 0 2.70822e-08 0 3.46611e-08 0 4.37175e-08 0 5.40016e-08 0 6.54173e-08 0 7.88849e-08 0 9.34467e-08 0 1.10292e-07 0 1.28059e-07 0 1.48255e-07 0 1.69047e-07 0 1.92313e-07 0 2.18293e-07 0 2.45794e-07 0 2.74633e-07 0 3.0459e-07 0 3.39216e-07 0 3.73006e-07 0 4.11887e-07 0 4.4931e-07 0 4.92219e-07 0 5.35754e-07 0 5.79508e-07 0 6.29501e-07 0 6.79657e-07 0 7.29497e-07 0 7.86308e-07 0 8.42677e-07 0
150.394 7.20073e-05 2.23118e-05 4.96956e-05 0.690146 0.0346363 6.59776e-14 0 1.91788e-12 0 4.30034e-11 0 2.33436e-10 0 7.30694e-10 0 1.7202e-09 0 3.37728e-09 0 5.92421e-09 0 9.479e-09 0 1.42424e-08 0 2.04059e-08 0 2.80134e-08 0 3.72813e-08 0 4.84044e-08 0 6.12085e-08 0 7.63314e-08 0 9.33199e-08 0 1.11994e-07 0 1.33822e-07 0 1.57219e-07 0 1.84065e-07 0 2.12162e-07 0 2.43873e-07 0 2.76298e-07 0 3.12352e-07 0 3.52362e-07 0 3.94462e-07 0 4.38363e-07 0 4.83729e-07 0 5.35894e-07 0 5.8655e-07 0 6.44563e-07 0 7.00147e-07 0 7.63604e-07 0 8.27709e-07 0 8.91883e-07 0 9.64917e-07 0 1.03791e-06 0 1.11017e-06 0 1.19226e-06 0 1.27342e-06 0
158.114 7.24953e-05 2.27649e-05 4.97304e-05 0.685981 0.0035162 2.18989e-13 0 5.40005e-12 0 1.04024e-10 0 5.19911e-10 0 1.53922e-09 0 3.47527e-09 0 6.60194e-09 0 1.12673e-08 0 1.76191e-08 0 2.5952e-08 0 3.65358e-08 0 4.93867e-08 0 6.4815e-08 0 8.3087e-08 0 1.03868e-07 0 1.28142e-07 0 1.55133e-07 0 1.84525e-07 0 2.18581e-07 0 2.54784e-07 0 2.96004e-07 0 3.3883e-07 0 3.86833e-07 0 4.35603e-07 0 4.89506e-07 0 5.48967e-07 0 6.1118e-07 0 6.75709e-07 0 7.42063e-07 0 8.17986e-07 0 8.91368e-07 0 9.75028e-07 0 1.05484e-06 0 1.14558e-06 0 1.23688e-06 0 1.32792e-06 0 1.43116e-06 0 1.53394e-06 0 1.63536e-06 0 1.75017e-06 0 1.86331e-06 0
166.23 7.22363e-05 2.31476e-05 4.90887e-05 0.679557 -0.0241949 6.75513e-13 0 1.42445e-11 0 2.37496e-10 0 1.09732e-09 0 3.081e-09 0 6.68517e-09 0 1.2308e-08 0 2.04645e-08 0 3.13103e-08 0 4.52547e-08 0 6.26553e-08 0 8.34562e-08 0 1.08084e-07 0 1.36884e-07 0 1.69265e-07 0 2.06692e-07 0 2.47903e-07 0 2.92385e-07 0 3.43495e-07 0 3.97404e-07 0 4.58328e-07 0 5.2119e-07 0 5.91192e-07 0 6.61879e-07 0 7.39556e-07 0 8.24764e-07 0 9.13432e-07 0 1.00494e-06 0 1.09858e-06 0 1.20524e-06 0 1.30786e-06 0 1.42436e-06 0 1.53505e-06 0 1.6604e-06 0 1.78602e-06 0 1.91085e-06 0 2.05189e-06 0 2.19182e-06 0 2.32945e-06 0 2.48474e-06 0 2.63729e-06 0
174.763 7.10696e-05 2.34503e-05 4.76192e-05 0.670037 -0.0486817 1.94274e-12 0 3.53007e-11 0 5.13014e-10 0 2.19966e-09 0 5.87248e-09 0 1.22692e-08 0 2.19255e-08 0 3.55617e-08 0 5.32906e-08 0 7.56512e-08 0 1.03089e-07 0 1.35405e-07 0 1.73162e-07 0 2.16788e-07 0 2.65307e-07 0 3.20826e-07 0 3.81393e-07 0 4.46217e-07 0 5.2011e-07 0 5.9747e-07 0 6.84284e-07 0 7.73269e-07 0 8.71748e-07 0 9.70613e-07 0 1.07866e-06 0 1.19655e-06 0 1.3186e-06 0 1.44395e-06 0 1.57166e-06 0 1.71646e-06 0 1.8552e-06 0 2.01205e-06 0 2.1605e-06 0 2.32798e-06 0 2.49521e-06 0 2.66082e-06 0 2.84729e-06 0 3.03169e-06 0 3.21249e-06 0 3.41588e-06 0 3.61506e-06 0
183.733 6.8951e-05 2.35559e-05 4.53951e-05 0.658368 -0.0704124 5.20076e-12 0 8.20256e-11 0 1.04603e-09 0 4.17737e-09 0 1.06304e-08 0 2.14249e-08 0 3.72172e-08 0 5.8955e-08 0 8.66188e-08 0 1.20878e-07 0 1.62249e-07 0 2.10292e-07 0 2.65721e-07 0 3.29037e-07 0 3.98728e-07 0 4.77714e-07 0 5.63124e-07 0 6.53807e-07 0 7.56397e-07 0 8.63039e-07 0 9.81915e-07 0 1.103e-06 0 1.23622e-06 0 1.36922e-06 0 1.51382e-06 0 1.67079e-06 0 1.8325e-06 0 1.99782e-06 0 2.16554e-06 0 2.3549e-06 0 2.5356e-06 0 2.73911e-06 0 2.931e-06 0 3.14672e-06 0 3.36136e-06 0 3.57324e-06 0 3.81103e-06 0 4.04543e-06 0 4.27458e-06 0 4.53161e-06 0 4.7826e-06 0
193.164 6.57076e-05 2.32929e-05 4.24148e-05 0.645507 -0.0909319 1.29064e-11 0 1.7791e-10 0 2.00362e-09 0 7.47848e-09 0 1.81825e-08 0 3.54131e-08 0 5.98796e-08 0 9.27475e-08 0 1.33732e-07 0 1.83614e-07 0 2.4294e-07 0 3.10914e-07 0 3.88402e-07 0 4.75958e-07 0 5.71383e-07 0 6.78558e-07 0 7.93479e-07 0 9.14566e-07 0 1.05057e-06 0 1.19099e-06 0 1.34653e-06 0 1.50402e-06 0 1.67631e-06 0 1.84742e-06 0 2.03254e-06 0 2.23252e-06 0 2.43758e-06 0 2.64631e-06 0 2.8572e-06 0 3.09435e-06 0 3.3198e-06 0 3.57276e-06 0 3.81043e-06 0 4.07672e-06 0 4.3408e-06 0 4.60066e-06 0 4.89142e-06 0 5.17717e-06 0 5.45574e-06 0 5.76734e-06 0 6.07078e-06 0
203.079 6.16793e-05 2.29124e-05 3.87669e-05 0.628524 -0.109003 3.00916e-11 0 3.64932e-10 0 3.65161e-09 0 1.27807e-08 0 2.97547e-08 0 5.60959e-08 0 9.24504e-08 0 1.4017e-07 0 1.98531e-07 0 2.68397e-07 0 3.50295e-07 0 4.42939e-07 0 5.47354e-07 0 6.64118e-07 0 7.90186e-07 0 9.3056e-07 0 1.07988e-06 0 1.23607e-06 0 1.41031e-06 0 1.58905e-06 0 1.78585e-06 0 1.98398e-06 0 2.19957e-06 0 2.41262e-06 0 2.64203e-06 0 2.88871e-06 0 3.14055e-06 0 3.39583e-06 0 3.65275e-06 0 3.94058e-06 0 4.21319e-06 0 4.518e-06 0 4.80344e-06 0 5.12221e-06 0 5.43733e-06 0 5.74651e-06 0 6.09145e-06 0 6.42946e-06 0 6.75811e-06 0 7.12475e-06 0 7.48087e-06 0
213.503 5.70312e-05 2.22924e-05 3.47388e-05 0.609119 -0.12543 6.57235e-11 0 7.05624e-10 0 6.30969e-09 0 2.07737e-08 0 4.64085e-08 0 8.48259e-08 0 1.36431e-07 0 2.02691e-07 0 2.82246e-07 0 3.75995e-07 0 4.84387e-07 0 6.05519e-07 0 7.40566e-07 0 8.90105e-07 0 1.05012e-06 0 1.22684e-06 0 1.4134e-06 0 1.6072e-06 0 1.82198e-06 0 2.04098e-06 0 2.28071e-06 0 2.52076e-06 0 2.78065e-06 0 3.03625e-06 0 3.31026e-06 0 3.6036e-06 0 3.90181e-06 0 4.20291e-06 0 4.50483e-06 0 4.84185e-06 0 5.15994e-06 0 5.51442e-06 0 5.84531e-06 0 6.21371e-06 0 6.5768e-06 0 6.93205e-06 0 7.32728e-06 0 7.71352e-06 0 8.08811e-06 0 8.50496e-06 0 8.90885e-06 0
224.463 5.20747e-05 2.15278e-05 3.05469e-05 0.586598 -0.140033 1.353e-10 0 1.29366e-09 0 1.03945e-08 0 3.2288e-08 0 6.93556e-08 0 1.2309e-07 0 1.93434e-07 0 2.81877e-07 0 3.86218e-07 0 5.0735e-07 0 6.45576e-07 0 7.9827e-07 0 9.66759e-07 0 1.15159e-06 0 1.34769e-06 0 1.56258e-06 0 1.78779e-06 0 2.02022e-06 0 2.27622e-06 0 2.53573e-06 0 2.81826e-06 0 3.09971e-06 0 3.40296e-06 0 3.69985e-06 0 4.01678e-06 0 4.35465e-06 0 4.69675e-06 0 5.04089e-06 0 5.38475e-06 0 5.76726e-06 0 6.12711e-06 0 6.52685e-06 0 6.89885e-06 0 7.31183e-06 0 7.71768e-06 0 8.11371e-06 0 8.55315e-06 0 8.9815e-06 0 9.39592e-06 0 9.85599e-06 0 1.03007e-05 0
235.984 4.70301e-05 2.06268e-05 2.64032e-05 0.561411 -0.153299 2.63094e-10 0 2.253e-09 0 1.63515e-08 0 4.80578e-08 0 9.94472e-08 0 1.71621e-07 0 2.63812e-07 0 3.77433e-07 0 5.09256e-07 0 6.60126e-07 0 8.30154e-07 0 1.01592e-06 0 1.2189e-06 0 1.43959e-06 0 1.67186e-06 0 1.92449e-06 0 2.18745e-06 0 2.45713e-06 0 2.75243e-06 0 3.05012e-06 0 3.37253e-06 0 3.69215e-06 0 4.03495e-06 0 4.36911e-06 0 4.72439e-06 0 5.10164e-06 0 5.48217e-06 0 5.8636e-06 0 6.24347e-06 0 6.66464e-06 0 7.05961e-06 0 7.49705e-06 0 7.90297e-06 0 8.35235e-06 0 8.79278e-06 0 9.22146e-06 0 9.69594e-06 0 1.01573e-05 0 1.06026e-05 0 1.10959e-05 0 1.15717e-05 0
248.097 4.21321e-05 1.96415e-05 2.24907e-05 0.533813 -0.165167 4.85193e-10 0 3.74135e-09 0 2.46489e-08 0 6.87299e-08 0 1.37263e-07 0 2.30656e-07 0 3.47194e-07 0 4.88116e-07 0 6.49037e-07 0 8.30729e-07 0 1.03308e-06 0 1.25186e-06 0 1.48868e-06 0 1.74399e-06 0 2.01065e-06 0 2.29864e-06 0 2.59644e-06 0 2.90005e-06 0 3.23065e-06 0 3.56217e-06 0 3.91945e-06 0 4.272e-06 0 4.64846e-06 0 5.01395e-06 0 5.40104e-06 0 5.81052e-06 0 6.22207e-06 0 6.6332e-06 0 7.04135e-06 0 7.49247e-06 0 7.91427e-06 0 8.38009e-06 0 8.81115e-06 0 9.28713e-06 0 9.75241e-06 0 1.02042e-05 0 1.07031e-05 0 1.1187e-05 0 1.16531e-05 0 1.21683e-05 0 1.26642e-05 0
260.832 3.76109e-05 1.87017e-05 1.89092e-05 0.502759 -0.175749 8.55784e-10 0 5.97263e-09 0 3.58889e-08 0 9.51841e-08 0 1.83784e-07 0 3.01101e-07 0 4.44273e-07 0 6.14299e-07 0 8.05537e-07 0 1.01869e-06 0 1.25342e-06 0 1.50469e-06 0 1.77429e-06 0 2.06259e-06 0 2.36152e-06 0 2.68218e-06 0 3.01173e-06 0 3.34582e-06 0 3.70766e-06 0 4.06871e-06 0 4.45598e-06 0 4.83645e-06 0 5.24103e-06 0 5.6323e-06 0 6.04518e-06 0 6.48039e-06 0 6.9163e-06 0 7.35035e-06 0 7.77997e-06 0 8.25343e-06 0 8.69485e-06 0 9.18102e-06 0 9.62974e-06 0 1.0124e-05 0 1.06059e-05 0 1.10728e-05 0 1.15873e-05 0 1.20851e-05 0 1.25637e-05 0 1.30916e-05 0 1.35987e-05 0
274.221 3.35226e-05 1.77741e-05 1.57485e-05 0.469788 -0.18485 1.44422e-09 0 9.1672e-09 0 5.0467e-08 0 1.27624e-07 0 2.38629e-07 0 3.81648e-07 0 5.52529e-07 0 7.51996e-07 0 9.73144e-07 0 1.21664e-06 0 1.48191e-06 0 1.7632e-06 0 2.06246e-06 0 2.38005e-06 0 2.70705e-06 0 3.05562e-06 0 3.41172e-06 0 3.77079e-06 0 4.15773e-06 0 4.542e-06 0 4.95234e-06 0 5.35378e-06 0 5.77899e-06 0 6.18869e-06 0 6.61952e-06 0 7.07211e-06 0 7.52394e-06 0 7.97248e-06 0 8.41519e-06 0 8.90168e-06 0 9.35405e-06 0 9.85099e-06 0 1.03085e-05 0 1.08113e-05 0 1.13004e-05 0 1.17732e-05 0 1.2293e-05 0 1.2795e-05 0 1.32767e-05 0 1.38069e-05 0 1.43152e-05 0
288.297 2.99066e-05 1.68861e-05 1.30205e-05 0.435373 -0.192867 2.34021e-09 0 1.35729e-08 0 6.87506e-08 0 1.66161e-07 0 3.01339e-07 0 4.71021e-07 0 6.69715e-07 0 8.97881e-07 0 1.14741e-06 0 1.41896e-06 0 1.7118e-06 0 2.01954e-06 0 2.34433e-06 0 2.6865e-06 0 3.0365e-06 0 3.40731e-06 0 3.78403e-06 0 4.16195e-06 0 4.56726e-06 0 4.96796e-06 0 5.39403e-06 0 5.8092e-06 0 6.24731e-06 0 6.66796e-06 0 7.10885e-06 0 7.57052e-06 0 8.03e-06 0 8.4848e-06 0 8.93248e-06 0 9.42312e-06 0 9.87819e-06 0 1.03769e-05 0 1.08349e-05 0 1.13371e-05 0 1.18246e-05 0 1.22949e-05 0 1.28109e-05 0 1.33082e-05 0 1.37845e-05 0 1.43078e-05 0 1.48086e-05 0
303.095 2.67678e-05 1.60597e-05 1.07081e-05 0.400036 -0.199999 3.65357e-09 0 1.94474e-08 0 9.10053e-08 0 2.10674e-07 0 3.71123e-07 0 5.67591e-07 0 7.93282e-07 0 1.04844e-06 0 1.32389e-06 0 1.62034e-06 0 1.93694e-06 0 2.26681e-06 0 2.61232e-06 0 2.97381e-06 0 3.34126e-06 0 3.72832e-06 0 4.11945e-06 0 4.50994e-06 0 4.92681e-06 0 5.33719e-06 0 5.7718e-06 0 6.19368e-06 0 6.63731e-06 0 7.06184e-06 0 7.50541e-06 0 7.96846e-06 0 8.42796e-06 0 8.88154e-06 0 9.32687e-06 0 9.81371e-06 0 1.02642e-05 0 1.07566e-05 0 1.1208e-05 0 1.17018e-05 0 1.21801e-05 0 1.26406e-05 0 1.3145e-05 0 1.36302e-05 0 1.4094e-05 0 1.46027e-05 0 1.50888e-05 0
318.653 2.40437e-05 1.52629e-05 8.78073e-06 0.365199 -0.206452 5.49606e-09 0 2.69615e-08 0 1.17012e-07 0 2.60004e-07 0 4.4554e-07 0 6.67425e-07 0 9.17705e-07 0 1.19651e-06 0 1.49377e-06 0 1.81034e-06 0 2.14534e-06 0 2.49156e-06 0 2.85156e-06 0 3.22575e-06 0 3.60384e-06 0 3.99995e-06 0 4.3982e-06 0 4.79397e-06 0 5.21467e-06 0 5.62712e-06 0 6.06226e-06 0 6.48316e-06 0 6.92426e-06 0 7.34503e-06 0 7.78338e-06 0 8.23966e-06 0 8.69118e-06 0 9.13572e-06 0 9.57111e-06 0 1.0046e-05 0 1.04843e-05 0 1.09625e-05 0 1.13998e-05 0 1.18773e-05 0 1.23389e-05 0 1.27826e-05 0 1.32675e-05 0 1.37332e-05 0 1.41776e-05 0 1.46644e-05 0 1.51286e-05 0
335.009 2.16847e-05 1.45e-05 7.18472e-06 0.331326 -0.212834 7.98314e-09 0 3.62364e-08 0 1.4639e-07 0 3.12852e-07 0 5.22196e-07 0 7.66989e-07 0 1.03836e-06 0 1.33643e-06 0 1.65051e-06 0 1.98168e-06 0 2.32905e-06 0 2.6853e-06 0 3.0532e-06 0 3.43322e-06 0 3.81504e-06 0 4.21298e-06 0 4.61116e-06 0 5.00513e-06 0 5.4222e-06 0 5.82953e-06 0 6.25772e-06 0 6.67048e-06 0 7.10167e-06 0 7.51176e-06 0 7.9378e-06 0 8.38003e-06 0 8.8165e-06 0 9.24517e-06 0 9.66406e-06 0 1.01199e-05 0 1.05397e-05 0 1.09968e-05 0 1.14139e-05 0 1.18686e-05 0 1.23073e-05 0 1.27281e-05 0 1.31874e-05 0 1.36277e-05 0 1.40472e-05 0 1.45059e-05 0 1.49428e-05 0
352.205 1.97251e-05 1.38536e-05 5.87149e-06 0.297667 -0.218643 1.12836e-08 0 4.75715e-08 0 1.79521e-07 0 3.697e-07 0 6.01857e-07 0 8.67583e-07 0 1.15734e-06 0 1.47137e-06 0 1.7986e-06 0 2.14036e-06 0 2.49588e-06 0 2.85783e-06 0 3.22917e-06 0 3.61049e-06 0 3.99157e-06 0 4.38678e-06 0 4.78043e-06 0 5.16833e-06 0 5.57737e-06 0 5.9754e-06 0 6.39238e-06 0 6.79304e-06 0 7.21034e-06 0 7.6061e-06 0 8.01615e-06 0 8.44068e-06 0 8.85864e-06 0 9.26818e-06 0 9.66749e-06 0 1.01011e-05 0 1.04996e-05 0 1.09326e-05 0 1.13272e-05 0 1.17563e-05 0 1.21697e-05 0 1.25656e-05 0 1.29969e-05 0 1.34098e-05 0 1.38026e-05 0 1.42315e-05 0 1.46393e-05 0
370.284 1.80786e-05 1.32804e-05 4.79817e-06 0.265407 -0.224297 1.55086e-08 0 6.09485e-08 0 2.15567e-07 0 4.28563e-07 0 6.81305e-07 0 9.64768e-07 0 1.26905e-06 0 1.59467e-06 0 1.93039e-06 0 2.27787e-06 0 2.6365e-06 0 2.99908e-06 0 3.36879e-06 0 3.74629e-06 0 4.12166e-06 0 4.50913e-06 0 4.89341e-06 0 5.2706e-06 0 5.66688e-06 0 6.05117e-06 0 6.45245e-06 0 6.83686e-06 0 7.23608e-06 0 7.61368e-06 0 8.00395e-06 0 8.407e-06 0 8.80288e-06 0 9.18992e-06 0 9.56653e-06 0 9.97463e-06 0 1.0349e-05 0 1.07551e-05 0 1.11243e-05 0 1.15254e-05 0 1.1911e-05 0 1.22797e-05 0 1.26808e-05 0 1.30642e-05 0 1.34284e-05 0 1.38256e-05 0 1.42027e-05 0
389.291 1.68306e-05 1.29022e-05 3.92841e-06 0.233408 -0.229125 2.09677e-08 0 7.70775e-08 0 2.56318e-07 0 4.92789e-07 0 7.65917e-07 0 1.06638e-06 0 1.38414e-06 0 1.7201e-06 0 2.06302e-06 0 2.41492e-06 0 2.77541e-06 0 3.13748e-06 0 3.5045e-06 0 3.87729e-06 0 4.24618e-06 0 4.62529e-06 0 4.99976e-06 0 5.36594e-06 0 5.74934e-06 0 6.11992e-06 0 6.5057e-06 0 6.87419e-06 0 7.25586e-06 0 7.61595e-06 0 7.98723e-06 0 8.36979e-06 0 8.7447e-06 0 9.11048e-06 0 9.46572e-06 0 9.84992e-06 0 1.02018e-05 0 1.05827e-05 0 1.09285e-05 0 1.13034e-05 0 1.16634e-05 0 1.20072e-05 0 1.23806e-05 0 1.27369e-05 0 1.3075e-05 0 1.34432e-05 0 1.37924e-05 0
