# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.148939 500705
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.1546e-11 1.15454e-11 5.11338e-16 4.42872e-05 0.000320264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06345e-41 0 4.88168e-39 0 2.85875e-37 0 5.96504e-36 0 6.40149e-35 0 4.53416e-34 0 2.37544e-33 0 9.89884e-33 0 3.48548e-32 0 1.07195e-31 0 2.91067e-31 0 7.2919e-31 0 1.66585e-30 0 3.54924e-30 0 7.19711e-30 0 1.39264e-29 0 2.57758e-29 0 4.5731e-29 0 7.79257e-29 0 1.29672e-28 0 2.10917e-28 0 3.30822e-28 0 5.08262e-28 0 7.76237e-28 0 1.14645e-27 0 1.68481e-27 0 2.39829e-27 0 3.39982e-27 0 4.67502e-27 0 6.49082e-27 0 8.75019e-27 0 1.19116e-26 0 1.57588e-26 0 2.07924e-26 0 2.73611e-26 0 3.50379e-26 0 4.53226e-26 0 5.77874e-26 0 7.26505e-26 0 9.22588e-26 0 1.14195e-25 0 1.4278e-25 0 1.76144e-25 0 2.14471e-25 0 2.63777e-25 0 3.20254e-25 0 3.88291e-25 0 4.64902e-25 0 5.55969e-25 0 6.64092e-25 0 7.92321e-25 0 9.44219e-25 0 1.09981e-24 0 1.30786e-24 0 1.52056e-24 0 1.76634e-24 0 2.07199e-24 0 2.40273e-24 0 2.78394e-24 0
10.0767 1.11795e-11 1.11789e-11 5.62743e-16 5.0337e-05 0.000304056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.36046e-40 0 2.50501e-37 0 1.20258e-35 0 2.16337e-34 0 2.06765e-33 0 1.33101e-32 0 6.43152e-32 0 2.49971e-31 0 8.27709e-31 0 2.40972e-30 0 6.23169e-30 0 1.49272e-29 0 3.27535e-29 0 6.7254e-29 0 1.3175e-28 0 2.46851e-28 0 4.43357e-28 0 7.64882e-28 0 1.26988e-27 0 2.06125e-27 0 3.27401e-27 0 5.02366e-27 0 7.55802e-27 0 1.13067e-26 0 1.63842e-26 0 2.36298e-26 0 3.30616e-26 0 4.60764e-26 0 6.23809e-26 0 8.52334e-26 0 1.13239e-25 0 1.51848e-25 0 1.98164e-25 0 2.57946e-25 0 3.34917e-25 0 4.23738e-25 0 5.41274e-25 0 6.81998e-25 0 8.47883e-25 0 1.06424e-24 0 1.30363e-24 0 1.61228e-24 0 1.96873e-24 0 2.37417e-24 0 2.89063e-24 0 3.47645e-24 0 4.17556e-24 0 4.95565e-24 0 5.87484e-24 0 6.95675e-24 0 8.22878e-24 0 9.72273e-24 0 1.12408e-23 0 1.32547e-23 0 1.52973e-23 0 1.76405e-23 0 2.05324e-23 0 2.36382e-23 0 2.71925e-23 0
10.5939 9.51971e-12 9.51921e-12 4.99599e-16 5.24805e-05 0.000298973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09862e-42 0 3.59319e-38 0 9.19955e-36 0 3.65582e-34 0 5.71119e-33 0 4.88887e-32 0 2.87361e-31 0 1.28575e-30 0 4.6768e-30 0 1.46066e-29 0 4.03626e-29 0 9.96486e-29 0 2.2873e-28 0 4.8299e-28 0 9.57509e-28 0 1.81517e-27 0 3.29829e-27 0 5.75692e-27 0 9.6709e-27 0 1.56634e-26 0 2.48303e-26 0 3.85586e-26 0 5.79406e-26 0 8.54496e-26 0 1.25342e-25 0 1.7837e-25 0 2.52692e-25 0 3.47804e-25 0 4.76925e-25 0 6.36209e-25 0 8.56129e-25 0 1.12176e-24 0 1.48284e-24 0 1.91014e-24 0 2.45458e-24 0 3.14665e-24 0 3.93569e-24 0 4.96764e-24 0 6.18893e-24 0 7.61293e-24 0 9.45008e-24 0 1.14617e-23 0 1.40291e-23 0 1.69645e-23 0 2.0272e-23 0 2.44457e-23 0 2.91362e-23 0 3.46837e-23 0 4.08207e-23 0 4.79919e-23 0 5.6363e-23 0 6.61245e-23 0 7.74957e-23 0 8.89632e-23 0 1.04061e-22 0 1.1926e-22 0 1.36574e-22 0 1.57789e-22 0 1.80413e-22 0 2.06125e-22 0
11.1377 7.95355e-12 7.95313e-12 4.19903e-16 5.27944e-05 0.000306185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.08707e-41 0 1.39519e-36 0 2.72482e-34 0 9.04641e-33 0 1.23576e-31 0 9.52553e-31 0 5.13515e-30 0 2.13556e-29 0 7.29327e-29 0 2.15463e-28 0 5.66568e-28 0 1.33838e-27 0 2.94994e-27 0 6.00593e-27 0 1.15153e-26 0 2.11586e-26 0 3.73417e-26 0 6.34286e-26 0 1.03888e-25 0 1.64346e-25 0 2.54733e-25 0 3.87161e-25 0 5.70319e-25 0 8.2529e-25 0 1.18815e-24 0 1.66194e-24 0 2.31472e-24 0 3.13665e-24 0 4.23534e-24 0 5.57093e-24 0 7.38876e-24 0 9.55437e-24 0 1.24589e-23 0 1.58519e-23 0 2.01222e-23 0 2.54848e-23 0 3.15289e-23 0 3.9346e-23 0 4.84959e-23 0 5.90541e-23 0 7.25353e-23 0 8.71508e-23 0 1.05625e-22 0 1.26546e-22 0 1.49909e-22 0 1.79128e-22 0 2.11676e-22 0 2.49844e-22 0 2.91722e-22 0 3.40271e-22 0 3.96499e-22 0 4.61555e-22 0 5.36753e-22 0 6.12042e-22 0 7.10453e-22 0 8.08819e-22 0 9.20131e-22 0 1.0556e-21 0 1.19907e-21 0 1.36108e-21 0
11.7094 6.38676e-12 6.38643e-12 3.28328e-16 5.14076e-05 0.000308039 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 3.51037e-39 0 4.26446e-35 0 6.43764e-33 0 1.80134e-31 0 2.16579e-30 0 1.51101e-29 0 7.50253e-29 0 2.91036e-28 0 9.36083e-28 0 2.62299e-27 0 6.57922e-27 0 1.49031e-26 0 3.16046e-26 0 6.21501e-26 0 1.15434e-25 0 2.05895e-25 0 3.53434e-25 0 5.85013e-25 0 9.35367e-25 0 1.44694e-24 0 2.19526e-24 0 3.26901e-24 0 4.72529e-24 0 6.71555e-24 0 9.49768e-24 0 1.30691e-23 0 1.79104e-23 0 2.39128e-23 0 3.18188e-23 0 4.12963e-23 0 5.40216e-23 0 6.8984e-23 0 8.87965e-23 0 1.11658e-22 0 1.40097e-22 0 1.75398e-22 0 2.14753e-22 0 2.65115e-22 0 3.23449e-22 0 3.90098e-22 0 4.74366e-22 0 5.64863e-22 0 6.78203e-22 0 8.05399e-22 0 9.46231e-22 0 1.12088e-21 0 1.31379e-21 0 1.53819e-21 0 1.78247e-21 0 2.06355e-21 0 2.38665e-21 0 2.75771e-21 0 3.18346e-21 0 3.6068e-21 0 4.15638e-21 0 4.70199e-21 0 5.31552e-21 0 6.05734e-21 0 6.83797e-21 0 7.71398e-21 0
12.3105 5.12964e-12 5.12939e-12 2.44636e-16 4.76907e-05 0.000306423 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.69557e-43 0 5.77615e-42 0 1.40482e-37 0 1.07822e-33 0 1.27406e-31 0 3.02983e-30 0 3.22633e-29 0 2.04724e-28 0 9.40006e-28 0 3.41291e-27 0 1.03686e-26 0 2.76283e-26 0 6.62573e-26 0 1.44211e-25 0 2.94804e-25 0 5.60899e-25 0 1.01076e-24 0 1.75263e-24 0 2.93019e-24 0 4.73224e-24 0 7.3949e-24 0 1.11983e-23 0 1.66474e-23 0 2.43127e-23 0 3.45171e-23 0 4.82207e-23 0 6.70533e-23 0 9.08407e-23 0 1.2259e-22 0 1.61381e-22 0 2.11763e-22 0 2.71362e-22 0 3.50357e-22 0 4.42086e-22 0 5.62084e-22 0 6.98937e-22 0 8.67291e-22 0 1.07398e-21 0 1.30202e-21 0 1.59091e-21 0 1.92221e-21 0 2.29718e-21 0 2.76687e-21 0 3.26675e-21 0 3.88736e-21 0 4.57785e-21 0 5.33618e-21 0 6.26903e-21 0 7.29124e-21 0 8.4711e-21 0 9.74605e-21 0 1.12025e-20 0 1.28649e-20 0 1.47605e-20 0 1.69203e-20 0 1.90539e-20 0 2.18056e-20 0 2.452e-20 0 2.75539e-20 0 3.11996e-20 0 3.50126e-20 0 3.92662e-20 0
12.9424 4.6632e-12 4.66302e-12 1.77885e-16 3.81466e-05 0.000293123 0 0 0 0 0 0 0 0 0 0 1.34525e-43 0 1.22403e-41 0 3.49674e-40 0 5.19396e-36 0 2.57574e-32 0 2.411e-30 0 4.91169e-29 0 4.65977e-28 0 2.70175e-27 0 1.15156e-26 0 3.92591e-26 0 1.12973e-25 0 2.86963e-25 0 6.59414e-25 0 1.38175e-24 0 2.72775e-24 0 5.02942e-24 0 8.80631e-24 0 1.4865e-23 0 2.42366e-23 0 3.82367e-23 0 5.84629e-23 0 8.6756e-23 0 1.26499e-22 0 1.81361e-22 0 2.53112e-22 0 3.47876e-22 0 4.76014e-22 0 6.35392e-22 0 8.45011e-22 0 1.09756e-21 0 1.42123e-21 0 1.79931e-21 0 2.2943e-21 0 2.8623e-21 0 3.59681e-21 0 4.42521e-21 0 5.43356e-21 0 6.65858e-21 0 7.99691e-21 0 9.67611e-21 0 1.15836e-20 0 1.37234e-20 0 1.63798e-20 0 1.91829e-20 0 2.26342e-20 0 2.64427e-20 0 3.05932e-20 0 3.56597e-20 0 4.11696e-20 0 4.74826e-20 0 5.42563e-20 0 6.19418e-20 0 7.06545e-20 0 8.05232e-20 0 9.1692e-20 0 1.02657e-19 0 1.16712e-19 0 1.3049e-19 0 1.45803e-19 0 1.64096e-19 0 1.83117e-19 0 2.04218e-19 0
13.6067 4.52523e-12 4.52509e-12 1.38298e-16 3.05616e-05 0.000266602 0 0 0 0 0 0 0 0 1.54143e-44 0 1.02729e-41 0 7.49714e-40 0 1.81847e-38 0 1.68988e-34 0 5.53139e-31 0 4.14842e-29 0 7.29466e-28 0 6.20056e-27 0 3.29947e-26 0 1.31022e-25 0 4.20719e-25 0 1.14978e-24 0 2.79061e-24 0 6.1573e-24 0 1.24445e-23 0 2.37645e-23 0 4.25274e-23 0 7.24548e-23 0 1.19217e-22 0 1.89793e-22 0 2.92833e-22 0 4.38547e-22 0 6.38361e-22 0 9.13814e-22 0 1.28729e-21 0 1.76757e-21 0 2.3919e-21 0 3.22322e-21 0 4.24217e-21 0 5.5637e-21 0 7.13487e-21 0 9.1231e-21 0 1.14178e-20 0 1.4387e-20 0 1.7756e-20 0 2.20651e-20 0 2.68737e-20 0 3.26682e-20 0 3.9638e-20 0 4.71811e-20 0 5.65595e-20 0 6.71171e-20 0 7.88598e-20 0 9.33151e-20 0 1.08445e-19 0 1.26926e-19 0 1.47161e-19 0 1.69052e-19 0 1.9558e-19 0 2.24221e-19 0 2.56809e-19 0 2.9154e-19 0 3.30691e-19 0 3.7479e-19 0 4.24421e-19 0 4.80234e-19 0 5.34707e-19 0 6.04115e-19 0 6.71765e-19 0 7.46542e-19 0 8.35371e-19 0 9.27223e-19 0 1.02857e-18 0
14.3051 4.5012e-12 4.50109e-12 1.08493e-16 2.41032e-05 0.000228456 0 0 0 0 0 0 0 0 1.36346e-42 0 6.4172e-40 0 3.79798e-38 0 7.88408e-37 0 4.68986e-33 0 1.03401e-29 0 6.28093e-28 0 9.60184e-27 0 7.35194e-26 0 3.60553e-25 0 1.33853e-24 0 4.06012e-24 0 1.05644e-23 0 2.45543e-23 0 5.2124e-23 0 1.0179e-22 0 1.88339e-22 0 3.27597e-22 0 5.43801e-22 0 8.73275e-22 0 1.35904e-21 0 2.05295e-21 0 3.01447e-21 0 4.30825e-21 0 6.06018e-21 0 8.39531e-21 0 1.13505e-20 0 1.51345e-20 0 2.00997e-20 0 2.61014e-20 0 3.37822e-20 0 4.27993e-20 0 5.40731e-20 0 6.69365e-20 0 8.33971e-20 0 1.01874e-19 0 1.25261e-19 0 1.51098e-19 0 1.81935e-19 0 2.18676e-19 0 2.58086e-19 0 3.0666e-19 0 3.60875e-19 0 4.20688e-19 0 4.93728e-19 0 5.69584e-19 0 6.61552e-19 0 7.61499e-19 0 8.68873e-19 0 9.9809e-19 0 1.13664e-18 0 1.29324e-18 0 1.45908e-18 0 1.64487e-18 0 1.85286e-18 0 2.08552e-18 0 2.34558e-18 0 2.59797e-18 0 2.91777e-18 0 3.22773e-18 0 3.56859e-18 0 3.97135e-18 0 4.38562e-18 0 4.84042e-18 0
15.0394 4.72041e-12 4.72033e-12 8.75505e-17 1.85472e-05 0.000193442 0 0 0 0 0 0 1.4013e-45 0 9.78471e-41 0 3.4107e-38 0 1.65396e-36 0 2.96082e-35 0 1.15223e-31 0 1.74448e-28 0 8.6714e-27 0 1.16037e-25 0 8.04416e-25 0 3.65032e-24 0 1.2711e-23 0 3.65224e-23 0 9.06957e-23 0 2.02296e-22 0 4.1394e-22 0 7.8237e-22 0 1.40475e-21 0 2.37828e-21 0 3.85139e-21 0 6.04344e-21 0 9.20425e-21 0 1.36266e-20 0 1.9637e-20 0 2.75798e-20 0 3.81541e-20 0 5.20214e-20 0 6.93051e-20 0 9.11209e-20 0 1.1935e-19 0 1.53023e-19 0 1.95574e-19 0 2.44931e-19 0 3.05936e-19 0 3.74789e-19 0 4.61969e-19 0 5.58835e-19 0 6.80226e-19 0 8.13052e-19 0 9.70148e-19 0 1.15564e-18 0 1.35292e-18 0 1.59408e-18 0 1.86104e-18 0 2.15332e-18 0 2.5075e-18 0 2.87264e-18 0 3.31217e-18 0 3.78647e-18 0 4.29265e-18 0 4.89777e-18 0 5.54238e-18 0 6.26636e-18 0 7.02838e-18 0 7.87711e-18 0 8.82171e-18 0 9.87226e-18 0 1.10398e-17 0 1.21669e-17 0 1.35873e-17 0 1.49568e-17 0 1.64555e-17 0 1.82173e-17 0 2.00204e-17 0 2.19904e-17 0
15.8114 5.18634e-12 5.18626e-12 7.63351e-17 1.47185e-05 0.000165945 0 0 0 0 0 0 1.7236e-43 0 5.91369e-39 0 1.54891e-36 0 6.2145e-35 0 9.66324e-34 0 2.51169e-30 0 2.65966e-27 0 1.0925e-25 0 1.28804e-24 0 8.12378e-24 0 3.42404e-23 0 1.12184e-22 0 3.06148e-22 0 7.27231e-22 0 1.55978e-21 0 3.08199e-21 0 5.64686e-21 0 9.85336e-21 0 1.62586e-20 0 2.57167e-20 0 3.94757e-20 0 5.88998e-20 0 8.55445e-20 0 1.21097e-19 0 1.67281e-19 0 2.2778e-19 0 3.05902e-19 0 4.01867e-19 0 5.21354e-19 0 6.7393e-19 0 8.53648e-19 0 1.07803e-18 0 1.33534e-18 0 1.64992e-18 0 2.00131e-18 0 2.44178e-18 0 2.92645e-18 0 3.52811e-18 0 4.18047e-18 0 4.94538e-18 0 5.84084e-18 0 6.78551e-18 0 7.93123e-18 0 9.18977e-18 0 1.05576e-17 0 1.2203e-17 0 1.38875e-17 0 1.59015e-17 0 1.80602e-17 0 2.03494e-17 0 2.3069e-17 0 2.59481e-17 0 2.91622e-17 0 3.25257e-17 0 3.62511e-17 0 4.03744e-17 0 4.49349e-17 0 4.99757e-17 0 5.48169e-17 0 6.08875e-17 0 6.67111e-17 0 7.3054e-17 0 8.04749e-17 0 8.80336e-17 0 9.62538e-17 0
16.623 5.70445e-12 5.70438e-12 7.23462e-17 1.26824e-05 0.000143429 0 0 0 0 0 0 1.40704e-41 0 2.90641e-37 0 5.80044e-35 0 1.94338e-33 0 2.64295e-32 0 4.67956e-29 0 3.52679e-26 0 1.20835e-24 0 1.26295e-23 0 7.28054e-23 0 2.86049e-22 0 8.8444e-22 0 2.29817e-21 0 5.23332e-21 0 1.08141e-20 0 2.06688e-20 0 3.67665e-20 0 6.24346e-20 0 1.00532e-19 0 1.55494e-19 0 2.33745e-19 0 3.42012e-19 0 4.8776e-19 0 6.78854e-19 0 9.23083e-19 0 1.23812e-18 0 1.63899e-18 0 2.12467e-18 0 2.72159e-18 0 3.47426e-18 0 4.35024e-18 0 5.43148e-18 0 6.65794e-18 0 8.14188e-18 0 9.78325e-18 0 1.18211e-17 0 1.40427e-17 0 1.6776e-17 0 1.9714e-17 0 2.31305e-17 0 2.70977e-17 0 3.12508e-17 0 3.62502e-17 0 4.17015e-17 0 4.75848e-17 0 5.46136e-17 0 6.17612e-17 0 7.02519e-17 0 7.92945e-17 0 8.88265e-17 0 1.00083e-16 0 1.11929e-16 0 1.25078e-16 0 1.38763e-16 0 1.5384e-16 0 1.70439e-16 0 1.88702e-16 0 2.08784e-16 0 2.27978e-16 0 2.5193e-16 0 2.74797e-16 0 2.99594e-16 0 3.28472e-16 0 3.57752e-16 0 3.89456e-16 0
17.4762 6.01053e-12 6.01046e-12 7.09552e-17 1.18051e-05 0.000125411 0 0 0 0 0 0 8.83013e-40 0 1.12286e-35 0 1.73033e-33 0 4.88387e-32 0 5.84727e-31 0 7.18593e-28 0 3.91907e-25 0 1.12996e-23 0 1.05315e-22 0 5.57347e-22 0 2.04827e-21 0 5.9935e-21 0 1.48644e-20 0 3.25156e-20 0 6.48505e-20 0 1.20089e-19 0 2.07696e-19 0 3.43695e-19 0 5.40695e-19 0 8.18681e-19 0 1.20642e-18 0 1.73272e-18 0 2.42865e-18 0 3.32603e-18 0 4.45527e-18 0 5.89075e-18 0 7.69196e-18 0 9.84575e-18 0 1.24603e-17 0 1.57178e-17 0 1.94659e-17 0 2.40421e-17 0 2.91794e-17 0 3.53342e-17 0 4.20785e-17 0 5.03758e-17 0 5.93423e-17 0 7.02798e-17 0 8.19397e-17 0 9.5393e-17 0 1.10894e-16 0 1.27002e-16 0 1.46257e-16 0 1.67103e-16 0 1.89454e-16 0 2.15981e-16 0 2.42785e-16 0 2.74431e-16 0 3.07929e-16 0 3.43039e-16 0 3.84265e-16 0 4.27406e-16 0 4.75034e-16 0 5.24343e-16 0 5.78393e-16 0 6.37604e-16 0 7.02427e-16 0 7.73352e-16 0 8.40829e-16 0 9.24647e-16 0 1.00431e-15 0 1.09032e-15 0 1.19006e-15 0 1.29075e-15 0 1.39932e-15 0
18.3733 5.98939e-12 5.98932e-12 6.82819e-17 1.14005e-05 0.000111716 0 0 0 0 0 0 4.2406e-38 0 3.39934e-34 0 4.09619e-32 0 9.82174e-31 0 1.04168e-29 0 9.04526e-27 0 3.62663e-24 0 8.8737e-23 0 7.41656e-22 0 3.61831e-21 0 1.24787e-20 0 3.46494e-20 0 8.22058e-20 0 1.73081e-19 0 3.33759e-19 0 5.99735e-19 0 1.00987e-18 0 1.63054e-18 0 2.50901e-18 0 3.7228e-18 0 5.38309e-18 0 7.59598e-18 0 1.04728e-17 0 1.41239e-17 0 1.86511e-17 0 2.43265e-17 0 3.13537e-17 0 3.96521e-17 0 4.96081e-17 0 6.18715e-17 0 7.58297e-17 0 9.26957e-17 0 1.11444e-16 0 1.33696e-16 0 1.57862e-16 0 1.87337e-16 0 2.18924e-16 0 2.57142e-16 0 2.97565e-16 0 3.43859e-16 0 3.96806e-16 0 4.51447e-16 0 5.16318e-16 0 5.86087e-16 0 6.60418e-16 0 7.48085e-16 0 8.36138e-16 0 9.39487e-16 0 1.04825e-15 0 1.16163e-15 0 1.29405e-15 0 1.43187e-15 0 1.58324e-15 0 1.73918e-15 0 1.90929e-15 0 2.09475e-15 0 2.29684e-15 0 2.5169e-15 0 2.72536e-15 0 2.98316e-15 0 3.22712e-15 0 3.48948e-15 0 3.79244e-15 0 4.09704e-15 0 4.42419e-15 0
19.3164 5.64296e-12 5.6429e-12 6.28547e-17 1.11386e-05 0.000102539 0 0 0 0 0 0 1.57418e-36 0 8.13608e-33 0 7.75888e-31 0 1.59309e-29 0 1.50562e-28 0 9.39555e-26 0 2.81133e-23 0 5.88459e-22 0 4.43398e-21 0 2.00212e-20 0 6.49985e-20 0 1.71702e-19 0 3.90537e-19 0 7.9291e-19 0 1.48075e-18 0 2.58572e-18 0 4.24464e-18 0 6.69494e-18 0 1.00874e-17 0 1.46818e-17 0 2.08507e-17 0 2.89315e-17 0 3.92681e-17 0 5.21905e-17 0 6.79902e-17 0 8.75361e-17 0 1.11433e-16 0 1.3932e-16 0 1.72405e-16 0 2.12718e-16 0 2.58131e-16 0 3.12465e-16 0 3.72301e-16 0 4.42684e-16 0 5.18479e-16 0 6.10165e-16 0 7.0764e-16 0 8.24669e-16 0 9.47529e-16 0 1.08724e-15 0 1.24591e-15 0 1.40857e-15 0 1.60045e-15 0 1.80551e-15 0 2.02267e-15 0 2.27727e-15 0 2.53152e-15 0 2.82829e-15 0 3.13889e-15 0 3.461e-15 0 3.83525e-15 0 4.22281e-15 0 4.64638e-15 0 5.08065e-15 0 5.55224e-15 0 6.06406e-15 0 6.61924e-15 0 7.22111e-15 0 7.78885e-15 0 8.4881e-15 0 9.14707e-15 0 9.85304e-15 0 1.0665e-14 0 1.14783e-14 0 1.23484e-14 0
20.3079 5.14458e-12 5.14453e-12 5.4741e-17 1.06405e-05 9.72959e-05 0 0 0 0 4.2039e-45 0 4.6687e-35 0 1.58948e-31 0 1.21338e-29 0 2.1496e-28 0 1.82057e-27 0 8.2974e-25 0 1.8795e-22 0 3.39126e-21 0 2.31535e-20 0 9.71289e-20 0 2.97709e-19 0 7.50009e-19 0 1.63881e-18 0 3.21421e-18 0 5.82222e-18 0 9.8939e-18 0 1.58532e-17 0 2.44546e-17 0 3.6116e-17 0 5.16109e-17 0 7.2052e-17 0 9.83901e-17 0 1.31566e-16 0 1.72449e-16 0 2.21773e-16 0 2.82027e-16 0 3.54815e-16 0 4.38798e-16 0 5.37382e-16 0 6.56268e-16 0 7.88885e-16 0 9.46074e-16 0 1.11764e-15 0 1.31774e-15 0 1.5315e-15 0 1.78805e-15 0 2.05875e-15 0 2.38136e-15 0 2.71765e-15 0 3.09749e-15 0 3.526e-15 0 3.96254e-15 0 4.47434e-15 0 5.01799e-15 0 5.59045e-15 0 6.25781e-15 0 6.92062e-15 0 7.69017e-15 0 8.4914e-15 0 9.31822e-15 0 1.02742e-14 0 1.12594e-14 0 1.23311e-14 0 1.34249e-14 0 1.46076e-14 0 1.58856e-14 0 1.72659e-14 0 1.8756e-14 0 2.01561e-14 0 2.18736e-14 0 2.34858e-14 0 2.52068e-14 0 2.71789e-14 0 2.91465e-14 0 3.12444e-14 0
21.3503 4.73792e-12 4.73788e-12 4.71959e-17 9.9613e-06 9.21813e-05 0 0 0 0 3.04082e-43 0 1.16571e-33 0 2.66808e-30 0 1.64823e-28 0 2.53764e-27 0 1.93632e-26 0 6.54488e-24 0 1.13767e-21 0 1.78236e-20 0 1.10795e-19 0 4.33359e-19 0 1.2576e-18 0 3.02847e-18 0 6.36961e-18 0 1.20885e-17 0 2.12712e-17 0 3.52231e-17 0 5.51543e-17 0 8.32976e-17 0 1.20699e-16 0 1.69503e-16 0 2.32812e-16 0 3.13116e-16 0 4.12796e-16 0 5.3397e-16 0 6.78312e-16 0 8.52543e-16 0 1.06062e-15 0 1.29812e-15 0 1.57412e-15 0 1.9037e-15 0 2.26792e-15 0 2.69579e-15 0 3.15885e-15 0 3.69459e-15 0 4.2625e-15 0 4.93905e-15 0 5.64777e-15 0 6.48653e-15 0 7.35495e-15 0 8.32956e-15 0 9.42209e-15 0 1.05284e-14 0 1.1818e-14 0 1.31799e-14 0 1.46062e-14 0 1.62601e-14 0 1.78942e-14 0 1.97818e-14 0 2.17374e-14 0 2.37461e-14 0 2.60577e-14 0 2.8429e-14 0 3.0997e-14 0 3.36068e-14 0 3.6417e-14 0 3.94413e-14 0 4.26944e-14 0 4.6192e-14 0 4.94658e-14 0 5.34669e-14 0 5.72089e-14 0 6.11893e-14 0 6.57343e-14 0 7.0253e-14 0 7.50545e-14 0
22.4463 4.31659e-12 4.31655e-12 4.0759e-17 9.44241e-06 8.73025e-05 0 0 0 0 1.85462e-41 0 2.42114e-32 0 3.79838e-29 0 1.91859e-27 0 2.58476e-26 0 1.78599e-25 0 4.54287e-23 0 6.13867e-21 0 8.40833e-20 0 4.78068e-19 0 1.74944e-18 0 4.81948e-18 0 1.11186e-17 0 2.25513e-17 0 4.14809e-17 0 7.10041e-17 0 1.14716e-16 0 1.75739e-16 0 2.60123e-16 0 3.70158e-16 0 5.1128e-16 0 6.91447e-16 0 9.16588e-16 0 1.19219e-15 0 1.52289e-15 0 1.91209e-15 0 2.37655e-15 0 2.92522e-15 0 3.54512e-15 0 4.25858e-15 0 5.10263e-15 0 6.02715e-15 0 7.10404e-15 0 8.26015e-15 0 9.58744e-15 0 1.09842e-14 0 1.26364e-14 0 1.43554e-14 0 1.63762e-14 0 1.84551e-14 0 2.0774e-14 0 2.33578e-14 0 2.59594e-14 0 2.89751e-14 0 3.21427e-14 0 3.54429e-14 0 3.92499e-14 0 4.29929e-14 0 4.72961e-14 0 5.1733e-14 0 5.62701e-14 0 6.14684e-14 0 6.67775e-14 0 7.25028e-14 0 7.82976e-14 0 8.45128e-14 0 9.11754e-14 0 9.83145e-14 0 1.0596e-13 0 1.13091e-13 0 1.21776e-13 0 1.29869e-13 0 1.38449e-13 0 1.48213e-13 0 1.57889e-13 0 1.68136e-13 0
