# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4035.7 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.784553 1.26103e-15 1.26101e-15 1.87455e-20 1.48652e-05 8.499e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 1.16656e-15 1.16654e-15 1.54405e-20 1.3236e-05 7.75279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 1.0782e-15 1.07818e-15 1.27228e-20 1.18001e-05 7.08137e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45
0.911674 9.95204e-16 9.95194e-16 1.0478e-20 1.05285e-05 6.47396e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.8026e-44 0 3.22299e-44 0 3.64338e-44 0 4.2039e-44 0 4.76441e-44 0 5.1848e-44 0 5.74532e-44 0 6.44597e-44 0 7.00649e-44 0 7.70714e-44 0 8.40779e-44 0 9.10844e-44 0 9.80909e-44 0 1.06499e-43 0 1.13505e-43 0 1.21913e-43 0 1.31722e-43 0 1.4013e-43 0 1.49939e-43 0 1.59748e-43 0 1.69557e-43 0 1.79366e-43 0 1.90577e-43 0 2.01787e-43 0 2.12997e-43 0 2.24208e-43 0 2.36819e-43
0.95847 9.18337e-16 9.18329e-16 8.62202e-21 9.38873e-06 5.92957e-05 0 0 0 1.4013e-45 0 1.26117e-44 0 3.08286e-44 0 5.88545e-44 0 9.52883e-44 0 1.37327e-43 0 1.90577e-43 0 2.4803e-43 0 3.13891e-43 0 3.8816e-43 0 4.70836e-43 0 5.60519e-43 0 6.53005e-43 0 7.59504e-43 0 8.71608e-43 0 9.93521e-43 0 1.12244e-42 0 1.25977e-42 0 1.4041e-42 0 1.55824e-42 0 1.71939e-42 0 1.88895e-42 0 2.0515e-42 0 2.23647e-42 0 2.42985e-42 0 2.63024e-42 0 2.84043e-42 0 3.05763e-42 0 3.28324e-42 0 3.51726e-42 0 3.75968e-42 0 4.01052e-42 0 4.26976e-42 0 4.5374e-42 0 4.81626e-42 0 5.10213e-42 0 5.395e-42 0 5.69628e-42 0 6.00737e-42 0 6.34788e-42
1.00767 8.46498e-16 8.46491e-16 7.09535e-21 8.382e-06 5.43524e-05 0 7.00649e-45 0 5.1848e-44 0 3.08286e-43 0 7.32879e-43 0 1.35926e-42 0 2.18603e-42 0 3.14592e-42 0 4.32441e-42 0 5.64583e-42 0 7.14802e-42 0 8.82958e-42 0 1.06863e-41 0 1.27238e-41 0 1.48482e-41 0 1.72332e-41 0 1.97947e-41 0 2.25427e-41 0 2.547e-41 0 2.85781e-41 0 3.18683e-41 0 3.53393e-41 0 3.89953e-41 0 4.28349e-41 0 4.65553e-41 0 5.07382e-41 0 5.51061e-41 0 5.96589e-41 0 6.43981e-41 0 6.93222e-41 0 7.44314e-41 0 7.97269e-41 0 8.52116e-41 0 9.0884e-41 0 9.67428e-41 0 1.02792e-40 0 1.0909e-40 0 1.15527e-40 0 1.22157e-40 0 1.28977e-40 0 1.35986e-40 0 1.43592e-40
1.05939 7.81096e-16 7.8109e-16 5.83656e-21 7.47227e-06 4.98685e-05 0 2.11596e-43 0 1.1911e-42 0 6.33387e-42 0 1.47389e-41 0 2.6996e-41 0 4.30339e-41 0 6.1779e-41 0 8.45852e-41 0 1.10282e-40 0 1.39488e-40 0 1.72144e-40 0 2.08188e-40 0 2.4775e-40 0 2.89044e-40 0 3.35308e-40 0 3.85004e-40 0 4.38273e-40 0 4.94999e-40 0 5.55236e-40 0 6.18982e-40 0 6.86237e-40 0 7.57043e-40 0 8.31374e-40 0 9.03999e-40 0 9.85029e-40 0 1.06959e-39 0 1.15774e-39 0 1.24947e-39 0 1.34476e-39 0 1.44365e-39 0 1.5461e-39 0 1.65219e-39 0 1.76189e-39 0 1.87522e-39 0 1.99218e-39 0 2.11351e-39 0 2.2379e-39 0 2.36597e-39 0 2.49772e-39 0 2.6331e-39 0 2.7784e-39
1.11377 7.19649e-16 7.19644e-16 4.7996e-21 6.66936e-06 4.57866e-05 0 6.02138e-42 0 2.53243e-41 0 1.16121e-40 0 2.61168e-40 0 4.69251e-40 0 7.39185e-40 0 1.05579e-39 0 1.4377e-39 0 1.86939e-39 0 2.35925e-39 0 2.90638e-39 0 3.50992e-39 0 4.17177e-39 0 4.86389e-39 0 5.63716e-39 0 6.46746e-39 0 7.35689e-39 0 8.30373e-39 0 9.30882e-39 0 1.03721e-38 0 1.14936e-38 0 1.26739e-38 0 1.39126e-38 0 1.5132e-38 0 1.64824e-38 0 1.78913e-38 0 1.93596e-38 0 2.08872e-38 0 2.24738e-38 0 2.41199e-38 0 2.58251e-38 0 2.75904e-38 0 2.94155e-38 0 3.13005e-38 0 3.32457e-38 0 3.5258e-38 0 3.73255e-38 0 3.94536e-38 0 4.16425e-38 0 4.38915e-38 0 4.6284e-38
1.17094 6.6512e-16 6.65116e-16 3.94517e-21 5.93152e-06 4.19759e-05 0 1.57705e-40 0 5.14128e-40 0 1.9697e-39 0 4.21013e-39 0 7.34894e-39 0 1.13693e-38 0 1.60852e-38 0 2.17188e-38 0 2.80925e-38 0 3.53047e-38 0 4.33438e-38 0 5.21994e-38 0 6.18952e-38 0 7.20525e-38 0 8.33597e-38 0 9.54909e-38 0 1.08473e-37 0 1.22285e-37 0 1.36936e-37 0 1.52427e-37 0 1.68758e-37 0 1.85936e-37 0 2.03956e-37 0 2.21817e-37 0 2.41454e-37 0 2.61936e-37 0 2.83273e-37 0 3.05464e-37 0 3.28505e-37 0 3.52403e-37 0 3.77152e-37 0 4.02765e-37 0 4.29241e-37 0 4.56577e-37 0 4.84779e-37 0 5.13895e-37 0 5.43849e-37 0 5.74674e-37 0 6.06373e-37 0 6.38937e-37 0 6.73331e-37
1.23105 6.14854e-16 6.14851e-16 3.24435e-21 5.27662e-06 3.84871e-05 0 3.7009e-39 0 9.98472e-39 0 3.17789e-38 0 6.34952e-38 0 1.0641e-37 0 1.60322e-37 0 2.23246e-37 0 2.97481e-37 0 3.81273e-37 0 4.75624e-37 0 5.80407e-37 0 6.95505e-37 0 8.21184e-37 0 9.5301e-37 0 1.09905e-36 0 1.25548e-36 0 1.42262e-36 0 1.60022e-36 0 1.7884e-36 0 1.98716e-36 0 2.19649e-36 0 2.4165e-36 0 2.64711e-36 0 2.87711e-36 0 3.12819e-36 0 3.38989e-36 0 3.66235e-36 0 3.94556e-36 0 4.23948e-36 0 4.54417e-36 0 4.85956e-36 0 5.18583e-36 0 5.52293e-36 0 5.87087e-36 0 6.22968e-36 0 6.5995e-36 0 6.98027e-36 0 7.37197e-36 0 7.77464e-36 0 8.18818e-36 0 8.62237e-36
1.29424 5.68249e-16 5.68246e-16 2.66888e-21 4.69667e-06 3.52778e-05 0 7.6355e-38 0 1.82095e-37 0 4.94355e-37 0 9.16966e-37 0 1.46251e-36 0 2.12893e-36 0 2.89758e-36 0 3.78935e-36 0 4.78912e-36 0 5.90584e-36 0 7.1383e-36 0 8.48534e-36 0 9.94955e-36 0 1.14857e-35 0 1.31761e-35 0 1.49819e-35 0 1.69061e-35 0 1.89464e-35 0 2.11038e-35 0 2.33784e-35 0 2.57703e-35 0 2.82803e-35 0 3.09076e-35 0 3.35426e-35 0 3.63977e-35 0 3.93704e-35 0 4.24622e-35 0 4.56728e-35 0 4.90022e-35 0 5.24507e-35 0 5.60175e-35 0 5.97047e-35 0 6.35116e-35 0 6.74383e-35 0 7.14854e-35 0 7.56506e-35 0 7.99397e-35 0 8.43496e-35 0 8.88806e-35 0 9.35318e-35 0 9.83904e-35
1.36067 5.2516e-16 5.25158e-16 2.1942e-21 4.17816e-06 3.23543e-05 0 1.3722e-36 0 3.03938e-36 0 7.3493e-36 0 1.27468e-35 0 1.93414e-35 0 2.71153e-35 0 3.59127e-35 0 4.59015e-35 0 5.69673e-35 0 6.91804e-35 0 8.25313e-35 0 9.70095e-35 0 1.12637e-34 0 1.29009e-34 0 1.46863e-34 0 1.6585e-34 0 1.85998e-34 0 2.07287e-34 0 2.29726e-34 0 2.53314e-34 0 2.78052e-34 0 3.03949e-34 0 3.30997e-34 0 3.58251e-34 0 3.87543e-34 0 4.17987e-34 0 4.49599e-34 0 4.82376e-34 0 5.16319e-34 0 5.51427e-34 0 5.87697e-34 0 6.25144e-34 0 6.63764e-34 0 7.03558e-34 0 7.44531e-34 0 7.86641e-34 0 8.29979e-34 0 8.74499e-34 0 9.20205e-34 0 9.67086e-34 0 1.01584e-33
1.43051 4.85397e-16 4.85395e-16 1.80311e-21 3.71471e-06 2.96908e-05 0 2.14288e-35 0 4.54923e-35 0 1.02052e-34 0 1.68179e-34 0 2.4472e-34 0 3.31547e-34 0 4.27486e-34 0 5.33745e-34 0 6.49554e-34 0 7.75404e-34 0 9.11235e-34 0 1.05696e-33 0 1.21274e-33 0 1.37538e-33 0 1.5507e-33 0 1.73596e-33 0 1.93137e-33 0 2.13678e-33 0 2.35225e-33 0 2.57778e-33 0 2.81338e-33 0 3.05912e-33 0 3.31491e-33 0 3.57358e-33 0 3.8491e-33 0 4.13468e-33 0 4.43049e-33 0 4.73647e-33 0 5.05266e-33 0 5.37904e-33 0 5.71556e-33 0 6.06237e-33 0 6.41942e-33 0 6.78673e-33 0 7.16434e-33 0 7.55182e-33 0 7.95006e-33 0 8.35862e-33 0 8.77753e-33 0 9.20669e-33 0 9.65107e-33
1.50394 4.49295e-16 4.49294e-16 1.48227e-21 3.2991e-06 2.7229e-05 0 2.91664e-34 0 6.04459e-34 0 1.29572e-33 0 2.06272e-33 0 2.91135e-33 0 3.84085e-33 0 4.84308e-33 0 5.92601e-33 0 7.08487e-33 0 8.32276e-33 0 9.63945e-33 0 1.10342e-32 0 1.2508e-32 0 1.40387e-32 0 1.56669e-32 0 1.73733e-32 0 1.91595e-32 0 2.10247e-32 0 2.2969e-32 0 2.49926e-32 0 2.70952e-32 0 2.92777e-32 0 3.15392e-32 0 3.38313e-32 0 3.62485e-32 0 3.87448e-32 0 4.13216e-32 0 4.39783e-32 0 4.67156e-32 0 4.95327e-32 0 5.24295e-32 0 5.54072e-32 0 5.84651e-32 0 6.16039e-32 0 6.48235e-32 0 6.81207e-32 0 7.15021e-32 0 7.49645e-32 0 7.85081e-32 0 8.21321e-32 0 8.58688e-32
1.58114 4.1634e-16 4.16339e-16 1.21854e-21 2.92679e-06 2.49337e-05 0 3.47219e-33 0 7.09775e-33 0 1.48129e-32 0 2.30712e-32 0 3.19098e-32 0 4.13253e-32 0 5.1265e-32 0 6.17777e-32 0 7.28354e-32 0 8.44561e-32 0 9.66402e-32 0 1.09382e-31 0 1.22687e-31 0 1.36416e-31 0 1.50824e-31 0 1.65788e-31 0 1.81322e-31 0 1.9742e-31 0 2.1408e-31 0 2.31304e-31 0 2.49091e-31 0 2.67447e-31 0 2.86364e-31 0 3.05554e-31 0 3.25584e-31 0 3.46175e-31 0 3.67341e-31 0 3.89073e-31 0 4.11382e-31 0 4.34256e-31 0 4.57697e-31 0 4.81713e-31 0 5.06297e-31 0 5.31457e-31 0 5.57191e-31 0 5.83483e-31 0 6.10366e-31 0 6.37824e-31 0 6.65858e-31 0 6.94461e-31 0 7.23829e-31
1.6623 3.85862e-16 3.85861e-16 1.00183e-21 2.59635e-06 2.28048e-05 0 3.62995e-32 0 7.36137e-32 0 1.51236e-31 0 2.32407e-31 0 3.1734e-31 0 4.06033e-31 0 4.98153e-31 0 5.93989e-31 0 6.93378e-31 0 7.96418e-31 0 9.03127e-31 0 1.01346e-30 0 1.12744e-30 0 1.24431e-30 0 1.36546e-30 0 1.49022e-30 0 1.61868e-30 0 1.75079e-30 0 1.88655e-30 0 2.02597e-30 0 2.16902e-30 0 2.31576e-30 0 2.46613e-30 0 2.6186e-30 0 2.77621e-30 0 2.93742e-30 0 3.10237e-30 0 3.27098e-30 0 3.44334e-30 0 3.61934e-30 0 3.79901e-30 0 3.98239e-30 0 4.16943e-30 0 4.3602e-30 0 4.55469e-30 0 4.75284e-30 0 4.95474e-30 0 5.16036e-30 0 5.36969e-30 0 5.58268e-30 0 5.80045e-30
1.74763 3.57176e-16 3.57175e-16 8.23757e-22 2.30631e-06 2.08864e-05 0 3.34604e-31 0 6.75366e-31 0 1.37463e-30 0 2.09512e-30 0 2.83798e-30 0 3.60332e-30 0 4.38911e-30 0 5.19702e-30 0 6.02606e-30 0 6.87676e-30 0 7.74933e-30 0 8.64344e-30 0 9.5592e-30 0 1.04929e-29 0 1.14513e-29 0 1.2431e-29 0 1.34326e-29 0 1.44561e-29 0 1.5501e-29 0 1.65677e-29 0 1.76558e-29 0 1.87658e-29 0 1.98972e-29 0 2.1043e-29 0 2.22174e-29 0 2.3413e-29 0 2.46309e-29 0 2.58703e-29 0 2.71321e-29 0 2.84152e-29 0 2.972e-29 0 3.10467e-29 0 3.2395e-29 0 3.37654e-29 0 3.51577e-29 0 3.65723e-29 0 3.80083e-29 0 3.94663e-29 0 4.09462e-29 0 4.24475e-29 0 4.39764e-29
1.83733 3.30695e-16 3.30695e-16 6.77261e-22 2.04799e-06 1.91329e-05 0 2.7386e-30 0 5.51176e-30 0 1.11554e-29 0 1.69161e-29 0 2.27997e-29 0 2.88076e-29 0 3.49276e-29 0 4.11694e-29 0 4.75268e-29 0 5.40026e-29 0 6.05985e-29 0 6.73125e-29 0 7.41447e-29 0 8.10794e-29 0 8.81448e-29 0 9.53268e-29 0 1.02629e-28 0 1.1005e-28 0 1.17588e-28 0 1.25245e-28 0 1.33018e-28 0 1.40911e-28 0 1.4892e-28 0 1.57018e-28 0 1.65263e-28 0 1.73622e-28 0 1.82103e-28 0 1.90701e-28 0 1.99421e-28 0 2.08257e-28 0 2.17211e-28 0 2.26284e-28 0 2.35473e-28 0 2.44783e-28 0 2.54213e-28 0 2.63767e-28 0 2.73434e-28 0 2.8322e-28 0 2.93124e-28 0 3.03144e-28 0 3.13313e-28
1.93164 3.06162e-16 3.06162e-16 5.56606e-22 1.81801e-06 1.7523e-05 0 2.00058e-29 0 4.01919e-29 0 8.10607e-29 0 1.22528e-28 0 1.64623e-28 0 2.07356e-28 0 2.50658e-28 0 2.94582e-28 0 3.3909e-28 0 3.84198e-28 0 4.29918e-28 0 4.76237e-28 0 5.23153e-28 0 5.70611e-28 0 6.1871e-28 0 6.67396e-28 0 7.1669e-28 0 7.66588e-28 0 8.17076e-28 0 8.68162e-28 0 9.19837e-28 0 9.72114e-28 0 1.02497e-27 0 1.07834e-27 0 1.13239e-27 0 1.18701e-27 0 1.24226e-27 0 1.29809e-27 0 1.35454e-27 0 1.41157e-27 0 1.46919e-27 0 1.52741e-27 0 1.58621e-27 0 1.64562e-27 0 1.70563e-27 0 1.7663e-27 0 1.82751e-27 0 1.88931e-27 0 1.9517e-27 0 2.01467e-27 0 2.07839e-27
2.03079 2.83678e-16 2.83677e-16 4.5734e-22 1.61218e-06 1.6029e-05 0 1.3125e-28 0 2.63381e-28 0 5.30011e-28 0 7.99497e-28 0 1.07197e-27 0 1.3475e-27 0 1.62572e-27 0 1.90689e-27 0 2.19083e-27 0 2.47758e-27 0 2.76724e-27 0 3.05973e-27 0 3.35503e-27 0 3.65299e-27 0 3.95387e-27 0 4.2575e-27 0 4.564e-27 0 4.87336e-27 0 5.18548e-27 0 5.5004e-27 0 5.81808e-27 0 6.1386e-27 0 6.46182e-27 0 6.78768e-27 0 7.11653e-27 0 7.44802e-27 0 7.78245e-27 0 8.1196e-27 0 8.45973e-27 0 8.80253e-27 0 9.14805e-27 0 9.49641e-27 0 9.84745e-27 0 1.02014e-26 0 1.05581e-26 0 1.0918e-26 0 1.12803e-26 0 1.16454e-26 0 1.20132e-26 0 1.23837e-26 0 1.27578e-26
2.13503 2.62751e-16 2.62751e-16 3.76071e-22 1.43128e-06 1.46625e-05 0 7.76413e-28 0 1.55685e-27 0 3.12832e-27 0 4.7125e-27 0 6.30999e-27 0 7.92124e-27 0 9.54422e-27 0 1.11804e-26 0 1.28287e-26 0 1.44894e-26 0 1.6163e-26 0 1.78491e-26 0 1.95475e-26 0 2.12582e-26 0 2.29811e-26 0 2.47161e-26 0 2.64638e-26 0 2.8224e-26 0 2.99963e-26 0 3.17809e-26 0 3.35775e-26 0 3.53866e-26 0 3.72075e-26 0 3.90409e-26 0 4.08865e-26 0 4.27434e-26 0 4.46134e-26 0 4.64951e-26 0 4.83901e-26 0 5.02965e-26 0 5.22148e-26 0 5.41455e-26 0 5.60877e-26 0 5.80426e-26 0 6.00097e-26 0 6.19917e-26 0 6.3983e-26 0 6.59864e-26 0 6.80019e-26 0 7.00287e-26 0 7.20713e-26
2.24463 2.43223e-16 2.43222e-16 3.09103e-22 1.27086e-06 1.34171e-05 0 4.16075e-27 0 8.33874e-27 0 1.67392e-26 0 2.51927e-26 0 3.37018e-26 0 4.22687e-26 0 5.08839e-26 0 5.95543e-26 0 6.82743e-26 0 7.70453e-26 0 8.58698e-26 0 9.47459e-26 0 1.03673e-25 0 1.12652e-25 0 1.21679e-25 0 1.30757e-25 0 1.39886e-25 0 1.49067e-25 0 1.58298e-25 0 1.67578e-25 0 1.76908e-25 0 1.8629e-25 0 1.95719e-25 0 2.05203e-25 0 2.14734e-25 0 2.2431e-25 0 2.3394e-25 0 2.43618e-25 0 2.53351e-25 0 2.6313e-25 0 2.72957e-25 0 2.82835e-25 0 2.92759e-25 0 3.02735e-25 0 3.12762e-25 0 3.22852e-25 0 3.32976e-25 0 3.4315e-25 0 3.53373e-25 0 3.63641e-25 0 3.73975e-25
2.35984 2.25326e-16 2.25326e-16 2.53963e-22 1.12709e-06 1.22692e-05 0 2.03234e-26 0 4.07162e-26 0 8.16778e-26 0 1.22847e-25 0 1.64234e-25 0 2.0585e-25 0 2.47652e-25 0 2.8967e-25 0 3.3188e-25 0 3.74287e-25 0 4.16903e-25 0 4.59719e-25 0 5.0273e-25 0 5.4595e-25 0 5.89351e-25 0 6.32942e-25 0 6.76737e-25 0 7.2073e-25 0 7.64914e-25 0 8.0929e-25 0 8.53856e-25 0 8.98618e-25 0 9.43563e-25 0 9.88738e-25 0 1.03408e-24 0 1.07958e-24 0 1.1253e-24 0 1.1712e-24 0 1.21732e-24 0 1.26361e-24 0 1.31008e-24 0 1.35675e-24 0 1.40359e-24 0 1.45063e-24 0 1.49787e-24 0 1.54536e-24 0 1.59297e-24 0 1.64076e-24 0 1.68875e-24 0 1.7369e-24 0 1.78532e-24
2.48097 2.08817e-16 2.08816e-16 2.08623e-22 9.99074e-07 1.12088e-05 0 9.08497e-26 0 1.81962e-25 0 3.64842e-25 0 5.48485e-25 0 7.32933e-25 0 9.18234e-25 0 1.10421e-24 0 1.29098e-24 0 1.47844e-24 0 1.66662e-24 0 1.85557e-24 0 2.04524e-24 0 2.23563e-24 0 2.42679e-24 0 2.61859e-24 0 2.81108e-24 0 3.00431e-24 0 3.19826e-24 0 3.3929e-24 0 3.58824e-24 0 3.78425e-24 0 3.98098e-24 0 4.17837e-24 0 4.37664e-24 0 4.57545e-24 0 4.77486e-24 0 4.97504e-24 0 5.17588e-24 0 5.3775e-24 0 5.57973e-24 0 5.78262e-24 0 5.98621e-24 0 6.19043e-24 0 6.39537e-24 0 6.601e-24 0 6.80762e-24 0 7.0146e-24 0 7.22224e-24 0 7.43057e-24 0 7.63948e-24 0 7.84938e-24
2.60832 1.93412e-16 1.93412e-16 1.71522e-22 8.86819e-07 1.02305e-05 0 3.72943e-25 0 7.4682e-25 0 1.49686e-24 0 2.24954e-24 0 3.00502e-24 0 3.76348e-24 0 4.52422e-24 0 5.28772e-24 0 6.0536e-24 0 6.82193e-24 0 7.59288e-24 0 8.36634e-24 0 9.14222e-24 0 9.92085e-24 0 1.07016e-23 0 1.14846e-23 0 1.22702e-23 0 1.30583e-23 0 1.38487e-23 0 1.46414e-23 0 1.54365e-23 0 1.6234e-23 0 1.70337e-23 0 1.78366e-23 0 1.86412e-23 0 1.94478e-23 0 2.0257e-23 0 2.10684e-23 0 2.18825e-23 0 2.26987e-23 0 2.35171e-23 0 2.43378e-23 0 2.51607e-23 0 2.5986e-23 0 2.68136e-23 0 2.76448e-23 0 2.8477e-23 0 2.93115e-23 0 3.01482e-23 0 3.09869e-23 0 3.1829e-23
2.74221 1.78915e-16 1.78915e-16 1.40971e-22 7.87919e-07 9.34015e-06 0 1.41065e-24 0 2.82441e-24 0 5.65945e-24 0 8.50306e-24 0 1.13558e-23 0 1.42183e-23 0 1.70882e-23 0 1.9967e-23 0 2.28535e-23 0 2.57478e-23 0 2.86506e-23 0 3.15616e-23 0 3.44803e-23 0 3.7408e-23 0 4.03422e-23 0 4.3284e-23 0 4.62339e-23 0 4.91917e-23 0 5.2157e-23 0 5.51298e-23 0 5.811e-23 0 6.10981e-23 0 6.40932e-23 0 6.70988e-23 0 7.01094e-23 0 7.31263e-23 0 7.61517e-23 0 7.91842e-23 0 8.22254e-23 0 8.5273e-23 0 8.83275e-23 0 9.13897e-23 0 9.44584e-23 0 9.75351e-23 0 1.00619e-22 0 1.03715e-22 0 1.06814e-22 0 1.09919e-22 0 1.13032e-22 0 1.16151e-22 0 1.19282e-22
2.88297 1.65518e-16 1.65518e-16 1.15772e-22 6.99452e-07 8.53448e-06 0 4.94242e-24 0 9.89459e-24 0 1.98222e-23 0 2.97761e-23 0 3.9758e-23 0 4.97703e-23 0 5.98045e-23 0 6.98664e-23 0 7.99514e-23 0 9.00603e-23 0 1.00195e-22 0 1.10354e-22 0 1.20537e-22 0 1.30748e-22 0 1.40978e-22 0 1.51231e-22 0 1.61508e-22 0 1.7181e-22 0 1.82133e-22 0 1.9248e-22 0 2.02849e-22 0 2.13242e-22 0 2.23655e-22 0 2.34102e-22 0 2.44563e-22 0 2.55042e-22 0 2.65547e-22 0 2.76074e-22 0 2.86627e-22 0 2.97198e-22 0 3.07791e-22 0 3.18406e-22 0 3.29041e-22 0 3.39701e-22 0 3.50382e-22 0 3.611e-22 0 3.71825e-22 0 3.82571e-22 0 3.93339e-22 0 4.04124e-22 0 4.14945e-22
3.03095 1.52979e-16 1.52978e-16 9.50938e-23 6.21616e-07 7.80276e-06 0 1.60836e-23 0 3.2196e-23 0 6.44886e-23 0 9.68568e-23 0 1.29306e-22 0 1.61844e-22 0 1.94445e-22 0 2.27125e-22 0 2.59871e-22 0 2.92686e-22 0 3.25575e-22 0 3.58534e-22 0 3.91561e-22 0 4.24669e-22 0 4.5783e-22 0 4.91056e-22 0 5.24354e-22 0 5.57719e-22 0 5.91148e-22 0 6.24642e-22 0 6.58199e-22 0 6.91824e-22 0 7.25509e-22 0 7.5929e-22 0 7.93109e-22 0 8.26979e-22 0 8.60924e-22 0 8.94929e-22 0 9.2901e-22 0 9.63144e-22 0 9.97335e-22 0 1.03159e-21 0 1.06591e-21 0 1.10029e-21 0 1.13473e-21 0 1.16928e-21 0 1.20385e-21 0 1.23848e-21 0 1.27317e-21 0 1.3079e-21 0 1.34274e-21
3.18653 1.41431e-16 1.41431e-16 7.81225e-23 5.52373e-07 7.12393e-06 0 4.88476e-23 0 9.7775e-23 0 1.95816e-22 0 2.94064e-22 0 3.92534e-22 0 4.91246e-22 0 5.90127e-22 0 6.89226e-22 0 7.88503e-22 0 8.87965e-22 0 9.87627e-22 0 1.08748e-21 0 1.18752e-21 0 1.28778e-21 0 1.38818e-21 0 1.48875e-21 0 1.58952e-21 0 1.69047e-21 0 1.79159e-21 0 1.89289e-21 0 1.99436e-21 0 2.09601e-21 0 2.19782e-21 0 2.29989e-21 0 2.40206e-21 0 2.50437e-21 0 2.60688e-21 0 2.70955e-21 0 2.81243e-21 0 2.91545e-21 0 3.01861e-21 0 3.12196e-21 0 3.22546e-21 0 3.32914e-21 0 3.43299e-21 0 3.53714e-21 0 3.64131e-21 0 3.74565e-21 0 3.85015e-21 0 3.95478e-21 0 4.05969e-21
3.35009 1.30746e-16 1.30746e-16 6.41587e-23 4.90714e-07 6.49974e-06 0 1.38879e-22 0 2.77967e-22 0 5.56628e-22 0 8.3582e-22 0 1.11559e-21 0 1.39598e-21 0 1.67681e-21 0 1.9582e-21 0 2.24004e-21 0 2.52236e-21 0 2.80519e-21 0 3.08852e-21 0 3.37231e-21 0 3.65668e-21 0 3.94139e-21 0 4.22656e-21 0 4.51222e-21 0 4.79834e-21 0 5.0849e-21 0 5.37191e-21 0 5.65935e-21 0 5.94726e-21 0 6.23558e-21 0 6.52459e-21 0 6.81382e-21 0 7.1034e-21 0 7.3935e-21 0 7.684e-21 0 7.97504e-21 0 8.26643e-21 0 8.55819e-21 0 8.85042e-21 0 9.14301e-21 0 9.43608e-21 0 9.72957e-21 0 1.00239e-20 0 1.03182e-20 0 1.06129e-20 0 1.09081e-20 0 1.12035e-20 0 1.14997e-20
