# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 979.963 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.43878e-16 1.43878e-16 4.24574e-24 2.95094e-08 0.000179165 5.6351e-40 9.35125e-17 7.24986e-36 1.87218e-16 2.91117e-32 3.75181e-16 2.28981e-30 5.63861e-16 4.09012e-29 7.53237e-16 3.48634e-28 9.43275e-16 1.89166e-27 1.13397e-15 7.45132e-27 1.32533e-15 2.39647e-26 1.51733e-15 6.44967e-26 1.70996e-15 1.55688e-25 1.90319e-15 3.40587e-25 2.09702e-15 6.8116e-25 2.29148e-15 1.27364e-24 2.48653e-15 2.27061e-24 2.68213e-15 3.87199e-24 2.87836e-15 6.24635e-24 3.07511e-15 9.82938e-24 3.27247e-15 1.51078e-23 3.47036e-15 2.24144e-23 3.66881e-15 3.25729e-23 3.86785e-15 4.58321e-23 4.06738e-15 6.40973e-23 4.26746e-15 8.80399e-23 4.46815e-15 1.18857e-22 4.66932e-15 1.57826e-22 4.871e-15 2.06265e-22 5.07322e-15 2.65479e-22 5.27603e-15 3.40498e-22 5.4793e-15 4.30423e-22 5.68307e-15 5.42432e-22 5.88737e-15 6.74216e-22 6.09226e-15 8.26901e-22 6.29758e-15 1.01176e-21 6.5034e-15 1.23506e-21 6.70972e-15 1.48876e-21 6.91654e-15 1.79095e-21 7.12386e-15 2.12857e-21 7.33178e-15 2.52541e-21 7.54009e-15 2.96161e-21 7.74889e-15 3.50213e-21 7.95818e-15
11.7094 1.35434e-16 1.35434e-16 3.63358e-24 2.68291e-08 0.000179042 1.73497e-38 1.22624e-16 1.40631e-34 2.45495e-16 3.76592e-31 4.91943e-16 2.39357e-29 7.39308e-16 3.71414e-28 9.87562e-16 2.85137e-27 1.23666e-15 1.42451e-26 1.4866e-15 5.24793e-26 1.73739e-15 1.59425e-25 1.98899e-15 4.08818e-25 2.2414e-15 9.45281e-25 2.49459e-15 1.99038e-24 2.74853e-15 3.84822e-24 3.00328e-15 6.97888e-24 3.25878e-15 1.20955e-23 3.51499e-15 2.00955e-23 3.77199e-15 3.16701e-23 4.02967e-15 4.87457e-23 4.28812e-15 7.33665e-23 4.54724e-15 1.06772e-22 4.80709e-15 1.52357e-22 5.06768e-15 2.10831e-22 5.3289e-15 2.90062e-22 5.59084e-15 3.92285e-22 5.85353e-15 5.21893e-22 6.11684e-15 6.83475e-22 6.38081e-15 8.81648e-22 6.64546e-15 1.12085e-21 6.91087e-15 1.42022e-21 7.17685e-15 1.77487e-21 7.44349e-15 2.21163e-21 7.71079e-15 2.71991e-21 7.97885e-15 3.30279e-21 8.24745e-15 4.00153e-21 8.51669e-15 4.83738e-21 8.78657e-15 5.77809e-21 9.05709e-15 6.88847e-21 9.32825e-15 8.11831e-21 9.60016e-15 9.55182e-21 9.87258e-15 1.11148e-20 1.01456e-14 1.30362e-20 1.04193e-14
12.3105 1.26555e-16 1.26555e-16 2.99001e-24 2.36262e-08 0.000178917 4.41814e-37 1.56129e-16 2.30773e-33 3.12566e-16 4.20356e-30 6.26319e-16 2.18149e-28 9.41214e-16 2.96091e-27 1.25722e-15 2.0578e-26 1.57427e-15 9.50399e-26 1.89237e-15 3.28532e-25 2.21153e-15 9.45331e-25 2.5317e-15 2.31521e-24 2.85288e-15 5.13864e-24 3.17502e-15 1.04336e-23 3.4981e-15 1.95334e-23 3.82218e-15 3.44098e-23 4.1472e-15 5.80576e-23 4.47311e-15 9.40956e-23 4.79999e-15 1.45036e-22 5.12772e-15 2.18584e-22 5.45641e-15 3.22486e-22 5.78593e-15 4.60802e-22 6.11635e-15 6.46218e-22 6.4477e-15 8.80165e-22 6.77984e-15 1.19222e-21 7.11285e-15 1.58879e-21 7.44682e-15 2.08445e-21 7.78154e-15 2.6941e-21 8.11709e-15 3.43232e-21 8.45349e-15 4.31272e-21 8.79082e-15 5.4018e-21 9.12887e-15 6.67765e-21 9.46774e-15 8.23198e-21 9.80743e-15 1.00221e-20 1.0148e-14 1.2055e-20 1.04894e-14 1.44692e-20 1.08314e-14 1.73303e-20 1.11743e-14 2.05216e-20 1.1518e-14 2.42563e-20 1.18625e-14 2.83585e-20 1.22079e-14 3.31021e-20 1.2554e-14 3.82348e-20 1.29008e-14 4.44967e-20 1.32484e-14
12.9424 1.17691e-16 1.17691e-16 2.37404e-24 2.01719e-08 0.000178792 9.41269e-36 1.93744e-16 3.23694e-32 3.87861e-16 4.08676e-29 7.77168e-16 1.74894e-27 1.16787e-15 2.08999e-26 1.55991e-15 1.32134e-25 1.95324e-15 5.66335e-25 2.34784e-15 1.84266e-24 2.74373e-15 5.03548e-24 3.14085e-15 1.18047e-23 3.53919e-15 2.52003e-23 3.93871e-15 4.94282e-23 4.33937e-15 8.97475e-23 4.74124e-15 1.53787e-22 5.14426e-15 2.52933e-22 5.54836e-15 4.00384e-22 5.95364e-15 6.04239e-22 6.35996e-15 8.92592e-22 6.76743e-15 1.29211e-21 7.17592e-15 1.81441e-21 7.58551e-15 2.50282e-21 7.99622e-15 3.35786e-21 8.40789e-15 4.48147e-21 8.82063e-15 5.88899e-21 9.23452e-15 7.62447e-21 9.64933e-15 9.73177e-21 1.00652e-14 1.22527e-20 1.0482e-14 1.52248e-20 1.09e-14 1.8861e-20 1.13188e-14 2.30757e-20 1.17387e-14 2.81578e-20 1.21595e-14 3.39532e-20 1.25815e-14 4.04738e-20 1.30043e-14 4.81482e-20 1.34281e-14 5.7163e-20 1.38528e-14 6.71332e-20 1.42785e-14 7.87052e-20 1.47052e-14 9.13166e-20 1.51329e-14 1.0579e-19 1.55615e-14 1.21336e-19 1.5991e-14 1.40166e-19 1.64214e-14
13.6067 1.10714e-16 1.10714e-16 2.0275e-24 1.83129e-08 0.000178698 1.71979e-34 2.38447e-16 3.97406e-31 4.77347e-16 3.54048e-28 9.56446e-16 1.26127e-26 1.43723e-15 1.33529e-25 1.91965e-15 7.71513e-25 2.40362e-15 3.07995e-24 2.88914e-15 9.46016e-24 3.3762e-15 2.46138e-23 3.86476e-15 5.53511e-23 4.3548e-15 1.13867e-22 4.84626e-15 2.16114e-22 5.33911e-15 3.81138e-22 5.83342e-15 6.36151e-22 6.32913e-15 1.02116e-21 6.82613e-15 1.58062e-21 7.32456e-15 2.33794e-21 7.82425e-15 3.38847e-21 8.32534e-15 4.81734e-21 8.82766e-15 6.65341e-21 9.3313e-15 9.0348e-21 9.83631e-15 1.19487e-20 1.03425e-14 1.57238e-20 1.08499e-14 2.03885e-20 1.13588e-14 2.60662e-20 1.18687e-14 3.28765e-20 1.23799e-14 4.09299e-20 1.28923e-14 5.0322e-20 1.34061e-14 6.16921e-20 1.39209e-14 7.4738e-20 1.4437e-14 9.0316e-20 1.49542e-14 1.07914e-19 1.54728e-14 1.2754e-19 1.59925e-14 1.50443e-19 1.65132e-14 1.7712e-19 1.70352e-14 2.06386e-19 1.75583e-14 2.4009e-19 1.80826e-14 2.76547e-19 1.86082e-14 3.18085e-19 1.91347e-14 3.62395e-19 1.96624e-14 4.15697e-19 2.01913e-14
14.3051 1.03381e-16 1.03381e-16 1.66317e-24 1.60878e-08 0.000178603 2.66567e-33 2.85916e-16 4.2202e-30 5.72368e-16 2.6986e-27 1.14681e-15 8.07459e-26 1.72325e-15 7.61827e-25 2.30162e-15 4.04046e-24 2.88184e-15 1.50757e-23 3.46388e-15 4.38368e-23 4.04775e-15 1.08854e-22 4.63339e-15 2.35292e-22 5.22077e-15 4.67287e-22 5.80985e-15 8.59569e-22 6.40056e-15 1.47452e-21 6.993e-15 2.4003e-21 7.58708e-15 3.76501e-21 8.1827e-15 5.70472e-21 8.78001e-15 8.27828e-21 9.37882e-15 1.17826e-20 9.97926e-15 1.64659e-20 1.05812e-14 2.23859e-20 1.11846e-14 2.99476e-20 1.17897e-14 3.90694e-20 1.23962e-14 5.07285e-20 1.30041e-14 6.49489e-20 1.36137e-14 8.20456e-20 1.42247e-14 1.02315e-19 1.4837e-14 1.26023e-19 1.54509e-14 1.53386e-19 1.60663e-14 1.86182e-19 1.6683e-14 2.23451e-19 1.73011e-14 2.67542e-19 1.79206e-14 3.16907e-19 1.85417e-14 3.71498e-19 1.91641e-14 4.34689e-19 1.97877e-14 5.07707e-19 2.04128e-14 5.87197e-19 2.10393e-14 6.78064e-19 2.16671e-14 7.75654e-19 2.22964e-14 8.86083e-19 2.2927e-14 1.00311e-18 2.35588e-14 1.14296e-18 2.4192e-14
15.0394 9.61927e-17 9.61927e-17 1.3235e-24 1.37588e-08 0.000178509 3.54587e-32 3.3567e-16 3.91775e-29 6.71964e-16 1.82748e-26 1.34634e-15 4.63202e-25 2.02304e-15 3.91666e-24 2.70198e-15 1.91476e-23 3.38307e-15 6.69948e-23 4.06627e-15 1.84914e-22 4.7516e-15 4.39225e-22 5.43899e-15 9.14338e-22 6.1284e-15 1.75604e-21 6.81977e-15 3.13551e-21 7.51304e-15 5.23885e-21 8.20831e-15 8.32759e-21 8.9055e-15 1.27783e-20 9.60447e-15 1.89728e-20 1.03054e-14 2.7036e-20 1.10081e-14 3.78233e-20 1.17126e-14 5.20003e-20 1.24189e-14 6.9644e-20 1.31269e-14 9.18543e-20 1.38369e-14 1.18287e-19 1.45484e-14 1.5164e-19 1.52617e-14 1.9182e-19 1.59768e-14 2.39565e-19 1.66936e-14 2.95547e-19 1.74119e-14 3.60344e-19 1.8132e-14 4.34397e-19 1.88539e-14 5.22312e-19 1.95773e-14 6.21307e-19 2.03024e-14 7.37388e-19 2.1029e-14 8.66254e-19 2.17575e-14 1.00763e-18 2.24874e-14 1.17002e-18 2.32189e-14 1.35623e-18 2.3952e-14 1.55747e-18 2.46867e-14 1.7859e-18 2.5423e-14 2.02956e-18 2.6161e-14 2.30349e-18 2.69004e-14 2.59197e-18 2.76413e-14 2.93459e-18 2.83838e-14
15.8114 9.05873e-17 9.05873e-17 1.12867e-24 1.24594e-08 0.00017843 4.14149e-31 3.92288e-16 3.25e-28 7.853e-16 1.12304e-25 1.5734e-15 2.43092e-24 2.36419e-15 1.85203e-23 3.15759e-15 8.37909e-23 3.95347e-15 2.75783e-22 4.7518e-15 7.24381e-22 5.5526e-15 1.64946e-21 6.35578e-15 3.31295e-21 7.1613e-15 6.16318e-21 7.9691e-15 1.06976e-20 8.7791e-15 1.74312e-20 9.59141e-15 2.70885e-20 1.04059e-14 4.07062e-20 1.12225e-14 5.92839e-20 1.20414e-14 8.30305e-20 1.28622e-14 1.14271e-19 1.36853e-14 1.54679e-19 1.45103e-14 2.04228e-19 1.53374e-14 2.65743e-19 1.61667e-14 3.38015e-19 1.69978e-14 4.28102e-19 1.7831e-14 5.35356e-19 1.86663e-14 6.61391e-19 1.95034e-14 8.07625e-19 2.03424e-14 9.75206e-19 2.11834e-14 1.16494e-18 2.20265e-14 1.38816e-18 2.28713e-14 1.63732e-18 2.37181e-14 1.92705e-18 2.45667e-14 2.24609e-18 2.54174e-14 2.59344e-18 2.62697e-14 2.9895e-18 2.71239e-14 3.4404e-18 2.79799e-14 3.9243e-18 2.88378e-14 4.46988e-18 2.96974e-14 5.04813e-18 3.05592e-14 5.69416e-18 3.14225e-14 6.37047e-18 3.22875e-14 7.16896e-18 3.31543e-14
16.623 8.46942e-17 8.46942e-17 9.23869e-25 1.09083e-08 0.00017835 4.19521e-30 4.48084e-16 2.37765e-27 8.9699e-16 6.1762e-25 1.79716e-15 1.15053e-23 2.70039e-15 7.93813e-23 3.60658e-15 3.33626e-22 4.51559e-15 1.03603e-21 5.42739e-15 2.59593e-21 6.34198e-15 5.67831e-21 7.25927e-15 1.10231e-20 8.17921e-15 1.98945e-20 9.10174e-15 3.36141e-20 1.00268e-14 5.34824e-20 1.09544e-14 8.1343e-20 1.18845e-14 1.19828e-19 1.2817e-14 1.71342e-19 1.37521e-14 2.3606e-19 1.46894e-14 3.19852e-19 1.56292e-14 4.26604e-19 1.65713e-14 5.55669e-19 1.75157e-14 7.13804e-19 1.84625e-14 8.9733e-19 1.94115e-14 1.12345e-18 2.03627e-14 1.38966e-18 2.13164e-14 1.69919e-18 2.22721e-14 2.05474e-18 2.323e-14 2.45836e-18 2.41901e-14 2.91128e-18 2.51526e-14 3.43955e-18 2.6117e-14 4.02436e-18 2.70836e-14 4.69894e-18 2.80523e-14 5.43608e-18 2.90234e-14 6.23284e-18 2.99964e-14 7.13503e-18 3.09714e-14 8.15506e-18 3.19485e-14 9.24251e-18 3.29276e-14 1.04608e-17 3.39088e-14 1.17441e-17 3.48923e-14 1.31693e-17 3.58776e-14 1.4653e-17 3.68649e-14 1.63948e-17 3.78542e-14
17.4762 7.89793e-17 7.89793e-17 7.37829e-25 9.34206e-09 0.000178275 3.7273e-29 5.03e-16 1.55009e-26 1.00692e-15 3.06931e-24 2.0174e-15 4.95679e-23 3.0313e-15 3.1122e-22 4.04851e-15 1.21945e-21 5.06887e-15 3.58302e-21 6.09235e-15 8.58411e-21 7.11894e-15 1.80728e-20 8.14855e-15 3.3966e-20 9.18111e-15 5.95597e-20 1.02166e-14 9.80888e-20 1.12548e-14 1.52567e-19 1.2296e-14 2.27342e-19 1.33399e-14 3.28628e-19 1.43865e-14 4.61772e-19 1.54359e-14 6.26312e-19 1.64878e-14 8.36134e-19 1.75426e-14 1.09963e-18 1.85998e-14 1.41394e-18 1.96596e-14 1.79426e-18 2.07222e-14 2.23052e-18 2.1787e-14 2.76212e-18 2.28545e-14 3.38134e-18 2.39246e-14 4.09409e-18 2.49971e-14 4.90506e-18 2.60719e-14 5.81742e-18 2.71492e-14 6.83254e-18 2.82292e-14 8.00691e-18 2.93113e-14 9.29673e-18 3.03958e-14 1.07733e-17 3.14827e-14 1.23749e-17 3.25722e-14 1.40943e-17 3.36638e-14 1.60283e-17 3.47576e-14 1.82006e-17 3.58538e-14 2.05019e-17 3.69523e-14 2.30644e-17 3.8053e-14 2.57479e-17 3.91563e-14 2.87117e-17 4.02616e-14 3.17803e-17 4.13691e-14 3.53636e-17 4.24788e-14
18.3733 7.43744e-17 7.43744e-17 6.28251e-25 8.44714e-09 0.00017822 2.95927e-28 5.62297e-16 9.16809e-26 1.12562e-15 1.40226e-23 2.25522e-15 1.97698e-22 3.38862e-15 1.13478e-21 4.52571e-15 4.15962e-21 5.66631e-15 1.15953e-20 6.81039e-15 2.66197e-20 7.95793e-15 5.40438e-20 9.10882e-15 9.84889e-20 1.0263e-14 1.6803e-19 1.14204e-14 2.70069e-19 1.25809e-14 4.11103e-19 1.37446e-14 6.00774e-19 1.49115e-14 8.5295e-19 1.60812e-14 1.17878e-18 1.72541e-14 1.57519e-18 1.84299e-14 2.07345e-18 1.96087e-14 2.69063e-18 2.07902e-14 3.41751e-18 2.19747e-14 4.28658e-18 2.31622e-14 5.27251e-18 2.43523e-14 6.46132e-18 2.55452e-14 7.8321e-18 2.67411e-14 9.39488e-18 2.79395e-14 1.1157e-17 2.91407e-14 1.31224e-17 3.03445e-14 1.52917e-17 3.15513e-14 1.77818e-17 3.27605e-14 2.04962e-17 3.39723e-14 2.35812e-17 3.51867e-14 2.69044e-17 3.64041e-14 3.04484e-17 3.76237e-14 3.44097e-17 3.88459e-14 3.88315e-17 4.00706e-14 4.34878e-17 4.12979e-14 4.86428e-17 4.25277e-14 5.40115e-17 4.37603e-14 5.99091e-17 4.49951e-14 6.59839e-17 4.62323e-14 7.30418e-17 4.7472e-14
19.3164 6.95314e-17 6.95314e-17 5.13009e-25 7.37809e-09 0.000178157 2.07637e-27 6.15855e-16 4.86154e-25 1.23283e-15 5.81655e-23 2.47001e-15 7.20661e-22 3.71136e-15 3.7983e-21 4.95672e-15 1.30673e-20 6.20594e-15 3.4648e-20 7.45894e-15 7.63795e-20 8.71572e-15 1.49797e-19 9.97615e-15 2.65106e-19 1.12402e-14 4.40648e-19 1.25077e-14 6.9202e-19 1.37786e-14 1.03201e-18 1.5053e-14 1.48048e-18 1.63308e-14 2.06624e-18 1.76118e-14 2.81081e-18 1.88962e-14 3.70327e-18 2.01837e-14 4.80968e-18 2.14745e-14 6.16243e-18 2.27683e-14 7.73637e-18 2.40653e-14 9.59699e-18 2.53656e-14 1.16856e-17 2.66687e-14 1.41789e-17 2.79748e-14 1.70263e-17 2.92842e-14 2.02431e-17 3.05964e-14 2.38389e-17 3.19115e-14 2.78173e-17 3.32295e-14 3.21745e-17 3.45507e-14 3.71392e-17 3.58745e-14 4.25127e-17 3.72012e-14 4.85778e-17 3.85307e-14 5.50679e-17 3.98634e-14 6.19464e-17 4.11985e-14 6.95889e-17 4.25364e-14 7.80692e-17 4.38771e-14 8.69484e-17 4.52205e-14 9.67247e-17 4.65666e-14 1.06853e-16 4.79158e-14 1.17922e-16 4.92674e-14 1.29268e-16 5.06216e-14 1.42387e-16 5.19784e-14
20.3079 6.48974e-17 6.48974e-17 4.11145e-25 6.33532e-09 0.0001781 1.30217e-26 6.65051e-16 2.33588e-24 1.33131e-15 2.21254e-22 2.66732e-15 2.42431e-21 4.00781e-15 1.17816e-20 5.35263e-15 3.81594e-20 6.7016e-15 9.64754e-20 8.05464e-15 2.04623e-19 9.41175e-15 3.88328e-19 1.07728e-14 6.6836e-19 1.21377e-14 1.0837e-18 1.35063e-14 1.66481e-18 1.48786e-14 2.43476e-18 1.62546e-14 3.43179e-18 1.76343e-14 4.7123e-18 1.90174e-14 6.31477e-18 2.04042e-14 8.20851e-18 2.17943e-14 1.05257e-17 2.31879e-14 1.3324e-17 2.45848e-14 1.65423e-17 2.5985e-14 2.03059e-17 2.73888e-14 2.44886e-17 2.87955e-14 2.94344e-17 3.02056e-14 3.5031e-17 3.16191e-14 4.12989e-17 3.30356e-14 4.82483e-17 3.44553e-14 5.58775e-17 3.5878e-14 6.41725e-17 3.73041e-14 7.35575e-17 3.87331e-14 8.36465e-17 4.01651e-14 9.49596e-17 4.16001e-14 1.06989e-16 4.30385e-14 1.19664e-16 4.44795e-14 1.33665e-16 4.59235e-14 1.49115e-16 4.73704e-14 1.65203e-16 4.88203e-14 1.82825e-16 5.02731e-14 2.00988e-16 5.17291e-14 2.20745e-16 5.31876e-14 2.40902e-16 5.46489e-14 2.641e-16 5.61131e-14
21.3503 6.11044e-17 6.11044e-17 3.49521e-25 5.72006e-09 0.00017805 7.41538e-26 7.15958e-16 1.03247e-23 1.43322e-15 7.83103e-22 2.87148e-15 7.63404e-21 4.31456e-15 3.43436e-20 5.76229e-15 1.05033e-19 7.21447e-15 2.53788e-19 8.67102e-15 5.18879e-19 1.01319e-14 9.54391e-19 1.1597e-14 1.59965e-18 1.30662e-14 2.53323e-18 1.45395e-14 3.81089e-18 1.60166e-14 5.4709e-18 1.74978e-14 7.58307e-18 1.89828e-14 1.02526e-17 2.04715e-14 1.35441e-17 2.19641e-14 1.73819e-17 2.34603e-14 2.20197e-17 2.49602e-14 2.75546e-17 2.64636e-14 3.38508e-17 2.79707e-14 4.11386e-17 2.94814e-14 4.91609e-17 3.09953e-14 5.85613e-17 3.25128e-14 6.91062e-17 3.40339e-14 8.08188e-17 3.55582e-14 9.37039e-17 3.70859e-14 1.07746e-16 3.86169e-14 1.22907e-16 4.01514e-14 1.39946e-16 4.1689e-14 1.58145e-16 4.32298e-14 1.78426e-16 4.47738e-14 1.99862e-16 4.63213e-14 2.2232e-16 4.78717e-14 2.46995e-16 4.94253e-14 2.74076e-16 5.09819e-14 3.02132e-16 5.25417e-14 3.32709e-16 5.41046e-14 3.64075e-16 5.56708e-14 3.98036e-16 5.72398e-14 4.32533e-16 5.88118e-14 4.72062e-16 6.03867e-14
22.4463 5.71193e-17 5.71193e-17 2.84704e-25 4.98437e-09 0.000178003 3.79309e-25 7.5666e-16 4.15021e-23 1.51469e-15 2.54816e-21 3.03471e-15 2.22268e-20 4.55979e-15 9.29143e-20 6.08977e-15 2.69065e-19 7.62443e-15 6.22729e-19 9.16368e-15 1.2295e-18 1.07075e-14 2.19517e-18 1.22557e-14 3.58768e-18 1.38083e-14 5.55542e-18 1.53651e-14 8.19237e-18 1.69259e-14 1.15551e-17 1.8491e-14 1.5763e-17 2.00601e-14 2.10006e-17 2.16331e-14 2.73681e-17 2.32102e-14 3.46977e-17 2.47909e-14 4.34512e-17 2.63757e-14 5.37811e-17 2.7964e-14 6.54093e-17 2.95561e-14 7.87384e-17 3.11521e-14 9.3278e-17 3.27515e-14 1.10169e-16 3.43545e-14 1.2896e-16 3.59614e-14 1.49669e-16 3.75716e-14 1.72282e-16 3.91852e-14 1.96753e-16 4.08023e-14 2.23001e-16 4.24232e-14 2.52312e-16 4.40472e-14 2.83426e-16 4.56745e-14 3.17895e-16 4.73052e-14 3.5412e-16 4.89396e-14 3.91868e-16 5.05769e-14 4.33131e-16 5.22176e-14 4.78184e-16 5.38614e-14 5.24632e-16 5.55085e-14 5.75013e-16 5.71588e-14 6.26462e-16 5.88126e-14 6.81922e-16 6.04693e-14 7.38022e-16 6.2129e-14 8.02037e-16 6.37919e-14
23.5984 5.33589e-17 5.33589e-17 2.2898e-25 4.29131e-09 0.000177959 1.76287e-24 7.90642e-16 1.5337e-22 1.58272e-15 7.70179e-21 3.17096e-15 6.0439e-20 4.76449e-15 2.35609e-19 6.36309e-15 6.47771e-19 7.96657e-15 1.43903e-18 9.5748e-15 2.74837e-18 1.11878e-14 4.77005e-18 1.28053e-14 7.6112e-18 1.44273e-14 1.15368e-17 1.60537e-14 1.66932e-17 1.76843e-14 2.31533e-17 1.93193e-14 3.11095e-17 2.09584e-14 4.08698e-17 2.26016e-14 5.25776e-17 2.42489e-14 6.58908e-17 2.59001e-14 8.16122e-17 2.75553e-14 9.99678e-17 2.92143e-14 1.20426e-16 3.08772e-14 1.4366e-16 3.2544e-14 1.68785e-16 3.42144e-14 1.97736e-16 3.58885e-14 2.2969e-16 3.75665e-14 2.64643e-16 3.9248e-14 3.02541e-16 4.0933e-14 3.43281e-16 4.26216e-14 3.86705e-16 4.4314e-14 4.34903e-16 4.60097e-14 4.85769e-16 4.77088e-14 5.418e-16 4.94113e-14 6.00369e-16 5.11176e-14 6.61089e-16 5.2827e-14 7.27137e-16 5.45397e-14 7.98903e-16 5.62557e-14 8.72544e-16 5.79751e-14 9.52065e-16 5.96977e-14 1.03292e-15 6.14239e-14 1.11972e-15 6.3153e-14 1.20716e-15 6.48853e-14 1.30655e-15 6.66208e-14
24.8097 5.02349e-17 5.02349e-17 1.94327e-25 3.86837e-09 0.00017792 7.54213e-24 8.24141e-16 5.27618e-22 1.64977e-15 2.18841e-20 3.30527e-15 1.55299e-19 4.96623e-15 5.66494e-19 6.63244e-15 1.48245e-18 8.30369e-15 3.1674e-18 9.97985e-15 5.86124e-18 1.16609e-14 9.90252e-18 1.33466e-14 1.54443e-17 1.5037e-14 2.29393e-17 1.67319e-14 3.25989e-17 1.84311e-14 4.44978e-17 2.01348e-14 5.89325e-17 2.18428e-14 7.63974e-17 2.35549e-14 9.70813e-17 2.52713e-14 1.2033e-16 2.69916e-14 1.47492e-16 2.87161e-14 1.78884e-16 3.04445e-14 2.13542e-16 3.21768e-14 2.52555e-16 3.39132e-14 2.944e-16 3.56532e-14 3.42242e-16 3.73971e-14 3.9465e-16 3.91449e-14 4.51572e-16 4.08963e-14 5.12878e-16 4.26513e-14 5.78364e-16 4.441e-14 6.47747e-16 4.61725e-14 7.24314e-16 4.79383e-14 8.04672e-16 4.97077e-14 8.92717e-16 5.14807e-14 9.84274e-16 5.32573e-14 1.07874e-15 5.50372e-14 1.18101e-15 5.68204e-14 1.29162e-15 5.86071e-14 1.40462e-15 6.03971e-14 1.52612e-15 6.21904e-14 1.64915e-15 6.39874e-14 1.7807e-15 6.57874e-14 1.91273e-15 6.75906e-14 2.06223e-15 6.9397e-14
26.0832 4.69509e-17 4.69509e-17 1.57897e-25 3.36304e-09 0.000177886 2.939e-23 8.4455e-16 1.67091e-21 1.69061e-15 5.77796e-20 3.38705e-15 3.72618e-19 5.08903e-15 1.276e-18 6.79633e-15 3.18593e-18 8.50874e-15 6.55936e-18 1.02261e-14 1.17787e-17 1.19484e-14 1.9397e-17 1.36755e-14 2.96028e-17 1.54072e-14 4.31276e-17 1.71435e-14 6.02457e-17 1.88842e-14 8.09961e-17 2.06293e-14 1.05809e-16 2.23788e-14 1.35439e-16 2.41324e-14 1.70106e-16 2.58904e-14 2.08644e-16 2.76523e-14 2.53212e-16 2.94184e-14 3.04225e-16 3.11884e-14 3.60041e-16 3.29624e-14 4.22345e-16 3.47404e-14 4.88651e-16 3.65221e-14 5.63898e-16 3.83076e-14 6.45743e-16 4.00971e-14 7.34036e-16 4.18902e-14 8.28523e-16 4.36869e-14 9.28846e-16 4.54872e-14 1.03454e-15 4.72914e-14 1.15053e-15 4.90989e-14 1.27163e-15 5.091e-14 1.40363e-15 5.27246e-14 1.54023e-15 5.45429e-14 1.68051e-15 5.63644e-14 1.83171e-15 5.81893e-14 1.99453e-15 6.00176e-14 2.16016e-15 6.18492e-14 2.33753e-15 6.36842e-14 2.51642e-15 6.55227e-14 2.70699e-15 6.73643e-14 2.89757e-15 6.9209e-14 3.11259e-15 7.1057e-14
