# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 10329.6 33.5683
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 2.36234e-20 2.36234e-20 1.3533e-29 5.72866e-10 1.43673e-07 1.52681e-22 5.83013e-22 3.47662e-20 5.82585e-21 1.41115e-18 5.82458e-20 9.03279e-18 2.91308e-19 1.73905e-17 5.8209e-19 2.46145e-17 8.72384e-19 3.11114e-17 1.1622e-18 3.69775e-17 1.45155e-18 6.0978e-17 2.89139e-18 9.5684e-17 5.73811e-18 1.2195e-16 8.54334e-18 1.43735e-16 1.13095e-17 1.62653e-16 1.40387e-17 1.79475e-16 1.67329e-17 1.94651e-16 1.93938e-17 2.08525e-16 2.20229e-17 2.21549e-16 2.46215e-17 2.3362e-16 2.71912e-17 2.44973e-16 2.97326e-17 2.55546e-16 3.22474e-17 2.65792e-16 3.47363e-17 2.7551e-16 3.71998e-17 2.84845e-16 3.96396e-17 2.93596e-16 4.2056e-17 3.02094e-16 4.44493e-17 3.10325e-16 4.68213e-17 3.18276e-16 4.9172e-17 3.25937e-16 5.15021e-17 3.33481e-16 5.38117e-17 3.40716e-16 5.61023e-17 3.47821e-16 5.8374e-17 3.54602e-16 6.06273e-17 3.61049e-16 6.28627e-17 3.67538e-16 6.50806e-17 3.73683e-16 6.72808e-17 3.79865e-16 6.9465e-17 3.86082e-16 7.1633e-17 3.91943e-16 7.3785e-17 3.97441e-16 7.59216e-17 4.02966e-16 7.80431e-17 4.08517e-16 8.01496e-17 4.14094e-16 8.2241e-17 4.19296e-16 8.43188e-17 4.2452e-16 8.63829e-17 4.29362e-16 8.84331e-17 4.34628e-16 9.04702e-17 4.39508e-16 9.2494e-17 4.43998e-16 9.45052e-17 4.48913e-16 9.65027e-17 4.53434e-16 9.84889e-17 4.5797e-16 1.00463e-16 4.62521e-16 1.02425e-16 4.67087e-16 1.04375e-16 4.71667e-16 1.06314e-16 4.75843e-16 1.08242e-16 4.80032e-16 1.10158e-16 4.84232e-16 1.12063e-16 4.88444e-16 1.13958e-16 4.92245e-16 1.15842e-16 4.96479e-16 1.17716e-16 5.00299e-16 1.1958e-16 5.04129e-16 1.21434e-16 5.07968e-16 1.23276e-16 5.11817e-16 1.2511e-16 5.15674e-16 1.26935e-16 5.1954e-16 1.2875e-16 5.22985e-16 1.30556e-16 5.26868e-16 1.32351e-16
95.847 2.11973e-20 2.11973e-20 1.10389e-29 5.20771e-10 1.38319e-07 2.46922e-22 4.8429e-22 4.31359e-20 4.83728e-21 1.46149e-18 4.83591e-20 8.5499e-18 2.41846e-19 1.5952e-17 4.83188e-19 2.2209e-17 7.24062e-19 2.77627e-17 9.6448e-19 3.27313e-17 1.20444e-18 5.27404e-17 2.39766e-18 8.10895e-17 4.75264e-18 1.02247e-16 7.06833e-18 1.19655e-16 9.34724e-18 1.34688e-16 1.15917e-17 1.47998e-16 1.38037e-17 1.59966e-16 1.59848e-17 1.70877e-16 1.81368e-17 1.81096e-16 2.02608e-17 1.90548e-16 2.23585e-17 1.99421e-16 2.44305e-17 2.07672e-16 2.64784e-17 2.15656e-16 2.8503e-17 2.2322e-16 3.05048e-17 2.30476e-16 3.24852e-17 2.37272e-16 3.44447e-17 2.43864e-16 3.63838e-17 2.50243e-16 3.83037e-17 2.56401e-16 4.02048e-17 2.62328e-16 4.20877e-17 2.68161e-16 4.39524e-17 2.73751e-16 4.58005e-17 2.79237e-16 4.76318e-17 2.84469e-16 4.9447e-17 2.89441e-16 5.12465e-17 2.94442e-16 5.30307e-17 2.99175e-16 5.47994e-17 3.03935e-16 5.65542e-17 3.08719e-16 5.82948e-17 3.13227e-16 6.00216e-17 3.17454e-16 6.17349e-17 3.21699e-16 6.34352e-17 3.25964e-16 6.51225e-17 3.30246e-16 6.67967e-17 3.34239e-16 6.84592e-17 3.38247e-16 7.01098e-17 3.41961e-16 7.17485e-17 3.45998e-16 7.33759e-17 3.49739e-16 7.49919e-17 3.53178e-16 7.6597e-17 3.56943e-16 7.81905e-17 3.60405e-16 7.97742e-17 3.63878e-16 8.13474e-17 3.6736e-16 8.29106e-17 3.70853e-16 8.44636e-17 3.74357e-16 8.60069e-17 3.7755e-16 8.75406e-17 3.80752e-16 8.90648e-17 3.83962e-16 9.05791e-17 3.87181e-16 9.20848e-17 3.90084e-16 9.35817e-17 3.93318e-16 9.50698e-17 3.96235e-16 9.65492e-17 3.99159e-16 9.80202e-17 4.02089e-16 9.94818e-17 4.05025e-16 1.00936e-16 4.07968e-16 1.02382e-16 4.10917e-16 1.0382e-16 4.13543e-16 1.05251e-16 4.16504e-16 1.06673e-16
100.767 1.905e-20 1.905e-20 9.0126e-30 4.73102e-10 9.83707e-08 3.83899e-22 4.02625e-22 5.21221e-20 4.01903e-21 1.48723e-18 4.01752e-20 7.98805e-18 2.00902e-19 1.4467e-17 4.01323e-19 1.98294e-17 6.01293e-19 2.45304e-17 8.00826e-19 2.87001e-17 9.99924e-19 4.5245e-17 1.98909e-18 6.82425e-17 3.93747e-18 8.51847e-17 5.84871e-18 9.90195e-17 7.72549e-18 1.10905e-16 9.57019e-18 1.21388e-16 1.13849e-17 1.30785e-16 1.31712e-17 1.39329e-16 1.49308e-17 1.47315e-16 1.6665e-17 1.54686e-16 1.83753e-17 1.61596e-16 2.00624e-17 1.68011e-16 2.17278e-17 1.74211e-16 2.33723e-17 1.80078e-16 2.49963e-17 1.85699e-16 2.66014e-17 1.90959e-16 2.81878e-17 1.96057e-16 2.97561e-17 2.00986e-16 3.13075e-17 2.0574e-16 3.28423e-17 2.10313e-16 3.4361e-17 2.14809e-16 3.58638e-17 2.19116e-16 3.73519e-17 2.2334e-16 3.88255e-17 2.27366e-16 4.02849e-17 2.31189e-16 4.17307e-17 2.35034e-16 4.31631e-17 2.38671e-16 4.45821e-17 2.42325e-16 4.5989e-17 2.45998e-16 4.73836e-17 2.49456e-16 4.87663e-17 2.52698e-16 5.01374e-17 2.55953e-16 5.14972e-17 2.5922e-16 5.28458e-17 2.62501e-16 5.41833e-17 2.65558e-16 5.55106e-17 2.68627e-16 5.68277e-17 2.71469e-16 5.81347e-17 2.74557e-16 5.94319e-17 2.77418e-16 6.07195e-17 2.80048e-16 6.19977e-17 2.82925e-16 6.3266e-17 2.85571e-16 6.4526e-17 2.88223e-16 6.57771e-17 2.90883e-16 6.70196e-17 2.9355e-16 6.82536e-17 2.96224e-16 6.94792e-17 2.98661e-16 7.06968e-17 3.01104e-16 7.19063e-17 3.03553e-16 7.31074e-17 3.06007e-16 7.43013e-17 3.0822e-16 7.54877e-17 3.10685e-16 7.66667e-17 3.12909e-16 7.78384e-17 3.15136e-16 7.9003e-17 3.17368e-16 8.01597e-17 3.19605e-16 8.13102e-17 3.21846e-16 8.2454e-17 3.24091e-16 8.3591e-17 3.26091e-16 8.47214e-17 3.28344e-16 8.58447e-17
105.939 1.71604e-20 1.71604e-20 7.35752e-30 4.28749e-10 6.23479e-08 5.7539e-22 3.3532e-22 6.14671e-20 3.34411e-21 1.48962e-18 3.34244e-20 7.37787e-18 1.67127e-19 1.29908e-17 3.33793e-19 1.7545e-17 5.00027e-19 2.14913e-17 6.6584e-19 2.49634e-17 8.31236e-19 3.85511e-17 1.65217e-18 5.71042e-17 3.26553e-18 7.06076e-17 4.84386e-18 8.1558e-17 6.38997e-18 9.09206e-17 7.90631e-18 9.91483e-17 9.395e-18 1.06502e-16 1.08577e-17 1.13173e-16 1.22961e-17 1.19396e-16 1.37114e-17 1.2513e-16 1.51051e-17 1.30496e-16 1.6478e-17 1.35473e-16 1.78314e-17 1.40276e-16 1.91661e-17 1.44816e-16 2.04827e-17 1.49162e-16 2.17823e-17 1.53224e-16 2.30656e-17 1.57158e-16 2.43328e-17 1.60959e-16 2.55851e-17 1.64623e-16 2.68229e-17 1.68144e-16 2.80465e-17 1.71605e-16 2.92563e-17 1.74917e-16 3.04533e-17 1.78163e-16 3.16376e-17 1.81256e-16 3.28095e-17 1.84192e-16 3.39697e-17 1.87143e-16 3.51183e-17 1.89933e-16 3.62553e-17 1.92735e-16 3.73819e-17 1.9555e-16 3.84979e-17 1.982e-16 3.96036e-17 2.00683e-16 4.06993e-17 2.03175e-16 4.17853e-17 2.05676e-16 4.28619e-17 2.08186e-16 4.39288e-17 2.10524e-16 4.49871e-17 2.1287e-16 4.60367e-17 2.15042e-16 4.70776e-17 2.17403e-16 4.81103e-17 2.19588e-16 4.91347e-17 2.21596e-16 5.01512e-17 2.23793e-16 5.11594e-17 2.25812e-16 5.21604e-17 2.27837e-16 5.31539e-17 2.29866e-16 5.41402e-17 2.319e-16 5.51192e-17 2.33939e-16 5.60912e-17 2.35797e-16 5.70564e-17 2.37659e-16 5.80148e-17 2.39525e-16 5.89662e-17 2.41395e-16 5.99115e-17 2.43082e-16 6.08505e-17 2.44959e-16 6.17833e-17 2.46652e-16 6.27099e-17 2.48348e-16 6.36305e-17 2.50047e-16 6.45447e-17 2.51749e-16 6.54536e-17 2.53455e-16 6.63569e-17 2.55163e-16 6.72545e-17 2.56684e-16 6.81466e-17 2.58398e-16 6.90328e-17
111.377 1.54859e-20 1.54859e-20 6.00567e-30 3.87815e-10 9.50342e-08 8.32491e-22 2.79642e-22 7.07985e-20 2.7852e-21 1.46907e-18 2.78334e-20 6.73763e-18 1.39154e-19 1.15515e-17 2.77867e-19 1.53849e-17 4.16164e-19 1.86706e-17 5.54057e-19 2.15395e-17 6.9155e-19 3.26233e-17 1.37323e-18 4.7508e-17 2.70953e-18 5.82203e-17 4.01288e-18 6.68514e-17 5.2862e-18 7.41983e-17 6.53201e-18 8.0633e-17 7.75243e-18 8.63692e-17 8.94917e-18 9.15616e-17 1.01238e-17 9.63956e-17 1.12777e-17 1.00843e-16 1.24121e-17 1.05e-16 1.35279e-17 1.08849e-16 1.46263e-17 1.12561e-16 1.57081e-17 1.16066e-16 1.67739e-17 1.19418e-16 1.78247e-17 1.22549e-16 1.88611e-17 1.25578e-16 1.98835e-17 1.28503e-16 2.08928e-17 1.3132e-16 2.18893e-17 1.34026e-16 2.28736e-17 1.36684e-16 2.38458e-17 1.39226e-16 2.48069e-17 1.41717e-16 2.57571e-17 1.44089e-16 2.66966e-17 1.46339e-16 2.76259e-17 1.486e-16 2.85452e-17 1.50736e-16 2.94546e-17 1.52882e-16 3.03551e-17 1.55036e-16 3.12464e-17 1.57063e-16 3.2129e-17 1.58961e-16 3.30031e-17 1.60866e-16 3.38689e-17 1.62777e-16 3.47266e-17 1.64695e-16 3.55761e-17 1.6648e-16 3.64183e-17 1.68272e-16 3.72531e-17 1.69929e-16 3.80806e-17 1.71731e-16 3.89011e-17 1.73398e-16 3.97146e-17 1.74929e-16 4.05214e-17 1.76605e-16 4.13212e-17 1.78144e-16 4.21149e-17 1.79687e-16 4.29024e-17 1.81233e-16 4.36837e-17 1.82783e-16 4.4459e-17 1.84336e-16 4.52284e-17 1.8575e-16 4.59921e-17 1.87168e-16 4.675e-17 1.88588e-16 4.75021e-17 1.90012e-16 4.82491e-17 1.91295e-16 4.89908e-17 1.92723e-16 4.97274e-17 1.94011e-16 5.04588e-17 1.95301e-16 5.11853e-17 1.96592e-16 5.19063e-17 1.97887e-16 5.26229e-17 1.99183e-16 5.33349e-17 2.00481e-16 5.40421e-17 2.01637e-16 5.47448e-17 2.02939e-16 5.54426e-17
117.094 1.40252e-20 1.40252e-20 4.90423e-30 3.49672e-10 1.30027e-08 1.16693e-21 2.33986e-22 7.98905e-20 2.32623e-21 1.43036e-18 2.32416e-20 6.09902e-18 1.1618e-19 1.01964e-17 2.31935e-19 1.34024e-17 3.47291e-19 1.61222e-17 4.62258e-19 1.84804e-17 5.76842e-19 2.74821e-17 1.14423e-18 3.93854e-17 2.2533e-18 4.7863e-17 3.33138e-18 5.4653e-17 4.38155e-18 6.04091e-17 5.40634e-18 6.54349e-17 6.40788e-18 6.99042e-17 7.3879e-18 7.39417e-17 8.34791e-18 7.76941e-17 9.28923e-18 8.11416e-17 1.02131e-17 8.43594e-17 1.11205e-17 8.73361e-17 1.20123e-17 9.02032e-17 1.28895e-17 9.29079e-17 1.37525e-17 9.54927e-17 1.46024e-17 9.7905e-17 1.54396e-17 1.00238e-16 1.62646e-17 1.02488e-16 1.70782e-17 1.04654e-16 1.78806e-17 1.06734e-16 1.86725e-17 1.08776e-16 1.94539e-17 1.10728e-16 2.02256e-17 1.12639e-16 2.0988e-17 1.14458e-16 2.17411e-17 1.16184e-16 2.24855e-17 1.17916e-16 2.32214e-17 1.19553e-16 2.39488e-17 1.21196e-16 2.46684e-17 1.22845e-16 2.53804e-17 1.24396e-16 2.60848e-17 1.25849e-16 2.67821e-17 1.27306e-16 2.74722e-17 1.28767e-16 2.81555e-17 1.30232e-16 2.88319e-17 1.31597e-16 2.95021e-17 1.32965e-16 3.01661e-17 1.34232e-16 3.08238e-17 1.35607e-16 3.14756e-17 1.3688e-16 3.21216e-17 1.38049e-16 3.27619e-17 1.39327e-16 3.33964e-17 1.40501e-16 3.40258e-17 1.41678e-16 3.46498e-17 1.42857e-16 3.52688e-17 1.44039e-16 3.58827e-17 1.45222e-16 3.64916e-17 1.46301e-16 3.70958e-17 1.47381e-16 3.76952e-17 1.48463e-16 3.82897e-17 1.49547e-16 3.888e-17 1.50524e-16 3.94659e-17 1.51612e-16 4.00474e-17 1.52592e-16 4.06247e-17 1.53574e-16 4.11979e-17 1.54558e-16 4.17666e-17 1.55542e-16 4.23316e-17 1.56529e-16 4.28928e-17 1.57517e-16 4.345e-17 1.58396e-16 4.40035e-17 1.59386e-16 4.45529e-17
123.105 1.27644e-20 1.27644e-20 4.00809e-30 3.14005e-10 -2.30262e-08 1.5895e-21 1.96722e-22 8.85367e-20 1.95094e-21 1.37786e-18 1.94862e-20 5.48322e-18 9.739e-20 8.95125e-18 1.94371e-19 1.16203e-17 2.90965e-19 1.38631e-17 3.87186e-19 1.57948e-17 4.83037e-19 2.3087e-17 9.56992e-19 3.25924e-17 1.88047e-18 3.9297e-17 2.77482e-18 4.46374e-17 3.64321e-18 4.91475e-17 4.48823e-18 5.30742e-17 5.31199e-18 5.65583e-17 6.11621e-18 5.97e-17 6.90237e-18 6.26153e-17 7.67174e-18 6.52901e-17 8.42557e-18 6.77837e-17 9.16461e-18 7.00881e-17 9.88998e-18 7.23055e-17 1.06024e-17 7.43957e-17 1.13023e-17 7.63916e-17 1.19907e-17 7.8253e-17 1.2668e-17 8.00516e-17 1.33347e-17 8.1786e-17 1.39914e-17 8.34544e-17 1.46385e-17 8.50556e-17 1.52764e-17 8.66264e-17 1.59052e-17 8.81278e-17 1.65258e-17 8.95971e-17 1.71383e-17 9.0995e-17 1.77428e-17 9.23204e-17 1.83399e-17 9.36506e-17 1.89297e-17 9.49071e-17 1.95122e-17 9.61678e-17 2.00881e-17 9.74327e-17 2.06575e-17 9.86223e-17 2.12205e-17 9.97358e-17 2.17773e-17 1.00852e-16 2.23282e-17 1.01972e-16 2.28733e-17 1.03095e-16 2.34125e-17 1.0414e-16 2.39465e-17 1.05187e-16 2.44752e-17 1.06157e-16 2.49987e-17 1.07209e-16 2.55172e-17 1.08183e-16 2.60308e-17 1.09077e-16 2.65396e-17 1.10055e-16 2.70435e-17 1.10952e-16 2.75432e-17 1.11852e-16 2.80384e-17 1.12753e-16 2.85294e-17 1.13656e-16 2.90161e-17 1.14561e-16 2.94987e-17 1.15385e-16 2.99773e-17 1.1621e-16 3.04519e-17 1.17036e-16 3.09225e-17 1.17864e-16 3.13895e-17 1.1861e-16 3.18529e-17 1.1944e-16 3.23127e-17 1.20188e-16 3.27689e-17 1.20938e-16 3.32217e-17 1.21688e-16 3.36708e-17 1.22439e-16 3.41169e-17 1.23192e-16 3.45598e-17 1.23945e-16 3.49995e-17 1.24616e-16 3.5436e-17 1.25371e-16 3.58692e-17
129.424 1.16646e-20 1.16646e-20 3.27856e-30 2.8107e-10 2.69948e-08 2.10571e-21 1.6609e-22 9.63964e-20 1.64174e-21 1.3132e-18 1.63915e-20 4.89524e-18 8.1905e-20 7.81374e-18 1.63414e-19 1.00254e-17 2.4455e-19 1.18673e-17 3.25324e-19 1.3444e-17 4.05743e-19 1.93347e-17 8.02751e-19 2.69118e-17 1.57354e-18 3.22087e-17 2.31697e-18 3.64064e-17 3.0363e-18 3.99392e-17 3.73415e-18 4.3007e-17 4.41262e-18 4.57233e-17 5.07337e-18 4.81685e-17 5.71788e-18 5.04343e-17 6.34736e-18 5.25106e-17 6.96298e-18 5.44441e-17 7.56549e-18 5.62292e-17 8.15591e-18 5.79456e-17 8.7349e-18 5.95621e-17 9.30299e-18 6.11046e-17 9.86099e-18 6.25422e-17 1.04093e-17 6.39307e-17 1.09484e-17 6.52687e-17 1.14788e-17 6.65552e-17 1.20009e-17 6.77892e-17 1.25151e-17 6.89993e-17 1.30215e-17 7.01553e-17 1.35208e-17 7.12863e-17 1.40131e-17 7.23619e-17 1.44986e-17 7.33813e-17 1.49778e-17 7.44042e-17 1.54507e-17 7.53699e-17 1.59174e-17 7.63387e-17 1.63786e-17 7.73104e-17 1.68342e-17 7.82239e-17 1.72843e-17 7.90788e-17 1.77293e-17 7.99359e-17 1.81692e-17 8.0795e-17 1.86043e-17 8.16563e-17 1.90344e-17 8.24579e-17 1.946e-17 8.32613e-17 1.98813e-17 8.40044e-17 2.02981e-17 8.48111e-17 2.07108e-17 8.55573e-17 2.11194e-17 8.62426e-17 2.15239e-17 8.69915e-17 2.19244e-17 8.76792e-17 2.23213e-17 8.83682e-17 2.27145e-17 8.90583e-17 2.31041e-17 8.97495e-17 2.34902e-17 9.04419e-17 2.38729e-17 9.10724e-17 2.42522e-17 9.17037e-17 2.46283e-17 9.2336e-17 2.50009e-17 9.29692e-17 2.53707e-17 9.35399e-17 2.57374e-17 9.41748e-17 2.61011e-17 9.4747e-17 2.64619e-17 9.53199e-17 2.68199e-17 9.58935e-17 2.71748e-17 9.64678e-17 2.75272e-17 9.70428e-17 2.7877e-17 9.76185e-17 2.82241e-17 9.81309e-17 2.85686e-17 9.87079e-17 2.89103e-17
136.067 1.06575e-20 1.06575e-20 2.68399e-30 2.51839e-10 8.88078e-08 2.70566e-21 1.40248e-22 1.02781e-19 1.38035e-21 1.23394e-18 1.37748e-20 4.32395e-18 6.88119e-20 6.75704e-18 1.37241e-19 8.57433e-18 2.05311e-19 1.00753e-17 2.73032e-19 1.13528e-17 3.40413e-19 1.60801e-17 6.7245e-19 2.20864e-17 1.31454e-18 2.62506e-17 1.93107e-18 2.95353e-17 2.52537e-18 3.22908e-17 3.10004e-18 3.46779e-17 3.65715e-18 3.67875e-17 4.19834e-18 3.86836e-17 4.72501e-18 4.04383e-17 5.23831e-18 4.20443e-17 5.73936e-18 4.35385e-17 6.22886e-18 4.49168e-17 6.70777e-18 4.62409e-17 7.17668e-18 4.74872e-17 7.6361e-18 4.86756e-17 8.08676e-18 4.97826e-17 8.52906e-18 5.0851e-17 8.96334e-18 5.18802e-17 9.39021e-18 5.28693e-17 9.80993e-18 5.38176e-17 1.02229e-17 5.47472e-17 1.06291e-17 5.56349e-17 1.10293e-17 5.6503e-17 1.14236e-17 5.73283e-17 1.18121e-17 5.81103e-17 1.21952e-17 5.88946e-17 1.2573e-17 5.9635e-17 1.29456e-17 6.03775e-17 1.33135e-17 6.1122e-17 1.36767e-17 6.18217e-17 1.40353e-17 6.24764e-17 1.43896e-17 6.31326e-17 1.47396e-17 6.37903e-17 1.50855e-17 6.44494e-17 1.54273e-17 6.50627e-17 1.57654e-17 6.56773e-17 1.60997e-17 6.62456e-17 1.64305e-17 6.68625e-17 1.67577e-17 6.7433e-17 1.70815e-17 6.79568e-17 1.7402e-17 6.85292e-17 1.77191e-17 6.90548e-17 1.80332e-17 6.95811e-17 1.83443e-17 7.01083e-17 1.86524e-17 7.06363e-17 1.89575e-17 7.11651e-17 1.92599e-17 7.16464e-17 1.95595e-17 7.21285e-17 1.98563e-17 7.26111e-17 2.01504e-17 7.30945e-17 2.04421e-17 7.353e-17 2.07313e-17 7.40144e-17 2.1018e-17 7.4451e-17 2.13023e-17 7.48881e-17 2.15843e-17 7.53256e-17 2.18637e-17 7.57637e-17 2.21411e-17 7.62022e-17 2.24164e-17 7.66412e-17 2.26894e-17 7.70319e-17 2.29604e-17 7.74718e-17 2.3229e-17
143.051 9.64342e-21 9.64342e-21 2.20041e-30 2.28177e-10 -2.60555e-08 3.34503e-21 1.1735e-22 1.06414e-19 1.14863e-21 1.13314e-18 1.14552e-20 3.74525e-18 5.72064e-20 5.73685e-18 1.14048e-19 7.20444e-18 1.70546e-19 8.40719e-18 2.26713e-19 9.42548e-18 2.82556e-19 1.31603e-17 5.57184e-19 1.78519e-17 1.08592e-18 2.108e-17 1.59113e-18 2.36153e-17 2.07616e-18 2.57359e-17 2.54354e-18 2.7569e-17 2.99528e-18 2.91861e-17 3.43293e-18 3.06375e-17 3.85781e-18 3.1979e-17 4.27102e-18 3.32057e-17 4.67356e-18 3.43458e-17 5.06611e-18 3.53967e-17 5.44952e-18 3.64056e-17 5.82434e-18 3.73545e-17 6.19104e-18 3.82588e-17 6.55026e-18 3.91007e-17 6.90237e-18 3.99129e-17 7.24767e-18 4.06949e-17 7.5867e-18 4.14461e-17 7.91969e-18 4.21661e-17 8.24695e-18 4.28715e-17 8.56863e-18 4.3545e-17 8.88521e-18 4.42033e-17 9.19681e-18 4.4829e-17 9.50363e-18 4.54217e-17 9.80589e-18 4.6016e-17 1.01038e-17 4.65768e-17 1.03973e-17 4.71391e-17 1.0687e-17 4.77028e-17 1.09727e-17 4.82325e-17 1.12546e-17 4.87279e-17 1.1533e-17 4.92244e-17 1.18078e-17 4.97219e-17 1.20793e-17 5.02204e-17 1.23473e-17 5.06842e-17 1.26124e-17 5.11488e-17 1.28743e-17 5.15784e-17 1.31333e-17 5.20446e-17 1.33894e-17 5.24757e-17 1.36427e-17 5.28714e-17 1.38933e-17 5.33038e-17 1.41411e-17 5.37008e-17 1.43865e-17 5.40983e-17 1.46294e-17 5.44963e-17 1.48698e-17 5.48949e-17 1.51079e-17 5.52941e-17 1.53437e-17 5.56574e-17 1.55772e-17 5.60212e-17 1.58086e-17 5.63854e-17 1.60376e-17 5.675e-17 1.62647e-17 5.70786e-17 1.64898e-17 5.74441e-17 1.67129e-17 5.77733e-17 1.69341e-17 5.8103e-17 1.71533e-17 5.84329e-17 1.73705e-17 5.87632e-17 1.75861e-17 5.90938e-17 1.77999e-17 5.94248e-17 1.8012e-17 5.97192e-17 1.82223e-17 6.00508e-17 1.84308e-17
150.394 8.65924e-21 8.65924e-21 1.80344e-30 2.08268e-10 -2.94958e-08 3.9928e-21 9.75204e-23 1.07306e-19 9.47948e-22 1.01975e-18 9.44622e-21 3.18938e-18 4.71564e-20 4.79423e-18 9.39674e-20 5.96203e-18 1.40455e-19 6.91223e-18 1.8663e-19 7.71276e-18 2.32501e-19 1.0625e-17 4.5758e-19 1.4245e-17 8.88821e-19 1.67183e-17 1.29869e-18 1.86532e-17 1.69048e-18 2.02673e-17 2.06663e-18 2.16596e-17 2.42905e-18 2.2886e-17 2.77918e-18 2.39853e-17 3.11826e-18 2.50002e-17 3.44727e-18 2.59273e-17 3.76715e-18 2.67884e-17 4.07851e-18 2.75814e-17 4.3821e-18 2.83423e-17 4.67841e-18 2.90575e-17 4.96788e-18 2.97387e-17 5.25106e-18 3.03726e-17 5.52827e-18 3.09839e-17 5.79979e-18 3.15722e-17 6.06607e-18 3.2137e-17 6.32734e-18 3.26782e-17 6.58384e-18 3.32083e-17 6.83572e-18 3.37142e-17 7.08338e-18 3.42087e-17 7.32694e-18 3.46784e-17 7.56655e-18 3.51232e-17 7.80242e-18 3.55692e-17 8.0347e-18 3.59899e-17 8.26342e-18 3.64116e-17 8.48892e-18 3.68342e-17 8.71124e-18 3.72313e-17 8.93048e-18 3.76027e-17 9.14678e-18 3.79747e-17 9.36023e-18 3.83475e-17 9.57092e-18 3.87209e-17 9.77887e-18 3.90682e-17 9.98433e-18 3.94162e-17 1.01873e-17 3.97378e-17 1.03879e-17 4.00869e-17 1.05862e-17 4.04095e-17 1.07821e-17 4.07057e-17 1.09759e-17 4.10292e-17 1.11675e-17 4.13262e-17 1.13571e-17 4.16236e-17 1.15447e-17 4.19213e-17 1.17303e-17 4.22194e-17 1.1914e-17 4.25179e-17 1.20959e-17 4.27896e-17 1.2276e-17 4.30615e-17 1.24543e-17 4.33338e-17 1.26308e-17 4.36064e-17 1.28057e-17 4.38519e-17 1.2979e-17 4.4125e-17 1.31508e-17 4.43711e-17 1.33209e-17 4.46174e-17 1.34896e-17 4.48639e-17 1.36566e-17 4.51106e-17 1.38223e-17 4.53575e-17 1.39866e-17 4.56047e-17 1.41495e-17 4.58246e-17 1.43111e-17 4.60722e-17 1.44712e-17
