# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80988e+06 0.0713536
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 2.167e-16 2.16698e-16 2.20846e-21 1.01913e-05 0.00011105 0 0 0 0 0 0 0 0 0 9.12245e-43 0 3.82667e-41 0 3.93842e-40 0 2.09659e-39 0 1.87722e-37 0 2.86187e-36 0 1.14968e-35 0 2.63977e-35 0 4.57496e-35 0 1.21542e-34 0 1.4235e-34 0 1.63388e-34 0 1.84626e-34 0 2.06123e-34 0 2.27946e-34 0 2.49983e-34 0 2.71729e-34 0 2.93616e-34 0 3.15644e-34 0 3.37813e-34 0 3.60122e-34 0 3.8257e-34 0 4.05161e-34 0 4.27892e-34 0 4.50764e-34 0 4.73775e-34 0 4.96928e-34 0 5.20224e-34 0 5.43656e-34 0 5.67232e-34 0 5.90949e-34 0 6.14804e-34 0 6.38801e-34 0 6.6294e-34 0 6.87217e-34 0 7.11638e-34 0 7.36197e-34 0 7.60898e-34 0 7.85739e-34 0 8.10719e-34 0 8.35841e-34 0 8.61105e-34 0 8.86509e-34 0 9.12054e-34 0 9.37739e-34 0 9.63565e-34 0 9.8953e-34 0 1.01564e-33 0 1.04189e-33 0 1.06827e-33 0 1.09481e-33 0 1.12148e-33 0 1.14828e-33 0 1.17523e-33 0 1.20233e-33 0 1.22956e-33 0 1.25693e-33 0 1.28445e-33 0 1.3121e-33 0 1.3399e-33 0 1.36783e-33 0 1.39591e-33 0 1.42413e-33 0 1.45249e-33
0.0867162 1.98567e-16 1.98565e-16 1.741e-21 8.76781e-06 0.000102433 0 0 0 0 0 0 0 8.40779e-45 0 2.91652e-41 0 1.02359e-39 0 9.44822e-39 0 4.6422e-38 0 3.35765e-36 0 4.47142e-35 0 1.70099e-34 0 3.78786e-34 0 6.44373e-34 0 1.59215e-33 0 1.86041e-33 0 2.1299e-33 0 2.4002e-33 0 2.67194e-33 0 2.94538e-33 0 3.21973e-33 0 3.49273e-33 0 3.76646e-33 0 4.04091e-33 0 4.31609e-33 0 4.59198e-33 0 4.86859e-33 0 5.14593e-33 0 5.42399e-33 0 5.70277e-33 0 5.98227e-33 0 6.26249e-33 0 6.54346e-33 0 6.82511e-33 0 7.10752e-33 0 7.39064e-33 0 7.67447e-33 0 7.95903e-33 0 8.24432e-33 0 8.53031e-33 0 8.81706e-33 0 9.10451e-33 0 9.39268e-33 0 9.68157e-33 0 9.97117e-33 0 1.02615e-32 0 1.05526e-32 0 1.08444e-32 0 1.11369e-32 0 1.14301e-32 0 1.1724e-32 0 1.20187e-32 0 1.23141e-32 0 1.26102e-32 0 1.2907e-32 0 1.32046e-32 0 1.35029e-32 0 1.38019e-32 0 1.41016e-32 0 1.44021e-32 0 1.47032e-32 0 1.50052e-32 0 1.53078e-32 0 1.56111e-32 0 1.59152e-32 0 1.622e-32 0 1.65254e-32 0 1.68317e-32 0 1.71386e-32
0.0911674 1.87411e-16 1.87409e-16 1.5377e-21 8.20498e-06 9.36982e-05 0 0 0 0 0 0 0 3.54529e-43 0 7.99683e-40 0 2.3695e-38 0 1.97217e-37 0 8.97903e-37 0 5.30225e-35 0 6.21302e-34 0 2.24461e-33 0 4.85576e-33 0 8.11642e-33 0 1.88386e-32 0 2.19931e-32 0 2.51543e-32 0 2.83174e-32 0 3.14887e-32 0 3.46691e-32 0 3.78521e-32 0 4.10291e-32 0 4.42096e-32 0 4.73936e-32 0 5.05812e-32 0 5.37722e-32 0 5.69665e-32 0 6.01645e-32 0 6.3366e-32 0 6.6571e-32 0 6.97793e-32 0 7.29912e-32 0 7.62068e-32 0 7.94255e-32 0 8.2648e-32 0 8.5874e-32 0 8.91032e-32 0 9.23361e-32 0 9.55725e-32 0 9.88122e-32 0 1.02056e-31 0 1.05303e-31 0 1.08553e-31 0 1.11807e-31 0 1.15064e-31 0 1.18325e-31 0 1.21589e-31 0 1.24857e-31 0 1.28128e-31 0 1.31403e-31 0 1.34681e-31 0 1.37962e-31 0 1.41248e-31 0 1.44537e-31 0 1.47829e-31 0 1.51125e-31 0 1.54424e-31 0 1.57726e-31 0 1.61032e-31 0 1.64342e-31 0 1.67655e-31 0 1.70972e-31 0 1.74292e-31 0 1.77616e-31 0 1.80942e-31 0 1.84273e-31 0 1.87607e-31 0 1.90945e-31 0 1.94286e-31
0.095847 1.62039e-16 1.62037e-16 1.28875e-21 7.95332e-06 9.01016e-05 0 0 0 0 0 0 0 1.08278e-41 0 1.68803e-38 0 4.25823e-37 0 3.21223e-36 0 1.36034e-35 0 6.625e-34 0 6.87808e-33 0 2.36635e-32 0 4.98081e-32 0 8.1883e-32 0 1.79703e-31 0 2.0972e-31 0 2.39771e-31 0 2.69813e-31 0 2.99901e-31 0 3.30034e-31 0 3.60164e-31 0 3.90269e-31 0 4.20389e-31 0 4.50524e-31 0 4.80673e-31 0 5.10835e-31 0 5.41011e-31 0 5.71202e-31 0 6.01408e-31 0 6.31627e-31 0 6.61859e-31 0 6.92107e-31 0 7.22371e-31 0 7.52645e-31 0 7.82936e-31 0 8.13241e-31 0 8.43559e-31 0 8.73891e-31 0 9.04239e-31 0 9.34599e-31 0 9.64977e-31 0 9.95366e-31 0 1.02577e-30 0 1.05619e-30 0 1.08662e-30 0 1.11706e-30 0 1.14753e-30 0 1.178e-30 0 1.20849e-30 0 1.23899e-30 0 1.26951e-30 0 1.30004e-30 0 1.33058e-30 0 1.36115e-30 0 1.39172e-30 0 1.42231e-30 0 1.45291e-30 0 1.48353e-30 0 1.51416e-30 0 1.5448e-30 0 1.57546e-30 0 1.60614e-30 0 1.63682e-30 0 1.66753e-30 0 1.69824e-30 0 1.72897e-30 0 1.75971e-30 0 1.79048e-30 0 1.82125e-30
0.100767 1.36978e-16 1.36977e-16 1.04113e-21 7.60072e-06 8.76511e-05 0 0 0 0 0 0 0 2.68696e-40 0 2.95257e-37 0 6.39179e-36 0 4.39143e-35 0 1.73608e-34 0 7.0404e-33 0 6.51901e-32 0 2.14141e-31 0 4.39213e-31 0 7.1081e-31 0 1.4825e-30 0 1.72988e-30 0 1.97742e-30 0 2.22483e-30 0 2.47249e-30 0 2.72039e-30 0 2.96817e-30 0 3.21585e-30 0 3.46359e-30 0 3.71138e-30 0 3.95922e-30 0 4.20712e-30 0 4.45505e-30 0 4.70305e-30 0 4.95111e-30 0 5.19921e-30 0 5.44735e-30 0 5.69556e-30 0 5.94383e-30 0 6.19212e-30 0 6.44049e-30 0 6.68891e-30 0 6.93737e-30 0 7.18589e-30 0 7.43446e-30 0 7.68308e-30 0 7.93176e-30 0 8.18049e-30 0 8.42927e-30 0 8.6781e-30 0 8.92696e-30 0 9.17589e-30 0 9.42489e-30 0 9.67393e-30 0 9.92302e-30 0 1.01722e-29 0 1.04214e-29 0 1.06706e-29 0 1.09199e-29 0 1.11693e-29 0 1.14186e-29 0 1.16681e-29 0 1.19176e-29 0 1.21672e-29 0 1.24168e-29 0 1.26664e-29 0 1.29161e-29 0 1.31659e-29 0 1.34157e-29 0 1.36656e-29 0 1.39155e-29 0 1.41655e-29 0 1.44155e-29 0 1.46656e-29 0 1.49157e-29
0.105939 1.11161e-16 1.1116e-16 8.01338e-22 7.20882e-06 8.64992e-05 0 0 0 0 0 0 0 5.37585e-39 0 4.23615e-36 0 7.9298e-35 0 4.98502e-34 0 1.84607e-33 0 6.29133e-32 0 5.22826e-31 0 1.64382e-30 0 3.29005e-30 0 5.24621e-30 0 1.04432e-29 0 1.21851e-29 0 1.39277e-29 0 1.56693e-29 0 1.74122e-29 0 1.91564e-29 0 2.08995e-29 0 2.26422e-29 0 2.43851e-29 0 2.61282e-29 0 2.78714e-29 0 2.96148e-29 0 3.13584e-29 0 3.31021e-29 0 3.48461e-29 0 3.65902e-29 0 3.83343e-29 0 4.00788e-29 0 4.18235e-29 0 4.35681e-29 0 4.53131e-29 0 4.70583e-29 0 4.88035e-29 0 5.05489e-29 0 5.22946e-29 0 5.40403e-29 0 5.57864e-29 0 5.75325e-29 0 5.92788e-29 0 6.10252e-29 0 6.27718e-29 0 6.45186e-29 0 6.62656e-29 0 6.80127e-29 0 6.97601e-29 0 7.15076e-29 0 7.32552e-29 0 7.50029e-29 0 7.67509e-29 0 7.84993e-29 0 8.02474e-29 0 8.19961e-29 0 8.37448e-29 0 8.54935e-29 0 8.72424e-29 0 8.89916e-29 0 9.0741e-29 0 9.24907e-29 0 9.42404e-29 0 9.59902e-29 0 9.77401e-29 0 9.94904e-29 0 1.01241e-28 0 1.02991e-28 0 1.04742e-28
0.111377 9.34451e-17 9.34445e-17 6.14513e-22 6.57619e-06 8.26681e-05 0 0 0 0 0 0 0 9.43712e-38 0 5.42081e-35 0 8.83813e-34 0 5.10629e-33 0 1.77715e-32 0 5.13426e-31 0 3.85232e-30 0 1.16204e-29 0 2.27261e-29 0 3.5735e-29 0 6.81551e-29 0 7.95203e-29 0 9.089e-29 0 1.02252e-28 0 1.13622e-28 0 1.24998e-28 0 1.36368e-28 0 1.47735e-28 0 1.59103e-28 0 1.70472e-28 0 1.81841e-28 0 1.9321e-28 0 2.0458e-28 0 2.15951e-28 0 2.27322e-28 0 2.38694e-28 0 2.50066e-28 0 2.61439e-28 0 2.72813e-28 0 2.84186e-28 0 2.9556e-28 0 3.06936e-28 0 3.18311e-28 0 3.29687e-28 0 3.41064e-28 0 3.5244e-28 0 3.63819e-28 0 3.75197e-28 0 3.86575e-28 0 3.97955e-28 0 4.09334e-28 0 4.20714e-28 0 4.32095e-28 0 4.43476e-28 0 4.54859e-28 0 4.66241e-28 0 4.77624e-28 0 4.89007e-28 0 5.00391e-28 0 5.11777e-28 0 5.2316e-28 0 5.34547e-28 0 5.45934e-28 0 5.5732e-28 0 5.68706e-28 0 5.80094e-28 0 5.91483e-28 0 6.02872e-28 0 6.14262e-28 0 6.25652e-28 0 6.37041e-28 0 6.48433e-28 0 6.59824e-28 0 6.71217e-28 0 6.82609e-28
0.117094 7.98622e-17 7.98617e-17 4.82103e-22 6.03669e-06 7.80113e-05 0 0 0 0 0 0 0 1.43825e-36 0 6.1169e-34 0 8.7462e-33 0 4.66372e-32 0 1.53018e-31 0 3.77893e-30 0 2.57464e-29 0 7.46773e-29 0 1.42891e-28 0 2.21737e-28 0 4.06606e-28 0 4.74403e-28 0 5.42222e-28 0 6.09999e-28 0 6.77813e-28 0 7.45666e-28 0 8.13475e-28 0 8.81274e-28 0 9.49076e-28 0 1.01688e-27 0 1.08469e-27 0 1.15249e-27 0 1.2203e-27 0 1.28811e-27 0 1.35592e-27 0 1.42373e-27 0 1.49155e-27 0 1.55936e-27 0 1.62718e-27 0 1.695e-27 0 1.76282e-27 0 1.83064e-27 0 1.89847e-27 0 1.96629e-27 0 2.03412e-27 0 2.10195e-27 0 2.16978e-27 0 2.23761e-27 0 2.30545e-27 0 2.37328e-27 0 2.44112e-27 0 2.50896e-27 0 2.5768e-27 0 2.64464e-27 0 2.71248e-27 0 2.78033e-27 0 2.84818e-27 0 2.91602e-27 0 2.98387e-27 0 3.05173e-27 0 3.11957e-27 0 3.18744e-27 0 3.25529e-27 0 3.32315e-27 0 3.391e-27 0 3.45886e-27 0 3.52673e-27 0 3.5946e-27 0 3.66246e-27 0 3.73033e-27 0 3.7982e-27 0 3.86607e-27 0 3.93394e-27 0 4.00182e-27 0 4.06969e-27
0.123105 6.86543e-17 6.8654e-17 3.83358e-22 5.58388e-06 7.31742e-05 0 0 0 0 0 1.4013e-45 0 1.89736e-35 0 6.06405e-33 0 7.65397e-32 0 3.78186e-31 0 1.17327e-30 0 2.49654e-29 0 1.55292e-28 0 4.34024e-28 0 8.13521e-28 0 1.24679e-27 0 2.2052e-27 0 2.57287e-27 0 2.94065e-27 0 3.30821e-27 0 3.67595e-27 0 4.04389e-27 0 4.4116e-27 0 4.77926e-27 0 5.14692e-27 0 5.5146e-27 0 5.88228e-27 0 6.24996e-27 0 6.61763e-27 0 6.98533e-27 0 7.35303e-27 0 7.72072e-27 0 8.08842e-27 0 8.45613e-27 0 8.82386e-27 0 9.19156e-27 0 9.55929e-27 0 9.92702e-27 0 1.02947e-26 0 1.06625e-26 0 1.10302e-26 0 1.1398e-26 0 1.17657e-26 0 1.21335e-26 0 1.25012e-26 0 1.2869e-26 0 1.32368e-26 0 1.36045e-26 0 1.39723e-26 0 1.43401e-26 0 1.47079e-26 0 1.50757e-26 0 1.54435e-26 0 1.58113e-26 0 1.61791e-26 0 1.65469e-26 0 1.69147e-26 0 1.72825e-26 0 1.76504e-26 0 1.80182e-26 0 1.8386e-26 0 1.87538e-26 0 1.91217e-26 0 1.94895e-26 0 1.98574e-26 0 2.02252e-26 0 2.05931e-26 0 2.0961e-26 0 2.13288e-26 0 2.16967e-26 0 2.20646e-26
0.129424 5.90035e-17 5.90032e-17 3.08326e-22 5.22556e-06 6.8472e-05 0 0 0 0 0 2.8026e-44 0 2.16928e-34 0 5.28413e-32 0 5.92434e-31 0 2.72285e-30 0 8.0099e-30 0 1.47967e-28 0 8.44663e-28 0 2.27936e-27 0 4.18993e-27 0 6.34639e-27 0 1.08588e-26 0 1.26692e-26 0 1.44801e-26 0 1.629e-26 0 1.81007e-26 0 1.99123e-26 0 2.17228e-26 0 2.35331e-26 0 2.53434e-26 0 2.71538e-26 0 2.89642e-26 0 3.07745e-26 0 3.25848e-26 0 3.43953e-26 0 3.62057e-26 0 3.80161e-26 0 3.98265e-26 0 4.16369e-26 0 4.34474e-26 0 4.52578e-26 0 4.70683e-26 0 4.88788e-26 0 5.06893e-26 0 5.24998e-26 0 5.43104e-26 0 5.61209e-26 0 5.79315e-26 0 5.97421e-26 0 6.15526e-26 0 6.33632e-26 0 6.51737e-26 0 6.69843e-26 0 6.8795e-26 0 7.06056e-26 0 7.24163e-26 0 7.4227e-26 0 7.60376e-26 0 7.78482e-26 0 7.96589e-26 0 8.14698e-26 0 8.32804e-26 0 8.50913e-26 0 8.6902e-26 0 8.87127e-26 0 9.05234e-26 0 9.23342e-26 0 9.4145e-26 0 9.59559e-26 0 9.77668e-26 0 9.95776e-26 0 1.01388e-25 0 1.03199e-25 0 1.0501e-25 0 1.06821e-25 0 1.08632e-25
0.136067 5.03641e-17 5.03639e-17 2.51376e-22 4.99116e-06 6.41617e-05 0 0 0 0 0 8.37976e-43 0 2.15039e-33 0 4.04629e-31 0 4.05362e-30 0 1.73927e-29 0 4.86468e-29 0 7.85806e-28 0 4.13698e-27 0 1.07996e-26 0 1.94901e-26 0 2.91958e-26 0 4.84567e-26 0 5.65353e-26 0 6.46158e-26 0 7.26923e-26 0 8.07722e-26 0 8.88557e-26 0 9.69347e-26 0 1.05013e-25 0 1.13091e-25 0 1.21169e-25 0 1.29247e-25 0 1.37325e-25 0 1.45404e-25 0 1.53482e-25 0 1.6156e-25 0 1.69639e-25 0 1.77717e-25 0 1.85795e-25 0 1.93874e-25 0 2.01952e-25 0 2.10031e-25 0 2.18109e-25 0 2.26188e-25 0 2.34266e-25 0 2.42345e-25 0 2.50424e-25 0 2.58503e-25 0 2.66581e-25 0 2.7466e-25 0 2.82739e-25 0 2.90817e-25 0 2.98896e-25 0 3.06975e-25 0 3.15054e-25 0 3.23133e-25 0 3.31212e-25 0 3.39291e-25 0 3.4737e-25 0 3.55449e-25 0 3.63529e-25 0 3.71607e-25 0 3.79687e-25 0 3.87766e-25 0 3.95845e-25 0 4.03924e-25 0 4.12004e-25 0 4.20083e-25 0 4.28163e-25 0 4.36242e-25 0 4.44322e-25 0 4.52401e-25 0 4.60481e-25 0 4.6856e-25 0 4.7664e-25 0 4.84719e-25
0.143051 4.14847e-17 4.14845e-17 2.09011e-22 5.03826e-06 6.08396e-05 0 0 0 0 0 1.99082e-41 0 1.80772e-32 0 2.66135e-30 0 2.39587e-29 0 9.63014e-29 0 2.56754e-28 0 3.65162e-27 0 1.78132e-26 0 4.50658e-26 0 7.99304e-26 0 1.1849e-25 0 1.9124e-25 0 2.23123e-25 0 2.55012e-25 0 2.86887e-25 0 3.18774e-25 0 3.50675e-25 0 3.82559e-25 0 4.14439e-25 0 4.46319e-25 0 4.782e-25 0 5.10081e-25 0 5.41962e-25 0 5.73842e-25 0 6.05723e-25 0 6.37604e-25 0 6.69485e-25 0 7.01365e-25 0 7.33246e-25 0 7.65129e-25 0 7.97009e-25 0 8.28891e-25 0 8.60773e-25 0 8.92654e-25 0 9.24535e-25 0 9.56418e-25 0 9.88299e-25 0 1.02018e-24 0 1.05206e-24 0 1.08395e-24 0 1.11583e-24 0 1.14771e-24 0 1.17959e-24 0 1.21147e-24 0 1.24336e-24 0 1.27524e-24 0 1.30712e-24 0 1.339e-24 0 1.37089e-24 0 1.40277e-24 0 1.43465e-24 0 1.46653e-24 0 1.49842e-24 0 1.5303e-24 0 1.56218e-24 0 1.59407e-24 0 1.62595e-24 0 1.65783e-24 0 1.68972e-24 0 1.7216e-24 0 1.75349e-24 0 1.78537e-24 0 1.81725e-24 0 1.84914e-24 0 1.88102e-24 0 1.91291e-24
0.150394 2.95296e-17 2.95294e-17 1.67266e-22 5.66435e-06 5.79129e-05 0 0 0 0 0 3.43402e-40 0 1.1614e-31 0 1.35415e-29 0 1.10139e-28 0 4.16089e-28 0 1.06006e-27 0 1.33615e-26 0 6.06652e-26 0 1.48995e-25 0 2.59969e-25 0 3.81603e-25 0 6.00314e-25 0 7.00393e-25 0 8.00492e-25 0 9.0055e-25 0 1.00064e-24 0 1.10078e-24 0 1.20086e-24 0 1.30093e-24 0 1.401e-24 0 1.50108e-24 0 1.60115e-24 0 1.70122e-24 0 1.80129e-24 0 1.90137e-24 0 2.00144e-24 0 2.10151e-24 0 2.20159e-24 0 2.30166e-24 0 2.40174e-24 0 2.50181e-24 0 2.60188e-24 0 2.70196e-24 0 2.80203e-24 0 2.90211e-24 0 3.00219e-24 0 3.10226e-24 0 3.20234e-24 0 3.30241e-24 0 3.40249e-24 0 3.50256e-24 0 3.60264e-24 0 3.70271e-24 0 3.80279e-24 0 3.90287e-24 0 4.00295e-24 0 4.10302e-24 0 4.2031e-24 0 4.30317e-24 0 4.40325e-24 0 4.50333e-24 0 4.6034e-24 0 4.70349e-24 0 4.80357e-24 0 4.90364e-24 0 5.00371e-24 0 5.10379e-24 0 5.20388e-24 0 5.30396e-24 0 5.40404e-24 0 5.50412e-24 0 5.60419e-24 0 5.70427e-24 0 5.80435e-24 0 5.90444e-24 0 6.00451e-24
0.158114 1.94712e-17 1.94711e-17 1.27425e-22 6.54427e-06 5.29597e-05 0 0 0 0 0 4.65126e-39 0 6.14954e-31 0 5.74477e-29 0 4.24309e-28 0 1.51137e-27 0 3.68801e-27 0 4.14555e-26 0 1.75933e-25 0 4.20159e-25 0 7.21853e-25 0 1.0498e-24 0 1.61311e-24 0 1.88203e-24 0 2.151e-24 0 2.41987e-24 0 2.68882e-24 0 2.95787e-24 0 3.2268e-24 0 3.4957e-24 0 3.7646e-24 0 4.03351e-24 0 4.30241e-24 0 4.57131e-24 0 4.84021e-24 0 5.10912e-24 0 5.37802e-24 0 5.64693e-24 0 5.91583e-24 0 6.18473e-24 0 6.45365e-24 0 6.72254e-24 0 6.99145e-24 0 7.26036e-24 0 7.52926e-24 0 7.79817e-24 0 8.06708e-24 0 8.33598e-24 0 8.6049e-24 0 8.8738e-24 0 9.14271e-24 0 9.41162e-24 0 9.68052e-24 0 9.94943e-24 0 1.02183e-23 0 1.04872e-23 0 1.07562e-23 0 1.10251e-23 0 1.1294e-23 0 1.15629e-23 0 1.18318e-23 0 1.21007e-23 0 1.23696e-23 0 1.26385e-23 0 1.29075e-23 0 1.31764e-23 0 1.34453e-23 0 1.37142e-23 0 1.39831e-23 0 1.4252e-23 0 1.45209e-23 0 1.47898e-23 0 1.50588e-23 0 1.53277e-23 0 1.55966e-23 0 1.58655e-23 0 1.61344e-23
0.16623 1.27374e-17 1.27373e-17 9.57342e-23 7.51598e-06 4.71119e-05 0 0 0 0 0 5.34102e-38 0 2.8906e-30 0 2.18749e-28 0 1.47439e-27 0 4.96638e-27 0 1.16334e-26 0 1.17315e-25 0 4.67267e-25 0 1.08676e-24 0 1.84007e-24 0 2.65272e-24 0 3.98924e-24 0 4.65427e-24 0 5.31942e-24 0 5.98434e-24 0 6.64944e-24 0 7.3148e-24 0 7.97985e-24 0 8.64483e-24 0 9.30982e-24 0 9.97482e-24 0 1.06398e-23 0 1.13048e-23 0 1.19698e-23 0 1.26348e-23 0 1.32998e-23 0 1.39648e-23 0 1.46298e-23 0 1.52948e-23 0 1.59598e-23 0 1.66247e-23 0 1.72898e-23 0 1.79548e-23 0 1.86197e-23 0 1.92847e-23 0 1.99498e-23 0 2.06147e-23 0 2.12798e-23 0 2.19448e-23 0 2.26098e-23 0 2.32748e-23 0 2.39397e-23 0 2.46047e-23 0 2.52698e-23 0 2.59348e-23 0 2.65998e-23 0 2.72648e-23 0 2.79298e-23 0 2.85948e-23 0 2.92598e-23 0 2.99248e-23 0 3.05898e-23 0 3.12548e-23 0 3.19198e-23 0 3.25848e-23 0 3.32498e-23 0 3.39148e-23 0 3.45799e-23 0 3.52449e-23 0 3.59099e-23 0 3.65749e-23 0 3.72399e-23 0 3.79049e-23 0 3.85699e-23 0 3.9235e-23 0 3.99e-23
0.174762 8.65624e-18 8.65617e-18 7.21767e-23 8.3381e-06 4.15828e-05 0 0 0 0 0 5.48665e-37 0 1.26995e-29 0 7.86732e-28 0 4.86147e-27 0 1.55301e-26 0 3.49949e-26 0 3.18409e-25 0 1.19487e-24 0 2.71036e-24 0 4.52641e-24 0 6.47186e-24 0 9.54229e-24 0 1.1133e-23 0 1.2724e-23 0 1.43145e-23 0 1.59054e-23 0 1.74969e-23 0 1.90877e-23 0 2.06783e-23 0 2.2269e-23 0 2.38596e-23 0 2.54503e-23 0 2.70409e-23 0 2.86316e-23 0 3.02222e-23 0 3.18129e-23 0 3.34035e-23 0 3.49942e-23 0 3.65848e-23 0 3.81755e-23 0 3.97661e-23 0 4.13568e-23 0 4.29475e-23 0 4.45381e-23 0 4.61288e-23 0 4.77195e-23 0 4.93101e-23 0 5.09008e-23 0 5.24915e-23 0 5.40821e-23 0 5.56728e-23 0 5.72634e-23 0 5.88541e-23 0 6.04448e-23 0 6.20355e-23 0 6.36262e-23 0 6.52168e-23 0 6.68075e-23 0 6.83981e-23 0 6.99888e-23 0 7.15796e-23 0 7.31701e-23 0 7.47609e-23 0 7.63516e-23 0 7.79422e-23 0 7.95328e-23 0 8.11235e-23 0 8.27143e-23 0 8.4305e-23 0 8.58957e-23 0 8.74864e-23 0 8.9077e-23 0 9.06677e-23 0 9.22584e-23 0 9.38492e-23 0 9.54398e-23
0.183733 5.7914e-18 5.79134e-18 5.46077e-23 9.4291e-06 3.6688e-05 0 0 0 0 0 4.81328e-36 0 4.96745e-29 0 2.54443e-27 0 1.44787e-26 0 4.39841e-26 0 9.55365e-26 0 7.88574e-25 0 2.79838e-24 0 6.19939e-24 0 1.02198e-23 0 1.44991e-23 0 2.09948e-23 0 2.44946e-23 0 2.79951e-23 0 3.14944e-23 0 3.49946e-23 0 3.84961e-23 0 4.1996e-23 0 4.54957e-23 0 4.89954e-23 0 5.24951e-23 0 5.59948e-23 0 5.94945e-23 0 6.29941e-23 0 6.64938e-23 0 6.99935e-23 0 7.34932e-23 0 7.69928e-23 0 8.04925e-23 0 8.39923e-23 0 8.74919e-23 0 9.09917e-23 0 9.44914e-23 0 9.79911e-23 0 1.01491e-22 0 1.04991e-22 0 1.0849e-22 0 1.1199e-22 0 1.1549e-22 0 1.18989e-22 0 1.22489e-22 0 1.25989e-22 0 1.29488e-22 0 1.32988e-22 0 1.36488e-22 0 1.39988e-22 0 1.43487e-22 0 1.46987e-22 0 1.50487e-22 0 1.53986e-22 0 1.57486e-22 0 1.60986e-22 0 1.64486e-22 0 1.67986e-22 0 1.71485e-22 0 1.74985e-22 0 1.78485e-22 0 1.81985e-22 0 1.85484e-22 0 1.88984e-22 0 1.92484e-22 0 1.95983e-22 0 1.99483e-22 0 2.02983e-22 0 2.06483e-22 0 2.09983e-22
