# 5.9642e-06 3 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0669356 100733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 8.38418e-13 8.37256e-13 1.16194e-15 0.00138587 0.000895486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14276e-41 0 1.53184e-37 0 2.36075e-35 0 6.75495e-34 0 8.12634e-33 0 5.84913e-32 0 2.90261e-31 0 1.12512e-30 0 3.63246e-30 0 1.00565e-29 0 2.50755e-29 0 5.74209e-29 0 1.20051e-28 0 2.38431e-28 0 4.46166e-28 0 7.97784e-28 0 1.36621e-27 0 2.24532e-27 0 3.62182e-27 0 5.56609e-27 0 8.49971e-27 0 1.26469e-26 0 1.8353e-26 0 2.62501e-26 0 3.66716e-26 0 5.05494e-26 0 6.94208e-26 0 9.32633e-26 0 1.24897e-25 0 1.63768e-25 0 2.10379e-25 0 2.74424e-25 0 3.50846e-25 0 4.39857e-25 0 5.50389e-25 0 6.87391e-25 0 8.56886e-25 0 1.04849e-24 0 1.28094e-24 0 1.56252e-24 0 1.90309e-24 0 2.27709e-24 0 2.72119e-24 0 3.24788e-24 0 3.81059e-24 0 4.53753e-24 0 5.31252e-24 0 6.21376e-24 0 7.2608e-24 0 8.47608e-24 0 9.73484e-24 0 1.13436e-23 0 1.30072e-23 0 1.49035e-23 0 1.70635e-23 0 1.9522e-23 0 2.19895e-23 0 2.51229e-23 0 2.82638e-23 0 3.22471e-23 0
8.24824 7.73033e-13 7.72081e-13 9.51589e-16 0.00123098 0.000785192 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 6.93472e-40 0 5.84506e-36 0 7.04378e-34 0 1.71104e-32 0 1.82302e-31 0 1.19161e-30 0 5.46847e-30 0 1.98403e-29 0 6.04921e-29 0 1.5935e-28 0 3.79997e-28 0 8.35668e-28 0 1.68535e-27 0 3.23696e-27 0 5.87469e-27 0 1.02106e-26 0 1.70324e-26 0 2.73214e-26 0 4.3054e-26 0 6.47926e-26 0 9.69177e-26 0 1.41435e-25 0 2.01551e-25 0 2.83283e-25 0 3.8934e-25 0 5.28335e-25 0 7.14425e-25 0 9.46058e-25 0 1.24901e-24 0 1.61621e-24 0 2.05097e-24 0 2.64086e-24 0 3.33603e-24 0 4.13647e-24 0 5.11959e-24 0 6.32493e-24 0 7.80013e-24 0 9.45072e-24 0 1.14336e-23 0 1.38123e-23 0 1.66617e-23 0 1.97622e-23 0 2.34119e-23 0 2.77029e-23 0 3.225e-23 0 3.80763e-23 0 4.42377e-23 0 5.1348e-23 0 5.95459e-23 0 6.89891e-23 0 7.87007e-23 0 9.10247e-23 0 1.03679e-22 0 1.18007e-22 0 1.3422e-22 0 1.52552e-22 0 1.70839e-22 0 1.93917e-22 0 2.1691e-22 0 2.45892e-22 0
8.67162 7.12731e-13 7.11952e-13 7.78821e-16 0.00109273 0.000689709 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.09354e-42 0 3.38854e-38 0 1.83697e-34 0 1.75192e-32 0 3.64189e-31 0 3.45691e-30 0 2.06169e-29 0 8.78306e-29 0 2.99228e-28 0 8.64002e-28 0 2.17085e-27 0 4.96171e-27 0 1.04996e-26 0 2.04624e-26 0 3.80684e-26 0 6.71079e-26 0 1.13532e-25 0 1.84711e-25 0 2.89535e-25 0 4.4624e-25 0 6.58284e-25 0 9.655e-25 0 1.38322e-24 0 1.93735e-24 0 2.6781e-24 0 3.62404e-24 0 4.84507e-24 0 6.45578e-24 0 8.43248e-24 0 1.09828e-23 0 1.4034e-23 0 1.76031e-23 0 2.2388e-23 0 2.79605e-23 0 3.43072e-23 0 4.20213e-23 0 5.13815e-23 0 6.27202e-23 0 7.52836e-23 0 9.02361e-23 0 1.08008e-22 0 1.29101e-22 0 1.51855e-22 0 1.78417e-22 0 2.0939e-22 0 2.41957e-22 0 2.83363e-22 0 3.26813e-22 0 3.76591e-22 0 4.33569e-22 0 4.9873e-22 0 5.65289e-22 0 6.49183e-22 0 7.34746e-22 0 8.31019e-22 0 9.39269e-22 0 1.06091e-21 0 1.18153e-21 0 1.33287e-21 0 1.48277e-21 0 1.67063e-21 0
9.11674 6.58379e-13 6.57741e-13 6.37429e-16 0.00096818 0.000604474 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 5.52812e-42 0 1.33869e-40 0 1.34997e-36 0 4.80948e-33 0 3.67171e-31 0 6.58172e-30 0 5.59735e-29 0 3.05952e-28 0 1.21435e-27 0 3.89681e-27 0 1.06841e-26 0 2.56636e-26 0 5.63366e-26 0 1.14932e-25 0 2.16807e-25 0 3.91307e-25 0 6.70976e-25 0 1.10638e-24 0 1.75775e-24 0 2.69546e-24 0 4.06751e-24 0 5.88749e-24 0 8.47516e-24 0 1.19307e-23 0 1.64376e-23 0 2.23661e-23 0 2.98223e-23 0 3.9309e-23 0 5.16482e-23 0 6.65882e-23 0 8.56154e-23 0 1.08099e-22 0 1.34099e-22 0 1.6856e-22 0 2.08243e-22 0 2.52972e-22 0 3.06801e-22 0 3.71475e-22 0 4.49057e-22 0 5.34224e-22 0 6.34691e-22 0 7.53051e-22 0 8.92314e-22 0 1.0413e-21 0 1.21385e-21 0 1.41348e-21 0 1.62183e-21 0 1.88478e-21 0 2.1587e-21 0 2.47034e-21 0 2.8246e-21 0 3.22698e-21 0 3.63534e-21 0 4.14674e-21 0 4.66501e-21 0 5.24463e-21 0 5.89247e-21 0 6.61611e-21 0 7.32971e-21 0 8.22003e-21 0 9.09705e-21 0 1.01901e-20 0
9.5847 6.10022e-13 6.09501e-13 5.21504e-16 0.000854894 0.00052774 0 0 0 0 0 0 0 0 1.26117e-44 0 5.47487e-42 0 3.32737e-40 0 6.89702e-39 0 4.43435e-35 0 1.05972e-31 0 6.54695e-30 0 1.01932e-28 0 7.80844e-28 0 3.92843e-27 0 1.45774e-26 0 4.41898e-26 0 1.15336e-25 0 2.65437e-25 0 5.60743e-25 0 1.10483e-24 0 2.02055e-24 0 3.54319e-24 0 5.91764e-24 0 9.52228e-24 0 1.47904e-23 0 2.22121e-23 0 3.28519e-23 0 4.67003e-23 0 6.60409e-23 0 9.14278e-23 0 1.2401e-22 0 1.66218e-22 0 2.18539e-22 0 2.842e-22 0 3.68466e-22 0 4.69194e-22 0 5.95906e-22 0 7.43881e-22 0 9.13142e-22 0 1.13505e-21 0 1.38787e-21 0 1.67004e-21 0 2.00641e-21 0 2.40678e-21 0 2.88262e-21 0 3.40037e-21 0 4.006e-21 0 4.71354e-21 0 5.53914e-21 0 6.41543e-21 0 7.42272e-21 0 8.57947e-21 0 9.77825e-21 0 1.12805e-20 0 1.28347e-20 0 1.45912e-20 0 1.65748e-20 0 1.88132e-20 0 2.1071e-20 0 2.38812e-20 0 2.67119e-20 0 2.98596e-20 0 3.33578e-20 0 3.72431e-20 0 4.10543e-20 0 4.57841e-20 0 5.04187e-20 0 5.61645e-20 0
10.0767 5.67298e-13 5.66872e-13 4.26481e-16 0.000751776 0.000456004 0 0 0 0 0 0 0 0 9.64093e-43 0 3.25665e-40 0 1.61973e-38 0 2.8955e-37 0 1.21328e-33 0 1.98326e-30 0 1.00182e-28 0 1.36411e-27 0 9.46087e-27 0 4.39874e-26 0 1.53104e-25 0 4.39655e-25 0 1.09499e-24 0 2.41955e-24 0 4.92809e-24 0 9.39353e-24 0 1.66803e-23 0 2.8459e-23 0 4.63552e-23 0 7.28793e-23 0 1.10791e-22 0 1.63115e-22 0 2.36682e-22 0 3.30724e-22 0 4.59845e-22 0 6.26585e-22 0 8.37326e-22 0 1.10638e-21 0 1.43534e-21 0 1.84279e-21 0 2.35909e-21 0 2.96876e-21 0 3.72676e-21 0 4.60208e-21 0 5.59296e-21 0 6.8787e-21 0 8.32869e-21 0 9.93182e-21 0 1.18258e-20 0 1.40602e-20 0 1.66923e-20 0 1.95322e-20 0 2.28276e-20 0 2.6647e-20 0 3.10686e-20 0 3.57265e-20 0 4.10427e-20 0 4.71045e-20 0 5.33445e-20 0 6.11122e-20 0 6.9095e-20 0 7.80606e-20 0 8.81226e-20 0 9.94068e-20 0 1.10722e-19 0 1.24724e-19 0 1.38747e-19 0 1.54256e-19 0 1.71398e-19 0 1.90335e-19 0 2.08817e-19 0 2.31637e-19 0 2.53888e-19 0 2.81335e-19 0
10.5939 5.29584e-13 5.29236e-13 3.48516e-16 0.000658093 0.000387101 0 0 0 0 0 0 1.4013e-45 0 6.17202e-41 0 1.56811e-38 0 6.44483e-37 0 1.00081e-35 0 2.79086e-32 0 3.1788e-29 0 1.32588e-27 0 1.58926e-26 0 1.00279e-25 0 4.32538e-25 0 1.41656e-24 0 3.86362e-24 0 9.20334e-24 0 1.9564e-23 0 3.84873e-23 0 7.10869e-23 0 1.22741e-22 0 2.04022e-22 0 3.24497e-22 0 4.99025e-22 0 7.43262e-22 0 1.07381e-21 0 1.53005e-21 0 2.10336e-21 0 2.87786e-21 0 3.86259e-21 0 5.08915e-21 0 6.63357e-21 0 8.49721e-21 0 1.07771e-20 0 1.36311e-20 0 1.69625e-20 0 2.10583e-20 0 2.57378e-20 0 3.09831e-20 0 3.77226e-20 0 4.52498e-20 0 5.34978e-20 0 6.31592e-20 0 7.44606e-20 0 8.76624e-20 0 1.01793e-19 0 1.18065e-19 0 1.36782e-19 0 1.58287e-19 0 1.80781e-19 0 2.0628e-19 0 2.3516e-19 0 2.64699e-19 0 3.01237e-19 0 3.3855e-19 0 3.80208e-19 0 4.26684e-19 0 4.78498e-19 0 5.30168e-19 0 5.93752e-19 0 6.5708e-19 0 7.26757e-19 0 8.03376e-19 0 8.87584e-19 0 9.69373e-19 0 1.06988e-18 0 1.16741e-18 0 1.28715e-18 0
11.1377 4.97892e-13 4.97607e-13 2.84592e-16 0.000571594 0.000323163 0 0 0 0 0 0 1.68156e-43 0 3.196e-39 0 6.19642e-37 0 2.12413e-35 0 2.88513e-34 0 5.46177e-31 0 4.41192e-28 0 1.53378e-26 0 1.6285e-25 0 9.3917e-25 0 3.77192e-24 0 1.16579e-23 0 3.02763e-23 0 6.91272e-23 0 1.41635e-22 0 2.69577e-22 0 4.8322e-22 0 8.1239e-22 0 1.31727e-21 0 2.04819e-21 0 3.0843e-21 0 4.50535e-21 0 6.39312e-21 0 8.95331e-21 0 1.21183e-20 0 1.63287e-20 0 2.16033e-20 0 2.80827e-20 0 3.61344e-20 0 4.57299e-20 0 5.73305e-20 0 7.16861e-20 0 8.82583e-20 0 1.08418e-19 0 1.31219e-19 0 1.56537e-19 0 1.88765e-19 0 2.24428e-19 0 2.63176e-19 0 3.08196e-19 0 3.60435e-19 0 4.20971e-19 0 4.85276e-19 0 5.58788e-19 0 6.42739e-19 0 7.38509e-19 0 8.38002e-19 0 9.50061e-19 0 1.07616e-18 0 1.20437e-18 0 1.36199e-18 0 1.52199e-18 0 1.69961e-18 0 1.89666e-18 0 2.11511e-18 0 2.3318e-18 0 2.59706e-18 0 2.85987e-18 0 3.1476e-18 0 3.46246e-18 0 3.80681e-18 0 4.13974e-18 0 4.54701e-18 0 4.94043e-18 0 5.42125e-18 0
11.7094 4.64975e-13 4.64741e-13 2.34561e-16 0.000504459 0.00026655 0 0 0 0 0 0 1.13239e-41 0 1.33527e-37 0 2.00179e-35 0 5.77447e-34 0 6.90524e-33 0 9.04363e-30 0 5.26855e-27 0 1.54022e-25 0 1.45718e-24 0 7.71464e-24 0 2.89503e-23 0 8.46805e-23 0 2.09908e-22 0 4.60331e-22 0 9.10716e-22 0 1.67976e-21 0 2.92641e-21 0 4.79666e-21 0 7.5963e-21 0 1.15595e-20 0 1.70625e-20 0 2.44669e-20 0 3.41306e-20 0 4.70189e-20 0 6.27067e-20 0 8.32721e-20 0 1.08676e-19 0 1.39473e-19 0 1.77266e-19 0 2.21775e-19 0 2.74981e-19 0 3.40106e-19 0 4.145e-19 0 5.04092e-19 0 6.04446e-19 0 7.14885e-19 0 8.54221e-19 0 1.00707e-18 0 1.17179e-18 0 1.3617e-18 0 1.58038e-18 0 1.83187e-18 0 2.09709e-18 0 2.3982e-18 0 2.73971e-18 0 3.12666e-18 0 3.52606e-18 0 3.97315e-18 0 4.47321e-18 0 4.97867e-18 0 5.59653e-18 0 6.22018e-18 0 6.90876e-18 0 7.66855e-18 0 8.5064e-18 0 9.33333e-18 0 1.03405e-17 0 1.13335e-17 0 1.24155e-17 0 1.3594e-17 0 1.48769e-17 0 1.61119e-17 0 1.76161e-17 0 1.90629e-17 0 2.08235e-17 0
12.3105 4.4187e-13 4.4168e-13 1.90703e-16 0.000431581 0.000206825 0 0 0 0 0 0 6.2433e-40 0 4.65812e-36 0 5.46795e-34 0 1.33854e-32 0 1.41802e-31 0 1.30814e-28 0 5.58451e-26 0 1.38454e-24 0 1.17378e-23 0 5.72864e-23 0 2.01533e-22 0 5.59396e-22 0 1.32653e-21 0 2.79967e-21 0 5.35737e-21 0 9.5904e-21 0 1.62612e-20 0 2.60183e-20 0 4.02896e-20 0 6.00656e-20 0 8.69912e-20 0 1.22566e-19 0 1.68219e-19 0 2.28145e-19 0 3.00018e-19 0 3.92933e-19 0 5.0618e-19 0 6.4176e-19 0 8.06167e-19 0 9.9761e-19 0 1.22403e-18 0 1.49829e-18 0 1.80847e-18 0 2.17845e-18 0 2.58908e-18 0 3.03715e-18 0 3.5977e-18 0 4.20748e-18 0 4.85961e-18 0 5.60595e-18 0 6.45908e-18 0 7.43315e-18 0 8.45333e-18 0 9.60397e-18 0 1.09005e-17 0 1.23601e-17 0 1.38574e-17 0 1.55237e-17 0 1.73767e-17 0 1.92394e-17 0 2.15039e-17 0 2.37772e-17 0 2.62743e-17 0 2.90156e-17 0 3.20233e-17 0 3.49775e-17 0 3.85586e-17 0 4.20725e-17 0 4.58844e-17 0 5.00179e-17 0 5.44979e-17 0 5.87927e-17 0 6.4002e-17 0 6.8992e-17 0 7.50397e-17 0
12.9424 4.21075e-13 4.20919e-13 1.55703e-16 0.000369775 0.000148444 0 0 0 0 0 0 2.79661e-38 0 1.35002e-34 0 1.25577e-32 0 2.62971e-31 0 2.48262e-30 0 1.64105e-27 0 5.21231e-25 0 1.10478e-23 0 8.43787e-23 0 3.81139e-22 0 1.26098e-21 0 3.3299e-21 0 7.57043e-21 0 1.54054e-20 0 2.85599e-20 0 4.96929e-20 0 8.21134e-20 0 1.28403e-19 0 1.94633e-19 0 2.84565e-19 0 4.04741e-19 0 5.60792e-19 0 7.57869e-19 0 1.01267e-18 0 1.31401e-18 0 1.69843e-18 0 2.16105e-18 0 2.70832e-18 0 3.36447e-18 0 4.12035e-18 0 5.00528e-18 0 6.0666e-18 0 7.25558e-18 0 8.66087e-18 0 1.0207e-17 0 1.18805e-17 0 1.39573e-17 0 1.61986e-17 0 1.85781e-17 0 2.12823e-17 0 2.43522e-17 0 2.78331e-17 0 3.1455e-17 0 3.55145e-17 0 4.00606e-17 0 4.51469e-17 0 5.03342e-17 0 5.6075e-17 0 6.24237e-17 0 6.87724e-17 0 7.64505e-17 0 8.41188e-17 0 9.2501e-17 0 1.01658e-16 0 1.11657e-16 0 1.21433e-16 0 1.3323e-16 0 1.44754e-16 0 1.57202e-16 0 1.70643e-16 0 1.85151e-16 0 1.99003e-16 0 2.1574e-16 0 2.31709e-16 0 2.50989e-16 0
13.6067 4.04252e-13 4.04125e-13 1.27132e-16 0.000314487 9.97739e-05 0 0 0 0 0 0 1.03306e-36 0 3.29596e-33 0 2.45717e-31 0 4.43545e-30 0 3.75265e-29 0 1.80656e-26 0 4.33121e-24 0 7.90862e-23 0 5.46953e-22 0 2.29524e-21 0 7.16278e-21 0 1.80391e-20 0 3.93994e-20 0 7.7442e-20 0 1.39307e-19 0 2.35921e-19 0 3.80396e-19 0 5.81991e-19 0 8.64449e-19 0 1.24065e-18 0 1.73451e-18 0 2.3653e-18 0 3.14987e-18 0 4.14975e-18 0 5.31652e-18 0 6.78635e-18 0 8.53385e-18 0 1.05778e-17 0 1.3002e-17 0 1.57663e-17 0 1.89714e-17 0 2.27792e-17 0 2.70066e-17 0 3.19599e-17 0 3.73644e-17 0 4.31693e-17 0 5.03183e-17 0 5.79756e-17 0 6.60486e-17 0 7.51623e-17 0 8.54399e-17 0 9.70179e-17 0 1.0899e-16 0 1.22329e-16 0 1.37179e-16 0 1.53696e-16 0 1.70448e-16 0 1.88889e-16 0 2.09176e-16 0 2.29363e-16 0 2.53656e-16 0 2.778e-16 0 3.04068e-16 0 3.32633e-16 0 3.6368e-16 0 3.93905e-16 0 4.30221e-16 0 4.65543e-16 0 5.03545e-16 0 5.44415e-16 0 5.88349e-16 0 6.30145e-16 0 6.80453e-16 0 7.28278e-16 0 7.85802e-16 0
14.3051 3.92378e-13 3.92275e-13 1.03721e-16 0.00026434 5.76302e-05 0 0 0 0 1.4013e-44 0 3.18915e-35 0 6.86213e-32 0 4.14469e-30 0 6.49601e-29 0 4.95185e-28 0 1.76324e-25 0 3.23503e-23 0 5.12601e-22 0 3.2257e-21 0 1.26209e-20 0 3.72574e-20 0 8.96936e-20 0 1.88569e-19 0 3.58615e-19 0 6.26865e-19 0 1.03466e-18 0 1.62981e-18 0 2.44231e-18 0 3.55824e-18 0 5.01747e-18 0 6.9009e-18 0 9.26912e-18 0 1.21722e-17 0 1.58217e-17 0 2.00266e-17 0 2.52604e-17 0 3.14116e-17 0 3.85288e-17 0 4.68842e-17 0 5.63196e-17 0 6.7159e-17 0 7.99218e-17 0 9.39696e-17 0 1.10294e-16 0 1.27965e-16 0 1.46807e-16 0 1.69843e-16 0 1.94341e-16 0 2.19997e-16 0 2.48779e-16 0 2.81032e-16 0 3.17141e-16 0 3.54258e-16 0 3.9538e-16 0 4.40902e-16 0 4.91255e-16 0 5.42055e-16 0 5.97697e-16 0 6.58602e-16 0 7.1892e-16 0 7.91167e-16 0 8.62633e-16 0 9.40046e-16 0 1.02386e-15 0 1.11455e-15 0 1.20249e-15 0 1.30771e-15 0 1.40963e-15 0 1.51887e-15 0 1.6359e-15 0 1.76124e-15 0 1.88004e-15 0 2.02254e-15 0 2.15752e-15 0 2.31931e-15 0
15.0394 3.8557e-13 3.85486e-13 8.45724e-17 0.000219344 1.97326e-05 0 0 0 0 1.05518e-42 0 8.31578e-34 0 1.23018e-30 0 6.08196e-29 0 8.33386e-28 0 5.75305e-27 0 1.53768e-24 0 2.18734e-22 0 3.02854e-21 0 1.74211e-20 0 6.37698e-20 0 1.7856e-19 0 4.11817e-19 0 8.34944e-19 0 1.53881e-18 0 2.61751e-18 0 4.21587e-18 0 6.49521e-18 0 9.54288e-18 0 1.365e-17 0 1.89276e-17 0 2.56306e-17 0 3.39341e-17 0 4.39735e-17 0 5.64305e-17 0 7.06105e-17 0 8.80601e-17 0 1.08345e-16 0 1.31575e-16 0 1.58582e-16 0 1.88798e-16 0 2.23208e-16 0 2.63379e-16 0 3.07235e-16 0 3.57799e-16 0 4.12124e-16 0 4.69645e-16 0 5.39487e-16 0 6.13253e-16 0 6.90023e-16 0 7.75626e-16 0 8.70985e-16 0 9.77111e-16 0 1.08558e-15 0 1.20512e-15 0 1.33674e-15 0 1.48156e-15 0 1.62693e-15 0 1.78539e-15 0 1.95803e-15 0 2.12823e-15 0 2.33118e-15 0 2.53104e-15 0 2.74663e-15 0 2.97907e-15 0 3.22955e-15 0 3.47146e-15 0 3.75978e-15 0 4.038e-15 0 4.3351e-15 0 4.65224e-15 0 4.99064e-15 0 5.31034e-15 0 5.69249e-15 0 6.05328e-15 0 6.48428e-15 0
15.8114 3.84853e-13 3.84784e-13 6.89576e-17 0.000179179 -1.58095e-05 0 0 0 0 6.39973e-41 0 1.85396e-32 0 1.92039e-29 0 7.8479e-28 0 9.46352e-27 0 5.94482e-26 0 1.20952e-23 0 1.35065e-21 0 1.64488e-20 0 8.68717e-20 0 2.98472e-19 0 7.94768e-19 0 1.75971e-18 0 3.44674e-18 0 6.16555e-18 0 1.02191e-17 0 1.60806e-17 0 2.42574e-17 0 3.49763e-17 0 4.91629e-17 0 6.70918e-17 0 8.95166e-17 0 1.16904e-16 0 1.49585e-16 0 1.89637e-16 0 2.34707e-16 0 2.8957e-16 0 3.52685e-16 0 4.24261e-16 0 5.06703e-16 0 5.98136e-16 0 7.01395e-16 0 8.20966e-16 0 9.50491e-16 0 1.09872e-15 0 1.25683e-15 0 1.42314e-15 0 1.62375e-15 0 1.83426e-15 0 2.05203e-15 0 2.29347e-15 0 2.5609e-15 0 2.85686e-15 0 3.15774e-15 0 3.48761e-15 0 3.84899e-15 0 4.24461e-15 0 4.63983e-15 0 5.06871e-15 0 5.53382e-15 0 5.99041e-15 0 6.53254e-15 0 7.06419e-15 0 7.63537e-15 0 8.24875e-15 0 8.90712e-15 0 9.5406e-15 0 1.02928e-14 0 1.1016e-14 0 1.17856e-14 0 1.26043e-14 0 1.34748e-14 0 1.42946e-14 0 1.52714e-14 0 1.61907e-14 0 1.72853e-14 0
16.623 3.90126e-13 3.9007e-13 5.62156e-17 0.000144096 -5.16886e-05 0 0 0 0 3.18456e-39 0 3.56323e-31 0 2.62975e-28 0 8.96615e-27 0 9.5744e-26 0 5.49835e-25 0 8.62972e-23 0 7.65488e-21 0 8.25141e-20 0 4.01776e-19 0 1.29969e-18 0 3.2992e-18 0 7.02677e-18 0 1.33189e-17 0 2.3158e-17 0 3.74478e-17 0 5.76374e-17 0 8.52175e-17 0 1.20697e-16 0 1.66856e-16 0 2.24275e-16 0 2.95054e-16 0 3.80336e-16 0 4.8084e-16 0 6.02565e-16 0 7.38048e-16 0 9.01276e-16 0 1.0872e-15 0 1.2961e-15 0 1.5346e-15 0 1.7969e-15 0 2.09078e-15 0 2.42847e-15 0 2.79158e-15 0 3.20416e-15 0 3.64129e-15 0 4.09819e-15 0 4.64587e-15 0 5.21703e-15 0 5.80455e-15 0 6.45236e-15 0 7.16604e-15 0 7.95162e-15 0 8.74621e-15 0 9.61313e-15 0 1.05583e-14 0 1.1588e-14 0 1.26121e-14 0 1.37185e-14 0 1.49133e-14 0 1.60814e-14 0 1.74627e-14 0 1.88119e-14 0 2.02559e-14 0 2.18008e-14 0 2.34527e-14 0 2.50365e-14 0 2.69107e-14 0 2.87061e-14 0 3.06104e-14 0 3.26296e-14 0 3.47697e-14 0 3.67788e-14 0 3.91654e-14 0 4.14046e-14 0 4.4063e-14 0
17.4762 4.02162e-13 4.02116e-13 4.58045e-17 0.000113896 -8.62366e-05 0 0 0 0 1.3163e-37 0 5.95903e-30 0 3.18578e-27 0 9.14271e-26 0 8.69691e-25 0 4.58587e-24 0 5.62316e-22 0 4.00697e-20 0 3.84584e-19 0 1.73333e-18 0 5.29473e-18 0 1.28428e-17 0 2.63619e-17 0 4.84317e-17 0 8.19659e-17 0 1.2947e-16 0 1.95121e-16 0 2.83032e-16 0 3.94116e-16 0 5.36293e-16 0 7.1051e-16 0 9.22304e-16 0 1.17424e-15 0 1.46763e-15 0 1.81902e-15 0 2.20606e-15 0 2.6678e-15 0 3.18881e-15 0 3.76904e-15 0 4.42593e-15 0 5.14265e-15 0 5.93966e-15 0 6.84875e-15 0 7.81939e-15 0 8.91487e-15 0 1.0068e-14 0 1.12661e-14 0 1.26937e-14 0 1.41738e-14 0 1.56881e-14 0 1.73491e-14 0 1.91696e-14 0 2.11633e-14 0 2.31701e-14 0 2.53495e-14 0 2.77146e-14 0 3.02797e-14 0 3.28196e-14 0 3.55525e-14 0 3.84916e-14 0 4.1354e-14 0 4.47259e-14 0 4.80067e-14 0 5.15054e-14 0 5.52349e-14 0 5.92088e-14 0 6.30059e-14 0 6.7484e-14 0 7.17598e-14 0 7.62807e-14 0 8.10591e-14 0 8.61082e-14 0 9.08344e-14 0 9.64322e-14 0 1.01669e-13 0 1.07869e-13 0
18.3733 4.228e-13 4.22763e-13 3.73016e-17 8.82251e-05 -0.000118978 0 0 0 0 4.57752e-36 0 8.76314e-29 0 3.44751e-26 0 8.39819e-25 0 7.15668e-24 0 3.47948e-23 0 3.37366e-21 0 1.95197e-19 0 1.67762e-18 0 7.02521e-18 0 2.03209e-17 0 4.72032e-17 0 9.3549e-17 0 1.66838e-16 0 2.75196e-16 0 4.25092e-16 0 6.27944e-16 0 8.94472e-16 0 1.22556e-15 0 1.64279e-15 0 2.14676e-15 0 2.75142e-15 0 3.46193e-15 0 4.28006e-15 0 5.24949e-15 0 6.30677e-15 0 7.55638e-15 0 8.95379e-15 0 1.0497e-14 0 1.22301e-14 0 1.41069e-14 0 1.61789e-14 0 1.85259e-14 0 2.10151e-14 0 2.38064e-14 0 2.67266e-14 0 2.97433e-14 0 3.33177e-14 0 3.70028e-14 0 4.07534e-14 0 4.48473e-14 0 4.93125e-14 0 5.41789e-14 0 5.90546e-14 0 6.43262e-14 0 7.00224e-14 0 7.61733e-14 0 8.22387e-14 0 8.87396e-14 0 9.57037e-14 0 1.02461e-13 0 1.10392e-13 0 1.18081e-13 0 1.26252e-13 0 1.34933e-13 0 1.44151e-13 0 1.52931e-13 0 1.63252e-13 0 1.73076e-13 0 1.83432e-13 0 1.94345e-13 0 2.05842e-13 0 2.16574e-13 0 2.29251e-13 0 2.41078e-13 0 2.5504e-13 0
