# 7.84584e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000160391 6.08756e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.65416e-08 6.83672e-09 9.70489e-09 0.586696 0.596516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.57056e-08 6.78446e-09 8.9211e-09 0.568022 0.567998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48266e-08 6.72951e-09 8.09708e-09 0.546119 0.538016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.40841e-08 6.70086e-09 7.38328e-09 0.524227 0.507199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.34636e-08 6.71699e-09 6.74665e-09 0.501102 0.476103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.28848e-08 6.77021e-09 6.11462e-09 0.47456 0.444451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.22994e-08 6.76879e-09 5.53066e-09 0.449668 0.412791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.1763e-08 6.76029e-09 5.00271e-09 0.425292 0.38146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.13885e-08 6.84589e-09 4.54263e-09 0.398878 0.351206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.09205e-08 6.84938e-09 4.07115e-09 0.372798 0.322121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.04721e-08 6.81819e-09 3.65387e-09 0.348916 0.293881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.01095e-08 6.81557e-09 3.29392e-09 0.325824 0.2672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.801e-09 6.82268e-09 2.97832e-09 0.303879 0.24316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.53209e-09 6.84219e-09 2.6899e-09 0.282194 0.220702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.25182e-09 6.85916e-09 2.39266e-09 0.258615 0.197639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.97859e-09 6.84599e-09 2.1326e-09 0.237521 0.178193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.76232e-09 6.85283e-09 1.9095e-09 0.217921 0.160079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.53558e-09 6.81072e-09 1.72486e-09 0.202078 0.143861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.39663e-09 6.82298e-09 1.57365e-09 0.187414 0.129249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.56525e-09 7.13184e-09 1.43341e-09 0.167352 0.11635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.36868e-09 7.09599e-09 1.27269e-09 0.152078 0.104075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.12903e-09 6.99126e-09 1.13777e-09 0.139964 0.0933168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.77725e-09 6.72338e-09 1.05387e-09 0.135507 0.083546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 7.64678e-09 6.65688e-09 9.899e-10 0.129453 0.0747553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
7.46248 7.43797e-09 6.46354e-09 9.74425e-10 0.131007 0.0668447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.60519e-44 0 7.9874e-44 0 1.10703e-43 0 1.52742e-43 0 2.11596e-43 0 2.9147e-43 0 4.00771e-43 0 5.33895e-43 0 7.30076e-43 0 9.68297e-43 0
7.84553 7.76692e-09 6.72452e-09 1.0424e-09 0.13421 0.0596595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 7.56701e-44 0 1.1911e-43 0 1.84971e-43 0 2.85865e-43 0 4.25995e-43 0 6.33387e-43 0 9.3887e-43 0 1.34244e-42 0 1.97863e-42 0 2.81661e-42 0 3.99931e-42 0 5.66545e-42 0 7.76039e-42 0 1.09427e-41 0 1.49252e-41 0 2.03188e-41 0 2.76084e-41 0 3.74427e-41 0 5.0685e-41 0 6.6458e-41 0 8.96467e-41 0 1.17179e-40 0
8.24824 9.08538e-09 7.91265e-09 1.17272e-09 0.129078 0.053254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.28675e-44 0 1.28919e-43 0 2.28412e-43 0 3.9937e-43 0 6.96445e-43 0 1.16588e-42 0 1.87774e-42 0 3.00859e-42 0 4.80085e-42 0 7.62587e-42 0 1.1677e-41 0 1.78161e-41 0 2.70857e-41 0 4.10342e-41 0 6.00232e-41 0 8.75447e-41 0 1.27316e-40 0 1.79016e-40 0 2.58928e-40 0 3.62276e-40 0 5.05699e-40 0 7.04277e-40 0 9.4986e-40 0 1.31714e-39 0 1.76952e-39 0 2.37293e-39 0 3.17634e-39 0 4.24413e-39 0 5.66082e-39 0 7.32497e-39 0 9.73751e-39 0 1.25627e-38 0
8.67162 1.10102e-08 9.7199e-09 1.2903e-09 0.117191 0.0474909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.48416e-44 0 1.02295e-43 0 2.22806e-43 0 4.65231e-43 0 9.2766e-43 0 1.8315e-42 0 3.45981e-42 0 6.48661e-42 0 1.1656e-41 0 2.01128e-41 0 3.44972e-41 0 5.88265e-41 0 9.97416e-41 0 1.62783e-40 0 2.56002e-40 0 4.00914e-40 0 6.25259e-40 0 9.71164e-40 0 1.45646e-39 0 2.17677e-39 0 3.24231e-39 0 4.8133e-39 0 6.91129e-39 0 9.89615e-39 0 1.41312e-38 0 1.95416e-38 0 2.77601e-38 0 3.82086e-38 0 5.24735e-38 0 7.19066e-38 0 9.55743e-38 0 1.30431e-37 0 1.72721e-37 0 2.28324e-37 0 3.01308e-37 0 3.96944e-37 0 5.22049e-37 0 6.67073e-37 0 8.74538e-37 0 1.11432e-36 0
9.11674 1.49465e-08 1.33595e-08 1.58699e-09 0.106178 0.0421286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.56701e-44 0 2.17201e-43 0 5.94151e-43 0 1.47557e-42 0 3.60974e-42 0 8.08409e-42 0 1.7875e-41 0 3.76823e-41 0 7.58761e-41 0 1.46186e-40 0 2.79202e-40 0 5.11341e-40 0 9.29462e-40 0 1.62325e-39 0 2.72724e-39 0 4.55628e-39 0 7.5698e-39 0 1.25079e-38 0 1.99312e-38 0 3.06597e-38 0 4.69748e-38 0 7.16885e-38 0 1.0898e-37 0 1.60235e-37 0 2.34828e-37 0 3.4304e-37 0 4.99523e-37 0 7.04694e-37 0 9.91507e-37 0 1.39141e-36 0 1.89392e-36 0 2.64472e-36 0 3.58382e-36 0 4.84616e-36 0 6.53952e-36 0 8.57206e-36 0 1.15221e-35 0 1.50501e-35 0 1.96259e-35 0 2.5551e-35 0 3.32109e-35 0 4.30977e-35 0 5.44149e-35 0 7.04014e-35 0 8.86496e-35 0
9.5847 2.1197e-08 1.94367e-08 1.76035e-09 0.0830469 0.0367246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 1.02295e-43 0 4.16186e-43 0 1.46996e-42 0 4.76161e-42 0 1.41867e-41 0 3.90514e-41 0 1.01565e-40 0 2.41462e-40 0 5.65387e-40 0 1.2173e-39 0 2.58923e-39 0 5.26304e-39 0 1.02415e-38 0 1.91099e-38 0 3.53629e-38 0 6.28796e-38 0 1.1101e-37 0 1.88665e-37 0 3.09049e-37 0 5.03538e-37 0 8.16097e-37 0 1.31581e-36 0 2.04957e-36 0 3.0872e-36 0 4.63249e-36 0 6.92526e-36 0 1.03146e-35 0 1.4883e-35 0 2.14081e-35 0 3.06998e-35 0 4.38913e-35 0 6.08874e-35 0 8.42523e-35 0 1.16294e-34 0 1.55929e-34 0 2.14221e-34 0 2.86013e-34 0 3.811e-34 0 5.06796e-34 0 6.55592e-34 0 8.68579e-34 0 1.11983e-33 0 1.4415e-33 0 1.85267e-33 0 2.37745e-33 0 3.0462e-33 0 3.80258e-33 0 4.85825e-33 0 6.04906e-33 0
10.0767 2.43045e-08 2.27411e-08 1.56339e-09 0.064325 0.0320988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.079e-43 0 6.89439e-43 0 3.48083e-42 0 1.54535e-41 0 5.85098e-41 0 1.94668e-40 0 5.95325e-40 0 1.68147e-39 0 4.40528e-39 0 1.09349e-38 0 2.49204e-38 0 5.59774e-38 0 1.16092e-37 0 2.37997e-37 0 4.67301e-37 0 8.80254e-37 0 1.59322e-36 0 2.86099e-36 0 4.94623e-36 0 8.49321e-36 0 1.40656e-35 0 2.2492e-35 0 3.57835e-35 0 5.66439e-35 0 8.9223e-35 0 1.36003e-34 0 2.008e-34 0 2.95399e-34 0 4.33017e-34 0 6.32518e-34 0 8.96471e-34 0 1.26683e-33 0 1.78497e-33 0 2.5078e-33 0 3.42375e-33 0 4.66304e-33 0 6.33591e-33 0 8.37454e-33 0 1.13282e-32 0 1.49127e-32 0 1.95941e-32 0 2.56965e-32 0 3.28259e-32 0 4.2897e-32 0 5.46241e-32 0 6.9453e-32 0 8.81766e-32 0 1.11784e-31 0 1.41504e-31 0 1.74738e-31 0 2.20594e-31 0 2.7174e-31 0
10.5939 2.57854e-08 2.44657e-08 1.31974e-09 0.0511817 0.0282339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.03188e-43 0 2.03188e-42 0 1.49392e-41 0 8.66157e-41 0 4.04458e-40 0 1.6695e-39 0 5.92341e-39 0 1.85843e-38 0 5.38151e-38 0 1.44485e-37 0 3.61147e-37 0 8.57526e-37 0 1.87725e-36 0 4.0534e-36 0 8.11227e-36 0 1.6058e-35 0 3.05077e-35 0 5.57176e-35 0 9.79672e-35 0 1.70965e-34 0 2.87778e-34 0 4.81273e-34 0 7.77643e-34 0 1.21534e-33 0 1.89019e-33 0 2.92575e-33 0 4.50741e-33 0 6.7307e-33 0 9.75022e-33 0 1.40758e-32 0 2.02517e-32 0 2.90398e-32 0 4.04634e-32 0 5.62225e-32 0 7.79028e-32 0 1.07648e-31 0 1.44748e-31 0 1.94192e-31 0 2.59938e-31 0 3.38927e-31 0 4.51755e-31 0 5.8677e-31 0 7.60758e-31 0 9.84571e-31 0 1.24279e-30 0 1.603e-30 0 2.01728e-30 0 2.53501e-30 0 3.18113e-30 0 3.98636e-30 0 4.98849e-30 0 6.09696e-30 0 7.60989e-30 0 9.27933e-30 0
11.1377 2.40036e-08 2.30583e-08 9.45271e-10 0.0393804 0.0256809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 1.77545e-42 0 2.3567e-41 0 2.10565e-40 0 1.40411e-39 0 7.47114e-39 0 3.23584e-38 0 1.24634e-37 0 4.15691e-37 0 1.23339e-36 0 3.39089e-36 0 8.67542e-36 0 2.07361e-35 0 4.72012e-35 0 9.94522e-35 0 2.06819e-34 0 4.0013e-34 0 7.66075e-34 0 1.41053e-33 0 2.50146e-33 0 4.27873e-33 0 7.26666e-33 0 1.19246e-32 0 1.94479e-32 0 3.06964e-32 0 4.69394e-32 0 7.14464e-32 0 1.08255e-31 0 1.63296e-31 0 2.39115e-31 0 3.40175e-31 0 4.82366e-31 0 6.81788e-31 0 9.60593e-31 0 1.31696e-30 0 1.80072e-30 0 2.4557e-30 0 3.34019e-30 0 4.42689e-30 0 5.85444e-30 0 7.72576e-30 0 9.94378e-30 0 1.30694e-29 0 1.676e-29 0 2.14559e-29 0 2.74208e-29 0 3.42209e-29 0 4.35944e-29 0 5.42487e-29 0 6.74154e-29 0 8.36655e-29 0 1.03695e-28 0 1.2835e-28 0 1.5534e-28 0 1.918e-28 0 2.31623e-28 0
