# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.35241 13344.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.69291e-12 1.68709e-12 5.81581e-15 0.0034354 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.54104e-12 1.53626e-12 4.78129e-15 0.00310264 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.40222e-12 1.39829e-12 3.9289e-15 0.0028019 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.27575e-12 1.27252e-12 3.22734e-15 0.00252977 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.1605e-12 1.15785e-12 2.65036e-15 0.0022838 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.05551e-12 1.05334e-12 2.17544e-15 0.00206103 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.60177e-13 9.58392e-13 1.78544e-15 0.00185949 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.73485e-13 8.72021e-13 1.46477e-15 0.00167693 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.9481e-13 7.93609e-13 1.20143e-15 0.00151159 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.52205 7.23366e-13 7.2238e-13 9.85332e-16 0.00136215 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.92364e-44 0 5.46506e-44 0 7.70714e-44 0 1.079e-43 0 1.49939e-43 0 2.03188e-43 0
3.70284 6.58579e-13 6.57772e-13 8.07889e-16 0.00122671 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.78351e-44 0 5.88545e-44 0 9.24857e-44 0 1.37327e-43 0 2.05991e-43 0 3.06884e-43 0 4.55422e-43 0 6.54406e-43 0 9.37469e-43 0 1.34244e-42 0 1.91417e-42 0 2.65126e-42 0 3.76389e-42 0 5.18901e-42 0 7.13962e-42 0 9.80068e-42 0 1.34258e-41 0 1.78848e-41 0
3.89291 5.99835e-13 5.99173e-13 6.62261e-16 0.00110407 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 8.12753e-44 0 1.4013e-43 0 2.32616e-43 0 3.83956e-43 0 6.12367e-43 0 9.73902e-43 0 1.54003e-42 0 2.35979e-42 0 3.60134e-42 0 5.47487e-42 0 8.29429e-42 0 1.21801e-41 0 1.78329e-41 0 2.60291e-41 0 3.78757e-41 0 5.35128e-41 0 7.54137e-41 0 1.06007e-40 0 1.48639e-40 0 2.02618e-40 0 2.82758e-40 0 3.83779e-40 0 5.19827e-40 0 7.02677e-40 0 9.47939e-40 0 1.24512e-39 0
4.09273 5.46633e-13 5.4609e-13 5.4285e-16 0.000993079 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.44597e-44 0 1.28919e-43 0 2.39622e-43 0 4.56823e-43 0 8.14154e-43 0 1.48398e-42 0 2.53075e-42 0 4.29218e-42 0 7.23631e-42 0 1.21282e-41 0 1.96532e-41 0 3.16876e-41 0 4.94546e-41 0 7.68556e-41 0 1.18941e-40 0 1.78443e-40 0 2.66753e-40 0 3.97358e-40 0 5.89846e-40 0 8.50173e-40 0 1.22177e-39 0 1.75064e-39 0 2.5012e-39 0 3.47471e-39 0 4.81538e-39 0 6.65726e-39 0 9.18173e-39 0 1.23283e-38 0 1.69267e-38 0 2.26341e-38 0 3.02069e-38 0 4.02357e-38 0 5.34919e-38 0 6.93326e-38 0
4.30281 4.98432e-13 4.97987e-13 4.44899e-16 0.000892597 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.30584e-44 0 1.48538e-43 0 3.22299e-43 0 7.14662e-43 0 1.47136e-42 0 2.90629e-42 0 5.68367e-42 0 1.101e-41 0 1.99237e-41 0 3.68415e-41 0 6.38053e-41 0 1.12947e-40 0 1.877e-40 0 3.10175e-40 0 5.09729e-40 0 8.3312e-40 0 1.31851e-39 0 2.07689e-39 0 3.17174e-39 0 4.82418e-39 0 7.3083e-39 0 1.07494e-38 0 1.57568e-38 0 2.30192e-38 0 3.35175e-38 0 4.74557e-38 0 6.70009e-38 0 9.43327e-38 0 1.32449e-37 0 1.81071e-37 0 2.46968e-37 0 3.36077e-37 0 4.563e-37 0 6.03922e-37 0 8.16449e-37 0 1.07636e-36 0 1.41638e-36 0 1.8604e-36 0 2.43919e-36 0 3.12173e-36 0
4.52368 4.54802e-13 4.54437e-13 3.64643e-16 0.000801762 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.2039e-44 0 1.24716e-43 0 3.46121e-43 0 9.34666e-43 0 2.32195e-42 0 5.49589e-42 0 1.24141e-41 0 2.60109e-41 0 5.5511e-41 0 1.10291e-40 0 2.10653e-40 0 3.98676e-40 0 7.47783e-40 0 1.31458e-39 0 2.35898e-39 0 3.97735e-39 0 6.84702e-39 0 1.10999e-38 0 1.78982e-38 0 2.87086e-38 0 4.58101e-38 0 7.08929e-38 0 1.09219e-37 0 1.63382e-37 0 2.43466e-37 0 3.6143e-37 0 5.21686e-37 0 7.5056e-37 0 1.07639e-36 0 1.53881e-36 0 2.14204e-36 0 2.97376e-36 0 4.1175e-36 0 5.68622e-36 0 7.65586e-36 0 1.0285e-35 0 1.3787e-35 0 1.84416e-35 0 2.4076e-35 0 3.2073e-35 0 4.17164e-35 0 5.41639e-35 0 7.02028e-35 0 9.08342e-35 0 1.1486e-34 0
4.75588 4.15303e-13 4.15004e-13 2.98821e-16 0.000719527 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 9.24857e-44 0 3.44719e-43 0 1.15467e-42 0 3.62936e-42 0 1.04074e-41 0 2.73505e-41 0 7.04615e-41 0 1.67479e-40 0 3.80031e-40 0 8.24944e-40 0 1.66719e-39 0 3.42886e-39 0 6.58788e-39 0 1.21915e-38 0 2.23656e-38 0 4.06817e-38 0 6.95743e-38 0 1.21335e-37 0 1.99425e-37 0 3.34326e-37 0 5.29351e-37 0 8.33879e-37 0 1.30703e-36 0 2.03858e-36 0 3.08823e-36 0 4.65845e-36 0 6.83294e-36 0 9.98581e-36 0 1.45409e-35 0 2.06155e-35 0 2.91379e-35 0 4.1058e-35 0 5.76811e-35 0 7.90067e-35 0 1.07941e-34 0 1.471e-34 0 1.99967e-34 0 2.65352e-34 0 3.51377e-34 0 4.64328e-34 0 6.12328e-34 0 7.89075e-34 0 1.03655e-33 0 1.33102e-33 0 1.70628e-33 0 2.18372e-33 0 2.79015e-33 0 3.48794e-33 0
5 3.7952e-13 3.79275e-13 2.44848e-16 0.00064515 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.56701e-44 0 4.13383e-43 0 1.92398e-42 0 7.70714e-42 0 2.68461e-41 0 8.478e-41 0 2.52096e-40 0 6.86572e-40 0 1.7212e-39 0 4.23396e-39 0 9.64717e-39 0 2.10321e-38 0 4.39598e-38 0 8.58417e-38 0 1.7044e-37 0 3.17192e-37 0 5.69614e-37 0 1.01447e-36 0 1.79214e-36 0 2.98568e-36 0 5.06743e-36 0 8.12915e-36 0 1.32886e-35 0 2.05736e-35 0 3.16981e-35 0 4.86056e-35 0 7.41827e-35 0 1.10123e-34 0 1.62815e-34 0 2.34389e-34 0 3.36254e-34 0 4.80736e-34 0 6.70052e-34 0 9.31183e-34 0 1.29034e-33 0 1.78292e-33 0 2.40486e-33 0 3.23591e-33 0 4.3437e-33 0 5.81694e-33 0 7.61306e-33 0 9.94391e-33 0 1.29628e-32 0 1.68652e-32 0 2.14658e-32 0 2.78251e-32 0 3.52962e-32 0 4.4702e-32 0 5.65251e-32 0 7.13636e-32 0 8.8244e-32 0
5.25665 3.4724e-13 3.4704e-13 2.0062e-16 0.000577755 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.33123e-43 0 1.03696e-42 0 6.21055e-42 0 3.13863e-41 0 1.35693e-40 0 5.08072e-40 0 1.66509e-39 0 4.97134e-39 0 1.40165e-38 0 3.63509e-38 0 8.71309e-38 0 2.05117e-37 0 4.48945e-37 0 9.42216e-37 0 1.89972e-36 0 3.5904e-36 0 6.89403e-36 0 1.24467e-35 0 2.17219e-35 0 3.76112e-35 0 6.46227e-35 0 1.05011e-34 0 1.73684e-34 0 2.72268e-34 0 4.34521e-34 0 6.58525e-34 0 9.93415e-34 0 1.49183e-33 0 2.23034e-33 0 3.24765e-33 0 4.71079e-33 0 6.66209e-33 0 9.3905e-33 0 1.31932e-32 0 1.8093e-32 0 2.47433e-32 0 3.37451e-32 0 4.58967e-32 0 6.10092e-32 0 8.09109e-32 0 1.0706e-31 0 1.41342e-31 0 1.8257e-31 0 2.35377e-31 0 3.02888e-31 0 3.89041e-31 0 4.8937e-31 0 6.26361e-31 0 7.85368e-31 0 9.83248e-31 0 1.22914e-30 0 1.53424e-30 0 1.87759e-30 0
5.52648 3.17925e-13 3.1776e-13 1.64374e-16 0.000517022 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.28675e-44 0 1.0804e-42 0 1.05013e-41 0 7.41623e-41 0 4.07212e-40 0 1.90146e-39 0 7.65366e-39 0 2.68684e-38 0 8.30969e-38 0 2.35195e-37 0 6.30399e-37 0 1.56057e-36 0 3.5843e-36 0 8.09246e-36 0 1.70476e-35 0 3.45064e-35 0 6.72312e-35 0 1.23176e-34 0 2.29099e-34 0 4.01861e-34 0 6.82515e-34 0 1.15051e-33 0 1.92523e-33 0 3.05518e-33 0 4.93054e-33 0 7.56133e-33 0 1.17951e-32 0 1.75164e-32 0 2.58992e-32 0 3.81288e-32 0 5.58955e-32 0 7.99111e-32 0 1.13827e-31 0 1.58276e-31 0 2.19388e-31 0 3.03155e-31 0 4.09382e-31 0 5.51365e-31 0 7.40649e-31 0 9.92343e-31 0 1.30089e-30 0 1.70163e-30 0 2.221e-30 0 2.89268e-30 0 3.69005e-30 0 4.69873e-30 0 5.97244e-30 0 7.57804e-30 0 9.42615e-30 0 1.19203e-29 0 1.47822e-29 0 1.83048e-29 0 2.26344e-29 0 2.79487e-29 0 3.38677e-29 0
5.81015 2.91491e-13 2.91356e-13 1.34675e-16 0.000462021 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.64845e-43 0 5.84201e-42 0 7.59868e-41 0 6.6104e-40 0 4.24361e-39 0 2.14417e-38 0 9.28645e-38 0 3.49224e-37 0 1.15306e-36 0 3.37483e-36 0 9.07893e-36 0 2.31908e-35 0 5.49243e-35 0 1.21131e-34 0 2.62822e-34 0 5.33881e-34 0 1.04407e-33 0 1.96906e-33 0 3.50248e-33 0 6.31996e-33 0 1.07858e-32 0 1.78508e-32 0 2.93335e-32 0 4.78672e-32 0 7.42677e-32 0 1.17087e-31 0 1.75852e-31 0 2.68423e-31 0 3.91004e-31 0 5.6719e-31 0 8.19398e-31 0 1.17899e-30 0 1.65638e-30 0 2.31898e-30 0 3.17304e-30 0 4.32864e-30 0 5.88769e-30 0 7.835e-30 0 1.04001e-29 0 1.37706e-29 0 1.81885e-29 0 2.35308e-29 0 3.03786e-29 0 3.91383e-29 0 5.03213e-29 0 6.34338e-29 0 7.9826e-29 0 1.00284e-28 0 1.25773e-28 0 1.54788e-28 0 1.93514e-28 0 2.37466e-28 0 2.91001e-28 0 3.56121e-28 0 4.35228e-28 0 5.22478e-28 0
6.10839 2.67975e-13 2.67865e-13 1.10375e-16 0.000411885 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.66632e-43 0 1.97205e-41 0 3.73244e-40 0 4.28343e-39 0 3.35284e-38 0 1.9656e-37 0 9.17635e-37 0 3.6998e-36 0 1.30421e-35 0 4.06225e-35 0 1.12823e-34 0 2.89198e-34 0 7.05654e-34 0 1.60235e-33 0 3.39998e-33 0 7.10329e-33 0 1.39385e-32 0 2.63803e-32 0 4.82343e-32 0 8.34181e-32 0 1.46246e-31 0 2.43157e-31 0 3.92653e-31 0 6.29774e-31 0 1.0034e-30 0 1.52378e-30 0 2.34953e-30 0 3.45934e-30 0 5.17249e-30 0 7.39748e-30 0 1.05377e-29 0 1.49524e-29 0 2.11353e-29 0 2.92046e-29 0 4.0221e-29 0 5.41979e-29 0 7.28239e-29 0 9.75763e-29 0 1.2805e-28 0 1.67638e-28 0 2.18945e-28 0 2.85286e-28 0 3.64468e-28 0 4.64702e-28 0 5.91339e-28 0 7.51029e-28 0 9.36087e-28 0 1.16484e-27 0 1.44715e-27 0 1.79501e-27 0 2.18684e-27 0 2.70432e-27 0 3.28554e-27 0 3.98647e-27 0 4.8307e-27 0 5.84623e-27 0 6.9559e-27 0
6.42193 2.44878e-13 2.44788e-13 9.01918e-17 0.000368314 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78858e-43 0 3.29641e-41 0 1.16108e-39 0 1.90368e-38 0 1.93932e-37 0 1.3729e-36 0 7.3828e-36 0 3.19687e-35 0 1.20412e-34 0 3.99139e-34 0 1.17612e-33 0 3.10758e-33 0 7.60785e-33 0 1.77723e-32 0 3.87722e-32 0 7.93026e-32 0 1.59826e-31 0 3.03466e-31 0 5.56733e-31 0 9.88388e-31 0 1.66424e-30 0 2.83881e-30 0 4.60424e-30 0 7.26305e-30 0 1.13835e-29 0 1.77293e-29 0 2.63803e-29 0 3.9825e-29 0 5.75393e-29 0 8.43609e-29 0 1.1856e-28 0 1.65996e-28 0 2.31549e-28 0 3.21813e-28 0 4.37713e-28 0 5.93478e-28 0 7.88153e-28 0 1.04385e-27 0 1.37881e-27 0 1.78557e-27 0 2.30705e-27 0 2.97412e-27 0 3.82553e-27 0 4.82921e-27 0 6.08471e-27 0 7.6523e-27 0 9.60602e-27 0 1.18449e-26 0 1.4583e-26 0 1.79264e-26 0 2.20028e-26 0 2.65485e-26 0 3.24921e-26 0 3.9102e-26 0 4.69982e-26 0 5.64195e-26 0 6.76471e-26 0 7.98071e-26 0
6.75157 2.26401e-13 2.26327e-13 7.39764e-17 0.00032675 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.01619e-41 0 1.88343e-39 0 5.57509e-38 0 7.974e-37 0 7.25295e-36 0 4.66665e-35 0 2.31162e-34 0 9.31844e-34 0 3.28979e-33 0 1.02852e-32 0 2.87492e-32 0 7.24425e-32 0 1.69765e-31 0 3.80487e-31 0 7.99053e-31 0 1.57823e-30 0 3.07376e-30 0 5.65635e-30 0 1.00741e-29 0 1.73907e-29 0 2.85468e-29 0 4.74409e-29 0 7.51486e-29 0 1.15936e-28 0 1.77765e-28 0 2.70936e-28 0 3.95393e-28 0 5.85019e-28 0 8.3019e-28 0 1.19465e-27 0 1.65129e-27 0 2.27428e-27 0 3.12128e-27 0 4.26888e-27 0 5.71975e-27 0 7.64077e-27 0 1.00075e-26 0 1.30736e-26 0 1.70358e-26 0 2.17848e-26 0 2.77972e-26 0 3.53929e-26 0 4.49688e-26 0 5.61249e-26 0 6.99228e-26 0 8.69582e-26 0 1.07954e-25 0 1.31761e-25 0 1.6058e-25 0 1.95416e-25 0 2.37467e-25 0 2.83911e-25 0 3.44061e-25 0 4.10327e-25 0 4.88779e-25 0 5.81549e-25 0 6.91128e-25 0 8.08807e-25 0
7.09813 2.08713e-13 2.08652e-13 6.06012e-17 0.000290357 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85532e-42 0 1.15778e-39 0 8.66672e-38 0 2.17431e-36 0 2.73107e-35 0 2.23027e-34 0 1.31031e-33 0 6.00284e-33 0 2.2606e-32 0 7.50417e-32 0 2.21909e-31 0 5.89921e-31 0 1.42091e-30 0 3.1942e-30 0 6.88242e-30 0 1.39394e-29 0 2.66322e-29 0 5.02079e-29 0 8.96824e-29 0 1.55288e-28 0 2.61018e-28 0 4.18218e-28 0 6.77998e-28 0 1.05013e-27 0 1.58616e-27 0 2.38184e-27 0 3.55628e-27 0 5.09499e-27 0 7.39568e-27 0 1.03172e-26 0 1.45851e-26 0 1.98439e-26 0 2.69068e-26 0 3.63612e-26 0 4.89756e-26 0 6.46903e-26 0 8.52038e-26 0 1.10136e-25 0 1.42014e-25 0 1.82676e-25 0 2.30813e-25 0 2.91031e-25 0 3.66211e-25 0 4.59886e-25 0 5.678e-25 0 6.99838e-25 0 8.61125e-25 0 1.05782e-24 0 1.27859e-24 0 1.54327e-24 0 1.86015e-24 0 2.23901e-24 0 2.65368e-24 0 3.18587e-24 0 3.76693e-24 0 4.44897e-24 0 5.24866e-24 0 6.18529e-24 0 7.18311e-24 0
7.46248 1.93327e-13 1.93278e-13 4.9638e-17 0.000256756 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.18338e-40 0 5.3937e-38 0 3.27046e-36 0 7.01049e-35 0 7.7822e-34 0 5.73585e-33 0 3.09078e-32 0 1.31455e-31 0 4.64013e-31 0 1.45267e-30 0 4.07427e-30 0 1.03261e-29 0 2.3827e-29 0 5.14861e-29 0 1.06854e-28 0 2.09089e-28 0 3.87048e-28 0 7.07434e-28 0 1.22835e-27 0 2.07067e-27 0 3.39338e-27 0 5.31335e-27 0 8.41297e-27 0 1.27552e-26 0 1.88818e-26 0 2.77965e-26 0 4.06981e-26 0 5.72926e-26 0 8.16642e-26 0 1.12088e-25 0 1.55798e-25 0 2.08811e-25 0 2.78953e-25 0 3.71469e-25 0 4.93115e-25 0 6.4255e-25 0 8.35e-25 0 1.06589e-24 0 1.35745e-24 0 1.7248e-24 0 2.15455e-24 0 2.68609e-24 0 3.34226e-24 0 4.15078e-24 0 5.0723e-24 0 6.18833e-24 0 7.5378e-24 0 9.16699e-24 0 1.09781e-23 0 1.31295e-23 0 1.56818e-23 0 1.87057e-23 0 2.19868e-23 0 2.61617e-23 0 3.06813e-23 0 3.59432e-23 0 4.20631e-23 0 4.91735e-23 0 5.66908e-23 0
